      4983.00      0.884358       432311. 
      4984.00      0.891670       436036. 
      4985.00      0.909109       444708. 
      4986.00      0.894810       437853. 
      4987.00      0.865940       423866. 
      4988.00      0.856124       419206. 
      4989.00      0.871429       426842. 
      4990.00      0.875633       429038. 
      4991.00      0.859036       421043. 
      4992.00      0.849711       416613. 
      4993.00      0.863374       423453. 
      4994.00      0.871914       427780. 
      4995.00      0.869720       426842. 
      4996.00      0.865312       424816. 
      4997.00      0.860218       422454. 
      4998.00      0.865231       425051. 
      4999.00      0.855323       420299. 
      5000.00      0.842717       414180. 
      5001.00      0.835795       410819. 
      5002.00      0.827473       406795. 
      5003.00      0.831052       408671. 
      5004.00      0.857816       421964. 
      5005.00      0.850278       418382. 
      5006.00      0.818231       402744. 
      5007.00      0.812970       400289. 
      5008.00      0.826281       406973. 
      5009.00      0.816537       402298. 
      5010.00      0.804211       396355. 
      5011.00      0.811773       400212. 
      5012.00      0.828581       408629. 
      5013.00      0.839068       413930. 
      5014.00      0.830938       410048. 
      5015.00      0.823582       406548. 
      5016.00      0.818273       404054. 
      5017.00      0.803848       397056. 
      5018.00      0.794697       392663. 
      5019.00      0.801553       396176. 
      5020.00      0.804161       397589. 
      5021.00      0.799796       395556. 
      5022.00      0.799620       395595. 
      5023.00      0.800552       396179. 
      5024.00      0.796320       394208. 
      5025.00      0.800122       396215. 
      5026.00      0.794799       393699. 
      5027.00      0.775971       384493. 
      5028.00      0.785314       389251. 
      5029.00      0.802006       397642. 
      5030.00      0.773081       383414. 
      5031.00      0.749465       371824. 
      5032.00      0.769779       382025. 
      5033.00      0.774059       384259. 
      5034.00      0.740255       367591. 
      5035.00      0.744142       369646. 
      5036.00      0.785904       390509. 
      5037.00      0.772886       384147. 
      5038.00      0.738544       367197. 
      5039.00      0.754102       375052. 
      5040.00      0.754925       375569. 
      5041.00      0.730061       363312. 
      5042.00      0.737979       367371. 
      5043.00      0.757033       376969. 
      5044.00      0.756445       376788. 
      5045.00      0.748743       373065. 
      5046.00      0.746761       372192. 
      5047.00      0.750478       374160. 
      5048.00      0.765520       381776. 
      5049.00      0.769840       384043. 
      5050.00      0.767334       382911. 
      5051.00      0.778204       388452. 
      5052.00      0.751774       375362. 
      5053.00      0.699447       349344. 
      5054.00      0.709977       354720. 
      5055.00      0.717409       358531. 
      5056.00      0.677443       338659. 
      5057.00      0.688504       344304. 
      5058.00      0.714845       357576. 
      5059.00      0.689777       345134. 
      5060.00      0.678213       339455. 
      5061.00      0.683586       342246. 
      5062.00      0.671831       336458. 
      5063.00      0.659426       330344. 
      5064.00      0.660184       330826. 
      5065.00      0.693435       347596. 
      5066.00      0.712705       357351. 
      5067.00      0.669723       335894. 
      5068.00      0.659919       331086. 
      5069.00      0.672952       337718. 
      5070.00      0.651374       326985. 
      5071.00      0.656635       329729. 
      5072.00      0.662079       332555. 
      5073.00      0.652730       327958. 
      5074.00      0.669731       336602. 
      5075.00      0.681171       342446. 
      5076.00      0.662560       333182. 
      5077.00      0.634730       319283. 
      5078.00      0.658683       331439. 
      5079.00      0.702676       353672. 
      5080.00      0.696609       350716. 
      5081.00      0.678301       341595. 
      5082.00      0.639084       321934. 
      5083.00      0.612159       308469. 
      5084.00      0.636394       320778. 
      5085.00      0.654903       330198. 
      5086.00      0.653058       329360. 
      5087.00      0.647901       326855. 
      5088.00      0.654324       330190. 
      5089.00      0.645970       326065. 
      5090.00      0.633409       319817. 
      5091.00      0.609685       307924. 
      5092.00      0.584586       295334. 
      5093.00      0.581563       293892. 
      5094.00      0.571236       288752. 
      5095.00      0.539210       272639. 
      5096.00      0.504524       255174. 
      5097.00      0.489066       247431. 
      5098.00      0.527269       266846. 
      5099.00      0.608323       307951. 
      5100.00      0.643456       325817. 
      5101.00      0.634708       321476. 
      5102.00      0.628414       318378. 
      5103.00      0.618092       313236. 
      5104.00      0.620211       314402. 
      5105.00      0.623831       316322. 
      5106.00      0.607425       308088. 
      5107.00      0.595094       301919. 
      5108.00      0.574070       291331. 
      5109.00      0.555839       282162. 
      5110.00      0.563928       286350. 
      5111.00      0.575422       292268. 
      5112.00      0.593894       301735. 
      5113.00      0.598723       304269. 
      5114.00      0.586993       298390. 
      5115.00      0.574958       292352. 
      5116.00      0.548659       279055. 
      5117.00      0.530072       269678. 
      5118.00      0.521947       265618. 
      5119.00      0.515591       262456. 
      5120.00      0.511205       260296. 
      5121.00      0.513415       261495. 
      5122.00      0.526303       268132. 
      5123.00      0.521504       265756. 
      5124.00      0.501596       255679. 
      5125.00      0.470419       239850. 
      5126.00      0.424136       216309. 
      5127.00      0.366496       186960. 
      5128.00      0.318463       162506. 
      5129.00      0.339117       173108. 
      5130.00      0.448601       229064. 
      5131.00      0.570804       291530. 
      5132.00      0.631692       322704. 
      5133.00      0.648192       331218. 
      5134.00      0.642169       328226. 
      5135.00      0.628535       321344. 
      5136.00      0.616412       315231. 
      5137.00      0.606034       310007. 
      5138.00      0.594070       303969. 
      5139.00      0.590184       302064. 
      5140.00      0.595678       304957. 
      5141.00      0.595344       304866. 
      5142.00      0.591823       303145. 
      5143.00      0.598549       306674. 
      5144.00      0.604412       309758. 
      5145.00      0.591692       303317. 
      5146.00      0.575826       295263. 
      5147.00      0.567234       290935. 
      5148.00      0.561383       288011. 
      5149.00      0.560333       287549. 
      5150.00      0.567259       291182. 
      5151.00      0.573703       294566. 
      5152.00      0.566873       291133. 
      5153.00      0.542174       278520. 
      5154.00      0.526064       270318. 
      5155.00      0.533736       274333. 
      5156.00      0.539810       277527. 
      5157.00      0.531495       273322. 
      5158.00      0.518473       266696. 
      5159.00      0.515615       265296. 
      5160.00      0.500254       257454. 
      5161.00      0.443207       228148. 
      5162.00      0.363523       187175. 
      5163.00      0.292320       150553. 
      5164.00      0.284987       146832. 
      5165.00      0.427552       220361. 
      5166.00      0.658040       339223. 
      5167.00      0.798553       411740. 
      5168.00      0.865881       446566. 
      5169.00      0.919728       474455. 
      5170.00      0.935783       482854. 
      5171.00      0.902548       465817. 
      5172.00      0.842638       435008. 
      5173.00      0.833509       430418. 
      5174.00      0.893755       461652. 
      5175.00      0.943603       487518. 
      5176.00      0.959529       495868. 
      5177.00      0.962202       497375. 
      5178.00      0.962568       497691. 
      5179.00      0.960975       496994. 
      5180.00      0.952718       492847. 
      5181.00      0.930965       481713. 
      5182.00      0.882971       456989. 
      5183.00      0.816748       422824. 
      5184.00      0.814036       421540. 
      5185.00      0.890194       461099. 
      5186.00      0.949701       492038. 
      5187.00      0.968807       502059. 
      5188.00      0.973824       504786. 
      5189.00      0.975531       505796. 
      5190.00      0.975656       505988. 
      5191.00      0.974245       505381. 
      5192.00      0.970658       503646. 
      5193.00      0.968501       502653. 
      5194.00      0.968550       502804. 
      5195.00      0.969653       503502. 
      5196.00      0.974022       505896. 
      5197.00      0.973888       505951. 
      5198.00      0.968347       503197. 
      5199.00      0.970881       504640. 
      5200.00      0.978006       508469. 
      5201.00      0.976860       507997. 
      5202.00      0.970782       504961. 
      5203.00      0.966640       502931. 
      5204.00      0.958576       498856. 
      5205.00      0.948275       493617. 
      5206.00      0.944486       491765. 
      5207.00      0.944153       491712. 
      5208.00      0.937177       488197. 
      5209.00      0.935380       487382. 
      5210.00      0.945068       492551. 
      5211.00      0.959471       500181. 
      5212.00      0.974097       507928. 
      5213.00      0.983137       512765. 
      5214.00      0.984603       513653. 
      5215.00      0.977018       509818. 
      5216.00      0.965429       503894. 
      5217.00      0.966354       504501. 
      5218.00      0.978549       510991. 
      5219.00      0.985306       514642. 
      5220.00      0.985236       514730. 
      5221.00      0.985292       514883. 
      5222.00      0.986437       515605. 
      5223.00      0.985526       515252. 
      5224.00      0.982159       513613. 
      5225.00      0.977440       511268. 
      5226.00      0.965227       504999. 
      5227.00      0.953980       499235. 
      5228.00      0.963541       504362. 
      5229.00      0.978341       512228. 
      5230.00      0.980678       513573. 
      5231.00      0.976968       511751. 
      5232.00      0.974846       510762. 
      5233.00      0.975830       511398. 
      5234.00      0.981012       514236. 
      5235.00      0.985141       516521. 
      5236.00      0.983920       516002. 
      5237.00      0.979308       513704. 
      5238.00      0.974984       511556. 
      5239.00      0.975229       511805. 
      5240.00      0.979669       514255. 
      5241.00      0.982960       516104. 
      5242.00      0.983975       516758. 
      5243.00      0.982935       516331. 
      5244.00      0.980055       514938. 
      5245.00      0.977078       513493. 
      5246.00      0.977978       514087. 
      5247.00      0.981378       515994. 
      5248.00      0.983613       517289. 
      5249.00      0.983111       517144. 
      5250.00      0.980213       515739. 
      5251.00      0.977662       514515. 
      5252.00      0.975732       513618. 
      5253.00      0.975428       513576. 
      5254.00      0.976981       514512. 
      5255.00      0.977374       514836. 
      5256.00      0.977919       515242. 
      5257.00      0.977619       515202. 
      5258.00      0.974639       513748. 
      5259.00      0.970891       511890. 
      5260.00      0.971192       512166. 
      5261.00      0.974538       514047. 
      5262.00      0.976656       515280. 
      5263.00      0.976459       515293. 
      5264.00      0.974966       514621. 
      5265.00      0.972443       513405. 
      5266.00      0.967219       510762. 
      5267.00      0.961636       507929. 
      5268.00      0.942392       497874. 
      5269.00      0.900754       475982. 
      5270.00      0.890044       470436. 
      5271.00      0.930080       491710. 
      5272.00      0.962689       509060. 
      5273.00      0.969641       512850. 
      5274.00      0.972693       514580. 
      5275.00      0.977579       517280. 
      5276.00      0.980986       519198. 
      5277.00      0.981499       519585. 
      5278.00      0.979604       518696. 
      5279.00      0.977583       517740. 
      5280.00      0.972680       515258. 
      5281.00      0.969428       513650. 
      5282.00      0.973026       515671. 
      5283.00      0.976376       517561. 
      5284.00      0.976614       517801. 
      5285.00      0.975622       517389. 
      5286.00      0.972068       515618. 
      5287.00      0.967964       513554. 
      5288.00      0.970742       515142. 
      5289.00      0.976708       518422. 
      5290.00      0.980447       520520. 
      5291.00      0.981901       521406. 
      5292.00      0.980424       520734. 
      5293.00      0.974309       517599. 
      5294.00      0.967388       514034. 
      5295.00      0.967149       514019. 
      5296.00      0.968834       515027. 
      5297.00      0.969599       515545. 
      5298.00      0.972121       516999. 
      5299.00      0.973564       517878. 
      5300.00      0.967903       514977. 
      5301.00      0.960376       511084. 
      5302.00      0.964812       513557. 
      5303.00      0.977545       520446. 
      5304.00      0.983985       523986. 
      5305.00      0.981164       522595. 
      5306.00      0.972846       518275. 
      5307.00      0.960491       511803. 
      5308.00      0.953931       508417. 
      5309.00      0.963148       513440. 
      5310.00      0.972831       518713. 
      5311.00      0.975967       520495. 
      5312.00      0.975313       520256. 
      5313.00      0.963826       514235. 
      5314.00      0.953101       508624. 
      5315.00      0.961535       513236. 
      5316.00      0.975872       520997. 
      5317.00      0.982554       524674. 
      5318.00      0.980313       523587. 
      5319.00      0.968700       517492. 
      5320.00      0.952801       509106. 
      5321.00      0.952398       509001. 
      5322.00      0.967931       517412. 
      5323.00      0.974684       521129. 
      5324.00      0.968263       517803. 
      5325.00      0.954590       510597. 
      5326.00      0.933079       499194. 
      5327.00      0.904707       484116. 
      5328.00      0.893418       478179. 
      5329.00      0.922434       493816. 
      5330.00      0.952227       509868. 
      5331.00      0.955844       511908. 
      5332.00      0.950405       509101. 
      5333.00      0.950163       509077. 
      5334.00      0.953465       510951. 
      5335.00      0.960966       515078. 
      5336.00      0.967304       518582. 
      5337.00      0.962384       516048. 
      5338.00      0.952509       510859. 
      5339.00      0.944434       506632. 
      5340.00      0.940567       504661. 
      5341.00      0.951804       510797. 
      5342.00      0.962619       516705. 
      5343.00      0.958228       514452. 
      5344.00      0.954330       512464. 
      5345.00      0.957327       514179. 
      5346.00      0.950870       510813. 
      5347.00      0.942954       506665. 
      5348.00      0.945388       508075. 
      5349.00      0.943638       507236. 
      5350.00      0.945014       508081. 
      5351.00      0.952017       511949. 
      5352.00      0.948198       509997. 
      5353.00      0.941829       506674. 
      5354.00      0.943247       507539. 
      5355.00      0.944352       508236. 
      5356.00      0.952488       512718. 
      5357.00      0.959543       516618. 
      5358.00      0.949037       511062. 
      5359.00      0.929460       500620. 
      5360.00      0.920064       495660. 
      5361.00      0.928996       500574. 
      5362.00      0.943711       508603. 
      5363.00      0.948730       511407. 
      5364.00      0.937877       505655. 
      5365.00      0.916495       494225. 
      5366.00      0.908717       490132. 
      5367.00      0.922393       497608. 
      5368.00      0.939320       506839. 
      5369.00      0.944280       509614. 
      5370.00      0.925296       499463. 
      5371.00      0.882412       476408. 
      5372.00      0.869496       469534. 
      5373.00      0.910702       491885. 
      5374.00      0.947442       511825. 
      5375.00      0.950548       513600. 
      5376.00      0.928368       501712. 
      5377.00      0.902218       487676. 
      5378.00      0.901063       487151. 
      5379.00      0.919638       497290. 
      5380.00      0.933896       505096. 
      5381.00      0.939201       508062. 
      5382.00      0.919800       497661. 
      5383.00      0.898524       486246. 
      5384.00      0.909026       492028. 
      5385.00      0.935912       506679. 
      5386.00      0.944360       511348. 
      5387.00      0.926494       501767. 
      5388.00      0.901179       488152. 
      5389.00      0.890789       482618. 
      5390.00      0.901825       488693. 
      5391.00      0.920411       498858. 
      5392.00      0.920860       499193. 
      5393.00      0.911466       494194. 
      5394.00      0.906935       491830. 
      5395.00      0.892758       484231. 
      5396.00      0.881583       478262. 
      5397.00      0.887180       481390. 
      5398.00      0.887373       481583. 
      5399.00      0.884422       480073. 
      5400.00      0.896173       486544. 
      5401.00      0.900978       489242. 
      5402.00      0.890107       483428. 
      5403.00      0.876417       476081. 
      5404.00      0.874881       475338. 
      5405.00      0.889089       483148. 
      5406.00      0.888319       482817. 
      5407.00      0.873755       474989. 
      5408.00      0.863289       469387. 
      5409.00      0.871066       473706. 
      5410.00      0.891570       484947. 
      5411.00      0.902315       490878. 
      5412.00      0.875926       476606. 
      5413.00      0.839258       456741. 
      5414.00      0.856470       466201. 
      5415.00      0.899696       489818. 
      5416.00      0.908739       494828. 
      5417.00      0.888563       483928. 
      5418.00      0.866766       472143. 
      5419.00      0.854919       465777. 
      5420.00      0.864151       470894. 
      5421.00      0.883689       481629. 
      5422.00      0.894892       487822. 
      5423.00      0.865355       471802. 
      5424.00      0.824591       449662. 
      5425.00      0.834584       455199. 
      5426.00      0.866991       472959. 
      5427.00      0.876214       478074. 
      5428.00      0.849473       463562. 
      5429.00      0.806418       440147. 
      5430.00      0.802956       438343. 
      5431.00      0.842596       460067. 
      5432.00      0.861830       470648. 
      5433.00      0.830593       453668. 
      5434.00      0.807028       440879. 
      5435.00      0.811676       443500. 
      5436.00      0.824022       450326. 
      5437.00      0.842971       460763. 
      5438.00      0.854453       467121. 
      5439.00      0.847626       463470. 
      5440.00      0.830016       453921. 
      5441.00      0.823533       450459. 
      5442.00      0.836336       457544. 
      5443.00      0.847231       463585. 
      5444.00      0.838386       458823. 
      5445.00      0.812554       444765. 
      5446.00      0.795444       435476. 
      5447.00      0.792468       433926. 
      5448.00      0.810915       444108. 
      5449.00      0.841387       460877. 
      5450.00      0.859246       470738. 
      5451.00      0.840321       460448. 
      5452.00      0.820677       449766. 
      5453.00      0.839704       460277. 
      5454.00      0.852693       467475. 
      5455.00      0.832771       456629. 
      5456.00      0.798848       438105. 
      5457.00      0.795249       436212. 
      5458.00      0.819508       449597. 
      5459.00      0.832849       456994. 
      5460.00      0.834242       457837. 
      5461.00      0.819065       449583. 
      5462.00      0.800539       439492. 
      5463.00      0.812720       446259. 
      5464.00      0.830010       455828. 
      5465.00      0.808689       444193. 
      5466.00      0.787246       432492. 
      5467.00      0.788866       433457. 
      5468.00      0.789527       433894. 
      5469.00      0.781153       429366. 
      5470.00      0.802472       441164. 
      5471.00      0.841706       462809. 
      5472.00      0.831693       457376. 
      5473.00      0.808772       444849. 
      5474.00      0.817363       449654. 
      5475.00      0.831342       457421. 
      5476.00      0.829820       456659. 
      5477.00      0.811719       446772. 
      5478.00      0.802094       441552. 
      5479.00      0.824851       454159. 
      5480.00      0.850306       468251. 
      5481.00      0.832664       458608. 
      5482.00      0.793786       437270. 
      5483.00      0.794878       437949. 
      5484.00      0.807695       445085. 
      5485.00      0.806080       444269. 
      5486.00      0.802448       442341. 
      5487.00      0.777676       428754. 
      5488.00      0.761270       419783. 
      5489.00      0.783272       431989. 
      5490.00      0.792726       437272. 
      5491.00      0.773644       426816. 
      5492.00      0.751697       414777. 
      5493.00      0.749340       413547. 
      5494.00      0.775194       427888. 
      5495.00      0.781789       431594. 
      5496.00      0.734813       405725. 
      5497.00      0.700343       386761. 
      5498.00      0.715738       395331. 
      5499.00      0.736132       406661. 
      5500.00      0.728185       402332. 
      5501.00      0.702289       388090. 
      5502.00      0.726946       401788. 
      5503.00      0.780624       431525. 
      5504.00      0.801047       442884. 
      5505.00      0.792679       438326. 
      5506.00      0.783871       433528. 
      5507.00      0.802321       443806. 
      5508.00      0.809040       447594. 
      5509.00      0.796421       440682. 
      5510.00      0.773594       428120. 
      5511.00      0.766627       424337. 
      5512.00      0.790133       437420. 
      5513.00      0.805836       446182. 
      5514.00      0.782063       433085. 
      5515.00      0.756287       418881. 
      5516.00      0.784757       434723. 
      5517.00      0.805840       446470. 
      5518.00      0.783163       433973. 
      5519.00      0.760321       421385. 
      5520.00      0.768894       426207. 
      5521.00      0.783062       434128. 
      5522.00      0.771452       427757. 
      5523.00      0.731266       405538. 
      5524.00      0.711597       394698. 
      5525.00      0.743733       412591. 
      5526.00      0.758749       420982. 
      5527.00      0.728316       404159. 
      5528.00      0.718277       398656. 
      5529.00      0.746592       414438. 
      5530.00      0.756908       420226. 
      5531.00      0.743100       412624. 
      5532.00      0.730456       405669. 
      5533.00      0.741142       411670. 
      5534.00      0.756189       420093. 
      5535.00      0.745174       414036. 
      5536.00      0.716099       397943. 
      5537.00      0.695200       386390. 
      5538.00      0.667081       370817. 
      5539.00      0.625841       347947. 
      5540.00      0.623590       346757. 
      5541.00      0.694473       386237. 
      5542.00      0.770043       428328. 
      5543.00      0.790345       439683. 
      5544.00      0.775543       431515. 
      5545.00      0.782016       435187. 
      5546.00      0.789445       439386. 
      5547.00      0.765735       426253. 
      5548.00      0.743279       413818. 
      5549.00      0.763027       424882. 
      5550.00      0.788822       439310. 
      5551.00      0.766464       426920. 
      5552.00      0.744491       414747. 
      5553.00      0.770528       429321. 
      5554.00      0.783062       436368. 
      5555.00      0.749846       417919. 
      5556.00      0.741137       413133. 
      5557.00      0.766617       427401. 
      5558.00      0.754202       420538. 
      5559.00      0.729809       407002. 
      5560.00      0.751022       418898. 
      5561.00      0.761045       424548. 
      5562.00      0.730824       407750. 
      5563.00      0.732611       408814. 
      5564.00      0.753636       420607. 
      5565.00      0.723960       404101. 
      5566.00      0.695017       388008. 
      5567.00      0.723266       403842. 
      5568.00      0.733391       409552. 
      5569.00      0.713531       398521. 
      5570.00      0.727546       406413. 
      5571.00      0.738923       412826. 
      5572.00      0.706325       394670. 
      5573.00      0.691481       386437. 
      5574.00      0.699729       391104. 
      5575.00      0.673541       376518. 
      5576.00      0.645932       361141. 
      5577.00      0.666769       372850. 
      5578.00      0.694478       388400. 
      5579.00      0.699792       391429. 
      5580.00      0.712528       398612. 
      5581.00      0.701881       392708. 
      5582.00      0.654302       366139. 
      5583.00      0.607625       340070. 
      5584.00      0.570242       319196. 
      5585.00      0.601418       336707. 
      5586.00      0.733161       410526. 
      5587.00      0.817271       457679. 
      5588.00      0.826152       462717. 
      5589.00      0.849562       475899. 
      5590.00      0.847652       474895. 
      5591.00      0.842167       471892. 
      5592.00      0.850603       476687. 
      5593.00      0.829680       465028. 
      5594.00      0.830349       465472. 
      5595.00      0.832696       466853. 
      5596.00      0.818828       459145. 
      5597.00      0.824962       462650. 
      5598.00      0.817408       458479. 
      5599.00      0.813598       456410. 
      5600.00      0.824186       462414. 
      5601.00      0.821706       461088. 
      5602.00      0.828630       465040. 
      5603.00      0.827712       464591. 
      5604.00      0.828734       465231. 
      5605.00      0.831892       467069. 
      5606.00      0.826576       464150. 
      5607.00      0.822688       462031. 
      5608.00      0.807768       453717. 
      5609.00      0.800949       449950. 
      5610.00      0.796671       447610. 
      5611.00      0.804666       452167. 
      5612.00      0.812550       456660. 
      5613.00      0.809923       455248. 
      5614.00      0.797488       448320. 
      5615.00      0.789349       443809. 
      5616.00      0.787286       442710. 
      5617.00      0.784268       441073. 
      5618.00      0.776683       436869. 
      5619.00      0.774945       435953. 
      5620.00      0.771867       434280. 
      5621.00      0.759493       427378. 
      5622.00      0.744170       418813. 
      5623.00      0.728053       409799. 
      5624.00      0.706556       397753. 
      5625.00      0.699467       393820. 
      5626.00      0.740688       417089. 
      5627.00      0.792559       446357. 
      5628.00      0.806792       454432. 
      5629.00      0.803586       452689. 
      5630.00      0.793676       447166. 
      5631.00      0.763516       430230. 
      5632.00      0.713714       402221. 
      5633.00      0.644194       363089. 
      5634.00      0.577882       325761. 
      5635.00      0.613371       345826. 
      5636.00      0.777196       438256. 
      5637.00      0.915507       516308. 
      5638.00      0.962150       542680. 
      5639.00      0.968579       546378. 
      5640.00      0.969046       546716. 
      5641.00      0.967467       545898. 
      5642.00      0.965859       545064. 
      5643.00      0.966920       545736. 
      5644.00      0.966360       545492. 
      5645.00      0.962526       543401. 
      5646.00      0.959933       542011. 
      5647.00      0.964998       544944. 
      5648.00      0.973283       549695. 
      5649.00      0.976119       551370. 
      5650.00      0.977000       551941. 
      5651.00      0.978910       553094. 
      5652.00      0.977052       552116. 
      5653.00      0.974704       550863. 
      5654.00      0.978374       553011. 
      5655.00      0.980265       554152. 
      5656.00      0.977081       552425. 
      5657.00      0.976794       552335. 
      5658.00      0.980287       554384. 
      5659.00      0.980585       554624. 
      5660.00      0.977534       552971. 
      5661.00      0.976499       552458. 
      5662.00      0.979388       554165. 
      5663.00      0.981096       555203. 
      5664.00      0.979433       554335. 
      5665.00      0.977529       553330. 
      5666.00      0.977913       553618. 
      5667.00      0.979852       554788. 
      5668.00      0.981472       555777. 
      5669.00      0.980141       555095. 
      5670.00      0.977522       553683. 
      5671.00      0.978930       554552. 
      5672.00      0.982101       556420. 
      5673.00      0.983283       557160. 
      5674.00      0.978914       554755. 
      5675.00      0.974897       552551. 
      5676.00      0.977904       554327. 
      5677.00      0.982353       556920. 
      5678.00      0.983360       557562. 
      5679.00      0.979934       555689. 
      5680.00      0.977298       554264. 
      5681.00      0.979927       555826. 
      5682.00      0.983317       557820. 
      5683.00      0.983040       557733. 
      5684.00      0.978743       555365. 
      5685.00      0.976632       554238. 
      5686.00      0.979159       555742. 
      5687.00      0.982885       557928. 
      5688.00      0.985483       559473. 
      5689.00      0.982908       558080. 
      5690.00      0.978787       555810. 
      5691.00      0.978883       555934. 
      5692.00      0.982071       557814. 
      5693.00      0.984668       559359. 
      5694.00      0.983249       558621. 
      5695.00      0.978893       556216. 
      5696.00      0.977460       555471. 
      5697.00      0.981719       557960. 
      5698.00      0.987172       561129. 
      5699.00      0.987236       561235. 
      5700.00      0.982743       558749. 
      5701.00      0.978713       556527. 
      5702.00      0.978908       556707. 
      5703.00      0.983396       559327. 
      5704.00      0.986181       560980. 
      5705.00      0.984630       560165. 
      5706.00      0.982414       558972. 
      5707.00      0.981636       558598. 
      5708.00      0.983468       559709. 
      5709.00      0.985649       561019. 
      5710.00      0.985116       560784. 
      5711.00      0.982708       559481. 
      5712.00      0.981636       558938. 
      5713.00      0.981847       559126. 
      5714.00      0.982980       559839. 
      5715.00      0.984733       560905. 
      5716.00      0.986210       561813. 
      5717.00      0.987258       562477. 
      5718.00      0.985998       561827. 
      5719.00      0.983042       560209. 
      5720.00      0.980688       558935. 
      5721.00      0.979257       558186. 
      5722.00      0.979569       558431. 
      5723.00      0.982077       559928. 
      5724.00      0.982578       560279. 
      5725.00      0.981721       559857. 
      5726.00      0.983099       560709. 
      5727.00      0.984518       561584. 
      5728.00      0.982033       560233. 
      5729.00      0.976847       557340. 
      5730.00      0.971837       554546. 
      5731.00      0.968838       552900. 
      5732.00      0.968624       552843. 
      5733.00      0.969249       553265. 
      5734.00      0.970129       553832. 
      5735.00      0.971990       554961. 
      5736.00      0.973712       556008. 
      5737.00      0.973048       555693. 
      5738.00      0.972013       555166. 
      5739.00      0.972938       555759. 
      5740.00      0.972869       555784. 
      5741.00      0.969429       553883. 
      5742.00      0.964460       551107. 
      5743.00      0.960857       549112. 
      5744.00      0.961575       549585. 
      5745.00      0.964857       551525. 
      5746.00      0.965848       552154. 
      5747.00      0.962395       550243. 
      5748.00      0.960272       549092. 
      5749.00      0.960024       549013. 
      5750.00      0.960717       549472. 
      5751.00      0.960774       549568. 
      5752.00      0.961597       550101. 
      5753.00      0.963237       551101. 
      5754.00      0.959158       548829. 
      5755.00      0.957211       547777. 
      5756.00      0.962996       551150. 
      5757.00      0.965452       552617. 
      5758.00      0.963288       551441. 
      5759.00      0.964414       552146. 
      5760.00      0.966149       553202. 
      5761.00      0.962623       551244. 
      5762.00      0.961036       550397. 
      5763.00      0.961120       550506. 
      5764.00      0.960993       550494. 
      5765.00      0.961631       550921. 
      5766.00      0.963093       551820. 
      5767.00      0.965651       553346. 
      5768.00      0.966948       554151. 
      5769.00      0.966016       553677. 
      5770.00      0.961328       551052. 
      5771.00      0.958119       549273. 
      5772.00      0.962868       552057. 
      5773.00      0.965557       553659. 
      5774.00      0.962738       552103. 
      5775.00      0.964198       553000. 
      5776.00      0.966680       554483. 
      5777.00      0.962628       552219. 
      5778.00      0.959392       550424. 
      5779.00      0.964730       553546. 
      5780.00      0.967855       555398. 
      5781.00      0.960515       551246. 
      5782.00      0.958056       549895. 
      5783.00      0.965530       554245. 
      5784.00      0.966905       555093. 
      5785.00      0.960703       551592. 
      5786.00      0.958517       550396. 
      5787.00      0.962792       552910. 
      5788.00      0.963760       553524. 
      5789.00      0.958821       550747. 
      5790.00      0.960332       551674. 
      5791.00      0.964976       554401. 
      5792.00      0.965422       554716. 
      5793.00      0.962505       553098. 
      5794.00      0.962153       552955. 
      5795.00      0.964087       554124. 
      5796.00      0.960645       552204. 
      5797.00      0.955261       549166. 
      5798.00      0.958384       551021. 
      5799.00      0.966986       556026. 
      5800.00      0.968420       556908. 
      5801.00      0.961860       553192. 
      5802.00      0.958244       551171. 
      5803.00      0.961078       552859. 
      5804.00      0.965965       555727. 
      5805.00      0.965078       555275. 
      5806.00      0.960062       552446. 
      5807.00      0.959705       552298. 
      5808.00      0.963500       554540. 
      5809.00      0.967182       556716. 
      5810.00      0.966913       556618. 
      5811.00      0.962863       554344. 
      5812.00      0.960204       552870. 
      5813.00      0.963510       554830. 
      5814.00      0.971217       559326. 
      5815.00      0.972737       560258. 
      5816.00      0.960826       553453. 
      5817.00      0.953502       549292. 
      5818.00      0.962737       554669. 
      5819.00      0.972302       560236. 
      5820.00      0.971240       559680. 
      5821.00      0.964608       555914. 
      5822.00      0.961480       554168. 
      5823.00      0.962313       554704. 
      5824.00      0.963067       555195. 
      5825.00      0.965667       556750. 
      5826.00      0.964680       556235. 
      5827.00      0.958719       552853. 
      5828.00      0.959620       553430. 
      5829.00      0.966599       557511. 
      5830.00      0.969787       559405. 
      5831.00      0.965035       556718. 
      5832.00      0.957343       552335. 
      5833.00      0.955427       551286. 
      5834.00      0.958987       553394. 
      5835.00      0.962364       555398. 
      5836.00      0.969504       559574. 
      5837.00      0.974748       562655. 
      5838.00      0.967079       558283. 
      5839.00      0.954677       551177. 
      5840.00      0.950826       549008. 
      5841.00      0.956154       552138. 
      5842.00      0.966590       558220. 
      5843.00      0.970450       560503. 
      5844.00      0.965007       557414. 
      5845.00      0.963413       556547. 
      5846.00      0.964278       557101. 
      5847.00      0.964718       557409. 
      5848.00      0.962022       555905. 
      5849.00      0.955537       552211. 
      5850.00      0.957148       553195. 
      5851.00      0.967152       559030. 
      5852.00      0.969214       560275. 
      5853.00      0.957968       553828. 
      5854.00      0.951001       549854. 
      5855.00      0.959131       554607. 
      5856.00      0.964942       558020. 
      5857.00      0.960719       555629. 
