      4477.00      0.815182       449174. 
      4478.00      0.825836       455392. 
      4479.00      0.863581       476547. 
      4480.00      0.887374       490018. 
      4481.00      0.892019       492923. 
      4482.00      0.866881       479361. 
      4483.00      0.848342       469457. 
      4484.00      0.860029       476264. 
      4485.00      0.854755       473661. 
      4486.00      0.821490       455541. 
      4487.00      0.798851       443309. 
      4488.00      0.813497       451765. 
      4489.00      0.841666       467728. 
      4490.00      0.860622       478591. 
      4491.00      0.875131       486989. 
      4492.00      0.866543       482530. 
      4493.00      0.839911       468014. 
      4494.00      0.797070       444437. 
      4495.00      0.752712       419998. 
      4496.00      0.753601       420801. 
      4497.00      0.781661       436760. 
      4498.00      0.782517       437523. 
      4499.00      0.792062       443173. 
      4500.00      0.831900       465774. 
      4501.00      0.838076       469523. 
      4502.00      0.817031       458040. 
      4503.00      0.823381       461918. 
      4504.00      0.842760       473099. 
      4505.00      0.840698       472238. 
      4506.00      0.821665       461854. 
      4507.00      0.844488       475017. 
      4508.00      0.898848       505919. 
      4509.00      0.917461       516708. 
      4510.00      0.881253       496615. 
      4511.00      0.811318       457496. 
      4512.00      0.772935       436153. 
      4513.00      0.774998       437605. 
      4514.00      0.779049       440173. 
      4515.00      0.793635       448707. 
      4516.00      0.814585       460839. 
      4517.00      0.814093       460845. 
      4518.00      0.825553       467643. 
      4519.00      0.867969       491981. 
      4520.00      0.888538       503940. 
      4521.00      0.874424       496236. 
      4522.00      0.856283       486249. 
      4523.00      0.852205       484236. 
      4524.00      0.845320       480620. 
      4525.00      0.850580       483918. 
      4526.00      0.863068       491317. 
      4527.00      0.840618       478820. 
      4528.00      0.831609       473998. 
      4529.00      0.867972       495033. 
      4530.00      0.879632       501966. 
      4531.00      0.847042       483655. 
      4532.00      0.824975       471347. 
      4533.00      0.817733       467496. 
      4534.00      0.835646       478038. 
      4535.00      0.878316       502747. 
      4536.00      0.899186       514989. 
      4537.00      0.901959       516880. 
      4538.00      0.893071       512088. 
      4539.00      0.888055       509517. 
      4540.00      0.877583       503796. 
      4541.00      0.847453       486787. 
      4542.00      0.857771       493026. 
      4543.00      0.904999       520475. 
      4544.00      0.921520       530270. 
      4545.00      0.920455       529966. 
      4546.00      0.925952       533439. 
      4547.00      0.913893       526787. 
      4548.00      0.882902       509213. 
      4549.00      0.847999       489362. 
      4550.00      0.815054       470623. 
      4551.00      0.803422       464182. 
      4552.00      0.821997       475194. 
      4553.00      0.857624       496073. 
      4554.00      0.892127       516322. 
      4555.00      0.925618       536005. 
      4556.00      0.940496       544915. 
      4557.00      0.922389       534716. 
      4558.00      0.898361       521080. 
      4559.00      0.876970       508953. 
      4560.00      0.858121       498300. 
      4561.00      0.874695       508218. 
      4562.00      0.895665       520682. 
      4563.00      0.898754       522764. 
      4564.00      0.897947       522581. 
      4565.00      0.901591       524994. 
      4566.00      0.925011       538932. 
      4567.00      0.942924       549659. 
      4568.00      0.932467       543851. 
      4569.00      0.910706       531447. 
      4570.00      0.885747       517157. 
      4571.00      0.841301       491466. 
      4572.00      0.813462       475476. 
      4573.00      0.841274       492012. 
      4574.00      0.876773       513038. 
      4575.00      0.876952       513406. 
      4576.00      0.862319       505108. 
      4577.00      0.866492       507832. 
      4578.00      0.897246       526140. 
      4579.00      0.921112       540410. 
      4580.00      0.919865       539958. 
      4581.00      0.926357       544062. 
      4582.00      0.941565       553280. 
      4583.00      0.938313       551650. 
      4584.00      0.916132       538885. 
      4585.00      0.886280       521597. 
      4586.00      0.876194       515939. 
      4587.00      0.895860       527798. 
      4588.00      0.910455       536665. 
      4589.00      0.905663       534112. 
      4590.00      0.906189       534700. 
      4591.00      0.912820       538887. 
      4592.00      0.913310       539450. 
      4593.00      0.915105       540786. 
      4594.00      0.921586       544894. 
      4595.00      0.929761       550005. 
      4596.00      0.930798       550892. 
      4597.00      0.921032       545385. 
      4598.00      0.918760       544318. 
      4599.00      0.921669       546312. 
      4600.00      0.911299       540430. 
      4601.00      0.895202       531148. 
      4602.00      0.876003       520013. 
      4603.00      0.859873       510697. 
      4604.00      0.871440       517831. 
      4605.00      0.889075       528566. 
      4606.00      0.894472       532034. 
      4607.00      0.904148       538056. 
      4608.00      0.918361       546780. 
      4609.00      0.921764       549070. 
      4610.00      0.920533       548606. 
      4611.00      0.927287       552901. 
      4612.00      0.929741       554629. 
      4613.00      0.921351       549886. 
      4614.00      0.920221       549481. 
      4615.00      0.919388       549243. 
      4616.00      0.904306       540490. 
      4617.00      0.892326       533585. 
      4618.00      0.870127       520553. 
      4619.00      0.851848       509870. 
      4620.00      0.865334       518195. 
      4621.00      0.885407       530463. 
      4622.00      0.892803       535144. 
      4623.00      0.898358       538729. 
      4624.00      0.901635       540944. 
      4625.00      0.898770       539478. 
      4626.00      0.899534       540189. 
      4627.00      0.892241       536057. 
      4628.00      0.883948       531323. 
      4629.00      0.881529       530116. 
      4630.00      0.882907       531192. 
      4631.00      0.885233       532836. 
      4632.00      0.884589       532695. 
      4633.00      0.882764       531836. 
      4634.00      0.858162       517244. 
      4635.00      0.827106       498757. 
      4636.00      0.819976       494691. 
      4637.00      0.832675       502586. 
      4638.00      0.854099       515752. 
      4639.00      0.868490       524674. 
      4640.00      0.874737       528688. 
      4641.00      0.884797       535009. 
      4642.00      0.881771       533414. 
      4643.00      0.880848       533098. 
      4644.00      0.881713       533857. 
      4645.00      0.874908       529974. 
      4646.00      0.870607       527604. 
      4647.00      0.864552       524167. 
      4648.00      0.861172       522352. 
      4649.00      0.863901       524239. 
      4650.00      0.862128       523392. 
      4651.00      0.856277       520069. 
      4652.00      0.850290       516658. 
      4653.00      0.836011       508202. 
      4654.00      0.824102       501185. 
      4655.00      0.820120       498982. 
      4656.00      0.825016       502184. 
      4657.00      0.840934       512095. 
      4658.00      0.842671       513371. 
      4659.00      0.846520       515943. 
      4660.00      0.857013       522562. 
      4661.00      0.854949       521525. 
      4662.00      0.849615       518493. 
      4663.00      0.845672       516309. 
      4664.00      0.848189       518069. 
      4665.00      0.851624       520387. 
      4666.00      0.841653       514511. 
      4667.00      0.837726       512330. 
      4668.00      0.836419       511747. 
      4669.00      0.836636       512097. 
      4670.00      0.830701       508674. 
      4671.00      0.816993       500491. 
      4672.00      0.808927       495760. 
      4673.00      0.801283       491280. 
      4674.00      0.794951       487603. 
      4675.00      0.778563       477744. 
      4676.00      0.751956       461609. 
      4677.00      0.724669       445042. 
      4678.00      0.704065       432572. 
      4679.00      0.709676       436208. 
      4680.00      0.732002       450119. 
      4681.00      0.752460       462884. 
      4682.00      0.750395       461797. 
      4683.00      0.734921       452458. 
      4684.00      0.723313       445498. 
      4685.00      0.743815       458323. 
      4686.00      0.783538       482994. 
      4687.00      0.806281       497210. 
      4688.00      0.815456       503069. 
      4689.00      0.813153       501848. 
      4690.00      0.802130       495242. 
      4691.00      0.787206       486224. 
      4692.00      0.768127       474628. 
      4693.00      0.743879       459829. 
      4694.00      0.723165       447206. 
      4695.00      0.707635       437775. 
      4696.00      0.682808       422583. 
      4697.00      0.677397       419415. 
      4698.00      0.733546       454373. 
      4699.00      0.797191       493981. 
      4700.00      0.819907       508247. 
      4701.00      0.818765       507736. 
      4702.00      0.807450       500914. 
      4703.00      0.793926       492718. 
      4704.00      0.787761       489086. 
      4705.00      0.790843       491194. 
      4706.00      0.797988       495825. 
      4707.00      0.800929       497845. 
      4708.00      0.798875       496760. 
      4709.00      0.793189       493413. 
      4710.00      0.778273       484319. 
      4711.00      0.754730       469847. 
      4712.00      0.721376       449253. 
      4713.00      0.674293       420089. 
      4714.00      0.635543       396108. 
      4715.00      0.665667       415067. 
      4716.00      0.760012       474077. 
      4717.00      0.825113       514864. 
      4718.00      0.840250       524499. 
      4719.00      0.834588       521161. 
      4720.00      0.823081       514168. 
      4721.00      0.801182       500674. 
      4722.00      0.784416       490389. 
      4723.00      0.803674       502626. 
      4724.00      0.838997       524913. 
      4725.00      0.854759       534969. 
      4726.00      0.847449       530589. 
      4727.00      0.837586       524610. 
      4728.00      0.835852       523721. 
      4729.00      0.839256       526051. 
      4730.00      0.847272       531273. 
      4731.00      0.848979       532537. 
      4732.00      0.832614       522462. 
      4733.00      0.809689       508264. 
      4734.00      0.778305       488739. 
      4735.00      0.724284       454977. 
      4736.00      0.681660       428372. 
      4737.00      0.729160       458417. 
      4738.00      0.837049       526434. 
      4739.00      0.900584       566580. 
      4740.00      0.909409       572330. 
      4741.00      0.897881       565279. 
      4742.00      0.881227       554994. 
      4743.00      0.865820       545491. 
      4744.00      0.873342       550437. 
      4745.00      0.915337       577120. 
      4746.00      0.953052       601108. 
      4747.00      0.964359       608453. 
      4748.00      0.959099       605347. 
      4749.00      0.939751       593345. 
      4750.00      0.920860       581627. 
      4751.00      0.912105       576305. 
      4752.00      0.921529       582473. 
      4753.00      0.950556       601035. 
      4754.00      0.971341       614389. 
      4755.00      0.971668       614811. 
      4756.00      0.965867       611355. 
      4757.00      0.965227       611167. 
      4758.00      0.969467       614067. 
      4759.00      0.964937       611409. 
      4760.00      0.940628       596210. 
      4761.00      0.912294       578456. 
      4762.00      0.909917       577159. 
      4763.00      0.932831       591902. 
      4764.00      0.952843       604807. 
      4765.00      0.959284       609104. 
      4766.00      0.962564       611398. 
      4767.00      0.965576       613522. 
      4768.00      0.967167       614741. 
      4769.00      0.964109       613001. 
      4770.00      0.941410       598763. 
      4771.00      0.907454       577359. 
      4772.00      0.888499       565493. 
      4773.00      0.899213       572510. 
      4774.00      0.935040       595519. 
      4775.00      0.962084       612940. 
      4776.00      0.962858       613631. 
      4777.00      0.960166       612119. 
      4778.00      0.957343       610517. 
      4779.00      0.936908       597678. 
      4780.00      0.911654       581762. 
      4781.00      0.912604       582565. 
      4782.00      0.922730       589219. 
      4783.00      0.914321       584037. 
      4784.00      0.912946       583354. 
      4785.00      0.940243       600998. 
      4786.00      0.964989       617009. 
      4787.00      0.951371       608491. 
      4788.00      0.911966       583475. 
      4789.00      0.895290       573001. 
      4790.00      0.920536       589355. 
      4791.00      0.945929       605802. 
      4792.00      0.941256       602998. 
      4793.00      0.917341       587864. 
      4794.00      0.897725       575481. 
      4795.00      0.895515       574252. 
      4796.00      0.899020       576683. 
      4797.00      0.902172       578892. 
      4798.00      0.906068       581576. 
      4799.00      0.915778       587999. 
      4800.00      0.931357       598192. 
      4801.00      0.940881       604498. 
      4802.00      0.933506       599946. 
      4803.00      0.907109       583161. 
      4804.00      0.875878       563264. 
      4805.00      0.870394       559921. 
      4806.00      0.879285       565818. 
      4807.00      0.884969       569656. 
      4808.00      0.906100       583445. 
      4809.00      0.927524       597424. 
      4810.00      0.929650       598977. 
      4811.00      0.915542       590068. 
      4812.00      0.898737       579420. 
      4813.00      0.878616       566621. 
      4814.00      0.840720       542348. 
      4815.00      0.833758       538039. 
      4816.00      0.878002       566770. 
      4817.00      0.902560       582794. 
      4818.00      0.900002       581320. 
      4819.00      0.899298       581046. 
      4820.00      0.904750       584749. 
      4821.00      0.893845       577871. 
      4822.00      0.859770       556012. 
      4823.00      0.835025       540180. 
      4824.00      0.830590       537480. 
      4825.00      0.847650       548691. 
      4826.00      0.863851       559346. 
      4827.00      0.865705       560715. 
      4828.00      0.870533       564017. 
      4829.00      0.880913       570915. 
      4830.00      0.878920       569791. 
      4831.00      0.853039       553177. 
      4832.00      0.824597       534897. 
      4833.00      0.813607       527931. 
      4834.00      0.818441       531232. 
      4835.00      0.833312       541049. 
      4836.00      0.853604       554391. 
      4837.00      0.864546       561662. 
      4838.00      0.849159       551824. 
      4839.00      0.813038       528510. 
      4840.00      0.800203       520329. 
      4841.00      0.807686       525351. 
      4842.00      0.797155       518652. 
      4843.00      0.793390       516364. 
      4844.00      0.829207       539841. 
      4845.00      0.853457       555783. 
      4846.00      0.841107       547901. 
      4847.00      0.847645       552330. 
      4848.00      0.869738       566893. 
      4849.00      0.879723       573568. 
      4850.00      0.878363       572846. 
      4851.00      0.846261       552065. 
      4852.00      0.813818       531063. 
      4853.00      0.825801       539050. 
      4854.00      0.859616       561287. 
      4855.00      0.873177       570301. 
      4856.00      0.854970       558568. 
      4857.00      0.841084       549662. 
      4858.00      0.851806       556834. 
      4859.00      0.860888       562931. 
      4860.00      0.836954       547431. 
      4861.00      0.799514       523098. 
      4862.00      0.808484       529133. 
      4863.00      0.864004       565637. 
      4864.00      0.915823       599728. 
      4865.00      0.931597       610224. 
      4866.00      0.910125       596326. 
      4867.00      0.885670       580474. 
      4868.00      0.893479       585766. 
      4869.00      0.906665       594577. 
      4870.00      0.894675       586876. 
      4871.00      0.876931       575404. 
      4872.00      0.885985       581518. 
      4873.00      0.910705       597912. 
      4874.00      0.908363       596536. 
      4875.00      0.881375       578976. 
      4876.00      0.880267       578420. 
      4877.00      0.892668       586733. 
      4878.00      0.887700       583629. 
      4879.00      0.888986       584643. 
      4880.00      0.897317       590287. 
      4881.00      0.882144       580464. 
      4882.00      0.872113       574030. 
      4883.00      0.882910       581300. 
      4884.00      0.876950       577534. 
      4885.00      0.867648       571570. 
      4886.00      0.858629       565784. 
      4887.00      0.854545       563254. 
      4888.00      0.872761       575425. 
      4889.00      0.897148       591666. 
      4890.00      0.906477       597982. 
      4891.00      0.908613       599558. 
      4892.00      0.927414       612137. 
      4893.00      0.946635       624994. 
      4894.00      0.946607       625143. 
      4895.00      0.939398       620554. 
      4896.00      0.934513       617497. 
      4897.00      0.929148       614121. 
      4898.00      0.925944       612172. 
      4899.00      0.932318       616557. 
      4900.00      0.933600       617570. 
      4901.00      0.917402       607018. 
      4902.00      0.904889       598906. 
      4903.00      0.906081       599859. 
      4904.00      0.906227       600117. 
      4905.00      0.900812       596693. 
      4906.00      0.889806       589561. 
      4907.00      0.874278       579430. 
      4908.00      0.862893       572038. 
      4909.00      0.851431       564592. 
      4910.00      0.836990       555165. 
      4911.00      0.826437       548316. 
      4912.00      0.832145       552253. 
      4913.00      0.850243       564418. 
      4914.00      0.883575       586706. 
      4915.00      0.924279       613896. 
      4916.00      0.941165       625272. 
      4917.00      0.936622       622418. 
      4918.00      0.933932       620797. 
      4919.00      0.930532       618701. 
      4920.00      0.930476       618829. 
      4921.00      0.931118       619420. 
      4922.00      0.926927       616793. 
      4923.00      0.921034       613035. 
      4924.00      0.923923       615123. 
      4925.00      0.933593       621724. 
      4926.00      0.928217       618302. 
      4927.00      0.907525       604678. 
      4928.00      0.906515       604169. 
      4929.00      0.924010       615990. 
      4930.00      0.919563       613180. 
      4931.00      0.897252       598459. 
      4932.00      0.886805       591648. 
      4933.00      0.883429       589550. 
      4934.00      0.880540       587774. 
      4935.00      0.867680       579336. 
      4936.00      0.832920       556269. 
      4937.00      0.806416       538712. 
      4938.00      0.796421       532174. 
      4939.00      0.794045       530727. 
      4940.00      0.819571       547934. 
      4941.00      0.860455       575417. 
      4942.00      0.910083       608763. 
      4943.00      0.959921       642261. 
      4944.00      0.981093       656588. 
      4945.00      0.973491       651664. 
      4946.00      0.961115       643546. 
      4947.00      0.965642       646744. 
      4948.00      0.974510       652849. 
      4949.00      0.973707       652476. 
      4950.00      0.966991       648139. 
      4951.00      0.960820       644167. 
      4952.00      0.966910       648417. 
      4953.00      0.975848       654575. 
      4954.00      0.971634       651911. 
      4955.00      0.958493       643255. 
      4956.00      0.945645       634794. 
      4957.00      0.945504       634862. 
      4958.00      0.954724       641214. 
      4959.00      0.962104       646332. 
      4960.00      0.961865       646332. 
      4961.00      0.960280       645430. 
      4962.00      0.965484       649091. 
      4963.00      0.968142       651038. 
      4964.00      0.963866       648324. 
      4965.00      0.954120       641928. 
      4966.00      0.956062       643398. 
      4967.00      0.964924       649521. 
      4968.00      0.970409       653374. 
      4969.00      0.968203       652047. 
      4970.00      0.955321       643530. 
      4971.00      0.954545       643170. 
      4972.00      0.966953       651691. 
      4973.00      0.969248       653396. 
      4974.00      0.954827       643830. 
      4975.00      0.945211       637506. 
      4976.00      0.954360       643836. 
      4977.00      0.967340       652751. 
      4978.00      0.964036       650677. 
      4979.00      0.951680       642494. 
      4980.00      0.957489       646577. 
      4981.00      0.967271       653339. 
      4982.00      0.960056       648620. 
      4983.00      0.945890       639204. 
      4984.00      0.948490       641121. 
      4985.00      0.963185       651210. 
      4986.00      0.961563       650267. 
      4987.00      0.945172       639334. 
      4988.00      0.935588       633007. 
      4989.00      0.946260       640384. 
      4990.00      0.953306       645304. 
      4991.00      0.942688       638267. 
      4992.00      0.933671       632315. 
      4993.00      0.942176       638230. 
      4994.00      0.951318       644575. 
      4995.00      0.950778       644361. 
      4996.00      0.945293       640795. 
      4997.00      0.941181       638160. 
      4998.00      0.945345       641133. 
      4999.00      0.942416       639280. 
      5000.00      0.933563       633369. 
      5001.00      0.926486       628634. 
      5002.00      0.926742       628900. 
      5003.00      0.933999       633956. 
      5004.00      0.943803       640755. 
      5005.00      0.934586       634643. 
      5006.00      0.922023       626259. 
      5007.00      0.927636       630222. 
      5008.00      0.934168       634804. 
      5009.00      0.923571       627748. 
      5010.00      0.918221       624259. 
      5011.00      0.928104       631125. 
      5012.00      0.934865       635868. 
      5013.00      0.929981       632691. 
      5014.00      0.922717       627895. 
      5015.00      0.927267       631137. 
      5016.00      0.927598       631505. 
      5017.00      0.914964       623046. 
      5018.00      0.911246       620660. 
      5019.00      0.922392       628396. 
      5020.00      0.923853       629532. 
      5021.00      0.913780       622810. 
      5022.00      0.909106       619767. 
      5023.00      0.914010       623253. 
      5024.00      0.915266       624250. 
      5025.00      0.915187       624337. 
      5026.00      0.913164       623098. 
      5027.00      0.910197       621215. 
      5028.00      0.915765       625159. 
      5029.00      0.918728       627320. 
      5030.00      0.903390       616984. 
      5031.00      0.898387       613709. 
      5032.00      0.908088       620475. 
      5033.00      0.901271       615952. 
      5034.00      0.885658       605418. 
      5035.00      0.897040       613341. 
      5036.00      0.915828       626325. 
      5037.00      0.903063       617728. 
      5038.00      0.889347       608485. 
      5039.00      0.902377       617538. 
      5040.00      0.899242       615524. 
      5041.00      0.880631       602920. 
      5042.00      0.886050       606769. 
      5043.00      0.900070       616504. 
      5044.00      0.899998       616589. 
      5045.00      0.892963       611904. 
      5046.00      0.890759       610529. 
      5047.00      0.893094       612265. 
      5048.00      0.894632       613453. 
      5049.00      0.890091       610472. 
      5050.00      0.893232       612763. 
      5051.00      0.903916       620227. 
      5052.00      0.890547       611182. 
      5053.00      0.869099       596595. 
      5054.00      0.879640       603966. 
      5055.00      0.877961       602937. 
      5056.00      0.852422       585528. 
      5057.00      0.860337       591098. 
      5058.00      0.875953       601953. 
      5059.00      0.863258       593356. 
      5060.00      0.858595       590280. 
      5061.00      0.865329       595038. 
      5062.00      0.859297       591014. 
      5063.00      0.848650       583818. 
      5064.00      0.849231       584345. 
      5065.00      0.866811       596571. 
      5066.00      0.872652       600715. 
      5067.00      0.851400       586210. 
      5068.00      0.849655       585137. 
      5069.00      0.851459       586501. 
      5070.00      0.838498       577697. 
      5071.00      0.850121       585833. 
      5072.00      0.857800       591246. 
      5073.00      0.845889       583159. 
      5074.00      0.846471       583686. 
      5075.00      0.850232       586400. 
      5076.00      0.839868       579373. 
      5077.00      0.830269       572875. 
      5078.00      0.846157       583963. 
      5079.00      0.860332       593867. 
      5080.00      0.852123       588323. 
      5081.00      0.849781       586829. 
      5082.00      0.831915       574608. 
      5083.00      0.814827       562926. 
      5084.00      0.829537       573211. 
      5085.00      0.839339       580101. 
      5086.00      0.833957       576500. 
      5087.00      0.833004       575963. 
      5088.00      0.835498       577805. 
      5089.00      0.824494       570312. 
      5090.00      0.822903       569331. 
      5091.00      0.819907       567374. 
      5092.00      0.808510       559602. 
      5093.00      0.808033       559388. 
      5094.00      0.802325       555548. 
      5095.00      0.783952       542937. 
      5096.00      0.771652       534530. 
      5097.00      0.764298       529543. 
      5098.00      0.774651       536831. 
      5099.00      0.807486       559700. 
      5100.00      0.815943       565672. 
      5101.00      0.808699       560764. 
      5102.00      0.812220       563320. 
      5103.00      0.807255       559988. 
      5104.00      0.804159       557956. 
      5105.00      0.804930       558601. 
      5106.00      0.795319       552042. 
      5107.00      0.793177       550668. 
      5108.00      0.787307       546701. 
      5109.00      0.777789       540201. 
      5110.00      0.779736       541662. 
      5111.00      0.779678       541730. 
      5112.00      0.789076       548370. 
      5113.00      0.797399       554264. 
      5114.00      0.794340       552249. 
      5115.00      0.790921       549980. 
      5116.00      0.775362       539266. 
      5117.00      0.763770       531311. 
      5118.00      0.762517       530545. 
      5119.00      0.760478       529232. 
      5120.00      0.756258       526398. 
      5121.00      0.750321       522370. 
      5122.00      0.751906       523577. 
      5123.00      0.750837       522934. 
      5124.00      0.744142       518372. 
      5125.00      0.727748       507049. 
      5126.00      0.697541       486096. 
      5127.00      0.655537       456911. 
      5128.00      0.612884       427268. 
      5129.00      0.619993       432320. 
      5130.00      0.695612       485149. 
      5131.00      0.776535       541687. 
      5132.00      0.811643       566279. 
      5133.00      0.818738       571338. 
      5134.00      0.814137       568236. 
      5135.00      0.808431       564363. 
      5136.00      0.805276       562270. 
      5137.00      0.800905       559324. 
      5138.00      0.792137       553308. 
      5139.00      0.787058       549866. 
      5140.00      0.788534       551003. 
      5141.00      0.788639       551182. 
      5142.00      0.786696       549929. 
      5143.00      0.789617       552077. 
      5144.00      0.792651       554303. 
      5145.00      0.787537       550831. 
      5146.00      0.781383       546631. 
      5147.00      0.777688       544149. 
      5148.00      0.773073       541024. 
      5149.00      0.772121       540459. 
      5150.00      0.776566       543674. 
      5151.00      0.778151       544886. 
      5152.00      0.772919       541322. 
      5153.00      0.761877       533690. 
      5154.00      0.755953       529641. 
      5155.00      0.761116       533358. 
      5156.00      0.764455       535799. 
      5157.00      0.760856       533375. 
      5158.00      0.752070       527314. 
      5159.00      0.743918       521695. 
      5160.00      0.725519       508884. 
      5161.00      0.681874       478356. 
      5162.00      0.617651       433378. 
      5163.00      0.539785       378812. 
      5164.00      0.496448       348475. 
      5165.00      0.588758       413370. 
      5166.00      0.771279       541611. 
      5167.00      0.878850       617244. 
      5168.00      0.923757       648900. 
      5169.00      0.959434       674084. 
      5170.00      0.970776       682173. 
      5171.00      0.948948       666951. 
      5172.00      0.906314       637102. 
      5173.00      0.899121       632172. 
      5174.00      0.941778       662287. 
      5175.00      0.975619       686205. 
      5176.00      0.985259       693110. 
      5177.00      0.986712       694257. 
      5178.00      0.987184       694715. 
      5179.00      0.986889       694633. 
      5180.00      0.983537       692398. 
      5181.00      0.971934       684351. 
      5182.00      0.939020       661290. 
      5183.00      0.887862       625376. 
      5184.00      0.882994       622070. 
      5185.00      0.936679       660013. 
      5186.00      0.976693       688326. 
      5187.00      0.987971       696396. 
      5188.00      0.989968       697928. 
      5189.00      0.990309       698292. 
      5190.00      0.990049       698234. 
      5191.00      0.988818       697491. 
      5192.00      0.987059       696373. 
      5193.00      0.986807       696320. 
      5194.00      0.987203       696722. 
      5195.00      0.987560       697098. 
      5196.00      0.989558       698631. 
      5197.00      0.989542       698742. 
      5198.00      0.987019       697083. 
      5199.00      0.988187       698032. 
      5200.00      0.991672       700616. 
      5201.00      0.991829       700848. 
      5202.00      0.989586       699386. 
      5203.00      0.987441       697992. 
      5204.00      0.983271       695164. 
      5205.00      0.978426       691860. 
      5206.00      0.976986       690962. 
      5207.00      0.977203       691236. 
      5208.00      0.974136       689184. 
      5209.00      0.974609       689640. 
      5210.00      0.980556       693970. 
      5211.00      0.986211       698091. 
      5212.00      0.990707       701394. 
      5213.00      0.993442       703452. 
      5214.00      0.993549       703647. 
      5215.00      0.990004       701256. 
      5216.00      0.985033       697856. 
      5217.00      0.985692       698443. 
      5218.00      0.991065       702369. 
      5219.00      0.993962       704542. 
      5220.00      0.994010       704696. 
      5221.00      0.994221       704965. 
      5222.00      0.994897       705564. 
      5223.00      0.994746       705576. 
      5224.00      0.993460       704783. 
      5225.00      0.990443       702762. 
      5226.00      0.982213       697039. 
      5227.00      0.974738       691851. 
      5228.00      0.980376       695971. 
      5229.00      0.989664       702683. 
      5230.00      0.992168       704578. 
      5231.00      0.990906       703800. 
      5232.00      0.988736       702375. 
      5233.00      0.988055       702011. 
      5234.00      0.990939       704176. 
      5235.00      0.993551       706149. 
      5236.00      0.993305       706090. 
      5237.00      0.991648       705030. 
      5238.00      0.990434       704284. 
      5239.00      0.990862       704705. 
      5240.00      0.992418       705927. 
      5241.00      0.993448       706777. 
      5242.00      0.993755       707112. 
      5243.00      0.993372       706953. 
      5244.00      0.992581       706509. 
      5245.00      0.991960       706181. 
      5246.00      0.992156       706436. 
      5247.00      0.992913       707092. 
      5248.00      0.993694       707762. 
      5249.00      0.993629       707831. 
      5250.00      0.992501       707142. 
      5251.00      0.991700       706686. 
      5252.00      0.991504       706660. 
      5253.00      0.991606       706847. 
      5254.00      0.991772       707080. 
      5255.00      0.991493       706994. 
      5256.00      0.991494       707108. 
      5257.00      0.991372       707136. 
      5258.00      0.990581       706684. 
      5259.00      0.989621       706112. 
      5260.00      0.989663       706255. 
      5261.00      0.990367       706870. 
      5262.00      0.990785       707281. 
      5263.00      0.990626       707281. 
      5264.00      0.989950       706910. 
      5265.00      0.988853       706238. 
      5266.00      0.986877       704938. 
      5267.00      0.984120       703078. 
      5268.00      0.971255       693994. 
      5269.00      0.943867       674532. 
      5270.00      0.936764       669565. 
      5271.00      0.962262       687900. 
      5272.00      0.983486       703181. 
      5273.00      0.988986       707223. 
      5274.00      0.990319       708288. 
      5275.00      0.991687       709375. 
      5276.00      0.992704       710213. 
      5277.00      0.992844       710424. 
      5278.00      0.992167       710049. 
      5279.00      0.991630       709775. 
      5280.00      0.990230       708882. 
      5281.00      0.988916       708054. 
      5282.00      0.989372       708489. 
      5283.00      0.989962       709020. 
      5284.00      0.990200       709300. 
      5285.00      0.990410       709560. 
      5286.00      0.989739       709186. 
      5287.00      0.988647       708513. 
      5288.00      0.989359       709133. 
      5289.00      0.991143       710520. 
      5290.00      0.992505       711605. 
      5291.00      0.993148       712173. 
      5292.00      0.992702       711961. 
      5293.00      0.990764       710678. 
      5294.00      0.988640       709264. 
      5295.00      0.988436       709224. 
      5296.00      0.988345       709265. 
      5297.00      0.988064       709170. 
      5298.00      0.988991       709943. 
      5299.00      0.990000       710774. 
      5300.00      0.988954       710129. 
      5301.00      0.986931       708783. 
      5302.00      0.988207       709806. 
      5303.00      0.992076       712693. 
      5304.00      0.993942       714138. 
      5305.00      0.992814       713434. 
      5306.00      0.990087       711580. 
      5307.00      0.986360       709008. 
      5308.00      0.984440       707733. 
      5309.00      0.987150       709785. 
      5310.00      0.989885       711857. 
      5311.00      0.990689       712540. 
      5312.00      0.990308       712371. 
      5313.00      0.986359       709634. 
      5314.00      0.983028       707342. 
      5315.00      0.986172       709708. 
      5316.00      0.990949       713251. 
      5317.00      0.993100       714903. 
      5318.00      0.992465       714549. 
      5319.00      0.988982       712146. 
      5320.00      0.984292       708871. 
      5321.00      0.984290       708974. 
      5322.00      0.988909       712405. 
      5323.00      0.990178       713421. 
      5324.00      0.986907       711167. 
      5325.00      0.982256       707918. 
      5326.00      0.973733       701875. 
      5327.00      0.956334       689432. 
      5328.00      0.944611       681080. 
      5329.00      0.959326       691792. 
      5330.00      0.978423       705664. 
      5331.00      0.983437       709379. 
      5332.00      0.982352       708698. 
      5333.00      0.982296       708757. 
      5334.00      0.983774       709924. 
      5335.00      0.986620       712080. 
      5336.00      0.988821       713769. 
      5337.00      0.987240       712729. 
      5338.00      0.983917       710430. 
      5339.00      0.980713       708215. 
      5340.00      0.978391       706640. 
      5341.00      0.981663       709104. 
      5342.00      0.986334       712578. 
      5343.00      0.986123       712524. 
      5344.00      0.984965       711787. 
      5345.00      0.985573       712325. 
      5346.00      0.983163       710682. 
      5347.00      0.980251       708676. 
      5348.00      0.980818       709184. 
      5349.00      0.980231       708859. 
      5350.00      0.980761       709340. 
      5351.00      0.983275       711258. 
