      4770.00      0.828220       260834. 
      4771.00      0.757304       238649. 
      4772.00      0.728777       229811. 
      4773.00      0.758653       239390. 
      4774.00      0.833167       263065. 
      4775.00      0.885686       279803. 
      4776.00      0.885215       279817. 
      4777.00      0.880664       278550. 
      4778.00      0.876112       277272. 
      4779.00      0.836527       264896. 
      4780.00      0.789802       250255. 
      4781.00      0.789853       250432. 
      4782.00      0.806787       255950. 
      4783.00      0.797454       253137. 
      4784.00      0.804798       255631. 
      4785.00      0.858506       272858. 
      4786.00      0.898412       285698. 
      4787.00      0.861246       274025. 
      4788.00      0.781226       248711. 
      4789.00      0.755629       240723. 
      4790.00      0.810919       258499. 
      4791.00      0.859481       274129. 
      4792.00      0.845658       269866. 
      4793.00      0.797316       254586. 
      4794.00      0.761506       243301. 
      4795.00      0.758481       242481. 
      4796.00      0.765685       244926. 
      4797.00      0.773750       247651. 
      4798.00      0.783745       250996. 
      4799.00      0.801779       256924. 
      4800.00      0.829857       266075. 
      4801.00      0.847226       271796. 
      4802.00      0.827251       265532. 
      4803.00      0.773259       248340. 
      4804.00      0.724424       232796. 
      4805.00      0.720655       231727. 
      4806.00      0.735983       236790. 
      4807.00      0.749276       241207. 
      4808.00      0.787195       253563. 
      4809.00      0.819227       264025. 
      4810.00      0.815701       263031. 
      4811.00      0.790369       255005. 
      4812.00      0.764398       246766. 
      4813.00      0.728067       235165. 
      4814.00      0.669166       216262. 
      4815.00      0.665220       215128. 
      4816.00      0.739412       239259. 
      4817.00      0.778290       251967. 
      4818.00      0.776173       251420. 
      4819.00      0.779132       252522. 
      4820.00      0.778691       252517. 
      4821.00      0.751664       243881. 
      4822.00      0.696900       226236. 
      4823.00      0.658009       213736. 
      4824.00      0.657437       213677. 
      4825.00      0.690006       224390. 
      4826.00      0.710617       231213. 
      4827.00      0.709774       231067. 
      4828.00      0.725723       236393. 
      4829.00      0.745560       242985. 
      4830.00      0.730949       238345. 
      4831.00      0.675511       220383. 
      4832.00      0.625508       204187. 
      4833.00      0.616496       201363. 
      4834.00      0.634400       207327. 
      4835.00      0.665439       217591. 
      4836.00      0.693842       226998. 
      4837.00      0.691712       226417. 
      4838.00      0.654689       214408. 
      4839.00      0.606642       198782. 
      4840.00      0.592389       194225. 
      4841.00      0.597611       196040. 
      4842.00      0.579873       190321. 
      4843.00      0.581361       190923. 
      4844.00      0.644752       211862. 
      4845.00      0.691575       227355. 
      4846.00      0.680425       223805. 
      4847.00      0.688519       226596. 
      4848.00      0.710488       233948. 
      4849.00      0.716718       236123. 
      4850.00      0.721319       237762. 
      4851.00      0.686789       226491. 
      4852.00      0.641691       211737. 
      4853.00      0.649891       214566. 
      4854.00      0.689251       227681. 
      4855.00      0.702484       232165. 
      4856.00      0.675059       223216. 
      4857.00      0.671578       222191. 
      4858.00      0.706915       234007. 
      4859.00      0.729707       241672. 
      4860.00      0.726409       240703. 
      4861.00      0.724260       240119. 
      4862.00      0.750363       248909. 
      4863.00      0.798522       265022. 
      4864.00      0.831881       276230. 
      4865.00      0.826409       274548. 
      4866.00      0.791329       263026. 
      4867.00      0.768247       255493. 
      4868.00      0.789294       262634. 
      4869.00      0.797338       265437. 
      4870.00      0.760819       253406. 
      4871.00      0.737457       245759. 
      4872.00      0.765398       255209. 
      4873.00      0.802942       267859. 
      4874.00      0.794152       265051. 
      4875.00      0.748834       250053. 
      4876.00      0.742456       248060. 
      4877.00      0.763179       255111. 
      4878.00      0.764134       255557. 
      4879.00      0.763838       255589. 
      4880.00      0.762715       255338. 
      4881.00      0.729772       244429. 
      4882.00      0.713473       239099. 
      4883.00      0.732364       245552. 
      4884.00      0.719419       241327. 
      4885.00      0.699656       234817. 
      4886.00      0.681362       228791. 
      4887.00      0.672697       225999. 
      4888.00      0.705264       237066. 
      4889.00      0.752724       253142. 
      4890.00      0.766900       258030. 
      4891.00      0.763443       256997. 
      4892.00      0.801299       269882. 
      4893.00      0.847655       285631. 
      4894.00      0.852586       287426. 
      4895.00      0.835140       281683. 
      4896.00      0.816893       275664. 
      4897.00      0.802737       271021. 
      4898.00      0.800242       270315. 
      4899.00      0.818156       276504. 
      4900.00      0.821905       277900. 
      4901.00      0.785397       265681. 
      4902.00      0.755643       255746. 
      4903.00      0.757025       256342. 
      4904.00      0.756020       256123. 
      4905.00      0.743359       251955. 
      4906.00      0.723618       245380. 
      4907.00      0.696387       236261. 
      4908.00      0.676607       229662. 
      4909.00      0.658948       223776. 
      4910.00      0.640900       217752. 
      4911.00      0.628428       213619. 
      4912.00      0.634447       215772. 
      4913.00      0.654666       222758. 
      4914.00      0.703674       239555. 
      4915.00      0.783866       266982. 
      4916.00      0.828062       282157. 
      4917.00      0.818456       279012. 
      4918.00      0.804242       274297. 
      4919.00      0.795793       271547. 
      4920.00      0.808408       275985. 
      4921.00      0.814407       278160. 
      4922.00      0.795395       271792. 
      4923.00      0.775468       265110. 
      4924.00      0.786700       269084. 
      4925.00      0.817004       279579. 
      4926.00      0.808475       276780. 
      4927.00      0.758534       259803. 
      4928.00      0.750669       257243. 
      4929.00      0.795166       272620. 
      4930.00      0.797363       273487. 
      4931.00      0.748168       256730. 
      4932.00      0.713381       244913. 
      4933.00      0.710301       243973. 
      4934.00      0.718643       246952. 
      4935.00      0.694669       238814. 
      4936.00      0.620337       213354. 
      4937.00      0.573939       197498. 
      4938.00      0.583541       200900. 
      4939.00      0.603235       207778. 
      4940.00      0.649804       223925. 
      4941.00      0.703878       242669. 
      4942.00      0.778436       268504. 
      4943.00      0.881074       304041. 
      4944.00      0.928044       320380. 
      4945.00      0.898596       310346. 
      4946.00      0.862584       298051. 
      4947.00      0.880651       304440. 
      4948.00      0.905555       313187. 
      4949.00      0.897684       310601. 
      4950.00      0.876974       303572. 
      4951.00      0.866784       300184. 
      4952.00      0.885723       306886. 
      4953.00      0.899073       311646. 
      4954.00      0.877177       304189. 
      4955.00      0.848837       294493. 
      4956.00      0.828546       287586. 
      4957.00      0.834491       289784. 
      4958.00      0.851401       295787. 
      4959.00      0.860037       298920. 
      4960.00      0.864517       300610. 
      4961.00      0.865289       301013. 
      4962.00      0.868473       302254. 
      4963.00      0.863240       300565. 
      4964.00      0.859260       299312. 
      4965.00      0.850138       296266. 
      4966.00      0.855443       298249. 
      4967.00      0.862846       300962. 
      4968.00      0.873885       304949. 
      4969.00      0.884191       308676. 
      4970.00      0.854602       298473. 
      4971.00      0.838513       292990. 
      4972.00      0.864091       302063. 
      4973.00      0.872767       305221. 
      4974.00      0.834562       291983. 
      4975.00      0.805915       282091. 
      4976.00      0.825703       289149. 
      4977.00      0.854570       299385. 
      4978.00      0.853319       299071. 
      4979.00      0.843166       295644. 
      4980.00      0.858966       301317. 
      4981.00      0.860693       302047. 
      4982.00      0.834545       292996. 
      4983.00      0.820286       288118. 
      4984.00      0.835419       293564. 
      4985.00      0.848188       298173. 
      4986.00      0.819353       288155. 
      4987.00      0.786550       276740. 
      4988.00      0.779180       274269. 
      4989.00      0.788374       277623. 
      4990.00      0.783688       276088. 
      4991.00      0.767363       270452. 
      4992.00      0.766079       270119. 
      4993.00      0.785194       276977. 
      4994.00      0.791701       279387. 
      4995.00      0.790301       279012. 
      4996.00      0.784892       277217. 
      4997.00      0.773444       273292. 
      4998.00      0.777561       274859. 
      4999.00      0.762333       269565. 
      5000.00      0.747169       264251. 
      5001.00      0.746740       264111. 
      5002.00      0.738692       261302. 
      5003.00      0.739350       261628. 
      5004.00      0.774234       274082. 
      5005.00      0.767321       271739. 
      5006.00      0.719933       255062. 
      5007.00      0.698565       247602. 
      5008.00      0.713656       253058. 
      5009.00      0.712674       252810. 
      5010.00      0.698835       248004. 
      5011.00      0.697300       247564. 
      5012.00      0.717039       254681. 
      5013.00      0.742296       263758. 
      5014.00      0.737528       262167. 
      5015.00      0.723159       257166. 
      5016.00      0.718469       255604. 
      5017.00      0.707960       251966. 
      5018.00      0.689757       245589. 
      5019.00      0.684835       243939. 
      5020.00      0.689075       245550. 
      5021.00      0.693180       247113. 
      5022.00      0.696907       248543. 
      5023.00      0.695537       248153. 
      5024.00      0.687427       245360. 
      5025.00      0.687982       245659. 
      5026.00      0.678657       242423. 
      5027.00      0.652326       233113. 
      5028.00      0.665079       237775. 
      5029.00      0.689730       246681. 
      5030.00      0.655317       234459. 
      5031.00      0.621620       222501. 
      5032.00      0.647638       231913. 
      5033.00      0.661325       236900. 
      5034.00      0.618018       221471. 
      5035.00      0.610845       219001. 
      5036.00      0.663941       238132. 
      5037.00      0.654657       234881. 
      5038.00      0.604915       217125. 
      5039.00      0.616568       221404. 
      5040.00      0.620321       222832. 
      5041.00      0.594674       213706. 
      5042.00      0.607452       218390. 
      5043.00      0.629655       226459. 
      5044.00      0.620395       223212. 
      5045.00      0.605759       218035. 
      5046.00      0.607952       218911. 
      5047.00      0.615403       221683. 
      5048.00      0.639657       230513. 
      5049.00      0.656114       236532. 
      5050.00      0.652358       235270. 
      5051.00      0.660639       238350. 
      5052.00      0.627975       226642. 
      5053.00      0.557172       201170. 
      5054.00      0.561423       202796. 
      5055.00      0.577174       208558. 
      5056.00      0.537567       194320. 
      5057.00      0.551206       199340. 
      5058.00      0.580450       209988. 
      5059.00      0.543733       196775. 
      5060.00      0.524277       189815. 
      5061.00      0.528385       191375. 
      5062.00      0.512806       185802. 
      5063.00      0.500317       181348. 
      5064.00      0.506886       183805. 
      5065.00      0.548746       199065. 
      5066.00      0.572804       207859. 
      5067.00      0.519210       188478. 
      5068.00      0.501503       182131. 
      5069.00      0.519870       188870. 
      5070.00      0.497323       180744. 
      5071.00      0.494584       179822. 
      5072.00      0.495712       180297. 
      5073.00      0.494228       179831. 
      5074.00      0.527438       191990. 
      5075.00      0.544574       198296. 
      5076.00      0.521288       189884. 
      5077.00      0.483793       176295. 
      5078.00      0.508230       185283. 
      5079.00      0.566904       206745. 
      5080.00      0.561618       204885. 
      5081.00      0.532663       194394. 
      5082.00      0.487957       178142. 
      5083.00      0.459737       167910. 
      5084.00      0.483483       176653. 
      5085.00      0.502544       183683. 
      5086.00      0.502911       183883. 
      5087.00      0.493751       180602. 
      5088.00      0.498728       182491. 
      5089.00      0.491401       179874. 
      5090.00      0.472349       172963. 
      5091.00      0.440621       161403. 
      5092.00      0.412969       151333. 
      5093.00      0.412051       151054. 
      5094.00      0.401023       147062. 
      5095.00      0.359954       132045. 
      5096.00      0.312822       114799. 
      5097.00      0.298409       109557. 
      5098.00      0.352741       129564. 
      5099.00      0.456770       167832. 
      5100.00      0.512987       188543. 
      5101.00      0.506310       186152. 
      5102.00      0.494159       181753. 
      5103.00      0.489763       180204. 
      5104.00      0.502131       184823. 
      5105.00      0.507994       187045. 
      5106.00      0.485258       178736. 
      5107.00      0.457652       168628. 
      5108.00      0.420988       155174. 
      5109.00      0.399311       147242. 
      5110.00      0.415661       153330. 
      5111.00      0.442083       163136. 
      5112.00      0.469170       173192. 
      5113.00      0.469646       173425. 
      5114.00      0.448343       165617. 
      5115.00      0.425791       157342. 
      5116.00      0.392958       145260. 
      5117.00      0.369375       136594. 
      5118.00      0.355764       131608. 
      5119.00      0.348105       128822. 
      5120.00      0.345855       128036. 
      5121.00      0.354556       131306. 
      5122.00      0.371200       137517. 
      5123.00      0.362637       134388. 
      5124.00      0.337418       125086. 
      5125.00      0.303341       112490. 
      5126.00      0.258061       95730.8 
      5127.00      0.209311       77672.5 
      5128.00      0.174713       64860.5 
      5129.00      0.197039       73186.1 
      5130.00      0.298588       110948. 
      5131.00      0.422246       156940. 
      5132.00      0.493123       183336. 
      5133.00      0.513716       191054. 
      5134.00      0.505445       188041. 
      5135.00      0.488208       181692. 
      5136.00      0.471497       175534. 
      5137.00      0.458337       170695. 
      5138.00      0.446454       166327. 
      5139.00      0.444787       165766. 
      5140.00      0.455377       169773. 
      5141.00      0.457567       170646. 
      5142.00      0.453321       169121. 
      5143.00      0.459549       171506. 
      5144.00      0.465055       173619. 
      5145.00      0.447837       167246. 
      5146.00      0.427840       159834. 
      5147.00      0.419361       156722. 
      5148.00      0.414745       155050. 
      5149.00      0.411116       153747. 
      5150.00      0.413304       154619. 
      5151.00      0.418890       156762. 
      5152.00      0.413359       154742. 
      5153.00      0.384248       143891. 
      5154.00      0.362986       135980. 
      5155.00      0.370962       139017. 
      5156.00      0.378092       141735. 
      5157.00      0.369087       138405. 
      5158.00      0.357437       134083. 
      5159.00      0.359838       135031. 
      5160.00      0.351549       131960. 
      5161.00      0.297954       111873. 
      5162.00      0.222729       83654.4 
      5163.00      0.166946       62726.9 
      5164.00      0.175714       66057.8 
      5165.00      0.316592       119073. 
      5166.00      0.542740       204176. 
      5167.00      0.693984       261137. 
      5168.00      0.780223       293682. 
      5169.00      0.852952       321160. 
      5170.00      0.873450       328978. 
      5171.00      0.826198       311276. 
      5172.00      0.747791       281830. 
      5173.00      0.734657       276987. 
      5174.00      0.811057       305900. 
      5175.00      0.880384       332151. 
      5176.00      0.907034       342313. 
      5177.00      0.911895       344260. 
      5178.00      0.910393       343808. 
      5179.00      0.904752       341788. 
      5180.00      0.887218       335273. 
      5181.00      0.850080       321342. 
      5182.00      0.786025       297221. 
      5183.00      0.710005       268567. 
      5184.00      0.713983       270177. 
      5185.00      0.815798       308810. 
      5186.00      0.900965       341151. 
      5187.00      0.933719       353664. 
      5188.00      0.945492       358239. 
      5189.00      0.950637       360306. 
      5190.00      0.951618       360795. 
      5191.00      0.949586       360141. 
      5192.00      0.941176       357066. 
      5193.00      0.933621       354316. 
      5194.00      0.935035       354969. 
      5195.00      0.940117       357015. 
      5196.00      0.947946       360105. 
      5197.00      0.947723       360134. 
      5198.00      0.938348       356686. 
      5199.00      0.942036       358206. 
      5200.00      0.952753       362396. 
      5201.00      0.948278       360809. 
      5202.00      0.935357       356006. 
      5203.00      0.924754       352084. 
      5204.00      0.904541       344497. 
      5205.00      0.880581       335479. 
      5206.00      0.871251       332033. 
      5207.00      0.869917       331630. 
      5208.00      0.855004       326048. 
      5209.00      0.847872       323434. 
      5210.00      0.864900       330038. 
      5211.00      0.901127       343973. 
      5212.00      0.942547       359896. 
      5213.00      0.966864       369295. 
      5214.00      0.971864       371319. 
      5215.00      0.959343       366649. 
      5216.00      0.939111       359031. 
      5217.00      0.940180       359557. 
      5218.00      0.961142       367689. 
      5219.00      0.972916       372308. 
      5220.00      0.972613       372309. 
      5221.00      0.972343       372322. 
      5222.00      0.973952       373056. 
      5223.00      0.971856       372368. 
      5224.00      0.965514       370054. 
      5225.00      0.958424       367451. 
      5226.00      0.940897       360842. 
      5227.00      0.924582       354698. 
      5228.00      0.939421       360508. 
      5229.00      0.962040       369300. 
      5230.00      0.964280       370272. 
      5231.00      0.957049       367609. 
      5232.00      0.955462       367114. 
      5233.00      0.959240       368680. 
      5234.00      0.967318       371900. 
      5235.00      0.973327       374325. 
      5236.00      0.970832       373480. 
      5237.00      0.962125       370243. 
      5238.00      0.953317       366967. 
      5239.00      0.953011       366963. 
      5240.00      0.961311       370273. 
      5241.00      0.967826       372895. 
      5242.00      0.969880       373801. 
      5243.00      0.967988       373185. 
      5244.00      0.962209       371069. 
      5245.00      0.955680       368664. 
      5246.00      0.957156       369347. 
      5247.00      0.963892       372059. 
      5248.00      0.968083       373791. 
      5249.00      0.967109       373526. 
      5250.00      0.961763       371573. 
      5251.00      0.956760       369752. 
      5252.00      0.952559       368240. 
      5253.00      0.951880       368089. 
      5254.00      0.955339       369538. 
      5255.00      0.956612       370141. 
      5256.00      0.958181       370860. 
      5257.00      0.957914       370867. 
      5258.00      0.952016       368693. 
      5259.00      0.944544       365909. 
      5260.00      0.945015       366203. 
      5261.00      0.951561       368849. 
      5262.00      0.955584       370519. 
      5263.00      0.954550       370226. 
      5264.00      0.951016       368965. 
      5265.00      0.946561       367346. 
      5266.00      0.937758       364038. 
      5267.00      0.928348       360491. 
      5268.00      0.898849       349134. 
      5269.00      0.836831       325139. 
      5270.00      0.821462       319274. 
      5271.00      0.882119       342954. 
      5272.00      0.931784       362364. 
      5273.00      0.942035       366455. 
      5274.00      0.947773       368796. 
      5275.00      0.957352       372632. 
      5276.00      0.964047       375348. 
      5277.00      0.965145       375884. 
      5278.00      0.961667       374639. 
      5279.00      0.957989       373314. 
      5280.00      0.948860       369864. 
      5281.00      0.943036       367703. 
      5282.00      0.950700       370800. 
      5283.00      0.957797       373675. 
      5284.00      0.957886       373817. 
      5285.00      0.955218       372885. 
      5286.00      0.948214       370257. 
      5287.00      0.940313       367279. 
      5288.00      0.945474       369402. 
      5289.00      0.956727       373907. 
      5290.00      0.963603       376702. 
      5291.00      0.966070       377774. 
      5292.00      0.963290       376795. 
      5293.00      0.952215       372568. 
      5294.00      0.939644       367756. 
      5295.00      0.938849       367552. 
      5296.00      0.941480       368686. 
      5297.00      0.942304       369115. 
      5298.00      0.946346       370804. 
      5299.00      0.949410       372110. 
      5300.00      0.939260       368234. 
      5301.00      0.925036       362762. 
      5302.00      0.933419       366157. 
      5303.00      0.957677       375779. 
      5304.00      0.970168       380786. 
      5305.00      0.965017       378869. 
      5306.00      0.949678       372951. 
      5307.00      0.927816       364468. 
      5308.00      0.916678       360198. 
      5309.00      0.933096       366754. 
      5310.00      0.949945       373481. 
      5311.00      0.955790       375883. 
      5312.00      0.956266       376174. 
      5313.00      0.938577       369318. 
      5314.00      0.920534       362321. 
      5315.00      0.932880       367287. 
      5316.00      0.956284       376606. 
      5317.00      0.968000       381324. 
      5318.00      0.963574       379683. 
      5319.00      0.942204       371365. 
      5320.00      0.913873       360299. 
      5321.00      0.913533       360269. 
      5322.00      0.941169       371272. 
      5323.00      0.953296       376157. 
      5324.00      0.942990       372191. 
      5325.00      0.918965       362807. 
      5326.00      0.881448       348089. 
      5327.00      0.837182       330700. 
      5328.00      0.823556       325414. 
      5329.00      0.870179       343936. 
      5330.00      0.915037       361760. 
      5331.00      0.919060       363446. 
      5332.00      0.910713       360244. 
      5333.00      0.911564       360680. 
      5334.00      0.916405       362696. 
      5335.00      0.927596       367226. 
      5336.00      0.938372       371592. 
      5337.00      0.930808       368694. 
      5338.00      0.913210       361821. 
      5339.00      0.897790       355809. 
      5340.00      0.892200       353691. 
      5341.00      0.913240       362133. 
      5342.00      0.930493       369070. 
      5343.00      0.921513       365606. 
      5344.00      0.915443       363297. 
      5345.00      0.919814       365130. 
      5346.00      0.907588       360372. 
      5347.00      0.894563       355298. 
      5348.00      0.899434       357329. 
      5349.00      0.897182       356529. 
      5350.00      0.899380       357499. 
      5351.00      0.910514       362021. 
      5352.00      0.904338       359660. 
      5353.00      0.893664       355511. 
      5354.00      0.895401       356298. 
      5355.00      0.897819       357355. 
      5356.00      0.912228       363189. 
      5357.00      0.922653       367434. 
      5358.00      0.902978       359691. 
      5359.00      0.872011       347448. 
      5360.00      0.859829       342688. 
      5361.00      0.874406       348592. 
      5362.00      0.896320       357422. 
      5363.00      0.903351       360318. 
      5364.00      0.885985       353482. 
      5365.00      0.852463       340197. 
      5366.00      0.840352       335456. 
      5367.00      0.860710       343675. 
      5368.00      0.885499       353664. 
      5369.00      0.893661       357015. 
      5370.00      0.867094       346487. 
      5371.00      0.805829       322089. 
      5372.00      0.786906       314617. 
      5373.00      0.846324       338467. 
      5374.00      0.902087       360856. 
      5375.00      0.905033       362122. 
      5376.00      0.866815       346918. 
      5377.00      0.829418       332040. 
      5378.00      0.831541       332981. 
      5379.00      0.856989       343260. 
      5380.00      0.877708       351650. 
      5381.00      0.888837       356196. 
      5382.00      0.857529       343734. 
      5383.00      0.822752       329883. 
      5384.00      0.840900       337253. 
      5385.00      0.883470       354416. 
      5386.00      0.894560       358951. 
      5387.00      0.864429       346946. 
      5388.00      0.824262       330910. 
      5389.00      0.809631       325123. 
      5390.00      0.828025       332597. 
      5391.00      0.854838       343451. 
      5392.00      0.851144       342050. 
      5393.00      0.836049       336068. 
      5394.00      0.831645       334381. 
      5395.00      0.810524       325968. 
      5396.00      0.795102       319849. 
      5397.00      0.803992       323508. 
      5398.00      0.801004       322383. 
      5399.00      0.795241       320146. 
      5400.00      0.814975       328174. 
      5401.00      0.823738       331782. 
      5402.00      0.806417       324884. 
      5403.00      0.785667       316604. 
      5404.00      0.785247       316517. 
      5405.00      0.808319       325897. 
      5406.00      0.806017       325046. 
      5407.00      0.781784       315350. 
      5408.00      0.766518       309271. 
      5409.00      0.776451       313358. 
      5410.00      0.803580       324388. 
      5411.00      0.822406       332066. 
      5412.00      0.785313       317159. 
      5413.00      0.729371       294643. 
      5414.00      0.758164       306360. 
      5415.00      0.824239       333138. 
      5416.00      0.833729       337048. 
      5417.00      0.797892       322638. 
      5418.00      0.765902       309779. 
      5419.00      0.755900       305811. 
      5420.00      0.769572       311420. 
      5421.00      0.792595       320816. 
      5422.00      0.807947       327106. 
      5423.00      0.766883       310549. 
      5424.00      0.708847       287121. 
      5425.00      0.720660       291984. 
      5426.00      0.762284       308921. 
      5427.00      0.774529       313955. 
      5428.00      0.738260       299320. 
      5429.00      0.677973       274945. 
      5430.00      0.673255       273106. 
      5431.00      0.728020       295395. 
      5432.00      0.756321       306944. 
      5433.00      0.714820       290166. 
      5434.00      0.680920       276476. 
      5435.00      0.685615       278451. 
      5436.00      0.701557       284995. 
      5437.00      0.730289       296739. 
      5438.00      0.749007       304414. 
      5439.00      0.731169       297232. 
      5440.00      0.698879       284174. 
      5441.00      0.696653       283341. 
      5442.00      0.723159       294192. 
      5443.00      0.739217       300794. 
      5444.00      0.722655       294119. 
      5445.00      0.682251       277740. 
      5446.00      0.662985       269964. 
      5447.00      0.664064       270469. 
      5448.00      0.683308       278375. 
      5449.00      0.715537       291574. 
      5450.00      0.741163       302084. 
      5451.00      0.725948       295948. 
      5452.00      0.706390       288046. 
      5453.00      0.725911       296079. 
      5454.00      0.734972       299841. 
      5455.00      0.709984       289712. 
      5456.00      0.669456       273239. 
      5457.00      0.664688       271361. 
      5458.00      0.693445       283168. 
      5459.00      0.708064       289204. 
      5460.00      0.711799       290796. 
      5461.00      0.692794       283094. 
      5462.00      0.667305       272744. 
      5463.00      0.684777       279955. 
      5464.00      0.706603       288941. 
      5465.00      0.673397       275421. 
      5466.00      0.642439       262824. 
      5467.00      0.647338       264892. 
      5468.00      0.647664       265084. 
      5469.00      0.633621       259397. 
      5470.00      0.664567       272136. 
      5471.00      0.728097       298216. 
      5472.00      0.725499       297212. 
      5473.00      0.696321       285327. 
      5474.00      0.700085       286938. 
      5475.00      0.713381       292454. 
      5476.00      0.716654       293862. 
      5477.00      0.701942       287893. 
      5478.00      0.686119       281470. 
      5479.00      0.706022       289705. 
      5480.00      0.740130       303767. 
      5481.00      0.720905       295937. 
      5482.00      0.671584       275755. 
      5483.00      0.673771       276721. 
      5484.00      0.685584       281634. 
      5485.00      0.679982       279396. 
      5486.00      0.681025       279887. 
      5487.00      0.648854       266721. 
      5488.00      0.617822       254028. 
      5489.00      0.646321       265809. 
      5490.00      0.662493       272516. 
      5491.00      0.633877       260801. 
      5492.00      0.603915       248531. 
      5493.00      0.601206       247476. 
      5494.00      0.632584       260452. 
      5495.00      0.636047       261929. 
      5496.00      0.570618       235033. 
      5497.00      0.523950       215865. 
      5498.00      0.537200       221377. 
      5499.00      0.560067       230851. 
      5500.00      0.558610       230298. 
      5501.00      0.540270       222788. 
      5502.00      0.580400       239397. 
      5503.00      0.651460       268764. 
      5504.00      0.682457       281610. 
      5505.00      0.680973       281058. 
      5506.00      0.680545       280946. 
      5507.00      0.705325       291240. 
      5508.00      0.700568       289335. 
      5509.00      0.673068       278039. 
      5510.00      0.645428       266680. 
      5511.00      0.640823       264840. 
      5512.00      0.669065       276573. 
      5513.00      0.690323       285420. 
      5514.00      0.664863       274949. 
      5515.00      0.629030       260192. 
      5516.00      0.660788       273393. 
      5517.00      0.688551       284937. 
      5518.00      0.662932       274391. 
      5519.00      0.638510       264344. 
      5520.00      0.649215       268836. 
      5521.00      0.658267       272641. 
      5522.00      0.630295       261108. 
      5523.00      0.571620       236852. 
      5524.00      0.548323       227255. 
      5525.00      0.591712       245294. 
      5526.00      0.606797       251595. 
      5527.00      0.566214       234816. 
      5528.00      0.558543       231692. 
      5529.00      0.593306       246165. 
      5530.00      0.604777       250975. 
      5531.00      0.594367       246707. 
      5532.00      0.584022       242466. 
      5533.00      0.595477       247278. 
      5534.00      0.613696       254896. 
      5535.00      0.606820       252091. 
      5536.00      0.577811       240090. 
      5537.00      0.542649       225527. 
      5538.00      0.491285       204221. 
      5539.00      0.439517       182743. 
      5540.00      0.452503       188192. 
      5541.00      0.547978       227951. 
      5542.00      0.638006       265451. 
      5543.00      0.666542       277375. 
      5544.00      0.648001       269715. 
      5545.00      0.645191       268606. 
      5546.00      0.651341       271221. 
      5547.00      0.629499       262179. 
      5548.00      0.603059       251222. 
      5549.00      0.620951       258735. 
      5550.00      0.655722       273277. 
      5551.00      0.634054       264297. 
      5552.00      0.603221       251502. 
      5553.00      0.633198       264060. 
      5554.00      0.654245       272888. 
      5555.00      0.614738       256460. 
      5556.00      0.599679       250236. 
      5557.00      0.628891       262481. 
      5558.00      0.612836       255828. 
      5559.00      0.583936       243818. 
      5560.00      0.611312       255305. 
      5561.00      0.621532       259621. 
      5562.00      0.585459       244603. 
      5563.00      0.591097       247016. 
      5564.00      0.614734       256943. 
      5565.00      0.575526       240599. 
      5566.00      0.535781       224035. 
      5567.00      0.562045       235070. 
      5568.00      0.570491       238647. 
      5569.00      0.551759       230859. 
      5570.00      0.575185       240715. 
      5571.00      0.590113       247007. 
      5572.00      0.549286       229962. 
      5573.00      0.524351       219572. 
      5574.00      0.524012       219474. 
      5575.00      0.486451       203780. 
      5576.00      0.446579       187119. 
      5577.00      0.468784       196468. 
      5578.00      0.516736       216607. 
      5579.00      0.538054       225587. 
      5580.00      0.556475       233358. 
      5581.00      0.545239       228687. 
      5582.00      0.482532       202424. 
      5583.00      0.415587       174376. 
      5584.00      0.381159       159968. 
      5585.00      0.445098       186853. 
      5586.00      0.619294       260032. 
      5587.00      0.722620       303462. 
      5588.00      0.728879       306150. 
      5589.00      0.761026       319718. 
      5590.00      0.764087       321064. 
      5591.00      0.758932       318965. 
      5592.00      0.761943       320291. 
      5593.00      0.724413       304575. 
      5594.00      0.722540       303853. 
      5595.00      0.721757       303581. 
      5596.00      0.703092       295790. 
      5597.00      0.709493       298543. 
      5598.00      0.697218       293435. 
      5599.00      0.693852       292079. 
      5600.00      0.710272       299049. 
      5601.00      0.710341       299137. 
      5602.00      0.722510       304324. 
      5603.00      0.726647       306125. 
      5604.00      0.731497       308230. 
      5605.00      0.733461       309116. 
      5606.00      0.722428       304527. 
      5607.00      0.713414       300785. 
      5608.00      0.689254       290656. 
      5609.00      0.675610       284960. 
      5610.00      0.668463       282001. 
      5611.00      0.681293       287472. 
      5612.00      0.695771       293637. 
      5613.00      0.692392       292266. 
      5614.00      0.670569       283109. 
      5615.00      0.655588       276840. 
      5616.00      0.655740       276959. 
      5617.00      0.653295       275979. 
      5618.00      0.639645       270265. 
      5619.00      0.637596       269453. 
      5620.00      0.632594       267389. 
      5621.00      0.604922       255740. 
      5622.00      0.571790       241780. 
      5623.00      0.544706       230372. 
      5624.00      0.514503       217640. 
      5625.00      0.513329       217192. 
      5626.00      0.591191       250189. 
      5627.00      0.677673       286836. 
      5628.00      0.700746       296655. 
      5629.00      0.700320       296531. 
      5630.00      0.690047       292235. 
      5631.00      0.646742       273944. 
      5632.00      0.579351       245444. 
      5633.00      0.493500       209110. 
      5634.00      0.422178       178928. 
      5635.00      0.484849       205545. 
      5636.00      0.696995       295538. 
      5637.00      0.870528       369173. 
      5638.00      0.931766       395209. 
      5639.00      0.940770       399102. 
      5640.00      0.941414       399452. 
      5641.00      0.938844       398435. 
      5642.00      0.936046       397324. 
      5643.00      0.937965       398213. 
