      4969.00      0.999520   2.05593e+06 
      4970.00      0.999378   2.05555e+06 
      4971.00      0.999397   2.05551e+06 
      4972.00      0.999538   2.05571e+06 
      4973.00      0.999546   2.05564e+06 
      4974.00      0.999372   2.05520e+06 
      4975.00      0.999188   2.05473e+06 
      4976.00      0.999221   2.05471e+06 
      4977.00      0.999447   2.05509e+06 
      4978.00      0.999474   2.05506e+06 
      4979.00      0.999295   2.05460e+06 
      4980.00      0.999225   2.05437e+06 
      4981.00      0.999011   2.05384e+06 
      4982.00      0.998668   2.05305e+06 
      4983.00      0.998596   2.05282e+06 
      4984.00      0.998842   2.05323e+06 
      4985.00      0.999207   2.05389e+06 
      4986.00      0.999351   2.05410e+06 
      4987.00      0.999175   2.05365e+06 
      4988.00      0.998944   2.05308e+06 
      4989.00      0.999081   2.05327e+06 
      4990.00      0.999144   2.05331e+06 
      4991.00      0.998905   2.05273e+06 
      4992.00      0.998916   2.05266e+06 
      4993.00      0.999159   2.05307e+06 
      4994.00      0.999280   2.05322e+06 
      4995.00      0.999355   2.05329e+06 
      4996.00      0.999360   2.05320e+06 
      4997.00      0.999294   2.05297e+06 
      4998.00      0.999252   2.05280e+06 
      4999.00      0.999054   2.05228e+06 
      5000.00      0.998849   2.05174e+06 
      5001.00      0.998737   2.05138e+06 
      5002.00      0.998769   2.05132e+06 
      5003.00      0.998992   2.05167e+06 
      5004.00      0.999109   2.05181e+06 
      5005.00      0.998646   2.05076e+06 
      5006.00      0.998151   2.04964e+06 
      5007.00      0.998425   2.05011e+06 
      5008.00      0.998950   2.05109e+06 
      5009.00      0.999061   2.05122e+06 
      5010.00      0.998976   2.05095e+06 
      5011.00      0.998796   2.05048e+06 
      5012.00      0.998547   2.04986e+06 
      5013.00      0.998526   2.04972e+06 
      5014.00      0.998607   2.04978e+06 
      5015.00      0.998869   2.05022e+06 
      5016.00      0.999001   2.05039e+06 
      5017.00      0.998536   2.04933e+06 
      5018.00      0.997922   2.04797e+06 
      5019.00      0.998134   2.04831e+06 
      5020.00      0.998702   2.04937e+06 
      5021.00      0.998795   2.04946e+06 
      5022.00      0.998699   2.04916e+06 
      5023.00      0.998852   2.04937e+06 
      5024.00      0.999009   2.04959e+06 
      5025.00      0.999006   2.04948e+06 
      5026.00      0.998995   2.04935e+06 
      5027.00      0.999053   2.04937e+06 
      5028.00      0.999130   2.04942e+06 
      5029.00      0.999108   2.04927e+06 
      5030.00      0.998952   2.04885e+06 
      5031.00      0.999000   2.04884e+06 
      5032.00      0.999114   2.04896e+06 
      5033.00      0.998948   2.04852e+06 
      5034.00      0.998756   2.04802e+06 
      5035.00      0.998873   2.04816e+06 
      5036.00      0.999006   2.04832e+06 
      5037.00      0.998854   2.04790e+06 
      5038.00      0.998738   2.04756e+06 
      5039.00      0.998843   2.04766e+06 
      5040.00      0.998546   2.04695e+06 
      5041.00      0.997967   2.04565e+06 
      5042.00      0.998089   2.04580e+06 
      5043.00      0.998685   2.04690e+06 
      5044.00      0.998869   2.04717e+06 
      5045.00      0.998720   2.04676e+06 
      5046.00      0.998697   2.04660e+06 
      5047.00      0.998799   2.04670e+06 
      5048.00      0.998685   2.04636e+06 
      5049.00      0.998310   2.04548e+06 
      5050.00      0.998160   2.04506e+06 
      5051.00      0.998223   2.04508e+06 
      5052.00      0.998138   2.04479e+06 
      5053.00      0.998295   2.04500e+06 
      5054.00      0.998704   2.04573e+06 
      5055.00      0.998606   2.04542e+06 
      5056.00      0.998148   2.04436e+06 
      5057.00      0.998221   2.04440e+06 
      5058.00      0.998429   2.04472e+06 
      5059.00      0.998246   2.04423e+06 
      5060.00      0.998255   2.04414e+06 
      5061.00      0.998495   2.04451e+06 
      5062.00      0.998418   2.04424e+06 
      5063.00      0.998228   2.04374e+06 
      5064.00      0.998263   2.04369e+06 
      5065.00      0.998446   2.04395e+06 
      5066.00      0.998456   2.04386e+06 
      5067.00      0.998205   2.04323e+06 
      5068.00      0.998154   2.04301e+06 
      5069.00      0.998137   2.04287e+06 
      5070.00      0.998122   2.04272e+06 
      5071.00      0.998438   2.04325e+06 
      5072.00      0.998553   2.04337e+06 
      5073.00      0.998249   2.04263e+06 
      5074.00      0.998105   2.04222e+06 
      5075.00      0.998157   2.04221e+06 
      5076.00      0.998118   2.04201e+06 
      5077.00      0.998141   2.04194e+06 
      5078.00      0.998255   2.04205e+06 
      5079.00      0.998019   2.04145e+06 
      5080.00      0.997688   2.04066e+06 
      5081.00      0.997849   2.04087e+06 
      5082.00      0.997823   2.04069e+06 
      5083.00      0.997572   2.04006e+06 
      5084.00      0.997784   2.04037e+06 
      5085.00      0.997961   2.04062e+06 
      5086.00      0.997837   2.04024e+06 
      5087.00      0.997934   2.04032e+06 
      5088.00      0.998038   2.04042e+06 
      5089.00      0.997756   2.03972e+06 
      5090.00      0.997671   2.03942e+06 
      5091.00      0.997814   2.03959e+06 
      5092.00      0.997863   2.03957e+06 
      5093.00      0.997957   2.03964e+06 
      5094.00      0.997829   2.03926e+06 
      5095.00      0.997436   2.03834e+06 
      5096.00      0.997367   2.03807e+06 
      5097.00      0.997446   2.03811e+06 
      5098.00      0.997477   2.03805e+06 
      5099.00      0.997652   2.03829e+06 
      5100.00      0.997582   2.03803e+06 
      5101.00      0.997424   2.03758e+06 
      5102.00      0.997632   2.03788e+06 
      5103.00      0.997788   2.03807e+06 
      5104.00      0.997825   2.03802e+06 
      5105.00      0.997844   2.03794e+06 
      5106.00      0.997590   2.03729e+06 
      5107.00      0.997199   2.03637e+06 
      5108.00      0.996877   2.03558e+06 
      5109.00      0.996866   2.03543e+06 
      5110.00      0.997044   2.03567e+06 
      5111.00      0.997210   2.03589e+06 
      5112.00      0.997516   2.03638e+06 
      5113.00      0.997710   2.03665e+06 
      5114.00      0.997709   2.03652e+06 
      5115.00      0.997656   2.03629e+06 
      5116.00      0.997354   2.03554e+06 
      5117.00      0.997126   2.03495e+06 
      5118.00      0.997256   2.03509e+06 
      5119.00      0.997429   2.03531e+06 
      5120.00      0.997453   2.03523e+06 
      5121.00      0.997346   2.03489e+06 
      5122.00      0.997279   2.03462e+06 
      5123.00      0.997179   2.03429e+06 
      5124.00      0.997069   2.03393e+06 
      5125.00      0.996884   2.03342e+06 
      5126.00      0.996429   2.03237e+06 
      5127.00      0.995766   2.03088e+06 
      5128.00      0.995273   2.02975e+06 
      5129.00      0.995447   2.02997e+06 
      5130.00      0.996426   2.03184e+06 
      5131.00      0.997451   2.03380e+06 
      5132.00      0.997832   2.03444e+06 
      5133.00      0.997756   2.03416e+06 
      5134.00      0.997628   2.03376e+06 
      5135.00      0.997722   2.03382e+06 
      5136.00      0.997802   2.03385e+06 
      5137.00      0.997634   2.03337e+06 
      5138.00      0.997044   2.03204e+06 
      5139.00      0.996343   2.03048e+06 
      5140.00      0.996437   2.03054e+06 
      5141.00      0.997002   2.03155e+06 
      5142.00      0.997229   2.03188e+06 
      5143.00      0.997337   2.03197e+06 
      5144.00      0.997521   2.03220e+06 
      5145.00      0.997582   2.03219e+06 
      5146.00      0.997565   2.03202e+06 
      5147.00      0.997530   2.03182e+06 
      5148.00      0.997451   2.03152e+06 
      5149.00      0.997388   2.03126e+06 
      5150.00      0.997241   2.03082e+06 
      5151.00      0.997034   2.03027e+06 
      5152.00      0.996917   2.02989e+06 
      5153.00      0.996831   2.02958e+06 
      5154.00      0.996904   2.02959e+06 
      5155.00      0.997120   2.02989e+06 
      5156.00      0.997248   2.03002e+06 
      5157.00      0.997257   2.02990e+06 
      5158.00      0.997155   2.02955e+06 
      5159.00      0.997024   2.02915e+06 
      5160.00      0.996784   2.02852e+06 
      5161.00      0.996243   2.02728e+06 
      5162.00      0.995310   2.02525e+06 
      5163.00      0.993783   2.02200e+06 
      5164.00      0.991804   2.01783e+06 
      5165.00      0.990638   2.01532e+06 
      5166.00      0.987384   2.00856e+06 
      5167.00      0.980720   1.99487e+06 
      5168.00      0.982810   1.99898e+06 
      5169.00      0.991959   2.01745e+06 
      5170.00      0.995799   2.02512e+06 
      5171.00      0.989343   2.01185e+06 
      5172.00      0.974051   1.98061e+06 
      5173.00      0.970589   1.97343e+06 
      5174.00      0.985470   2.00355e+06 
      5175.00      0.996718   2.02628e+06 
      5176.00      0.999440   2.03167e+06 
      5177.00      0.999722   2.03210e+06 
      5178.00      0.999770   2.03205e+06 
      5179.00      0.999772   2.03191e+06 
      5180.00      0.999527   2.03127e+06 
      5181.00      0.997377   2.02676e+06 
      5182.00      0.986624   2.00477e+06 
      5183.00      0.966400   1.96354e+06 
      5184.00      0.963362   1.95722e+06 
      5185.00      0.982866   1.99670e+06 
      5186.00      0.996319   2.02390e+06 
      5187.00      0.999348   2.02991e+06 
      5188.00      0.999541   2.03015e+06 
      5189.00      0.999492   2.02990e+06 
      5190.00      0.999416   2.02960e+06 
      5191.00      0.998992   2.02860e+06 
      5192.00      0.998607   2.02767e+06 
      5193.00      0.998827   2.02797e+06 
      5194.00      0.999102   2.02838e+06 
      5195.00      0.999135   2.02830e+06 
      5196.00      0.999394   2.02868e+06 
      5197.00      0.999611   2.02897e+06 
      5198.00      0.999576   2.02875e+06 
      5199.00      0.999631   2.02871e+06 
      5200.00      0.999790   2.02889e+06 
      5201.00      0.999792   2.02875e+06 
      5202.00      0.999614   2.02823e+06 
      5203.00      0.999221   2.02729e+06 
      5204.00      0.998389   2.02545e+06 
      5205.00      0.997534   2.02357e+06 
      5206.00      0.997321   2.02299e+06 
      5207.00      0.997437   2.02307e+06 
      5208.00      0.996964   2.02196e+06 
      5209.00      0.997358   2.02261e+06 
      5210.00      0.998754   2.02529e+06 
      5211.00      0.999555   2.02677e+06 
      5212.00      0.999815   2.02714e+06 
      5213.00      0.999878   2.02712e+06 
      5214.00      0.999769   2.02674e+06 
      5215.00      0.999438   2.02592e+06 
      5216.00      0.999113   2.02511e+06 
      5217.00      0.999229   2.02520e+06 
      5218.00      0.999621   2.02584e+06 
      5219.00      0.999838   2.02612e+06 
      5220.00      0.999880   2.02606e+06 
      5221.00      0.999906   2.02596e+06 
      5222.00      0.999937   2.02587e+06 
      5223.00      0.999927   2.02569e+06 
      5224.00      0.999823   2.02532e+06 
      5225.00      0.999229   2.02397e+06 
      5226.00      0.997324   2.01996e+06 
      5227.00      0.995522   2.01616e+06 
      5228.00      0.996710   2.01841e+06 
      5229.00      0.998824   2.02253e+06 
      5230.00      0.999571   2.02389e+06 
      5231.00      0.999432   2.02345e+06 
      5232.00      0.998589   2.02159e+06 
      5233.00      0.998007   2.02026e+06 
      5234.00      0.998722   2.02155e+06 
      5235.00      0.999552   2.02307e+06 
      5236.00      0.999794   2.02341e+06 
      5237.00      0.999800   2.02326e+06 
      5238.00      0.999797   2.02310e+06 
      5239.00      0.999834   2.02302e+06 
      5240.00      0.999879   2.02295e+06 
      5241.00      0.999890   2.02281e+06 
      5242.00      0.999872   2.02262e+06 
      5243.00      0.999855   2.02243e+06 
      5244.00      0.999863   2.02228e+06 
      5245.00      0.999878   2.02216e+06 
      5246.00      0.999860   2.02196e+06 
      5247.00      0.999831   2.02174e+06 
      5248.00      0.999856   2.02163e+06 
      5249.00      0.999873   2.02151e+06 
      5250.00      0.999815   2.02123e+06 
      5251.00      0.999803   2.02105e+06 
      5252.00      0.999865   2.02102e+06 
      5253.00      0.999895   2.02092e+06 
      5254.00      0.999877   2.02072e+06 
      5255.00      0.999848   2.02050e+06 
      5256.00      0.999844   2.02033e+06 
      5257.00      0.999849   2.02017e+06 
      5258.00      0.999845   2.02000e+06 
      5259.00      0.999836   2.01982e+06 
      5260.00      0.999804   2.01960e+06 
      5261.00      0.999698   2.01922e+06 
      5262.00      0.999559   2.01877e+06 
      5263.00      0.999468   2.01842e+06 
      5264.00      0.999359   2.01804e+06 
      5265.00      0.999116   2.01738e+06 
      5266.00      0.998776   2.01653e+06 
      5267.00      0.998319   2.01545e+06 
      5268.00      0.995317   2.00922e+06 
      5269.00      0.988639   1.99558e+06 
      5270.00      0.986907   1.99191e+06 
      5271.00      0.993081   2.00421e+06 
      5272.00      0.998164   2.01431e+06 
      5273.00      0.999553   2.01695e+06 
      5274.00      0.999738   2.01716e+06 
      5275.00      0.999769   2.01705e+06 
      5276.00      0.999774   2.01690e+06 
      5277.00      0.999818   2.01682e+06 
      5278.00      0.999855   2.01672e+06 
      5279.00      0.999863   2.01657e+06 
      5280.00      0.999805   2.01629e+06 
      5281.00      0.999641   2.01579e+06 
      5282.00      0.999459   2.01526e+06 
      5283.00      0.999342   2.01486e+06 
      5284.00      0.999418   2.01484e+06 
      5285.00      0.999668   2.01517e+06 
      5286.00      0.999814   2.01530e+06 
      5287.00      0.999830   2.01516e+06 
      5288.00      0.999821   2.01498e+06 
      5289.00      0.999840   2.01485e+06 
      5290.00      0.999880   2.01476e+06 
      5291.00      0.999907   2.01465e+06 
      5292.00      0.999906   2.01448e+06 
      5293.00      0.999885   2.01426e+06 
      5294.00      0.999856   2.01403e+06 
      5295.00      0.999812   2.01378e+06 
      5296.00      0.999703   2.01338e+06 
      5297.00      0.999597   2.01300e+06 
      5298.00      0.999601   2.01284e+06 
      5299.00      0.999703   2.01287e+06 
      5300.00      0.999789   2.01288e+06 
      5301.00      0.999757   2.01264e+06 
      5302.00      0.999702   2.01236e+06 
      5303.00      0.999769   2.01232e+06 
      5304.00      0.999865   2.01234e+06 
      5305.00      0.999874   2.01219e+06 
      5306.00      0.999827   2.01192e+06 
      5307.00      0.999763   2.01162e+06 
      5308.00      0.999749   2.01142e+06 
      5309.00      0.999800   2.01134e+06 
      5310.00      0.999833   2.01124e+06 
      5311.00      0.999833   2.01107e+06 
      5312.00      0.999807   2.01084e+06 
      5313.00      0.999760   2.01057e+06 
      5314.00      0.999763   2.01041e+06 
      5315.00      0.999800   2.01031e+06 
      5316.00      0.999771   2.01008e+06 
      5317.00      0.999756   2.00987e+06 
      5318.00      0.999808   2.00980e+06 
      5319.00      0.999833   2.00968e+06 
      5320.00      0.999822   2.00948e+06 
      5321.00      0.999812   2.00928e+06 
      5322.00      0.999733   2.00894e+06 
      5323.00      0.999340   2.00798e+06 
      5324.00      0.998852   2.00683e+06 
      5325.00      0.998864   2.00668e+06 
      5326.00      0.998095   2.00496e+06 
      5327.00      0.994280   1.99712e+06 
      5328.00      0.990780   1.98991e+06 
      5329.00      0.993474   1.99514e+06 
      5330.00      0.997852   2.00376e+06 
      5331.00      0.999444   2.00677e+06 
      5332.00      0.999612   2.00693e+06 
      5333.00      0.999603   2.00674e+06 
      5334.00      0.999685   2.00673e+06 
      5335.00      0.999768   2.00672e+06 
      5336.00      0.999790   2.00658e+06 
      5337.00      0.999750   2.00632e+06 
      5338.00      0.999655   2.00595e+06 
      5339.00      0.999403   2.00527e+06 
      5340.00      0.999027   2.00434e+06 
      5341.00      0.998967   2.00404e+06 
      5342.00      0.999369   2.00467e+06 
      5343.00      0.999699   2.00515e+06 
      5344.00      0.999747   2.00506e+06 
      5345.00      0.999673   2.00474e+06 
      5346.00      0.999581   2.00437e+06 
      5347.00      0.999543   2.00412e+06 
      5348.00      0.999516   2.00388e+06 
      5349.00      0.999473   2.00361e+06 
      5350.00      0.999517   2.00352e+06 
      5351.00      0.999634   2.00358e+06 
      5352.00      0.999656   2.00344e+06 
      5353.00      0.999633   2.00321e+06 
      5354.00      0.999684   2.00313e+06 
      5355.00      0.999734   2.00305e+06 
      5356.00      0.999771   2.00294e+06 
      5357.00      0.999788   2.00279e+06 
      5358.00      0.999705   2.00244e+06 
      5359.00      0.999544   2.00194e+06 
      5360.00      0.999446   2.00156e+06 
      5361.00      0.999489   2.00146e+06 
      5362.00      0.999562   2.00143e+06 
      5363.00      0.999590   2.00130e+06 
      5364.00      0.999481   2.00089e+06 
      5365.00      0.999315   2.00038e+06 
      5366.00      0.999335   2.00024e+06 
      5367.00      0.999433   2.00025e+06 
      5368.00      0.999460   2.00012e+06 
      5369.00      0.999089   1.99919e+06 
      5370.00      0.997338   1.99550e+06 
      5371.00      0.994557   1.98975e+06 
      5372.00      0.994688   1.98983e+06 
      5373.00      0.997621   1.99551e+06 
      5374.00      0.999334   1.99875e+06 
      5375.00      0.999708   1.99932e+06 
      5376.00      0.999687   1.99909e+06 
      5377.00      0.999490   1.99851e+06 
      5378.00      0.999381   1.99811e+06 
      5379.00      0.999411   1.99798e+06 
      5380.00      0.999405   1.99778e+06 
      5381.00      0.999436   1.99766e+06 
      5382.00      0.999394   1.99739e+06 
      5383.00      0.999256   1.99692e+06 
      5384.00      0.999362   1.99695e+06 
      5385.00      0.999628   1.99729e+06 
      5386.00      0.999690   1.99723e+06 
      5387.00      0.999586   1.99683e+06 
      5388.00      0.999485   1.99644e+06 
      5389.00      0.999364   1.99601e+06 
      5390.00      0.999344   1.99578e+06 
      5391.00      0.999489   1.99589e+06 
      5392.00      0.999537   1.99580e+06 
      5393.00      0.999480   1.99550e+06 
      5394.00      0.999431   1.99520e+06 
      5395.00      0.999023   1.99420e+06 
      5396.00      0.997732   1.99143e+06 
      5397.00      0.996565   1.98892e+06 
      5398.00      0.997389   1.99037e+06 
      5399.00      0.998820   1.99304e+06 
      5400.00      0.999384   1.99397e+06 
      5401.00      0.999478   1.99397e+06 
      5402.00      0.999420   1.99366e+06 
      5403.00      0.999144   1.99292e+06 
      5404.00      0.998279   1.99101e+06 
      5405.00      0.996703   1.98768e+06 
      5406.00      0.996188   1.98646e+06 
      5407.00      0.997752   1.98939e+06 
      5408.00      0.999012   1.99171e+06 
      5409.00      0.999156   1.99180e+06 
      5410.00      0.999031   1.99136e+06 
      5411.00      0.999082   1.99127e+06 
      5412.00      0.999172   1.99125e+06 
      5413.00      0.999190   1.99110e+06 
      5414.00      0.999155   1.99084e+06 
      5415.00      0.999151   1.99063e+06 
      5416.00      0.999328   1.99079e+06 
      5417.00      0.999523   1.99099e+06 
      5418.00      0.999520   1.99079e+06 
      5419.00      0.999398   1.99035e+06 
      5420.00      0.999379   1.99012e+06 
      5421.00      0.999486   1.99014e+06 
      5422.00      0.999494   1.98996e+06 
      5423.00      0.999170   1.98912e+06 
      5424.00      0.998863   1.98832e+06 
      5425.00      0.999023   1.98844e+06 
      5426.00      0.999240   1.98868e+06 
      5427.00      0.999147   1.98830e+06 
      5428.00      0.998321   1.98646e+06 
      5429.00      0.996518   1.98268e+06 
      5430.00      0.995982   1.98141e+06 
      5431.00      0.997636   1.98451e+06 
      5432.00      0.998743   1.98652e+06 
      5433.00      0.998273   1.98539e+06 
      5434.00      0.997222   1.98310e+06 
      5435.00      0.997264   1.98300e+06 
      5436.00      0.998349   1.98496e+06 
      5437.00      0.999038   1.98612e+06 
      5438.00      0.999213   1.98627e+06 
      5439.00      0.999243   1.98614e+06 
      5440.00      0.999223   1.98590e+06 
      5441.00      0.999243   1.98575e+06 
      5442.00      0.999316   1.98569e+06 
      5443.00      0.999313   1.98549e+06 
      5444.00      0.999144   1.98496e+06 
      5445.00      0.998467   1.98341e+06 
      5446.00      0.996926   1.98015e+06 
      5447.00      0.996105   1.97832e+06 
      5448.00      0.997509   1.98092e+06 
      5449.00      0.999040   1.98376e+06 
      5450.00      0.999460   1.98439e+06 
      5451.00      0.999334   1.98394e+06 
      5452.00      0.999247   1.98357e+06 
      5453.00      0.999285   1.98345e+06 
      5454.00      0.998783   1.98225e+06 
      5455.00      0.997578   1.97966e+06 
      5456.00      0.997285   1.97888e+06 
      5457.00      0.998334   1.98076e+06 
      5458.00      0.999109   1.98210e+06 
      5459.00      0.999339   1.98236e+06 
      5460.00      0.999410   1.98230e+06 
      5461.00      0.999332   1.98194e+06 
      5462.00      0.999152   1.98138e+06 
      5463.00      0.999109   1.98110e+06 
      5464.00      0.999185   1.98105e+06 
      5465.00      0.999184   1.98084e+06 
      5466.00      0.999191   1.98065e+06 
      5467.00      0.999253   1.98057e+06 
      5468.00      0.999305   1.98048e+06 
      5469.00      0.999318   1.98030e+06 
      5470.00      0.999412   1.98029e+06 
      5471.00      0.999532   1.98032e+06 
      5472.00      0.999446   1.97995e+06 
      5473.00      0.999291   1.97944e+06 
      5474.00      0.999231   1.97912e+06 
      5475.00      0.999106   1.97867e+06 
      5476.00      0.998739   1.97774e+06 
      5477.00      0.998513   1.97709e+06 
      5478.00      0.998818   1.97749e+06 
      5479.00      0.999248   1.97814e+06 
      5480.00      0.999473   1.97838e+06 
      5481.00      0.999441   1.97811e+06 
      5482.00      0.999253   1.97754e+06 
      5483.00      0.999160   1.97714e+06 
      5484.00      0.999218   1.97705e+06 
      5485.00      0.999320   1.97705e+06 
      5486.00      0.999281   1.97677e+06 
      5487.00      0.999063   1.97613e+06 
      5488.00      0.998972   1.97575e+06 
      5489.00      0.999066   1.97573e+06 
      5490.00      0.999082   1.97556e+06 
      5491.00      0.999018   1.97523e+06 
      5492.00      0.998929   1.97485e+06 
      5493.00      0.998872   1.97453e+06 
      5494.00      0.998976   1.97453e+06 
      5495.00      0.999082   1.97453e+06 
      5496.00      0.998854   1.97387e+06 
      5497.00      0.998479   1.97292e+06 
      5498.00      0.998522   1.97280e+06 
      5499.00      0.998856   1.97326e+06 
      5500.00      0.998880   1.97310e+06 
      5501.00      0.998602   1.97235e+06 
      5502.00      0.998636   1.97220e+06 
      5503.00      0.998927   1.97257e+06 
      5504.00      0.999084   1.97267e+06 
      5505.00      0.999026   1.97235e+06 
      5506.00      0.998763   1.97162e+06 
      5507.00      0.998729   1.97135e+06 
      5508.00      0.998926   1.97153e+06 
      5509.00      0.998932   1.97133e+06 
      5510.00      0.998789   1.97084e+06 
      5511.00      0.998797   1.97065e+06 
      5512.00      0.998976   1.97079e+06 
      5513.00      0.999101   1.97083e+06 
      5514.00      0.999079   1.97058e+06 
      5515.00      0.999061   1.97033e+06 
      5516.00      0.999221   1.97044e+06 
      5517.00      0.999331   1.97045e+06 
      5518.00      0.999275   1.97013e+06 
      5519.00      0.999186   1.96974e+06 
      5520.00      0.999198   1.96956e+06 
      5521.00      0.999286   1.96952e+06 
      5522.00      0.999307   1.96935e+06 
      5523.00      0.999191   1.96891e+06 
      5524.00      0.999073   1.96847e+06 
      5525.00      0.999131   1.96837e+06 
      5526.00      0.999133   1.96817e+06 
      5527.00      0.998722   1.96714e+06 
      5528.00      0.998227   1.96596e+06 
      5529.00      0.998460   1.96620e+06 
      5530.00      0.999035   1.96712e+06 
      5531.00      0.999213   1.96726e+06 
      5532.00      0.999176   1.96697e+06 
      5533.00      0.999240   1.96689e+06 
      5534.00      0.999301   1.96680e+06 
      5535.00      0.999179   1.96635e+06 
      5536.00      0.999008   1.96580e+06 
      5537.00      0.998980   1.96553e+06 
      5538.00      0.998950   1.96526e+06 
      5539.00      0.998843   1.96484e+06 
      5540.00      0.998817   1.96457e+06 
      5541.00      0.999044   1.96481e+06 
      5542.00      0.999320   1.96514e+06 
      5543.00      0.999362   1.96500e+06 
      5544.00      0.999281   1.96463e+06 
      5545.00      0.999335   1.96453e+06 
      5546.00      0.999367   1.96437e+06 
      5547.00      0.999240   1.96391e+06 
      5548.00      0.999157   1.96353e+06 
      5549.00      0.999270   1.96354e+06 
      5550.00      0.999361   1.96350e+06 
      5551.00      0.999237   1.96305e+06 
      5552.00      0.999156   1.96267e+06 
      5553.00      0.999296   1.96273e+06 
      5554.00      0.999360   1.96265e+06 
      5555.00      0.999204   1.96213e+06 
      5556.00      0.999106   1.96172e+06 
      5557.00      0.999168   1.96162e+06 
      5558.00      0.999181   1.96143e+06 
      5559.00      0.999140   1.96113e+06 
      5560.00      0.999191   1.96102e+06 
      5561.00      0.999194   1.96081e+06 
      5562.00      0.999061   1.96033e+06 
      5563.00      0.999013   1.96002e+06 
      5564.00      0.999028   1.95983e+06 
      5565.00      0.998852   1.95927e+06 
      5566.00      0.998763   1.95888e+06 
      5567.00      0.999022   1.95917e+06 
      5568.00      0.999163   1.95923e+06 
      5569.00      0.999026   1.95875e+06 
      5570.00      0.999063   1.95860e+06 
      5571.00      0.999161   1.95858e+06 
      5572.00      0.998891   1.95783e+06 
      5573.00      0.998692   1.95722e+06 
      5574.00      0.998901   1.95741e+06 
      5575.00      0.999010   1.95741e+06 
      5576.00      0.998969   1.95711e+06 
      5577.00      0.999099   1.95714e+06 
      5578.00      0.999217   1.95715e+06 
      5579.00      0.999185   1.95687e+06 
      5580.00      0.999153   1.95659e+06 
      5581.00      0.999049   1.95617e+06 
      5582.00      0.998918   1.95569e+06 
      5583.00      0.998879   1.95540e+06 
      5584.00      0.998708   1.95485e+06 
      5585.00      0.998500   1.95422e+06 
      5586.00      0.998493   1.95399e+06 
      5587.00      0.998466   1.95372e+06 
      5588.00      0.998394   1.95336e+06 
      5589.00      0.998562   1.95347e+06 
      5590.00      0.998984   1.95407e+06 
      5591.00      0.999314   1.95449e+06 
      5592.00      0.999439   1.95452e+06 
      5593.00      0.999281   1.95398e+06 
      5594.00      0.999076   1.95336e+06 
      5595.00      0.999129   1.95325e+06 
      5596.00      0.999311   1.95338e+06 
      5597.00      0.999370   1.95328e+06 
      5598.00      0.999222   1.95277e+06 
      5599.00      0.999191   1.95249e+06 
      5600.00      0.999326   1.95253e+06 
      5601.00      0.999327   1.95231e+06 
      5602.00      0.999286   1.95201e+06 
      5603.00      0.999271   1.95176e+06 
      5604.00      0.999385   1.95176e+06 
      5605.00      0.999515   1.95179e+06 
      5606.00      0.999544   1.95162e+06 
      5607.00      0.999544   1.95140e+06 
      5608.00      0.999504   1.95110e+06 
      5609.00      0.999505   1.95088e+06 
      5610.00      0.999514   1.95067e+06 
      5611.00      0.999519   1.95046e+06 
      5612.00      0.999498   1.95019e+06 
      5613.00      0.999447   1.94987e+06 
      5614.00      0.999175   1.94912e+06 
      5615.00      0.998617   1.94780e+06 
      5616.00      0.998487   1.94732e+06 
      5617.00      0.999016   1.94813e+06 
      5618.00      0.999392   1.94864e+06 
      5619.00      0.999449   1.94853e+06 
      5620.00      0.999438   1.94828e+06 
      5621.00      0.999442   1.94806e+06 
      5622.00      0.999429   1.94781e+06 
      5623.00      0.999345   1.94743e+06 
      5624.00      0.999214   1.94695e+06 
      5625.00      0.999173   1.94664e+06 
      5626.00      0.999296   1.94666e+06 
      5627.00      0.999446   1.94673e+06 
      5628.00      0.999490   1.94659e+06 
      5629.00      0.999459   1.94630e+06 
      5630.00      0.999420   1.94600e+06 
      5631.00      0.999369   1.94568e+06 
      5632.00      0.999271   1.94526e+06 
      5633.00      0.999083   1.94467e+06 
      5634.00      0.998807   1.94391e+06 
      5635.00      0.998780   1.94363e+06 
      5636.00      0.999236   1.94429e+06 
      5637.00      0.999678   1.94492e+06 
      5638.00      0.999822   1.94497e+06 
      5639.00      0.999847   1.94479e+06 
      5640.00      0.999849   1.94457e+06 
      5641.00      0.999819   1.94428e+06 
      5642.00      0.999801   1.94402e+06 
      5643.00      0.999801   1.94379e+06 
      5644.00      0.999775   1.94351e+06 
      5645.00      0.999735   1.94321e+06 
      5646.00      0.999715   1.94294e+06 
      5647.00      0.999768   1.94282e+06 
      5648.00      0.999865   1.94277e+06 
      5649.00      0.999928   1.94267e+06 
      5650.00      0.999948   1.94248e+06 
      5651.00      0.999952   1.94226e+06 
      5652.00      0.999946   1.94202e+06 
      5653.00      0.999942   1.94178e+06 
      5654.00      0.999949   1.94157e+06 
      5655.00      0.999948   1.94134e+06 
      5656.00      0.999938   1.94109e+06 
      5657.00      0.999907   1.94080e+06 
      5658.00      0.999833   1.94042e+06 
      5659.00      0.999804   1.94014e+06 
      5660.00      0.999871   1.94004e+06 
      5661.00      0.999917   1.93990e+06 
      5662.00      0.999911   1.93966e+06 
      5663.00      0.999916   1.93943e+06 
      5664.00      0.999938   1.93924e+06 
      5665.00      0.999946   1.93903e+06 
      5666.00      0.999946   1.93880e+06 
      5667.00      0.999945   1.93857e+06 
      5668.00      0.999943   1.93833e+06 
