      4553.00      0.923571       774556. 
      4554.00      0.941206       789630. 
      4555.00      0.959792       805514. 
      4556.00      0.969881       814269. 
      4557.00      0.960162       806395. 
      4558.00      0.946445       795161. 
      4559.00      0.934498       785403. 
      4560.00      0.923911       776786. 
      4561.00      0.933048       784752. 
      4562.00      0.942782       793219. 
      4563.00      0.941809       792680. 
      4564.00      0.940400       791772. 
      4565.00      0.944038       795120. 
      4566.00      0.960848       809566. 
      4567.00      0.973268       820312. 
      4568.00      0.967937       816100. 
      4569.00      0.956605       806828. 
      4570.00      0.942855       795505. 
      4571.00      0.916810       773796. 
      4572.00      0.902340       761857. 
      4573.00      0.920359       777347. 
      4574.00      0.938814       793202. 
      4575.00      0.934816       790089. 
      4576.00      0.925078       782130. 
      4577.00      0.929371       786035. 
      4578.00      0.947829       801922. 
      4579.00      0.960513       812925. 
      4580.00      0.959154       812049. 
      4581.00      0.962452       815122. 
      4582.00      0.971935       823430. 
      4583.00      0.972438       824132. 
      4584.00      0.962299       815809. 
      4585.00      0.946799       802940. 
      4586.00      0.941824       798996. 
      4587.00      0.952042       807936. 
      4588.00      0.956707       812160. 
      4589.00      0.950457       807122. 
      4590.00      0.950380       807329. 
      4591.00      0.954748       811308. 
      4592.00      0.954836       811650. 
      4593.00      0.957605       814274. 
      4594.00      0.963090       819207. 
      4595.00      0.967467       823199. 
      4596.00      0.969115       824871. 
      4597.00      0.965301       821892. 
      4598.00      0.964192       821216. 
      4599.00      0.966322       823298. 
      4600.00      0.962417       820236. 
      4601.00      0.954053       813370. 
      4602.00      0.941696       803093. 
      4603.00      0.932018       795099. 
      4604.00      0.939692       801909. 
      4605.00      0.950684       811547. 
      4606.00      0.953456       814172. 
      4607.00      0.956639       817152. 
      4608.00      0.962753       822637. 
      4609.00      0.965461       825211. 
      4610.00      0.967455       827180. 
      4611.00      0.972298       831583. 
      4612.00      0.973231       832643. 
      4613.00      0.968839       829144. 
      4614.00      0.968156       828822. 
      4615.00      0.968413       829301. 
      4616.00      0.961812       823905. 
      4617.00      0.954123       817575. 
      4618.00      0.941543       807044. 
      4619.00      0.933577       800469. 
      4620.00      0.941521       807534. 
      4621.00      0.951819       816618. 
      4622.00      0.957025       821337. 
      4623.00      0.961598       825516. 
      4624.00      0.964746       828474. 
      4625.00      0.964590       828592. 
      4626.00      0.963693       828075. 
      4627.00      0.959740       824930. 
      4628.00      0.956811       822664. 
      4629.00      0.955781       822027. 
      4630.00      0.957230       823524. 
      4631.00      0.959604       825816. 
      4632.00      0.959554       826023. 
      4633.00      0.957958       824897. 
      4634.00      0.945493       814403. 
      4635.00      0.928240       799784. 
      4636.00      0.924042       796409. 
      4637.00      0.932123       803617. 
      4638.00      0.943397       813579. 
      4639.00      0.952483       821658. 
      4640.00      0.957487       826219. 
      4641.00      0.961109       829589. 
      4642.00      0.958731       827781. 
      4643.00      0.957582       827033. 
      4644.00      0.958418       827999. 
      4645.00      0.957348       827317. 
      4646.00      0.956325       826675. 
      4647.00      0.953946       824860. 
      4648.00      0.952625       823959. 
      4649.00      0.952832       824379. 
      4650.00      0.950931       822972. 
      4651.00      0.947504       820244. 
      4652.00      0.943046       816621. 
      4653.00      0.935807       810586. 
      4654.00      0.930267       806021. 
      4655.00      0.928595       804803. 
      4656.00      0.933253       809078. 
      4657.00      0.942670       817473. 
      4658.00      0.944198       819030. 
      4659.00      0.945828       820679. 
      4660.00      0.950920       825332. 
      4661.00      0.950382       825098. 
      4662.00      0.947522       822849. 
      4663.00      0.946693       822363. 
      4664.00      0.948897       824510. 
      4665.00      0.949932       825640. 
      4666.00      0.945439       821966. 
      4667.00      0.943740       820720. 
      4668.00      0.943905       821093. 
      4669.00      0.944536       821872. 
      4670.00      0.942047       819933. 
      4671.00      0.936699       815504. 
      4672.00      0.932460       812040. 
      4673.00      0.928095       808462. 
      4674.00      0.925378       806318. 
      4675.00      0.917633       799789. 
      4676.00      0.906907       790658. 
      4677.00      0.897827       782958. 
      4678.00      0.890352       776653. 
      4679.00      0.892380       778639. 
      4680.00      0.902799       787946. 
      4681.00      0.912273       796429. 
      4682.00      0.911313       795807. 
      4683.00      0.905854       791253. 
      4684.00      0.901188       787391. 
      4685.00      0.908906       794354. 
      4686.00      0.925144       808762. 
      4687.00      0.934340       817021. 
      4688.00      0.937497       819999. 
      4689.00      0.935496       818467. 
      4690.00      0.929387       813339. 
      4691.00      0.922883       807864. 
      4692.00      0.917162       803069. 
      4693.00      0.908545       795735. 
      4694.00      0.898355       787020. 
      4695.00      0.891537       781253. 
      4696.00      0.881805       772930. 
      4697.00      0.878352       770111. 
      4698.00      0.901512       790631. 
      4699.00      0.928843       814811. 
      4700.00      0.937688       822781. 
      4701.00      0.934796       820456. 
      4702.00      0.927950       814661. 
      4703.00      0.922550       810131. 
      4704.00      0.921399       809332. 
      4705.00      0.923016       810965. 
      4706.00      0.926248       814014. 
      4707.00      0.929016       816655. 
      4708.00      0.929905       817650. 
      4709.00      0.928004       816187. 
      4710.00      0.921797       810936. 
      4711.00      0.912454       802920. 
      4712.00      0.899463       791693. 
      4713.00      0.879434       774258. 
      4714.00      0.857964       755552. 
      4715.00      0.866150       762965. 
      4716.00      0.906427       798649. 
      4717.00      0.934470       823561. 
      4718.00      0.941837       830261. 
      4719.00      0.942226       830812. 
      4720.00      0.940121       829164. 
      4721.00      0.932252       822429. 
      4722.00      0.925834       816975. 
      4723.00      0.932393       822972. 
      4724.00      0.944260       833654. 
      4725.00      0.949342       838348. 
      4726.00      0.945376       835053. 
      4727.00      0.941330       831687. 
      4728.00      0.941464       832014. 
      4729.00      0.943296       833840. 
      4730.00      0.946947       837274. 
      4731.00      0.946252       836861. 
      4732.00      0.937448       829280. 
      4733.00      0.927560       820735. 
      4734.00      0.916954       811548. 
      4735.00      0.898180       795124. 
      4736.00      0.879036       778373. 
      4737.00      0.892066       790112. 
      4738.00      0.932780       826375. 
      4739.00      0.959058       849857. 
      4740.00      0.963490       853987. 
      4741.00      0.959902       851011. 
      4742.00      0.955442       847263. 
      4743.00      0.953242       845516. 
      4744.00      0.959197       851005. 
      4745.00      0.972913       863383. 
      4746.00      0.982410       872019. 
      4747.00      0.984422       874011. 
      4748.00      0.981273       871423. 
      4749.00      0.971207       862688. 
      4750.00      0.961041       853863. 
      4751.00      0.955854       849456. 
      4752.00      0.960835       854088. 
      4753.00      0.976184       867940. 
      4754.00      0.986798       877580. 
      4755.00      0.986963       877933. 
      4756.00      0.984083       875577. 
      4757.00      0.983799       875530. 
      4758.00      0.985932       877635. 
      4759.00      0.983366       875552. 
      4760.00      0.969901       863764. 
      4761.00      0.953724       849555. 
      4762.00      0.951896       848128. 
      4763.00      0.964744       859777. 
      4764.00      0.976564       870511. 
      4765.00      0.980646       874350. 
      4766.00      0.982378       876097. 
      4767.00      0.983732       877506. 
      4768.00      0.984471       878365. 
      4769.00      0.983070       877311. 
      4770.00      0.971450       867132. 
      4771.00      0.953056       850906. 
      4772.00      0.941820       841065. 
      4773.00      0.946978       845864. 
      4774.00      0.966337       863349. 
      4775.00      0.981296       876906. 
      4776.00      0.982046       877770. 
      4777.00      0.980598       876670. 
      4778.00      0.978988       875423. 
      4779.00      0.967840       865643. 
      4780.00      0.953853       853322. 
      4781.00      0.954529       854118. 
      4782.00      0.960233       859410. 
      4783.00      0.954837       854767. 
      4784.00      0.953080       853384. 
      4785.00      0.968043       866975. 
      4786.00      0.982372       879996. 
      4787.00      0.975881       874368. 
      4788.00      0.954816       855679. 
      4789.00      0.945292       847334. 
      4790.00      0.958449       859317. 
      4791.00      0.972245       871871. 
      4792.00      0.970119       870150. 
      4793.00      0.957249       858791. 
      4794.00      0.946236       849097. 
      4795.00      0.944616       847826. 
      4796.00      0.946231       849459. 
      4797.00      0.948039       851264. 
      4798.00      0.950482       853640. 
      4799.00      0.956008       858788. 
      4800.00      0.964466       866571. 
      4801.00      0.969429       871215. 
      4802.00      0.965674       868021. 
      4803.00      0.950836       854863. 
      4804.00      0.931531       837687. 
      4805.00      0.928122       834802. 
      4806.00      0.934288       840524. 
      4807.00      0.937590       843673. 
      4808.00      0.949691       854745. 
      4809.00      0.962503       866457. 
      4810.00      0.964350       868299. 
      4811.00      0.956031       860988. 
      4812.00      0.945602       851774. 
      4813.00      0.933874       841383. 
      4814.00      0.910814       820778. 
      4815.00      0.905835       816469. 
      4816.00      0.932467       840649. 
      4817.00      0.947771       854620. 
      4818.00      0.945805       853022. 
      4819.00      0.944056       851622. 
      4820.00      0.948219       855555. 
      4821.00      0.943711       851658. 
      4822.00      0.924328       834336. 
      4823.00      0.909491       821115. 
      4824.00      0.905555       817731. 
      4825.00      0.914498       825979. 
      4826.00      0.923822       834568. 
      4827.00      0.925223       836005. 
      4828.00      0.927994       838682. 
      4829.00      0.934504       844736. 
      4830.00      0.934951       845309. 
      4831.00      0.920986       832850. 
      4832.00      0.904331       817955. 
      4833.00      0.896601       811129. 
      4834.00      0.897638       812232. 
      4835.00      0.904795       818875. 
      4836.00      0.917853       830861. 
      4837.00      0.927774       840008. 
      4838.00      0.919969       833103. 
      4839.00      0.896428       811948. 
      4840.00      0.887559       804081. 
      4841.00      0.892818       809007. 
      4842.00      0.887474       804321. 
      4843.00      0.885126       802357. 
      4844.00      0.905066       820599. 
      4845.00      0.916928       831512. 
      4846.00      0.907054       822721. 
      4847.00      0.910732       826223. 
      4848.00      0.926176       840397. 
      4849.00      0.934227       847870. 
      4850.00      0.932730       846674. 
      4851.00      0.910929       827043. 
      4852.00      0.890536       808691. 
      4853.00      0.899579       817069. 
      4854.00      0.922001       837597. 
      4855.00      0.930757       845711. 
      4856.00      0.918146       834413. 
      4857.00      0.904222       821918. 
      4858.00      0.901266       819392. 
      4859.00      0.888583       808013. 
      4860.00      0.834901       759338. 
      4861.00      0.771095       701445. 
      4862.00      0.784130       713461. 
      4863.00      0.862058       784519. 
      4864.00      0.927415       844151. 
      4865.00      0.952220       866888. 
      4866.00      0.943621       859219. 
      4867.00      0.928667       845765. 
      4868.00      0.934034       850820. 
      4869.00      0.945466       861394. 
      4870.00      0.940884       857382. 
      4871.00      0.929067       846774. 
      4872.00      0.933197       850704. 
      4873.00      0.949364       865605. 
      4874.00      0.949010       865441. 
      4875.00      0.933017       851014. 
      4876.00      0.933028       851189. 
      4877.00      0.940315       857998. 
      4878.00      0.935322       853600. 
      4879.00      0.936012       854393. 
      4880.00      0.944075       861912. 
      4881.00      0.937006       855616. 
      4882.00      0.930658       849980. 
      4883.00      0.936781       855732. 
      4884.00      0.933964       853316. 
      4885.00      0.929470       849367. 
      4886.00      0.925219       845639. 
      4887.00      0.923471       844199. 
      4888.00      0.934114       854088. 
      4889.00      0.947465       866453. 
      4890.00      0.952536       871249. 
      4891.00      0.954083       872824. 
      4892.00      0.964216       882259. 
      4893.00      0.974113       891477. 
      4894.00      0.974038       891568. 
      4895.00      0.971003       888953. 
      4896.00      0.969707       887928. 
      4897.00      0.966917       885534. 
      4898.00      0.964162       883171. 
      4899.00      0.966798       885746. 
      4900.00      0.967567       886610. 
      4901.00      0.960105       879929. 
      4902.00      0.954248       874720. 
      4903.00      0.954150       874790. 
      4904.00      0.953675       874511. 
      4905.00      0.951122       872324. 
      4906.00      0.945714       867519. 
      4907.00      0.937130       859798. 
      4908.00      0.929864       853286. 
      4909.00      0.922494       846672. 
      4910.00      0.913416       838488. 
      4911.00      0.907127       832865. 
      4912.00      0.911256       836807. 
      4913.00      0.922473       847258. 
      4914.00      0.941864       865221. 
      4915.00      0.964270       885959. 
      4916.00      0.973288       894399. 
      4917.00      0.971220       892654. 
      4918.00      0.969569       891292. 
      4919.00      0.966623       888741. 
      4920.00      0.964793       887214. 
      4921.00      0.965714       888216. 
      4922.00      0.966374       888977. 
      4923.00      0.964215       887145. 
      4924.00      0.964396       887466. 
      4925.00      0.968450       891351. 
      4926.00      0.966468       889680. 
      4927.00      0.956918       881040. 
      4928.00      0.955962       880314. 
      4929.00      0.963443       887355. 
      4930.00      0.959907       884249. 
      4931.00      0.949060       874406. 
      4932.00      0.945681       871445. 
      4933.00      0.942748       868889. 
      4934.00      0.938547       865166. 
      4935.00      0.931859       859144. 
      4936.00      0.915106       843841. 
      4937.00      0.900190       830229. 
      4938.00      0.889750       820740. 
      4939.00      0.884617       816146. 
      4940.00      0.898526       829121. 
      4941.00      0.924090       852855. 
      4942.00      0.955040       881569. 
      4943.00      0.982011       906615. 
      4944.00      0.992702       916635. 
      4945.00      0.990682       914922. 
      4946.00      0.986312       911040. 
      4947.00      0.987487       912278. 
      4948.00      0.990034       914783. 
      4949.00      0.989721       914645. 
      4950.00      0.987940       913150. 
      4951.00      0.985902       911418. 
      4952.00      0.988049       913556. 
      4953.00      0.991637       917024. 
      4954.00      0.990437       916064. 
      4955.00      0.984736       910941. 
      4956.00      0.976989       903923. 
      4957.00      0.973329       900683. 
      4958.00      0.977400       904601. 
      4959.00      0.984137       910985. 
      4960.00      0.985882       912749. 
      4961.00      0.985479       912524. 
      4962.00      0.987968       914979. 
      4963.00      0.989302       916362. 
      4964.00      0.986776       914170. 
      4965.00      0.981849       909753. 
      4966.00      0.982780       910764. 
      4967.00      0.987390       915184. 
      4968.00      0.989846       917608. 
      4969.00      0.988439       916450. 
      4970.00      0.983516       912032. 
      4971.00      0.983858       912496. 
      4972.00      0.988620       917060. 
      4973.00      0.988998       917555. 
      4974.00      0.983250       912369. 
      4975.00      0.979611       909136. 
      4976.00      0.983139       912556. 
      4977.00      0.988225       917422. 
      4978.00      0.986681       916132. 
      4979.00      0.981270       911252. 
      4980.00      0.983481       913452. 
      4981.00      0.987476       917306. 
      4982.00      0.984409       914598. 
      4983.00      0.978401       909160. 
      4984.00      0.979604       910421. 
      4985.00      0.986477       916953. 
      4986.00      0.986926       917512. 
      4987.00      0.980160       911363. 
      4988.00      0.975118       906818. 
      4989.00      0.979622       911147. 
      4990.00      0.983503       914898. 
      4991.00      0.979322       911148. 
      4992.00      0.975427       907667. 
      4993.00      0.979103       911228. 
      4994.00      0.983533       915491. 
      4995.00      0.983587       915682. 
      4996.00      0.980559       913002. 
      4997.00      0.978307       911045. 
      4998.00      0.980404       913136. 
      4999.00      0.979759       912658. 
      5000.00      0.975644       908914. 
      5001.00      0.972242       905808. 
      5002.00      0.973430       907001. 
      5003.00      0.977291       910720. 
      5004.00      0.979987       913365. 
      5005.00      0.974872       908732. 
      5006.00      0.970592       904880. 
      5007.00      0.974566       908721. 
      5008.00      0.977231       911342. 
      5009.00      0.972290       906866. 
      5010.00      0.970559       905388. 
      5011.00      0.975049       909711. 
      5012.00      0.976651       911339. 
      5013.00      0.972670       907758. 
      5014.00      0.969626       905050. 
      5015.00      0.973840       909118. 
      5016.00      0.975239       910556. 
      5017.00      0.969199       905049. 
      5018.00      0.967143       903263. 
      5019.00      0.972742       908625. 
      5020.00      0.973865       909805. 
      5021.00      0.968507       904930. 
      5022.00      0.965525       902276. 
      5023.00      0.968811       905478. 
      5024.00      0.970366       907062. 
      5025.00      0.968939       905859. 
      5026.00      0.967754       904882. 
      5027.00      0.968828       906016. 
      5028.00      0.971525       908670. 
      5029.00      0.970774       908097. 
      5030.00      0.964611       902461. 
      5031.00      0.964979       902935. 
      5032.00      0.968930       906761. 
      5033.00      0.964451       902697. 
      5034.00      0.958955       897681. 
      5035.00      0.965136       903597. 
      5036.00      0.971460       909645. 
      5037.00      0.964781       903517. 
      5038.00      0.959848       899026. 
      5039.00      0.966125       905032. 
      5040.00      0.964087       903248. 
      5041.00      0.954927       894793. 
      5042.00      0.957639       897461. 
      5043.00      0.965041       904523. 
      5044.00      0.964413       904060. 
      5045.00      0.959573       899648. 
      5046.00      0.959055       899288. 
      5047.00      0.961217       901441. 
      5048.00      0.959958       900383. 
      5049.00      0.955979       896774. 
      5050.00      0.958372       899145. 
      5051.00      0.963715       904284. 
      5052.00      0.958275       899302. 
      5053.00      0.951764       893316. 
      5054.00      0.957697       899009. 
      5055.00      0.955694       897247. 
      5056.00      0.944235       886613. 
      5057.00      0.948011       890280. 
      5058.00      0.954783       896763. 
      5059.00      0.948861       891318. 
      5060.00      0.946827       889530. 
      5061.00      0.951547       894085. 
      5062.00      0.949248       892044. 
      5063.00      0.943624       886879. 
      5064.00      0.945184       888467. 
      5065.00      0.952482       895447. 
      5066.00      0.952146       895249. 
      5067.00      0.943673       887401. 
      5068.00      0.944500       888297. 
      5069.00      0.943809       887764. 
      5070.00      0.938004       882424. 
      5071.00      0.945122       889239. 
      5072.00      0.949533       893504. 
      5073.00      0.942561       887061. 
      5074.00      0.941138       885841. 
      5075.00      0.943068       887774. 
      5076.00      0.938748       883822. 
      5077.00      0.936355       881686. 
      5078.00      0.943317       888359. 
      5079.00      0.944817       889885. 
      5080.00      0.938767       884305. 
      5081.00      0.940733       886273. 
      5082.00      0.936023       881949. 
      5083.00      0.928538       875010. 
      5084.00      0.934588       880827. 
      5085.00      0.937905       884067. 
      5086.00      0.933635       880155. 
      5087.00      0.934392       880984. 
      5088.00      0.935512       882152. 
      5089.00      0.928368       875526. 
      5090.00      0.929038       876272. 
      5091.00      0.931320       878536. 
      5092.00      0.927327       874882. 
      5093.00      0.927811       875452. 
      5094.00      0.925288       873180. 
      5095.00      0.916055       864578. 
      5096.00      0.913298       862088. 
      5097.00      0.912656       861589. 
      5098.00      0.914653       863583. 
      5099.00      0.924659       873140. 
      5100.00      0.925120       873685. 
      5101.00      0.921016       869917. 
      5102.00      0.924980       873772. 
      5103.00      0.924823       873733. 
      5104.00      0.923524       872615. 
      5105.00      0.924094       873261. 
      5106.00      0.919381       868915. 
      5107.00      0.917675       867412. 
      5108.00      0.915164       865145. 
      5109.00      0.911662       861941. 
      5110.00      0.913342       863637. 
      5111.00      0.912765       863196. 
      5112.00      0.915832       866203. 
      5113.00      0.919556       869831. 
      5114.00      0.918307       868757. 
      5115.00      0.917300       867911. 
      5116.00      0.910745       861813. 
      5117.00      0.906092       857516. 
      5118.00      0.907653       859098. 
      5119.00      0.908180       859702. 
      5120.00      0.906541       858253. 
      5121.00      0.902834       854845. 
      5122.00      0.902237       854385. 
      5123.00      0.901879       854147. 
      5124.00      0.899805       852286. 
      5125.00      0.893337       846261. 
      5126.00      0.880476       834177. 
      5127.00      0.862725       817456. 
      5128.00      0.843529       799364. 
      5129.00      0.844449       800334. 
      5130.00      0.875837       830185. 
      5131.00      0.909938       862608. 
      5132.00      0.924062       876100. 
      5133.00      0.926111       878145. 
      5134.00      0.923662       875926. 
      5135.00      0.922210       874652. 
      5136.00      0.922151       874699. 
      5137.00      0.920587       873316. 
      5138.00      0.915833       868908. 
      5139.00      0.912371       865725. 
      5140.00      0.912962       866388. 
      5141.00      0.913871       867349. 
      5142.00      0.913586       867181. 
      5143.00      0.914721       868358. 
      5144.00      0.915692       869380. 
      5145.00      0.913896       867775. 
      5146.00      0.912399       866452. 
      5147.00      0.911718       865905. 
      5148.00      0.909737       864122. 
      5149.00      0.908788       863321. 
      5150.00      0.909050       863668. 
      5151.00      0.907762       862543. 
      5152.00      0.905309       860311. 
      5153.00      0.901964       857228. 
      5154.00      0.900851       856269. 
      5155.00      0.903220       858618. 
      5156.00      0.904056       859508. 
      5157.00      0.902182       857824. 
      5158.00      0.897846       853798. 
      5159.00      0.893115       849393. 
      5160.00      0.884127       840938. 
      5161.00      0.864446       822308. 
      5162.00      0.832537       792042. 
      5163.00      0.785403       747283. 
      5164.00      0.743263       707271. 
      5165.00      0.773965       736579. 
      5166.00      0.868076       826236. 
      5167.00      0.925358       880846. 
      5168.00      0.951589       905914. 
      5169.00      0.976330       929568. 
      5170.00      0.984783       937715. 
      5171.00      0.969313       923084. 
      5172.00      0.937124       892528. 
      5173.00      0.931062       886857. 
      5174.00      0.962909       917293. 
      5175.00      0.987641       940954. 
      5176.00      0.994224       947328. 
      5177.00      0.995103       948267. 
      5178.00      0.995390       948643. 
      5179.00      0.995328       948685. 
      5180.00      0.993778       947309. 
      5181.00      0.986918       940869. 
      5182.00      0.962951       918117. 
      5183.00      0.922569       879710. 
      5184.00      0.917630       875100. 
      5185.00      0.958175       913866. 
      5186.00      0.987464       941897. 
      5187.00      0.995021       949206. 
      5188.00      0.996008       950247. 
      5189.00      0.996064       950401. 
      5190.00      0.995810       950258. 
      5191.00      0.994818       949411. 
      5192.00      0.993747       948490. 
      5193.00      0.993933       948767. 
      5194.00      0.994381       949293. 
      5195.00      0.994539       949543. 
      5196.00      0.995596       950651. 
      5197.00      0.995790       950933. 
      5198.00      0.994715       950005. 
      5199.00      0.995222       950587. 
      5200.00      0.996833       952224. 
      5201.00      0.997063       952542. 
      5202.00      0.996122       951742. 
      5203.00      0.994795       950572. 
      5204.00      0.992121       948114. 
      5205.00      0.989260       945476. 
      5206.00      0.988548       944893. 
      5207.00      0.988858       945285. 
      5208.00      0.987183       943780. 
      5209.00      0.987960       944618. 
      5210.00      0.991979       948558. 
      5211.00      0.994943       951488. 
      5212.00      0.996710       953273. 
      5213.00      0.997637       954255. 
      5214.00      0.997450       954172. 
      5215.00      0.995674       952569. 
      5216.00      0.993410       950497. 
      5217.00      0.993846       951010. 
      5218.00      0.996370       953520. 
      5219.00      0.997710       954897. 
      5220.00      0.997791       955068. 
      5221.00      0.997959       955324. 
      5222.00      0.998301       955747. 
      5223.00      0.998262       955804. 
      5224.00      0.997668       955329. 
      5225.00      0.995724       953560. 
      5226.00      0.990131       948295. 
      5227.00      0.984984       943458. 
      5228.00      0.988590       947004. 
      5229.00      0.994790       953037. 
      5230.00      0.996779       955035. 
      5231.00      0.996255       954625. 
      5232.00      0.994479       953015. 
      5233.00      0.993538       952204. 
      5234.00      0.995389       954071. 
      5235.00      0.997246       955941. 
      5236.00      0.997387       956168. 
      5237.00      0.996795       955691. 
      5238.00      0.996448       955451. 
      5239.00      0.996744       955825. 
      5240.00      0.997351       956498. 
      5241.00      0.997694       956918. 
      5242.00      0.997772       957083. 
      5243.00      0.997613       957020. 
      5244.00      0.997401       956907. 
      5245.00      0.997319       956917. 
      5246.00      0.997331       957019. 
      5247.00      0.997429       957202. 
      5248.00      0.997732       957582. 
      5249.00      0.997785       957723. 
      5250.00      0.997329       957373. 
      5251.00      0.997073       957216. 
      5252.00      0.997182       957409. 
      5253.00      0.997293       957604. 
      5254.00      0.997240       957640. 
      5255.00      0.997010       957506. 
      5256.00      0.996947       957533. 
      5257.00      0.996903       957578. 
      5258.00      0.996706       957475. 
      5259.00      0.996463       957329. 
      5260.00      0.996446       957397. 
      5261.00      0.996488       957528. 
      5262.00      0.996442       957569. 
      5263.00      0.996288       957506. 
      5264.00      0.995901       957220. 
      5265.00      0.995269       956698. 
      5266.00      0.994289       955840. 
      5267.00      0.992691       954388. 
      5268.00      0.983911       946031. 
      5269.00      0.965138       928062. 
      5270.00      0.960255       923451. 
      5271.00      0.977546       940163. 
      5272.00      0.991993       954141. 
      5273.00      0.995973       958052. 
      5274.00      0.996681       958816. 
      5275.00      0.997095       959299. 
      5276.00      0.997397       959672. 
      5277.00      0.997443       959801. 
      5278.00      0.997227       959676. 
      5279.00      0.997092       959627. 
      5280.00      0.996656       959291. 
      5281.00      0.996041       958781. 
      5282.00      0.995811       958643. 
      5283.00      0.995741       958659. 
      5284.00      0.995960       958951. 
      5285.00      0.996410       959467. 
      5286.00      0.996442       959580. 
      5287.00      0.996157       959386. 
      5288.00      0.996308       959612. 
      5289.00      0.996848       960213. 
      5290.00      0.997364       960793. 
      5291.00      0.997643       961142. 
      5292.00      0.997514       961099. 
      5293.00      0.996911       960598. 
      5294.00      0.996250       960040. 
      5295.00      0.996066       959942. 
      5296.00      0.995690       959659. 
      5297.00      0.995343       959407. 
      5298.00      0.995699       959829. 
      5299.00      0.996279       960467. 
      5300.00      0.996280       960546. 
      5301.00      0.995780       960144. 
      5302.00      0.996120       960551. 
      5303.00      0.997314       961782. 
      5304.00      0.997890       962417. 
      5305.00      0.997485       962103. 
      5306.00      0.996605       961331. 
      5307.00      0.995464       960309. 
      5308.00      0.994895       959840. 
      5309.00      0.995695       960689. 
      5310.00      0.996462       961506. 
      5311.00      0.996640       961756. 
      5312.00      0.996431       961631. 
      5313.00      0.995176       960496. 
      5314.00      0.994327       959755. 
      5315.00      0.995456       960921. 
      5316.00      0.996857       962350. 
      5317.00      0.997428       962978. 
      5318.00      0.997269       962900. 
      5319.00      0.996319       962058. 
      5320.00      0.995048       960907. 
      5321.00      0.995065       960998. 
      5322.00      0.996227       962194. 
      5323.00      0.995970       962022. 
      5324.00      0.994192       960381. 
      5325.00      0.992667       958981. 
      5326.00      0.988716       955238. 
      5327.00      0.977127       944113. 
      5328.00      0.967686       935063. 
      5329.00      0.976423       943578. 
      5330.00      0.989383       956178. 
      5331.00      0.993629       960354. 
      5332.00      0.993686       960483. 
      5333.00      0.993693       960563. 
      5334.00      0.994372       961292. 
      5335.00      0.995443       962399. 
      5336.00      0.996192       963198. 
      5337.00      0.995668       962764. 
      5338.00      0.994452       961659. 
      5339.00      0.992994       960320. 
      5340.00      0.991641       959085. 
      5341.00      0.992533       960020. 
      5342.00      0.994689       962175. 
      5343.00      0.995289       962827. 
      5344.00      0.995039       962656. 
      5345.00      0.995049       962739. 
      5346.00      0.994112       961904. 
      5347.00      0.993058       960955. 
      5348.00      0.993125       961089. 
      5349.00      0.992892       960933. 
      5350.00      0.993077       961184. 
      5351.00      0.993998       962145. 
      5352.00      0.993714       961938. 
      5353.00      0.993110       961424. 
      5354.00      0.993565       961933. 
      5355.00      0.993929       962354. 
      5356.00      0.994769       963238. 
      5357.00      0.995445       963963. 
      5358.00      0.994133       962761. 
      5359.00      0.991459       960239. 
      5360.00      0.989947       958843. 
      5361.00      0.991035       959964. 
      5362.00      0.992863       961804. 
      5363.00      0.993523       962511. 
      5364.00      0.992099       961198. 
      5365.00      0.989458       958706. 
      5366.00      0.989038       958367. 
      5367.00      0.991167       960496. 
      5368.00      0.993015       962354. 
      5369.00      0.992263       961693. 
      5370.00      0.985742       955438. 
      5371.00      0.974226       944341. 
      5372.00      0.973051       943268. 
      5373.00      0.984613       954543. 
      5374.00      0.992769       962517. 
      5375.00      0.994429       964191. 
      5376.00      0.992340       962232. 
      5377.00      0.988507       958580. 
      5378.00      0.987649       957815. 
      5379.00      0.990029       960186. 
      5380.00      0.991684       961854. 
      5381.00      0.992263       962481. 
      5382.00      0.990789       961117. 
      5383.00      0.989045       959488. 
      5384.00      0.990224       960698. 
      5385.00      0.993025       963479. 
      5386.00      0.993674       964172. 
      5387.00      0.991558       962183. 
      5388.00      0.988898       959665. 
      5389.00      0.987143       958024. 
      5390.00      0.987835       958760. 
      5391.00      0.990574       961481. 
      5392.00      0.991630       962566. 
      5393.00      0.990964       961984. 
      5394.00      0.989957       961067. 
      5395.00      0.986746       958011. 
      5396.00      0.981763       953234. 
      5397.00      0.979259       950866. 
      5398.00      0.981831       953423. 
      5399.00      0.985567       957112. 
      5400.00      0.988273       959802. 
      5401.00      0.989005       960573. 
      5402.00      0.987877       959538. 
      5403.00      0.986103       957874. 
      5404.00      0.983786       955685. 
      5405.00      0.980685       952733. 
      5406.00      0.978932       951089. 
      5407.00      0.981606       953745. 
      5408.00      0.983948       956078. 
      5409.00      0.985152       957306. 
      5410.00      0.986748       958919. 
      5411.00      0.987495       959703. 
      5412.00      0.985057       957393. 
      5413.00      0.981961       954443. 
      5414.00      0.983615       956108. 
      5415.00      0.987878       960313. 
      5416.00      0.989733       962173. 
      5417.00      0.988818       961341. 
      5418.00      0.986293       958943. 
      5419.00      0.983671       956451. 
      5420.00      0.984528       957342. 
      5421.00      0.987626       960414. 
      5422.00      0.988813       961626. 
      5423.00      0.984192       957188. 
      5424.00      0.978916       952113. 
      5425.00      0.980825       954026. 
      5426.00      0.984882       958027. 
      5427.00      0.985269       958461. 
