      4901.00      0.983348       449934. 
      4902.00      0.980072       448579. 
      4903.00      0.977102       447363. 
      4904.00      0.976914       447422. 
      4905.00      0.978908       448479. 
      4906.00      0.978859       448599. 
      4907.00      0.975622       447258. 
      4908.00      0.971736       445619. 
      4909.00      0.967756       443935. 
      4910.00      0.963401       442078. 
      4911.00      0.961243       441230. 
      4912.00      0.964000       442636. 
      4913.00      0.968468       444829. 
      4914.00      0.975942       448404. 
      4915.00      0.985456       452920. 
      4916.00      0.989485       454914. 
      4917.00      0.985368       453164. 
      4918.00      0.971708       447020. 
      4919.00      0.949182       436795. 
      4920.00      0.932397       429209. 
      4921.00      0.942000       433772. 
      4922.00      0.967947       445859. 
      4923.00      0.980600       451826. 
      4924.00      0.982562       452872. 
      4925.00      0.984753       454025. 
      4926.00      0.985600       454557. 
      4927.00      0.982744       453382. 
      4928.00      0.982169       453259. 
      4929.00      0.984495       454474. 
      4930.00      0.982232       453570. 
      4931.00      0.978259       451876. 
      4932.00      0.976949       451412. 
      4933.00      0.969985       448333. 
      4934.00      0.961715       444649. 
      4935.00      0.961293       444593. 
      4936.00      0.960402       444318. 
      4937.00      0.954895       441906. 
      4938.00      0.944226       437103. 
      4939.00      0.935387       433147. 
      4940.00      0.942391       436528. 
      4941.00      0.960185       444908. 
      4942.00      0.978166       453379. 
      4943.00      0.991135       459530. 
      4944.00      0.996762       462281. 
      4945.00      0.997520       462773. 
      4946.00      0.996830       462595. 
      4947.00      0.996532       462598. 
      4948.00      0.996142       462560. 
      4949.00      0.995238       462281. 
      4950.00      0.994394       462030. 
      4951.00      0.994815       462367. 
      4952.00      0.996548       463314. 
      4953.00      0.997509       463902. 
      4954.00      0.996401       463527. 
      4955.00      0.988832       460144. 
      4956.00      0.961415       447517. 
      4957.00      0.920951       428813. 
      4958.00      0.921162       429051. 
      4959.00      0.962111       448261. 
      4960.00      0.988978       460914. 
      4961.00      0.995645       464159. 
      4962.00      0.996635       464760. 
      4963.00      0.995544       464391. 
      4964.00      0.992840       463270. 
      4965.00      0.991328       462703. 
      4966.00      0.992699       463483. 
      4967.00      0.995213       464796. 
      4968.00      0.996627       465596. 
      4969.00      0.996657       465749. 
      4970.00      0.995345       465275. 
      4971.00      0.993562       464580. 
      4972.00      0.993812       464837. 
      4973.00      0.995716       465866. 
      4974.00      0.996468       466356. 
      4975.00      0.996098       466322. 
      4976.00      0.995995       466412. 
      4977.00      0.995563       466348. 
      4978.00      0.992284       464950. 
      4979.00      0.988353       463245. 
      4980.00      0.982905       460827. 
      4981.00      0.967684       453824. 
      4982.00      0.959986       450350. 
      4983.00      0.972989       456586. 
      4984.00      0.985445       462567. 
      4985.00      0.989071       464404. 
      4986.00      0.989049       464531. 
      4987.00      0.989361       464813. 
      4988.00      0.988277       464440. 
      4989.00      0.985076       463072. 
      4990.00      0.975967       458922. 
      4991.00      0.967021       454850. 
      4992.00      0.972929       457765. 
      4993.00      0.977982       460275. 
      4994.00      0.975104       459054. 
      4995.00      0.979498       461258. 
      4996.00      0.988462       465615. 
      4997.00      0.991725       467286. 
      4998.00      0.985720       464586. 
      4999.00      0.971228       457861. 
      5000.00      0.966241       455562. 
      5001.00      0.976675       460494. 
      5002.00      0.987095       465458. 
      5003.00      0.992419       468077. 
      5004.00      0.992670       468325. 
      5005.00      0.984711       464703. 
      5006.00      0.970807       458272. 
      5007.00      0.962823       454636. 
      5008.00      0.968324       457367. 
      5009.00      0.979088       462583. 
      5010.00      0.983639       464865. 
      5011.00      0.974931       460879. 
      5012.00      0.961369       454599. 
      5013.00      0.957572       452933. 
      5014.00      0.954443       451582. 
      5015.00      0.959111       453922. 
      5016.00      0.974792       461475. 
      5017.00      0.985598       466722. 
      5018.00      0.988715       468330. 
      5019.00      0.987427       467852. 
      5020.00      0.982818       465800. 
      5021.00      0.977482       463403. 
      5022.00      0.973251       461528. 
      5023.00      0.976914       463396. 
      5024.00      0.984595       467172. 
      5025.00      0.987190       468533. 
      5026.00      0.987367       468750. 
      5027.00      0.986279       468364. 
      5028.00      0.982549       466724. 
      5029.00      0.980449       465859. 
      5030.00      0.982676       467048. 
      5031.00      0.986869       469172. 
      5032.00      0.989453       470532. 
      5033.00      0.989066       470478. 
      5034.00      0.985467       468897. 
      5035.00      0.979553       466212. 
      5036.00      0.974685       464025. 
      5037.00      0.976869       465195. 
      5038.00      0.981646       467600. 
      5039.00      0.977499       465752. 
      5040.00      0.961959       458473. 
      5041.00      0.949211       452525. 
      5042.00      0.953327       454615. 
      5043.00      0.966076       460822. 
      5044.00      0.976441       465894. 
      5045.00      0.983523       469402. 
      5046.00      0.986871       471129. 
      5047.00      0.986266       470970. 
      5048.00      0.980434       468313. 
      5049.00      0.965358       461237. 
      5050.00      0.953959       455917. 
      5051.00      0.956289       457158. 
      5052.00      0.964146       461040. 
      5053.00      0.971997       464922. 
      5054.00      0.974375       466184. 
      5055.00      0.971305       464842. 
      5056.00      0.968025       463400. 
      5057.00      0.972246       465548. 
      5058.00      0.976451       467687. 
      5059.00      0.973656       466475. 
      5060.00      0.972430       466014. 
      5061.00      0.972405       466129. 
      5062.00      0.969064       464652. 
      5063.00      0.964044       462371. 
      5064.00      0.958925       460039. 
      5065.00      0.958653       460034. 
      5066.00      0.964443       462938. 
      5067.00      0.967623       464588. 
      5068.00      0.967492       464650. 
      5069.00      0.966811       464448. 
      5070.00      0.965625       464002. 
      5071.00      0.965686       464157. 
      5072.00      0.965495       464190. 
      5073.00      0.968522       465770. 
      5074.00      0.974671       468852. 
      5075.00      0.972620       467988. 
      5076.00      0.960636       462345. 
      5077.00      0.958041       461221. 
      5078.00      0.965885       465121. 
      5079.00      0.964268       464465. 
      5080.00      0.959535       462308. 
      5081.00      0.958393       461880. 
      5082.00      0.950498       458195. 
      5083.00      0.945001       455668. 
      5084.00      0.951710       459026. 
      5085.00      0.958953       462640. 
      5086.00      0.964232       465309. 
      5087.00      0.966118       466342. 
      5088.00      0.961082       464033. 
      5089.00      0.955800       461605. 
      5090.00      0.956470       462049. 
      5091.00      0.959272       463524. 
      5092.00      0.963592       465734. 
      5093.00      0.967186       467593. 
      5094.00      0.960721       464587. 
      5095.00      0.946165       457668. 
      5096.00      0.945155       457301. 
      5097.00      0.960040       464624. 
      5098.00      0.964853       467074. 
      5099.00      0.956536       463168. 
      5100.00      0.948126       459216. 
      5101.00      0.945597       458110. 
      5102.00      0.954412       462502. 
      5103.00      0.962238       466413. 
      5104.00      0.959295       465107. 
      5105.00      0.952714       462034. 
      5106.00      0.943494       457681. 
      5107.00      0.933295       452850. 
      5108.00      0.932914       452784. 
      5109.00      0.936999       454883. 
      5110.00      0.933951       453520. 
      5111.00      0.933221       453283. 
      5112.00      0.940790       457077. 
      5113.00      0.948223       460806. 
      5114.00      0.957213       465294. 
      5115.00      0.960754       467133. 
      5116.00      0.952824       463395. 
      5117.00      0.950591       462428. 
      5118.00      0.952252       463353. 
      5119.00      0.949508       462136. 
      5120.00      0.947564       461306. 
      5121.00      0.949496       462365. 
      5122.00      0.952900       464140. 
      5123.00      0.942072       458980. 
      5124.00      0.928849       452653. 
      5125.00      0.930345       453499. 
      5126.00      0.932827       454823. 
      5127.00      0.931045       454069. 
      5128.00      0.929752       453552. 
      5129.00      0.924707       451203. 
      5130.00      0.924873       451400. 
      5131.00      0.943922       460815. 
      5132.00      0.958963       468274. 
      5133.00      0.954999       466453. 
      5134.00      0.947006       462665. 
      5135.00      0.948336       463432. 
      5136.00      0.954504       466564. 
      5137.00      0.957102       467949. 
      5138.00      0.947509       463372. 
      5139.00      0.933981       456870. 
      5140.00      0.937024       458476. 
      5141.00      0.943460       461740. 
      5142.00      0.937890       459125. 
      5143.00      0.934307       457485. 
      5144.00      0.939577       460180. 
      5145.00      0.939750       460378. 
      5146.00      0.935021       458175. 
      5147.00      0.938199       459846. 
      5148.00      0.942891       462259. 
      5149.00      0.934110       458064. 
      5150.00      0.920608       451556. 
      5151.00      0.921115       451918. 
      5152.00      0.923622       453257. 
      5153.00      0.915580       449420. 
      5154.00      0.910786       447178. 
      5155.00      0.921560       452580. 
      5156.00      0.934799       459193. 
      5157.00      0.944179       463914. 
      5158.00      0.952229       467982. 
      5159.00      0.950939       467461. 
      5160.00      0.949243       466742. 
      5161.00      0.952289       468353. 
      5162.00      0.943334       464059. 
      5163.00      0.927197       456232. 
      5164.00      0.916228       450943. 
      5165.00      0.892001       439122. 
      5166.00      0.834432       410877. 
      5167.00      0.768276       378395. 
      5168.00      0.782320       385420. 
      5169.00      0.859013       423305. 
      5170.00      0.886666       437025. 
      5171.00      0.824288       406366. 
      5172.00      0.723040       356539. 
      5173.00      0.708068       349257. 
      5174.00      0.804544       396946. 
      5175.00      0.893293       440830. 
      5176.00      0.928888       458499. 
      5177.00      0.935225       461735. 
      5178.00      0.931939       460221. 
      5179.00      0.925010       456908. 
      5180.00      0.908270       448744. 
      5181.00      0.869283       429580. 
      5182.00      0.790817       390889. 
      5183.00      0.691591       341926. 
      5184.00      0.689687       341085. 
      5185.00      0.809039       400212. 
      5186.00      0.915368       452906. 
      5187.00      0.959677       474935. 
      5188.00      0.974073       482171. 
      5189.00      0.979954       485195. 
      5190.00      0.978239       484459. 
      5191.00      0.968469       479732. 
      5192.00      0.956572       473951. 
      5193.00      0.952551       472070. 
      5194.00      0.957184       474479. 
      5195.00      0.961833       476894. 
      5196.00      0.970169       481140. 
      5197.00      0.978091       485181. 
      5198.00      0.978480       485486. 
      5199.00      0.977224       484976. 
      5200.00      0.977120       485038. 
      5201.00      0.973472       483339. 
      5202.00      0.965317       479400. 
      5203.00      0.946596       470209. 
      5204.00      0.911540       452899. 
      5205.00      0.880775       437717. 
      5206.00      0.874562       434732. 
      5207.00      0.877936       436509. 
      5208.00      0.862182       428773. 
      5209.00      0.857233       426415. 
      5210.00      0.880886       438284. 
      5211.00      0.923855       459770. 
      5212.00      0.970125       482905. 
      5213.00      0.992058       493933. 
      5214.00      0.994306       495165. 
      5215.00      0.987603       491938. 
      5216.00      0.979945       488235. 
      5217.00      0.982917       489829. 
      5218.00      0.991718       494329. 
      5219.00      0.996013       496581. 
      5220.00      0.997053       497212. 
      5221.00      0.997820       497707. 
      5222.00      0.998103       497962. 
      5223.00      0.997391       497720. 
      5224.00      0.994436       496356. 
      5225.00      0.982675       490594. 
      5226.00      0.951377       475073. 
      5227.00      0.923107       461065. 
      5228.00      0.942240       470733. 
      5229.00      0.977974       488693. 
      5230.00      0.991874       495748. 
      5231.00      0.989770       494807. 
      5232.00      0.976792       488427. 
      5233.00      0.968399       484341. 
      5234.00      0.979544       490026. 
      5235.00      0.992938       496836. 
      5236.00      0.997456       499208. 
      5237.00      0.998066       499625. 
      5238.00      0.998137       499771. 
      5239.00      0.998318       499973. 
      5240.00      0.998493       500172. 
      5241.00      0.998435       500254. 
      5242.00      0.998215       500254. 
      5243.00      0.998241       500378. 
      5244.00      0.998454       500595. 
      5245.00      0.997969       500464. 
      5246.00      0.995664       499417. 
      5247.00      0.992937       498159. 
      5248.00      0.993497       498551. 
      5249.00      0.994836       499332. 
      5250.00      0.993642       498842. 
      5251.00      0.993822       499042. 
      5252.00      0.996061       500276. 
      5253.00      0.996997       500856. 
      5254.00      0.995799       500363. 
      5255.00      0.994775       499957. 
      5256.00      0.996236       500800. 
      5257.00      0.997942       501768. 
      5258.00      0.998392       502101. 
      5259.00      0.998197       502113. 
      5260.00      0.997293       501767. 
      5261.00      0.994847       500644. 
      5262.00      0.991242       498938. 
      5263.00      0.986763       496791. 
      5264.00      0.981352       494173. 
      5265.00      0.976704       491938. 
      5266.00      0.972661       490008. 
      5267.00      0.966419       486966. 
      5268.00      0.927640       467521. 
      5269.00      0.844660       425789. 
      5270.00      0.816728       411810. 
      5271.00      0.890138       448927. 
      5272.00      0.963073       485809. 
      5273.00      0.988401       498687. 
      5274.00      0.993878       501556. 
      5275.00      0.996036       502752. 
      5276.00      0.996997       503344. 
      5277.00      0.997671       503791. 
      5278.00      0.998022       504075. 
      5279.00      0.998036       504190. 
      5280.00      0.997138       503842. 
      5281.00      0.994503       502618. 
      5282.00      0.991755       501334. 
      5283.00      0.990635       500874. 
      5284.00      0.992098       501720. 
      5285.00      0.995633       503614. 
      5286.00      0.997892       504862. 
      5287.00      0.998276       505162. 
      5288.00      0.998066       505162. 
      5289.00      0.998324       505399. 
      5290.00      0.998866       505779. 
      5291.00      0.999086       505996. 
      5292.00      0.998989       506052. 
      5293.00      0.998793       506059. 
      5294.00      0.998421       505976. 
      5295.00      0.996812       505266. 
      5296.00      0.992667       503269. 
      5297.00      0.987781       500896. 
      5298.00      0.985984       500088. 
      5299.00      0.989765       502112. 
      5300.00      0.994625       504681. 
      5301.00      0.995844       505403. 
      5302.00      0.995660       505415. 
      5303.00      0.996713       506053. 
      5304.00      0.998210       506918. 
      5305.00      0.998526       507182. 
      5306.00      0.997383       506706. 
      5307.00      0.995851       506031. 
      5308.00      0.996281       506354. 
      5309.00      0.997808       507234. 
      5310.00      0.998408       507643. 
      5311.00      0.998622       507855. 
      5312.00      0.998817       508058. 
      5313.00      0.998764       508135. 
      5314.00      0.998724       508217. 
      5315.00      0.998715       508317. 
      5316.00      0.998609       508365. 
      5317.00      0.998580       508455. 
      5318.00      0.998507       508520. 
      5319.00      0.998251       508493. 
      5320.00      0.997824       508378. 
      5321.00      0.997073       508098. 
      5322.00      0.995229       507261. 
      5323.00      0.989635       504510. 
      5324.00      0.983310       501388. 
      5325.00      0.982655       501155. 
      5326.00      0.968788       494178. 
      5327.00      0.912341       465473. 
      5328.00      0.860088       438908. 
      5329.00      0.894565       456602. 
      5330.00      0.960660       490434. 
      5331.00      0.989162       505082. 
      5332.00      0.992859       507069. 
      5333.00      0.992625       507050. 
      5334.00      0.995136       508435. 
      5335.00      0.997664       509827. 
      5336.00      0.998406       510307. 
      5337.00      0.998179       510292. 
      5338.00      0.996769       509672. 
      5339.00      0.991464       507058. 
      5340.00      0.980771       501688. 
      5341.00      0.974818       498743. 
      5342.00      0.983189       503126. 
      5343.00      0.993234       508366. 
      5344.00      0.994717       509224. 
      5345.00      0.989393       506597. 
      5346.00      0.986023       504972. 
      5347.00      0.988194       506183. 
      5348.00      0.988727       506554. 
      5349.00      0.989984       507298. 
      5350.00      0.994124       509519. 
      5351.00      0.997116       511152. 
      5352.00      0.997345       511368. 
      5353.00      0.996312       510939. 
      5354.00      0.996563       511166. 
      5355.00      0.997861       511931. 
      5356.00      0.998409       512311. 
      5357.00      0.998172       512289. 
      5358.00      0.997918       512258. 
      5359.00      0.997757       512274. 
      5360.00      0.997660       512323. 
      5361.00      0.997713       512449. 
      5362.00      0.997259       512315. 
      5363.00      0.996193       511865. 
      5364.00      0.995227       511467. 
      5365.00      0.994836       511365. 
      5366.00      0.995225       511662. 
      5367.00      0.995443       511871. 
      5368.00      0.994448       511458. 
      5369.00      0.987015       507731. 
      5370.00      0.957278       492524. 
      5371.00      0.912045       469341. 
      5372.00      0.913530       470203. 
      5373.00      0.959884       494156. 
      5374.00      0.988715       509092. 
      5375.00      0.995844       512859. 
      5376.00      0.996831       513464. 
      5377.00      0.996775       513532. 
      5378.00      0.996952       513720. 
      5379.00      0.996963       513823. 
      5380.00      0.996492       513676. 
      5381.00      0.996400       513724. 
      5382.00      0.995752       513487. 
      5383.00      0.993902       512630. 
      5384.00      0.993818       512682. 
      5385.00      0.996070       513941. 
      5386.00      0.997537       514794. 
      5387.00      0.997413       514825. 
      5388.00      0.996768       514588. 
      5389.00      0.996092       514335. 
      5390.00      0.996047       514408. 
      5391.00      0.996181       514573. 
      5392.00      0.994796       513953. 
      5393.00      0.992224       512718. 
      5394.00      0.990420       511881. 
      5395.00      0.982958       508117. 
      5396.00      0.955880       494208. 
      5397.00      0.929936       480886. 
      5398.00      0.947991       490317. 
      5399.00      0.980900       507430. 
      5400.00      0.993914       514255. 
      5401.00      0.995419       515128. 
      5402.00      0.994255       514619. 
      5403.00      0.989773       512392. 
      5404.00      0.972839       503716. 
      5405.00      0.938743       486151. 
      5406.00      0.926750       480032. 
      5407.00      0.957972       496296. 
      5408.00      0.981780       508720. 
      5409.00      0.979509       507633. 
      5410.00      0.976060       505938. 
      5411.00      0.983744       510014. 
      5412.00      0.990478       513598. 
      5413.00      0.993229       515118. 
      5414.00      0.994486       515862. 
      5415.00      0.994625       516028. 
      5416.00      0.995505       516578. 
      5417.00      0.996746       517314. 
      5418.00      0.996678       517372. 
      5419.00      0.995540       516874. 
      5420.00      0.995118       516748. 
      5421.00      0.995401       516987. 
      5422.00      0.995382       517069. 
      5423.00      0.994007       516448. 
      5424.00      0.992604       515811. 
      5425.00      0.993389       516311. 
      5426.00      0.994215       516832. 
      5427.00      0.991434       515477. 
      5428.00      0.973727       506358. 
      5429.00      0.936559       487116. 
      5430.00      0.925543       481476. 
      5431.00      0.958236       498574. 
      5432.00      0.981111       510563. 
      5433.00      0.972659       506252. 
      5434.00      0.949180       494118. 
      5435.00      0.949568       494411. 
      5436.00      0.975294       507896. 
      5437.00      0.990787       516053. 
      5438.00      0.993035       517313. 
      5439.00      0.992965       517367. 
      5440.00      0.994252       518129. 
      5441.00      0.995526       518883. 
      5442.00      0.995757       519093. 
      5443.00      0.995320       518958. 
      5444.00      0.992377       517512. 
      5445.00      0.978426       510323. 
      5446.00      0.945973       493481. 
      5447.00      0.927638       484004. 
      5448.00      0.954294       498002. 
      5449.00      0.984531       513867. 
      5450.00      0.993809       518799. 
      5451.00      0.994017       518996. 
      5452.00      0.993682       518911. 
      5453.00      0.991645       517935. 
      5454.00      0.977407       510584. 
      5455.00      0.949938       496320. 
      5456.00      0.945254       493961. 
      5457.00      0.971598       507816. 
      5458.00      0.990541       517804. 
      5459.00      0.995056       520252. 
      5460.00      0.994734       520173. 
      5461.00      0.992982       519345. 
      5462.00      0.992446       519153. 
      5463.00      0.993377       519728. 
      5464.00      0.994191       520241. 
      5465.00      0.994379       520428. 
      5466.00      0.994564       520613. 
      5467.00      0.995009       520934. 
      5468.00      0.994592       520804. 
      5469.00      0.993748       520450. 
      5470.00      0.993891       520613. 
      5471.00      0.994933       521245. 
      5472.00      0.995600       521682. 
      5473.00      0.994990       521450. 
      5474.00      0.993294       520648. 
      5475.00      0.990477       519259. 
      5476.00      0.985385       516677. 
      5477.00      0.982430       515214. 
      5478.00      0.986502       517435. 
      5479.00      0.991787       520293. 
      5480.00      0.994643       521878. 
      5481.00      0.994675       521981. 
      5482.00      0.993317       521355. 
      5483.00      0.993509       521542. 
      5484.00      0.994378       522085. 
      5485.00      0.994518       522245. 
      5486.00      0.993667       521884. 
      5487.00      0.991859       521020. 
      5488.00      0.991191       520755. 
      5489.00      0.992611       521587. 
      5490.00      0.993775       522285. 
      5491.00      0.993800       522384. 
      5492.00      0.992991       522043. 
      5493.00      0.991778       521491. 
      5494.00      0.991221       521283. 
      5495.00      0.990604       521043. 
      5496.00      0.986039       518726. 
      5497.00      0.977647       514396. 
      5498.00      0.978063       514700. 
      5499.00      0.986250       519092. 
      5500.00      0.986646       519384. 
      5501.00      0.980720       516349. 
      5502.00      0.981800       517001. 
      5503.00      0.988305       520511. 
      5504.00      0.991036       522033. 
      5505.00      0.987820       520422. 
      5506.00      0.978261       515468. 
      5507.00      0.975381       514034. 
      5508.00      0.984770       519066. 
      5509.00      0.991254       522567. 
      5510.00      0.990759       522389. 
      5511.00      0.989144       521621. 
      5512.00      0.989657       521975. 
      5513.00      0.990938       522734. 
      5514.00      0.990956       522827. 
      5515.00      0.990301       522564. 
      5516.00      0.991314       523182. 
      5517.00      0.993233       524278. 
      5518.00      0.993843       524683. 
      5519.00      0.993505       524587. 
      5520.00      0.993644       524744. 
      5521.00      0.994689       525379. 
      5522.00      0.995396       525835. 
      5523.00      0.994649       525523. 
      5524.00      0.993363       524926. 
      5525.00      0.993091       524865. 
      5526.00      0.992844       524816. 
      5527.00      0.989274       523010. 
      5528.00      0.984601       520621. 
      5529.00      0.986489       521703. 
      5530.00      0.992127       524766. 
      5531.00      0.994041       525859. 
      5532.00      0.993205       525499. 
      5533.00      0.993477       525724. 
      5534.00      0.994270       526226. 
      5535.00      0.993820       526069. 
      5536.00      0.993361       525907. 
      5537.00      0.993183       525894. 
      5538.00      0.992202       525456. 
      5539.00      0.991865       525358. 
      5540.00      0.992754       525910. 
      5541.00      0.993736       526511. 
      5542.00      0.994106       526788. 
      5543.00      0.993880       526748. 
      5544.00      0.993667       526718. 
      5545.00      0.993964       526956. 
      5546.00      0.994330       527231. 
      5547.00      0.994284       527286. 
      5548.00      0.994413       527435. 
      5549.00      0.994714       527675. 
      5550.00      0.994273       527520. 
      5551.00      0.993625       527257. 
      5552.00      0.994373       527733. 
      5553.00      0.995732       528536. 
      5554.00      0.995882       528694. 
      5555.00      0.994486       528032. 
      5556.00      0.992978       527311. 
      5557.00      0.993196       527507. 
      5558.00      0.994189       528114. 
      5559.00      0.994533       528376. 
      5560.00      0.994541       528459. 
      5561.00      0.993521       527996. 
      5562.00      0.992125       527334. 
      5563.00      0.992247       527477. 
      5564.00      0.992481       527679. 
      5565.00      0.991086       527016. 
      5566.00      0.989453       526226. 
      5567.00      0.989646       526408. 
      5568.00      0.990807       527104. 
      5569.00      0.991260       527423. 
      5570.00      0.991819       527798. 
      5571.00      0.992079       528014. 
      5572.00      0.990183       527082. 
      5573.00      0.989162       526617. 
      5574.00      0.991272       527818. 
      5575.00      0.992426       528510. 
      5576.00      0.992376       528561. 
      5577.00      0.993823       529409. 
      5578.00      0.994939       530081. 
      5579.00      0.994395       529867. 
      5580.00      0.993871       529666. 
      5581.00      0.992969       529262. 
      5582.00      0.991701       528664. 
      5583.00      0.991742       528764. 
      5584.00      0.991605       528767. 
      5585.00      0.989667       527810. 
      5586.00      0.985757       525801. 
      5587.00      0.981302       523500. 
      5588.00      0.977662       521633. 
      5589.00      0.978273       522034. 
      5590.00      0.985562       526000. 
      5591.00      0.991987       529505. 
      5592.00      0.993669       530480. 
      5593.00      0.991434       529363. 
      5594.00      0.987620       527402. 
      5595.00      0.987942       527650. 
      5596.00      0.991582       529668. 
      5597.00      0.992347       530153. 
      5598.00      0.990052       529001. 
      5599.00      0.989986       529042. 
      5600.00      0.992188       530294. 
      5601.00      0.992549       530562. 
      5602.00      0.992237       530470. 
      5603.00      0.992642       530762. 
      5604.00      0.994514       531839. 
      5605.00      0.996451       532950. 
      5606.00      0.997087       533364. 
      5607.00      0.996882       533329. 
      5608.00      0.996599       533254. 
      5609.00      0.996658       533360. 
      5610.00      0.996495       533347. 
      5611.00      0.996376       533358. 
      5612.00      0.996145       533309. 
      5613.00      0.995100       532824. 
      5614.00      0.991036       530722. 
      5615.00      0.983629       526828. 
      5616.00      0.981998       526029. 
      5617.00      0.988528       529601. 
      5618.00      0.993262       532210. 
      5619.00      0.993877       532612. 
      5620.00      0.993404       532433. 
      5621.00      0.993893       532769. 
      5622.00      0.995189       533537. 
      5623.00      0.995431       533740. 
      5624.00      0.994415       533268. 
      5625.00      0.994122       533185. 
      5626.00      0.995334       533908. 
      5627.00      0.996558       534637. 
      5628.00      0.996901       534895. 
      5629.00      0.996813       534920. 
      5630.00      0.996633       534897. 
      5631.00      0.996376       534832. 
      5632.00      0.995903       534651. 
      5633.00      0.994919       534194. 
      5634.00      0.993487       533498. 
      5635.00      0.993356       533499. 
      5636.00      0.995655       534807. 
      5637.00      0.997867       536067. 
      5638.00      0.998593       536529. 
      5639.00      0.998687       536652. 
      5640.00      0.998681       536722. 
      5641.00      0.998562       536730. 
      5642.00      0.998482       536758. 
      5643.00      0.998407       536789. 
      5644.00      0.998159       536728. 
      5645.00      0.997957       536691. 
      5646.00      0.997935       536752. 
      5647.00      0.998312       537026. 
      5648.00      0.998889       537407. 
      5649.00      0.999202       537646. 
      5650.00      0.999343       537794. 
      5651.00      0.999474       537935. 
      5652.00      0.999485       538013. 
      5653.00      0.999434       538056. 
      5654.00      0.999443       538132. 
      5655.00      0.999322       538137. 
      5656.00      0.998992       538030. 
      5657.00      0.998419       537792. 
      5658.00      0.997518       537378. 
      5659.00      0.997235       537297. 
      5660.00      0.998105       537835. 
      5661.00      0.998771       538264. 
      5662.00      0.998749       538322. 
      5663.00      0.998716       538374. 
      5664.00      0.998960       538576. 
      5665.00      0.999237       538796. 
      5666.00      0.999376       538940. 
      5667.00      0.999372       539007. 
      5668.00      0.999353       539067. 
      5669.00      0.999303       539109. 
      5670.00      0.999184       539114. 
      5671.00      0.999229       539208. 
      5672.00      0.999432       539386. 
      5673.00      0.999563       539526. 
      5674.00      0.999451       539535. 
      5675.00      0.999262       539503. 
      5676.00      0.999282       539582. 
      5677.00      0.999439       539736. 
      5678.00      0.999520       539849. 
      5679.00      0.999430       539868. 
      5680.00      0.999321       539879. 
      5681.00      0.999299       539934. 
      5682.00      0.999260       539981. 
      5683.00      0.999247       540043. 
      5684.00      0.999269       540123. 
      5685.00      0.999324       540221. 
      5686.00      0.999341       540299. 
      5687.00      0.999290       540339. 
      5688.00      0.999219       540368. 
      5689.00      0.999113       540378. 
      5690.00      0.999105       540441. 
      5691.00      0.999267       540597. 
      5692.00      0.999454       540766. 
      5693.00      0.999512       540864. 
      5694.00      0.999438       540892. 
      5695.00      0.999350       540912. 
      5696.00      0.999334       540970. 
      5697.00      0.999335       541037. 
      5698.00      0.999230       541047. 
      5699.00      0.999138       541064. 
      5700.00      0.998963       541036. 
      5701.00      0.998541       540874. 
      5702.00      0.998477       540906. 
      5703.00      0.998875       541188. 
      5704.00      0.999170       541414. 
      5705.00      0.999270       541535. 
      5706.00      0.999221       541574. 
      5707.00      0.999054       541550. 
      5708.00      0.998538       541335. 
      5709.00      0.997680       540936. 
      5710.00      0.997475       540892. 
      5711.00      0.997877       541175. 
      5712.00      0.998346       541495. 
      5713.00      0.998927       541876. 
      5714.00      0.999243       542112. 
      5715.00      0.999278       542196. 
      5716.00      0.999363       542308. 
      5717.00      0.999491       542443. 
      5718.00      0.999528       542529. 
      5719.00      0.999514       542586. 
      5720.00      0.999463       542623. 
      5721.00      0.999389       542648. 
      5722.00      0.999349       542691. 
      5723.00      0.999388       542776. 
      5724.00      0.999450       542875. 
      5725.00      0.999463       542946. 
      5726.00      0.999344       542947. 
      5727.00      0.999170       542917. 
      5728.00      0.999192       542992. 
      5729.00      0.999276       543102. 
      5730.00      0.999171       543109. 
      5731.00      0.998944       543048. 
      5732.00      0.998875       543075. 
      5733.00      0.998961       543186. 
      5734.00      0.999076       543312. 
      5735.00      0.999195       543441. 
      5736.00      0.999217       543516. 
      5737.00      0.999172       543555. 
      5738.00      0.999198       543633. 
      5739.00      0.999263       543732. 
      5740.00      0.999289       543809. 
      5741.00      0.999264       543858. 
      5742.00      0.999120       543843. 
      5743.00      0.998898       543784. 
      5744.00      0.998846       543819. 
      5745.00      0.998955       543941. 
      5746.00      0.999028       544045. 
      5747.00      0.999032       544109. 
      5748.00      0.999032       544171. 
      5749.00      0.999049       544242. 
      5750.00      0.999081       544321. 
      5751.00      0.999015       544348. 
      5752.00      0.998870       544331. 
      5753.00      0.998765       544336. 
      5754.00      0.998666       544344. 
      5755.00      0.998773       544464. 
      5756.00      0.999067       544685. 
      5757.00      0.999166       544801. 
      5758.00      0.999130       544842. 
      5759.00      0.999082       544877. 
      5760.00      0.998973       544880. 
      5761.00      0.998823       544859. 
      5762.00      0.998721       544865. 
      5763.00      0.998716       544922. 
      5764.00      0.998879       545072. 
      5765.00      0.999029       545215. 
      5766.00      0.999086       545307. 
      5767.00      0.999175       545416. 
      5768.00      0.999267       545527. 
      5769.00      0.999291       545600. 
      5770.00      0.999201       545611. 
      5771.00      0.999041       545583. 
      5772.00      0.998979       545610. 
      5773.00      0.998991       545676. 
      5774.00      0.998948       545713. 
      5775.00      0.998926       545762. 
