      4923.00      0.962547       308723. 
      4924.00      0.966167       310006. 
      4925.00      0.970514       311523. 
      4926.00      0.970609       311675. 
      4927.00      0.963997       309674. 
      4928.00      0.963301       309573. 
      4929.00      0.968547       311380. 
      4930.00      0.964512       310204. 
      4931.00      0.956709       307815. 
      4932.00      0.954079       307089. 
      4933.00      0.942487       303475. 
      4934.00      0.928058       298946. 
      4935.00      0.925342       298189. 
      4936.00      0.921848       297178. 
      4937.00      0.912500       294278. 
      4938.00      0.896542       289243. 
      4939.00      0.883485       285144. 
      4940.00      0.895969       289289. 
      4941.00      0.925210       298847. 
      4942.00      0.954997       308587. 
      4943.00      0.979370       316584. 
      4944.00      0.991647       320674. 
      4945.00      0.993369       321354. 
      4946.00      0.991581       320899. 
      4947.00      0.991169       320890. 
      4948.00      0.990816       320899. 
      4949.00      0.988461       320259. 
      4950.00      0.984997       319260. 
      4951.00      0.985006       319386. 
      4952.00      0.989912       321100. 
      4953.00      0.993245       322304. 
      4954.00      0.991036       321709. 
      4955.00      0.977812       317536. 
      4956.00      0.938459       304868. 
      4957.00      0.886931       288241. 
      4958.00      0.889759       289281. 
      4959.00      0.943097       306741. 
      4960.00      0.978555       318390. 
      4961.00      0.988133       321626. 
      4962.00      0.990152       322405. 
      4963.00      0.987263       321586. 
      4964.00      0.980423       319479. 
      4965.00      0.977926       318787. 
      4966.00      0.983037       320575. 
      4967.00      0.988994       322640. 
      4968.00      0.991532       323589. 
      4969.00      0.990757       323457. 
      4970.00      0.986255       322109. 
      4971.00      0.981351       320628. 
      4972.00      0.982822       321231. 
      4973.00      0.988168       323100. 
      4974.00      0.989272       323581. 
      4975.00      0.988262       323372. 
      4976.00      0.989098       323767. 
      4977.00      0.988018       323534. 
      4978.00      0.978361       320490. 
      4979.00      0.967125       316929. 
      4980.00      0.954734       312983. 
      4981.00      0.921063       302056. 
      4982.00      0.904441       296722. 
      4983.00      0.934664       306755. 
      4984.00      0.964761       316747. 
      4985.00      0.975031       320236. 
      4986.00      0.973658       319903. 
      4987.00      0.971226       319222. 
      4988.00      0.966428       317762. 
      4989.00      0.957732       315019. 
      4990.00      0.935548       307834. 
      4991.00      0.913817       300798. 
      4992.00      0.928539       305761. 
      4993.00      0.945413       311428. 
      4994.00      0.943252       310831. 
      4995.00      0.950998       313501. 
      4996.00      0.967015       318898. 
      4997.00      0.972135       320702. 
      4998.00      0.957635       316026. 
      4999.00      0.922080       304371. 
      5000.00      0.909422       300206. 
      5001.00      0.937366       309398. 
      5002.00      0.966749       319112. 
      5003.00      0.980911       323873. 
      5004.00      0.982478       324501. 
      5005.00      0.967767       319757. 
      5006.00      0.937342       309815. 
      5007.00      0.911408       301356. 
      5008.00      0.916162       303042. 
      5009.00      0.939016       310715. 
      5010.00      0.954375       315909. 
      5011.00      0.947143       313625. 
      5012.00      0.923380       305867. 
      5013.00      0.901713       298798. 
      5014.00      0.878560       291232. 
      5015.00      0.887959       294460. 
      5016.00      0.928569       308038. 
      5017.00      0.956614       317453. 
      5018.00      0.966597       320880. 
      5019.00      0.963072       319822. 
      5020.00      0.948693       315160. 
      5021.00      0.935218       310796. 
      5022.00      0.925233       307589. 
      5023.00      0.933157       310337. 
      5024.00      0.951131       316427. 
      5025.00      0.957233       318569. 
      5026.00      0.958896       319237. 
      5027.00      0.958218       319124. 
      5028.00      0.950209       316569. 
      5029.00      0.944903       314914. 
      5030.00      0.949029       316403. 
      5031.00      0.959255       319926. 
      5032.00      0.966180       322349. 
      5033.00      0.964166       321790. 
      5034.00      0.954442       318657. 
      5035.00      0.941449       314430. 
      5036.00      0.930129       310760. 
      5037.00      0.932594       311696. 
      5038.00      0.941778       314876. 
      5039.00      0.932011       311716. 
      5040.00      0.899628       300991. 
      5041.00      0.881596       295065. 
      5042.00      0.896823       300271. 
      5043.00      0.919728       308047. 
      5044.00      0.936586       313803. 
      5045.00      0.950172       318466. 
      5046.00      0.958496       321367. 
      5047.00      0.958375       321438. 
      5048.00      0.946957       317718. 
      5049.00      0.917329       307883. 
      5050.00      0.897735       301415. 
      5051.00      0.907052       304651. 
      5052.00      0.919949       309091. 
      5053.00      0.925747       311146. 
      5054.00      0.925618       311210. 
      5055.00      0.917864       308709. 
      5056.00      0.910610       306377. 
      5057.00      0.923480       310817. 
      5058.00      0.934409       314602. 
      5059.00      0.925140       311587. 
      5060.00      0.920744       310216. 
      5061.00      0.921856       310697. 
      5062.00      0.914014       308159. 
      5063.00      0.899271       303292. 
      5064.00      0.882941       297888. 
      5065.00      0.881096       297370. 
      5066.00      0.897053       302861. 
      5067.00      0.907252       306408. 
      5068.00      0.911333       307891. 
      5069.00      0.910657       307767. 
      5070.00      0.903650       305504. 
      5071.00      0.902127       305094. 
      5072.00      0.901884       305116. 
      5073.00      0.909861       307922. 
      5074.00      0.927334       313941. 
      5075.00      0.924621       313125. 
      5076.00      0.896784       303801. 
      5077.00      0.890588       301810. 
      5078.00      0.911282       308928. 
      5079.00      0.911027       308942. 
      5080.00      0.898942       304948. 
      5081.00      0.894242       303456. 
      5082.00      0.876900       297670. 
      5083.00      0.867177       294473. 
      5084.00      0.881090       299299. 
      5085.00      0.890666       302653. 
      5086.00      0.897697       305146. 
      5087.00      0.902177       306770. 
      5088.00      0.892947       303732. 
      5089.00      0.880898       299736. 
      5090.00      0.882270       300305. 
      5091.00      0.887674       302245. 
      5092.00      0.894569       304695. 
      5093.00      0.902201       307397. 
      5094.00      0.887881       302615. 
      5095.00      0.854572       291360. 
      5096.00      0.853360       291050. 
      5097.00      0.886789       302553. 
      5098.00      0.897055       306153. 
      5099.00      0.880239       300512. 
      5100.00      0.864114       295106. 
      5101.00      0.861284       294240. 
      5102.00      0.879538       300577. 
      5103.00      0.891075       304618. 
      5104.00      0.882209       301686. 
      5105.00      0.870292       297709. 
      5106.00      0.856039       292930. 
      5107.00      0.843165       288620. 
      5108.00      0.843325       288771. 
      5109.00      0.847840       290413. 
      5110.00      0.844393       289327. 
      5111.00      0.841831       288546. 
      5112.00      0.851262       291875. 
      5113.00      0.862395       295789. 
      5114.00      0.878670       301470. 
      5115.00      0.887307       304530. 
      5116.00      0.872377       299503. 
      5117.00      0.867781       298026. 
      5118.00      0.868911       298510. 
      5119.00      0.860444       295697. 
      5120.00      0.856711       294511. 
      5121.00      0.860789       296011. 
      5122.00      0.868267       298678. 
      5123.00      0.849116       292181. 
      5124.00      0.822794       283218. 
      5125.00      0.820401       282488. 
      5126.00      0.819685       282332. 
      5127.00      0.811659       279658. 
      5128.00      0.800849       276022. 
      5129.00      0.788332       271796. 
      5130.00      0.799240       275651. 
      5131.00      0.848295       292666. 
      5132.00      0.881909       304355. 
      5133.00      0.876980       302749. 
      5134.00      0.865344       298829. 
      5135.00      0.868354       299967. 
      5136.00      0.878542       303584. 
      5137.00      0.885932       306234. 
      5138.00      0.875076       302576. 
      5139.00      0.855186       295794. 
      5140.00      0.856809       296453. 
      5141.00      0.861818       298280. 
      5142.00      0.850184       294346. 
      5143.00      0.841864       291560. 
      5144.00      0.845714       292987. 
      5145.00      0.842167       291850. 
      5146.00      0.832545       288607. 
      5147.00      0.835452       289708. 
      5148.00      0.841402       291863. 
      5149.00      0.826514       286787. 
      5150.00      0.805679       279648. 
      5151.00      0.807595       280404. 
      5152.00      0.807404       280424. 
      5153.00      0.786687       273313. 
      5154.00      0.771530       268135. 
      5155.00      0.790854       274941. 
      5156.00      0.823555       286399. 
      5157.00      0.847507       294820. 
      5158.00      0.862400       300094. 
      5159.00      0.859473       299167. 
      5160.00      0.855955       298037. 
      5161.00      0.854828       297737. 
      5162.00      0.825778       287704. 
      5163.00      0.777510       270972. 
      5164.00      0.739027       257642. 
      5165.00      0.712009       248301. 
      5166.00      0.682209       237980. 
      5167.00      0.640247       223414. 
      5168.00      0.665779       232408. 
      5169.00      0.755410       263778. 
      5170.00      0.785699       274426. 
      5171.00      0.709311       247811. 
      5172.00      0.594364       207718. 
      5173.00      0.571692       199873. 
      5174.00      0.672959       235358. 
      5175.00      0.783201       273990. 
      5176.00      0.839291       293696. 
      5177.00      0.850429       297680. 
      5178.00      0.840608       294333. 
      5179.00      0.825017       288962. 
      5180.00      0.794000       278181. 
      5181.00      0.732670       256768. 
      5182.00      0.642516       225238. 
      5183.00      0.552398       193709. 
      5184.00      0.563769       197776. 
      5185.00      0.700427       245797. 
      5186.00      0.834713       293001. 
      5187.00      0.904130       317456. 
      5188.00      0.934856       328343. 
      5189.00      0.950285       333862. 
      5190.00      0.949251       333598. 
      5191.00      0.933898       328301. 
      5192.00      0.908419       319440. 
      5193.00      0.891990       313761. 
      5194.00      0.904380       318218. 
      5195.00      0.921123       324207. 
      5196.00      0.934563       329038. 
      5197.00      0.945770       333082. 
      5198.00      0.945547       333103. 
      5199.00      0.942507       332133. 
      5200.00      0.940985       331697. 
      5201.00      0.932521       328812. 
      5202.00      0.915956       323066. 
      5203.00      0.878076       309794. 
      5204.00      0.810442       286016. 
      5205.00      0.751474       265288. 
      5206.00      0.736600       260121. 
      5207.00      0.739934       261374. 
      5208.00      0.714180       252350. 
      5209.00      0.705477       249355. 
      5210.00      0.748181       264533. 
      5211.00      0.836237       295759. 
      5212.00      0.933249       330163. 
      5213.00      0.979991       346796. 
      5214.00      0.987104       349415. 
      5215.00      0.978044       346309. 
      5216.00      0.966620       342367. 
      5217.00      0.971062       344044. 
      5218.00      0.983830       348671. 
      5219.00      0.988928       350581. 
      5220.00      0.990272       351160. 
      5221.00      0.993045       352248. 
      5222.00      0.994375       352823. 
      5223.00      0.992763       352355. 
      5224.00      0.987016       350418. 
      5225.00      0.968270       343861. 
      5226.00      0.922998       327877. 
      5227.00      0.883274       313863. 
      5228.00      0.910716       323717. 
      5229.00      0.963413       342547. 
      5230.00      0.985218       350399. 
      5231.00      0.982933       349686. 
      5232.00      0.966468       343928. 
      5233.00      0.956491       340479. 
      5234.00      0.970955       345730. 
      5235.00      0.988470       352069. 
      5236.00      0.994553       354337. 
      5237.00      0.995080       354627. 
      5238.00      0.994929       354677. 
      5239.00      0.995281       354906. 
      5240.00      0.995753       355176. 
      5241.00      0.995821       355303. 
      5242.00      0.995692       355360. 
      5243.00      0.995908       355540. 
      5244.00      0.996130       355722. 
      5245.00      0.994635       355291. 
      5246.00      0.988811       353312. 
      5247.00      0.981751       350891. 
      5248.00      0.982869       351392. 
      5249.00      0.987357       353098. 
      5250.00      0.986399       352855. 
      5251.00      0.986432       352970. 
      5252.00      0.989798       354275. 
      5253.00      0.991967       355153. 
      5254.00      0.990461       354714. 
      5255.00      0.988678       354177. 
      5256.00      0.991455       355274. 
      5257.00      0.994678       356530. 
      5258.00      0.995470       356915. 
      5259.00      0.994923       356820. 
      5260.00      0.992673       356113. 
      5261.00      0.986998       354178. 
      5262.00      0.978910       351375. 
      5263.00      0.968078       347584. 
      5264.00      0.954271       342724. 
      5265.00      0.946373       339985. 
      5266.00      0.945036       339600. 
      5267.00      0.937620       337028. 
      5268.00      0.877686       315565. 
      5269.00      0.758999       272967. 
      5270.00      0.721452       259552. 
      5271.00      0.826149       297311. 
      5272.00      0.934410       336358. 
      5273.00      0.976188       351488. 
      5274.00      0.986755       355391. 
      5275.00      0.990600       356875. 
      5276.00      0.992384       357617. 
      5277.00      0.993759       358213. 
      5278.00      0.994408       358547. 
      5279.00      0.994671       358742. 
      5280.00      0.993831       358538. 
      5281.00      0.990508       357438. 
      5282.00      0.986891       356232. 
      5283.00      0.985630       355876. 
      5284.00      0.987759       356744. 
      5285.00      0.992180       358439. 
      5286.00      0.994983       359552. 
      5287.00      0.995154       359713. 
      5288.00      0.994536       359589. 
      5289.00      0.995335       359977. 
      5290.00      0.996772       360596. 
      5291.00      0.997285       360881. 
      5292.00      0.996967       360865. 
      5293.00      0.996347       360740. 
      5294.00      0.995143       360402. 
      5295.00      0.990482       358811. 
      5296.00      0.979077       354776. 
      5297.00      0.966049       350152. 
      5298.00      0.961477       348591. 
      5299.00      0.971627       352369. 
      5300.00      0.984895       357277. 
      5301.00      0.989808       359157. 
      5302.00      0.991545       359885. 
      5303.00      0.994043       360890. 
      5304.00      0.996153       361754. 
      5305.00      0.996248       361887. 
      5306.00      0.993943       361148. 
      5307.00      0.991211       360253. 
      5308.00      0.992080       360666. 
      5309.00      0.994686       361711. 
      5310.00      0.995556       362125. 
      5311.00      0.996116       362427. 
      5312.00      0.996819       362780. 
      5313.00      0.996661       362821. 
      5314.00      0.996307       362790. 
      5315.00      0.996245       362864. 
      5316.00      0.996232       362957. 
      5317.00      0.996308       363082. 
      5318.00      0.995931       363041. 
      5319.00      0.994950       362781. 
      5320.00      0.993571       362375. 
      5321.00      0.992012       361903. 
      5322.00      0.989933       361242. 
      5323.00      0.983337       358929. 
      5324.00      0.974961       355967. 
      5325.00      0.970737       354519. 
      5326.00      0.944041       344856. 
      5327.00      0.858365       313637. 
      5328.00      0.784035       286561. 
      5329.00      0.834200       304990. 
      5330.00      0.931420       340621. 
      5331.00      0.976547       357212. 
      5332.00      0.984004       360032. 
      5333.00      0.984566       360334. 
      5334.00      0.989361       362184. 
      5335.00      0.994185       364045. 
      5336.00      0.995884       364763. 
      5337.00      0.995457       364703. 
      5338.00      0.992781       363817. 
      5339.00      0.984347       360820. 
      5340.00      0.968010       354925. 
      5341.00      0.958373       351485. 
      5342.00      0.970097       355880. 
      5343.00      0.984990       361436. 
      5344.00      0.985360       361665. 
      5345.00      0.971050       356505. 
      5346.00      0.962110       353317. 
      5347.00      0.967446       355369. 
      5348.00      0.968736       355935. 
      5349.00      0.972780       357514. 
      5350.00      0.984521       361923. 
      5351.00      0.992498       364950. 
      5352.00      0.992842       365171. 
      5353.00      0.989733       364121. 
      5354.00      0.990123       364359. 
      5355.00      0.993625       365742. 
      5356.00      0.995167       366404. 
      5357.00      0.994464       366240. 
      5358.00      0.993909       366130. 
      5359.00      0.993894       366218. 
      5360.00      0.993953       366334. 
      5361.00      0.994100       366482. 
      5362.00      0.992652       366042. 
      5363.00      0.989695       365046. 
      5364.00      0.988078       364542. 
      5365.00      0.988309       364721. 
      5366.00      0.989425       365226. 
      5367.00      0.990055       365551. 
      5368.00      0.988049       364903. 
      5369.00      0.974836       360113. 
      5370.00      0.927028       342534. 
      5371.00      0.857026       316751. 
      5372.00      0.858355       317333. 
      5373.00      0.928878       343494. 
      5374.00      0.975250       360728. 
      5375.00      0.988282       365639. 
      5376.00      0.990297       366477. 
      5377.00      0.990541       366659. 
      5378.00      0.991679       367173. 
      5379.00      0.992020       367392. 
      5380.00      0.990916       367076. 
      5381.00      0.991129       367248. 
      5382.00      0.990781       367211. 
      5383.00      0.987440       366065. 
      5384.00      0.986202       365698. 
      5385.00      0.990035       367211. 
      5386.00      0.993296       368512. 
      5387.00      0.992799       368420. 
      5388.00      0.990725       367742. 
      5389.00      0.989271       367294. 
      5390.00      0.989831       367594. 
      5391.00      0.990624       367980. 
      5392.00      0.988112       367137. 
      5393.00      0.982398       365104. 
      5394.00      0.977441       363352. 
      5395.00      0.964451       358610. 
      5396.00      0.922137       342958. 
      5397.00      0.882618       328346. 
      5398.00      0.910993       338992. 
      5399.00      0.963463       358603. 
      5400.00      0.985428       366866. 
      5401.00      0.987514       367732. 
      5402.00      0.984359       366647. 
      5403.00      0.976295       363732. 
      5404.00      0.949503       353834. 
      5405.00      0.897315       334467. 
      5406.00      0.879275       327830. 
      5407.00      0.926019       345346. 
      5408.00      0.958639       357594. 
      5409.00      0.947201       353411. 
      5410.00      0.939949       350794. 
      5411.00      0.959279       358096. 
      5412.00      0.974332       363803. 
      5413.00      0.980742       366285. 
      5414.00      0.986462       368511. 
      5415.00      0.989495       369733. 
      5416.00      0.990728       370283. 
      5417.00      0.991218       370556. 
      5418.00      0.989598       370040. 
      5419.00      0.986250       368876. 
      5420.00      0.985513       368691. 
      5421.00      0.986432       369123. 
      5422.00      0.986931       369400. 
      5423.00      0.985211       368845. 
      5424.00      0.982904       368069. 
      5425.00      0.983801       368494. 
      5426.00      0.984617       368888. 
      5427.00      0.979876       367198. 
      5428.00      0.950905       356423. 
      5429.00      0.891674       334301. 
      5430.00      0.873751       327668. 
      5431.00      0.923650       346466. 
      5432.00      0.958770       359721. 
      5433.00      0.945543       354839. 
      5434.00      0.911042       341973. 
      5435.00      0.913469       342971. 
      5436.00      0.954205       358351. 
      5437.00      0.978354       367505. 
      5438.00      0.979948       368190. 
      5439.00      0.978790       367842. 
      5440.00      0.982584       369356. 
      5441.00      0.986290       370836. 
      5442.00      0.986908       371156. 
      5443.00      0.986236       370990. 
      5444.00      0.980471       368908. 
      5445.00      0.955690       359666. 
      5446.00      0.904002       340292. 
      5447.00      0.876424       329995. 
      5448.00      0.918316       345854. 
      5449.00      0.966819       364203. 
      5450.00      0.982220       370088. 
      5451.00      0.981308       369831. 
      5452.00      0.980056       369446. 
      5453.00      0.977746       368660. 
      5454.00      0.955936       360518. 
      5455.00      0.913128       344454. 
      5456.00      0.904785       341392. 
      5457.00      0.945642       356893. 
      5458.00      0.977070       368837. 
      5459.00      0.984989       371911. 
      5460.00      0.982884       371201. 
      5461.00      0.977510       369257. 
      5462.00      0.977098       369188. 
      5463.00      0.981197       370823. 
      5464.00      0.983596       371815. 
      5465.00      0.983142       371729. 
      5466.00      0.982969       371749. 
      5467.00      0.983793       372146. 
      5468.00      0.981713       371444. 
      5469.00      0.978502       370315. 
      5470.00      0.979093       370624. 
      5471.00      0.982772       372102. 
      5472.00      0.984891       372989. 
      5473.00      0.983367       372497. 
      5474.00      0.979644       371171. 
      5475.00      0.975708       369764. 
      5476.00      0.970403       367838. 
      5477.00      0.966070       366279. 
      5478.00      0.969238       367564. 
      5479.00      0.976654       370460. 
      5480.00      0.983055       372973. 
      5481.00      0.982497       372846. 
      5482.00      0.977965       371210. 
      5483.00      0.979331       371813. 
      5484.00      0.982346       373041. 
      5485.00      0.981918       372963. 
      5486.00      0.979193       372012. 
      5487.00      0.974504       370314. 
      5488.00      0.972861       369773. 
      5489.00      0.977059       371453. 
      5490.00      0.980588       372878. 
      5491.00      0.980428       372900. 
      5492.00      0.977392       371829. 
      5493.00      0.973786       370540. 
      5494.00      0.972694       370208. 
      5495.00      0.971881       369981. 
      5496.00      0.964299       367175. 
      5497.00      0.951079       362222. 
      5498.00      0.953324       363161. 
      5499.00      0.967010       368456. 
      5500.00      0.965720       368044. 
      5501.00      0.954886       363996. 
      5502.00      0.958268       365369. 
      5503.00      0.969934       369898. 
      5504.00      0.973920       371499. 
      5505.00      0.968047       369340. 
      5506.00      0.952111       363340. 
      5507.00      0.949523       362434. 
      5508.00      0.966790       369107. 
      5509.00      0.976508       372898. 
      5510.00      0.971756       371164. 
      5511.00      0.965637       368908. 
      5512.00      0.967483       369696. 
      5513.00      0.971717       371395. 
      5514.00      0.970508       371013. 
      5515.00      0.967127       369802. 
      5516.00      0.970577       371203. 
      5517.00      0.977065       373766. 
      5518.00      0.978453       374378. 
      5519.00      0.976701       373790. 
      5520.00      0.977447       374157. 
      5521.00      0.981451       375772. 
      5522.00      0.983702       376714. 
      5523.00      0.980717       375653. 
      5524.00      0.976784       374227. 
      5525.00      0.977183       374462. 
      5526.00      0.978288       374966. 
      5527.00      0.972232       372724. 
      5528.00      0.964976       370024. 
      5529.00      0.969941       372009. 
      5530.00      0.979143       375619. 
      5531.00      0.979584       375868. 
      5532.00      0.975298       374304. 
      5533.00      0.976173       374721. 
      5534.00      0.978945       375865. 
      5535.00      0.977305       375315. 
      5536.00      0.975518       374709. 
      5537.00      0.975285       374700. 
      5538.00      0.972213       373600. 
      5539.00      0.969692       372709. 
      5540.00      0.971276       373400. 
      5541.00      0.975365       375051. 
      5542.00      0.978142       376199. 
      5543.00      0.977870       376175. 
      5544.00      0.976893       375879. 
      5545.00      0.978063       376409. 
      5546.00      0.979792       377154. 
      5547.00      0.979550       377141. 
      5548.00      0.979493       377198. 
      5549.00      0.980597       377703. 
      5550.00      0.979465       377346. 
      5551.00      0.976987       376470. 
      5552.00      0.979273       377432. 
      5553.00      0.984194       379407. 
      5554.00      0.984698       379681. 
      5555.00      0.979688       377828. 
      5556.00      0.975221       376185. 
      5557.00      0.976733       376848. 
      5558.00      0.979249       377897. 
      5559.00      0.979454       378055. 
      5560.00      0.980182       378414. 
      5561.00      0.977448       377438. 
      5562.00      0.972506       375608. 
      5563.00      0.973417       376039. 
      5564.00      0.975283       376837. 
      5565.00      0.970914       375226. 
      5566.00      0.965083       373050. 
      5567.00      0.965409       373255. 
      5568.00      0.969696       374989. 
      5569.00      0.973335       376474. 
      5570.00      0.976220       377668. 
      5571.00      0.976551       377874. 
      5572.00      0.973620       376818. 
      5573.00      0.973080       376686. 
      5574.00      0.975698       377777. 
      5575.00      0.974535       377404. 
      5576.00      0.973087       376920. 
      5577.00      0.977359       378653. 
      5578.00      0.979998       379753. 
      5579.00      0.977815       378985. 
      5580.00      0.977010       378750. 
      5581.00      0.974870       377997. 
      5582.00      0.970094       376222. 
      5583.00      0.968400       375642. 
      5584.00      0.966341       374919. 
      5585.00      0.963841       374025. 
      5586.00      0.964320       374287. 
      5587.00      0.959824       372617. 
      5588.00      0.948573       368324. 
      5589.00      0.946773       367701. 
      5590.00      0.961129       373352. 
      5591.00      0.975070       378843. 
      5592.00      0.979197       380523. 
      5593.00      0.973788       378496. 
      5594.00      0.965527       375361. 
      5595.00      0.966225       375709. 
      5596.00      0.973644       378669. 
      5597.00      0.975648       379524. 
      5598.00      0.970653       377657. 
      5599.00      0.970434       377648. 
      5600.00      0.975542       379711. 
      5601.00      0.976618       380206. 
      5602.00      0.977365       380574. 
      5603.00      0.978838       381224. 
      5604.00      0.982352       382668. 
      5605.00      0.986328       384293. 
      5606.00      0.987600       384865. 
      5607.00      0.987017       384713. 
      5608.00      0.986121       384440. 
      5609.00      0.986307       384589. 
      5610.00      0.985606       384392. 
      5611.00      0.985319       384356. 
      5612.00      0.984817       384236. 
      5613.00      0.982969       383590. 
      5614.00      0.977733       381621. 
      5615.00      0.968891       378245. 
      5616.00      0.966487       377382. 
      5617.00      0.973170       380066. 
      5618.00      0.977645       381888. 
      5619.00      0.976818       381639. 
      5620.00      0.974733       380898. 
      5621.00      0.976167       381534. 
      5622.00      0.980639       383357. 
      5623.00      0.982446       384138. 
      5624.00      0.980604       383492. 
      5625.00      0.979408       383099. 
      5626.00      0.981990       384185. 
      5627.00      0.985534       385645. 
      5628.00      0.986618       386144. 
      5629.00      0.986408       386136. 
      5630.00      0.985720       385942. 
      5631.00      0.984244       385438. 
      5632.00      0.981610       384481. 
      5633.00      0.976584       382586. 
      5634.00      0.969562       379908. 
      5635.00      0.968991       379758. 
      5636.00      0.980628       384393. 
      5637.00      0.992190       389000. 
      5638.00      0.996234       390660. 
      5639.00      0.996674       390908. 
      5640.00      0.996583       390946. 
      5641.00      0.996420       390957. 
      5642.00      0.996281       390976. 
      5643.00      0.996081       390973. 
      5644.00      0.995517       390826. 
      5645.00      0.995035       390711. 
      5646.00      0.994959       390755. 
      5647.00      0.995819       391168. 
      5648.00      0.997082       391737. 
      5649.00      0.997669       392043. 
      5650.00      0.997973       392237. 
      5651.00      0.998360       392463. 
      5652.00      0.998381       392544. 
      5653.00      0.998221       392556. 
      5654.00      0.998343       392678. 
      5655.00      0.998136       392671. 
      5656.00      0.997259       392400. 
      5657.00      0.996304       392097. 
      5658.00      0.995587       391888. 
      5659.00      0.995523       391936. 
      5660.00      0.996399       392355. 
      5661.00      0.997090       392700. 
      5662.00      0.997077       392768. 
      5663.00      0.996896       392770. 
      5664.00      0.997096       392922. 
      5665.00      0.997663       393219. 
      5666.00      0.998131       393477. 
      5667.00      0.998262       393602. 
      5668.00      0.998225       393660. 
      5669.00      0.997915       393611. 
      5670.00      0.997386       393475. 
      5671.00      0.997449       393572. 
      5672.00      0.998088       393897. 
      5673.00      0.998547       394151. 
      5674.00      0.998242       394103. 
      5675.00      0.997672       393950. 
      5676.00      0.997703       394035. 
      5677.00      0.998176       394295. 
      5678.00      0.998492       394492. 
      5679.00      0.998237       394463. 
      5680.00      0.997867       394390. 
      5681.00      0.997839       394450. 
      5682.00      0.997863       394532. 
      5683.00      0.997890       394614. 
      5684.00      0.997876       394680. 
      5685.00      0.997992       394798. 
      5686.00      0.998150       394932. 
      5687.00      0.998129       394995. 
      5688.00      0.997933       394989. 
      5689.00      0.997445       394868. 
      5690.00      0.997227       394853. 
      5691.00      0.997681       395104. 
      5692.00      0.998281       395414. 
      5693.00      0.998448       395551. 
      5694.00      0.998207       395526. 
      5695.00      0.997954       395497. 
      5696.00      0.997896       395546. 
      5697.00      0.997870       395606. 
      5698.00      0.997531       395543. 
      5699.00      0.997354       395543. 
      5700.00      0.997357       395615. 
      5701.00      0.996952       395525. 
      5702.00      0.996792       395532. 
      5703.00      0.997124       395735. 
      5704.00      0.997492       395951. 
      5705.00      0.997819       396151. 
      5706.00      0.997799       396214. 
      5707.00      0.997537       396180. 
      5708.00      0.997110       396081. 
      5709.00      0.996318       395837. 
      5710.00      0.996020       395788. 
      5711.00      0.996233       395942. 
      5712.00      0.996665       396184. 
      5713.00      0.997463       396572. 
      5714.00      0.997955       396837. 
      5715.00      0.998028       396936. 
      5716.00      0.998209       397077. 
      5717.00      0.998537       397278. 
      5718.00      0.998636       397387. 
      5719.00      0.998518       397410. 
      5720.00      0.998308       397395. 
      5721.00      0.998077       397373. 
      5722.00      0.997948       397390. 
      5723.00      0.998047       397499. 
      5724.00      0.998218       397636. 
      5725.00      0.998248       397717. 
      5726.00      0.997866       397634. 
      5727.00      0.997295       397476. 
      5728.00      0.997345       397565. 
      5729.00      0.997621       397743. 
      5730.00      0.997319       397691. 
      5731.00      0.996744       397530. 
      5732.00      0.996723       397591. 
      5733.00      0.997041       397786. 
      5734.00      0.997303       397960. 
      5735.00      0.997555       398129. 
      5736.00      0.997593       398212. 
      5737.00      0.997439       398219. 
      5738.00      0.997485       398305. 
      5739.00      0.997705       398461. 
      5740.00      0.997801       398568. 
      5741.00      0.997682       398588. 
      5742.00      0.997188       398459. 
      5743.00      0.996460       398235. 
      5744.00      0.996265       398225. 
      5745.00      0.996598       398426. 
      5746.00      0.996867       398601. 
      5747.00      0.996936       398697. 
      5748.00      0.996979       398781. 
      5749.00      0.996983       398850. 
      5750.00      0.997022       398933. 
      5751.00      0.996862       398936. 
      5752.00      0.996627       398909. 
      5753.00      0.996637       398980. 
      5754.00      0.996479       398984. 
      5755.00      0.996611       399104. 
      5756.00      0.997165       399392. 
      5757.00      0.997247       399492. 
      5758.00      0.997062       399484. 
      5759.00      0.996949       399506. 
      5760.00      0.996717       399479. 
      5761.00      0.996453       399440. 
      5762.00      0.996597       399564. 
      5763.00      0.996863       399737. 
      5764.00      0.996974       399848. 
      5765.00      0.996971       399914. 
      5766.00      0.997003       399992. 
      5767.00      0.997269       400165. 
      5768.00      0.997548       400343. 
      5769.00      0.997626       400440. 
      5770.00      0.997373       400405. 
      5771.00      0.996921       400289. 
      5772.00      0.996807       400309. 
      5773.00      0.996891       400408. 
      5774.00      0.996768       400424. 
      5775.00      0.996737       400478. 
      5776.00      0.996990       400645. 
      5777.00      0.997100       400755. 
      5778.00      0.997132       400832. 
      5779.00      0.997431       401018. 
      5780.00      0.997364       401057. 
      5781.00      0.996643       400831. 
      5782.00      0.996283       400752. 
      5783.00      0.996786       401019. 
      5784.00      0.997083       401204. 
      5785.00      0.996890       401191. 
      5786.00      0.997002       401301. 
      5787.00      0.997279       401477. 
      5788.00      0.996871       401378. 
      5789.00      0.996066       401118. 
      5790.00      0.996160       401220. 
      5791.00      0.996824       401553. 
      5792.00      0.997127       401739. 
      5793.00      0.997096       401791. 
      5794.00      0.997294       401935. 
      5795.00      0.997435       402056. 
      5796.00      0.996961       401929. 
      5797.00      0.996336       401741. 
