      4350.00      0.968013   1.49261e+06 
      4351.00      0.950722   1.46618e+06 
      4352.00      0.933502   1.43987e+06 
      4353.00      0.935557   1.44327e+06 
      4354.00      0.942496   1.45421e+06 
      4355.00      0.935749   1.44403e+06 
      4356.00      0.931065   1.43703e+06 
      4357.00      0.942142   1.45436e+06 
      4358.00      0.948358   1.46419e+06 
      4359.00      0.939091   1.45011e+06 
      4360.00      0.938182   1.44894e+06 
      4361.00      0.951534   1.46980e+06 
      4362.00      0.950581   1.46855e+06 
      4363.00      0.936691   1.44732e+06 
      4364.00      0.941522   1.45502e+06 
      4365.00      0.955686   1.47714e+06 
      4366.00      0.948220   1.46583e+06 
      4367.00      0.935797   1.44685e+06 
      4368.00      0.944072   1.45988e+06 
      4369.00      0.951140   1.47103e+06 
      4370.00      0.941259   1.45598e+06 
      4371.00      0.933829   1.44471e+06 
      4372.00      0.936000   1.44829e+06 
      4373.00      0.938705   1.45270e+06 
      4374.00      0.937952   1.45176e+06 
      4375.00      0.935295   1.44787e+06 
      4376.00      0.934351   1.44663e+06 
      4377.00      0.936894   1.45079e+06 
      4378.00      0.942323   1.45942e+06 
      4379.00      0.947346   1.46743e+06 
      4380.00      0.944417   1.46311e+06 
      4381.00      0.939970   1.45644e+06 
      4382.00      0.923488   1.43112e+06 
      4383.00      0.893220   1.38442e+06 
      4384.00      0.894545   1.38670e+06 
      4385.00      0.922233   1.42983e+06 
      4386.00      0.940121   1.45778e+06 
      4387.00      0.945564   1.46644e+06 
      4388.00      0.950659   1.47456e+06 
      4389.00      0.952088   1.47700e+06 
      4390.00      0.948887   1.47225e+06 
      4391.00      0.949312   1.47313e+06 
      4392.00      0.951785   1.47719e+06 
      4393.00      0.953202   1.47961e+06 
      4394.00      0.953353   1.48006e+06 
      4395.00      0.954128   1.48148e+06 
      4396.00      0.956494   1.48537e+06 
      4397.00      0.961305   1.49306e+06 
      4398.00      0.965220   1.49936e+06 
      4399.00      0.964552   1.49854e+06 
      4400.00      0.965247   1.49984e+06 
      4401.00      0.971038   1.50906e+06 
      4402.00      0.973712   1.51343e+06 
      4403.00      0.963447   1.49769e+06 
      4404.00      0.942563   1.46544e+06 
      4405.00      0.936424   1.45611e+06 
      4406.00      0.954684   1.48472e+06 
      4407.00      0.971952   1.51179e+06 
      4408.00      0.978289   1.52186e+06 
      4409.00      0.978316   1.52212e+06 
      4410.00      0.979156   1.52365e+06 
      4411.00      0.983849   1.53117e+06 
      4412.00      0.987099   1.53644e+06 
      4413.00      0.983132   1.53048e+06 
      4414.00      0.971422   1.51247e+06 
      4415.00      0.961380   1.49704e+06 
      4416.00      0.967489   1.50677e+06 
      4417.00      0.979304   1.52539e+06 
      4418.00      0.985379   1.53506e+06 
      4419.00      0.989251   1.54131e+06 
      4420.00      0.990789   1.54392e+06 
      4421.00      0.988208   1.54011e+06 
      4422.00      0.987481   1.53919e+06 
      4423.00      0.991049   1.54497e+06 
      4424.00      0.991850   1.54643e+06 
      4425.00      0.987918   1.54051e+06 
      4426.00      0.982994   1.53305e+06 
      4427.00      0.979686   1.52809e+06 
      4428.00      0.982929   1.53337e+06 
      4429.00      0.988132   1.54169e+06 
      4430.00      0.989271   1.54368e+06 
      4431.00      0.991303   1.54706e+06 
      4432.00      0.994039   1.55154e+06 
      4433.00      0.993336   1.55066e+06 
      4434.00      0.988876   1.54390e+06 
      4435.00      0.984206   1.53682e+06 
      4436.00      0.986179   1.54011e+06 
      4437.00      0.992451   1.55011e+06 
      4438.00      0.995443   1.55499e+06 
      4439.00      0.994116   1.55313e+06 
      4440.00      0.991603   1.54940e+06 
      4441.00      0.989435   1.54622e+06 
      4442.00      0.988019   1.54422e+06 
      4443.00      0.988810   1.54566e+06 
      4444.00      0.991842   1.55060e+06 
      4445.00      0.994783   1.55540e+06 
      4446.00      0.994989   1.55593e+06 
      4447.00      0.992427   1.55213e+06 
      4448.00      0.990704   1.54964e+06 
      4449.00      0.991902   1.55172e+06 
      4450.00      0.993913   1.55506e+06 
      4451.00      0.995305   1.55744e+06 
      4452.00      0.995280   1.55761e+06 
      4453.00      0.992526   1.55350e+06 
      4454.00      0.986582   1.54440e+06 
      4455.00      0.983481   1.53974e+06 
      4456.00      0.987778   1.54667e+06 
      4457.00      0.992902   1.55489e+06 
      4458.00      0.994780   1.55803e+06 
      4459.00      0.994302   1.55748e+06 
      4460.00      0.993442   1.55633e+06 
      4461.00      0.991176   1.55298e+06 
      4462.00      0.989920   1.55121e+06 
      4463.00      0.992429   1.55534e+06 
      4464.00      0.994588   1.55892e+06 
      4465.00      0.994606   1.55914e+06 
      4466.00      0.994120   1.55858e+06 
      4467.00      0.993354   1.55757e+06 
      4468.00      0.991448   1.55478e+06 
      4469.00      0.990351   1.55325e+06 
      4470.00      0.991732   1.55561e+06 
      4471.00      0.993688   1.55887e+06 
      4472.00      0.994790   1.56080e+06 
      4473.00      0.994768   1.56095e+06 
      4474.00      0.994522   1.56076e+06 
      4475.00      0.994489   1.56090e+06 
      4476.00      0.994520   1.56114e+06 
      4477.00      0.995175   1.56236e+06 
      4478.00      0.996486   1.56461e+06 
      4479.00      0.997420   1.56627e+06 
      4480.00      0.997175   1.56607e+06 
      4481.00      0.995304   1.56333e+06 
      4482.00      0.992655   1.55936e+06 
      4483.00      0.993111   1.56026e+06 
      4484.00      0.995756   1.56461e+06 
      4485.00      0.996945   1.56666e+06 
      4486.00      0.996594   1.56630e+06 
      4487.00      0.996156   1.56580e+06 
      4488.00      0.996233   1.56611e+06 
      4489.00      0.996160   1.56618e+06 
      4490.00      0.996295   1.56658e+06 
      4491.00      0.997207   1.56820e+06 
      4492.00      0.997374   1.56865e+06 
      4493.00      0.995945   1.56658e+06 
      4494.00      0.993196   1.56244e+06 
      4495.00      0.991941   1.56065e+06 
      4496.00      0.993459   1.56323e+06 
      4497.00      0.995208   1.56616e+06 
      4498.00      0.995823   1.56731e+06 
      4499.00      0.995914   1.56764e+06 
      4500.00      0.995343   1.56692e+06 
      4501.00      0.993702   1.56452e+06 
      4502.00      0.993858   1.56494e+06 
      4503.00      0.995935   1.56840e+06 
      4504.00      0.997237   1.57063e+06 
      4505.00      0.997305   1.57091e+06 
      4506.00      0.996982   1.57058e+06 
      4507.00      0.997512   1.57160e+06 
      4508.00      0.998536   1.57339e+06 
      4509.00      0.998911   1.57416e+06 
      4510.00      0.998123   1.57310e+06 
      4511.00      0.996497   1.57071e+06 
      4512.00      0.995796   1.56978e+06 
      4513.00      0.996072   1.57040e+06 
      4514.00      0.996101   1.57062e+06 
      4515.00      0.996261   1.57105e+06 
      4516.00      0.996682   1.57189e+06 
      4517.00      0.996566   1.57188e+06 
      4518.00      0.996626   1.57215e+06 
      4519.00      0.997708   1.57403e+06 
      4520.00      0.998484   1.57543e+06 
      4521.00      0.998171   1.57511e+06 
      4522.00      0.997240   1.57381e+06 
      4523.00      0.996667   1.57308e+06 
      4524.00      0.996330   1.57272e+06 
      4525.00      0.996201   1.57269e+06 
      4526.00      0.996127   1.57274e+06 
      4527.00      0.993825   1.56928e+06 
      4528.00      0.990079   1.56353e+06 
      4529.00      0.990403   1.56421e+06 
      4530.00      0.993763   1.56969e+06 
      4531.00      0.994504   1.57103e+06 
      4532.00      0.992844   1.56858e+06 
      4533.00      0.989255   1.56307e+06 
      4534.00      0.987960   1.56120e+06 
      4535.00      0.991110   1.56634e+06 
      4536.00      0.994615   1.57204e+06 
      4537.00      0.997056   1.57607e+06 
      4538.00      0.998157   1.57798e+06 
      4539.00      0.998363   1.57847e+06 
      4540.00      0.997974   1.57802e+06 
      4541.00      0.997108   1.57682e+06 
      4542.00      0.997301   1.57729e+06 
      4543.00      0.998351   1.57911e+06 
      4544.00      0.998609   1.57969e+06 
      4545.00      0.998430   1.57957e+06 
      4546.00      0.998526   1.57988e+06 
      4547.00      0.998188   1.57951e+06 
      4548.00      0.996410   1.57686e+06 
      4549.00      0.993587   1.57256e+06 
      4550.00      0.992922   1.57166e+06 
      4551.00      0.994948   1.57503e+06 
      4552.00      0.996057   1.57695e+06 
      4553.00      0.994836   1.57518e+06 
      4554.00      0.993524   1.57326e+06 
      4555.00      0.995256   1.57616e+06 
      4556.00      0.997628   1.58008e+06 
      4557.00      0.998508   1.58163e+06 
      4558.00      0.998590   1.58192e+06 
      4559.00      0.998426   1.58182e+06 
      4560.00      0.998230   1.58167e+06 
      4561.00      0.998343   1.58200e+06 
      4562.00      0.997784   1.58128e+06 
      4563.00      0.996036   1.57866e+06 
      4564.00      0.995362   1.57775e+06 
      4565.00      0.996938   1.58041e+06 
      4566.00      0.998676   1.58332e+06 
      4567.00      0.999401   1.58462e+06 
      4568.00      0.999340   1.58468e+06 
      4569.00      0.998888   1.58412e+06 
      4570.00      0.997540   1.58214e+06 
      4571.00      0.994913   1.57813e+06 
      4572.00      0.993929   1.57672e+06 
      4573.00      0.996194   1.58046e+06 
      4574.00      0.998199   1.58380e+06 
      4575.00      0.998420   1.58430e+06 
      4576.00      0.998191   1.58409e+06 
      4577.00      0.998307   1.58442e+06 
      4578.00      0.998647   1.58512e+06 
      4579.00      0.998763   1.58545e+06 
      4580.00      0.998532   1.58524e+06 
      4581.00      0.998469   1.58529e+06 
      4582.00      0.998751   1.58588e+06 
      4583.00      0.998730   1.58600e+06 
      4584.00      0.998372   1.58558e+06 
      4585.00      0.998076   1.58526e+06 
      4586.00      0.998145   1.58552e+06 
      4587.00      0.998716   1.58657e+06 
      4588.00      0.998961   1.58711e+06 
      4589.00      0.998622   1.58672e+06 
      4590.00      0.998403   1.58652e+06 
      4591.00      0.998300   1.58650e+06 
      4592.00      0.997898   1.58601e+06 
      4593.00      0.998015   1.58634e+06 
      4594.00      0.998736   1.58763e+06 
      4595.00      0.999165   1.58846e+06 
      4596.00      0.999295   1.58881e+06 
      4597.00      0.999240   1.58887e+06 
      4598.00      0.999196   1.58894e+06 
      4599.00      0.999224   1.58913e+06 
      4600.00      0.998969   1.58887e+06 
      4601.00      0.998347   1.58802e+06 
      4602.00      0.997236   1.58640e+06 
      4603.00      0.996600   1.58553e+06 
      4604.00      0.997632   1.58731e+06 
      4605.00      0.998759   1.58924e+06 
      4606.00      0.999053   1.58985e+06 
      4607.00      0.999026   1.58995e+06 
      4608.00      0.999124   1.59025e+06 
      4609.00      0.999286   1.59064e+06 
      4610.00      0.999251   1.59073e+06 
      4611.00      0.999092   1.59061e+06 
      4612.00      0.999099   1.59076e+06 
      4613.00      0.999175   1.59102e+06 
      4614.00      0.999286   1.59134e+06 
      4615.00      0.999270   1.59145e+06 
      4616.00      0.998958   1.59109e+06 
      4617.00      0.998787   1.59096e+06 
      4618.00      0.998708   1.59097e+06 
      4619.00      0.998679   1.59105e+06 
      4620.00      0.998921   1.59158e+06 
      4621.00      0.999194   1.59215e+06 
      4622.00      0.999342   1.59252e+06 
      4623.00      0.999444   1.59282e+06 
      4624.00      0.999470   1.59299e+06 
      4625.00      0.999343   1.59292e+06 
      4626.00      0.999204   1.59284e+06 
      4627.00      0.999253   1.59305e+06 
      4628.00      0.999301   1.59326e+06 
      4629.00      0.999145   1.59314e+06 
      4630.00      0.999218   1.59339e+06 
      4631.00      0.999492   1.59396e+06 
      4632.00      0.999504   1.59411e+06 
      4633.00      0.999386   1.59405e+06 
      4634.00      0.999259   1.59398e+06 
      4635.00      0.998968   1.59365e+06 
      4636.00      0.998793   1.59350e+06 
      4637.00      0.998833   1.59369e+06 
      4638.00      0.998991   1.59408e+06 
      4639.00      0.999334   1.59475e+06 
      4640.00      0.999639   1.59536e+06 
      4641.00      0.999814   1.59577e+06 
      4642.00      0.999828   1.59592e+06 
      4643.00      0.999725   1.59589e+06 
      4644.00      0.999571   1.59577e+06 
      4645.00      0.999117   1.59517e+06 
      4646.00      0.998489   1.59429e+06 
      4647.00      0.998504   1.59444e+06 
      4648.00      0.998984   1.59534e+06 
      4649.00      0.999309   1.59598e+06 
      4650.00      0.999309   1.59610e+06 
      4651.00      0.998892   1.59556e+06 
      4652.00      0.998413   1.59492e+06 
      4653.00      0.998363   1.59497e+06 
      4654.00      0.998278   1.59495e+06 
      4655.00      0.998282   1.59508e+06 
      4656.00      0.998713   1.59590e+06 
      4657.00      0.999174   1.59676e+06 
      4658.00      0.999458   1.59733e+06 
      4659.00      0.999618   1.59771e+06 
      4660.00      0.999758   1.59806e+06 
      4661.00      0.999774   1.59820e+06 
      4662.00      0.999679   1.59817e+06 
      4663.00      0.999675   1.59829e+06 
      4664.00      0.999761   1.59854e+06 
      4665.00      0.999743   1.59864e+06 
      4666.00      0.999426   1.59825e+06 
      4667.00      0.998833   1.59742e+06 
      4668.00      0.998669   1.59727e+06 
      4669.00      0.999145   1.59815e+06 
      4670.00      0.999527   1.59888e+06 
      4671.00      0.999623   1.59915e+06 
      4672.00      0.999516   1.59910e+06 
      4673.00      0.999347   1.59895e+06 
      4674.00      0.999345   1.59906e+06 
      4675.00      0.999362   1.59920e+06 
      4676.00      0.999379   1.59935e+06 
      4677.00      0.999401   1.59950e+06 
      4678.00      0.999236   1.59935e+06 
      4679.00      0.999067   1.59919e+06 
      4680.00      0.999177   1.59948e+06 
      4681.00      0.999163   1.59957e+06 
      4682.00      0.999051   1.59951e+06 
      4683.00      0.999295   1.60001e+06 
      4684.00      0.999562   1.60055e+06 
      4685.00      0.999599   1.60073e+06 
      4686.00      0.999605   1.60085e+06 
      4687.00      0.999694   1.60110e+06 
      4688.00      0.999781   1.60135e+06 
      4689.00      0.999732   1.60139e+06 
      4690.00      0.999512   1.60115e+06 
      4691.00      0.999291   1.60090e+06 
      4692.00      0.999334   1.60108e+06 
      4693.00      0.999475   1.60142e+06 
      4694.00      0.999472   1.60152e+06 
      4695.00      0.999518   1.60170e+06 
      4696.00      0.999604   1.60195e+06 
      4697.00      0.999612   1.60207e+06 
      4698.00      0.999631   1.60221e+06 
      4699.00      0.999657   1.60236e+06 
      4700.00      0.999556   1.60231e+06 
      4701.00      0.998869   1.60131e+06 
      4702.00      0.997039   1.59848e+06 
      4703.00      0.995721   1.59648e+06 
      4704.00      0.996952   1.59856e+06 
      4705.00      0.998647   1.60138e+06 
      4706.00      0.999161   1.60231e+06 
      4707.00      0.999093   1.60231e+06 
      4708.00      0.999154   1.60251e+06 
      4709.00      0.999278   1.60281e+06 
      4710.00      0.999299   1.60295e+06 
      4711.00      0.999412   1.60324e+06 
      4712.00      0.999500   1.60348e+06 
      4713.00      0.999310   1.60328e+06 
      4714.00      0.998910   1.60274e+06 
      4715.00      0.998906   1.60283e+06 
      4716.00      0.999289   1.60355e+06 
      4717.00      0.999497   1.60399e+06 
      4718.00      0.999553   1.60418e+06 
      4719.00      0.999619   1.60439e+06 
      4720.00      0.999660   1.60456e+06 
      4721.00      0.999568   1.60451e+06 
      4722.00      0.999480   1.60447e+06 
      4723.00      0.999542   1.60466e+06 
      4724.00      0.999643   1.60492e+06 
      4725.00      0.999666   1.60506e+06 
      4726.00      0.999509   1.60491e+06 
      4727.00      0.999306   1.60468e+06 
      4728.00      0.999280   1.60474e+06 
      4729.00      0.999398   1.60502e+06 
      4730.00      0.999532   1.60534e+06 
      4731.00      0.999515   1.60541e+06 
      4732.00      0.999350   1.60524e+06 
      4733.00      0.999158   1.60502e+06 
      4734.00      0.999171   1.60514e+06 
      4735.00      0.999233   1.60534e+06 
      4736.00      0.998873   1.60486e+06 
      4737.00      0.998606   1.60452e+06 
      4738.00      0.998922   1.60512e+06 
      4739.00      0.999260   1.60576e+06 
      4740.00      0.999291   1.60590e+06 
      4741.00      0.999173   1.60581e+06 
      4742.00      0.999170   1.60590e+06 
      4743.00      0.999361   1.60629e+06 
      4744.00      0.999605   1.60678e+06 
      4745.00      0.999700   1.60703e+06 
      4746.00      0.999647   1.60703e+06 
      4747.00      0.999625   1.60709e+06 
      4748.00      0.999576   1.60710e+06 
      4749.00      0.999370   1.60686e+06 
      4750.00      0.999145   1.60659e+06 
      4751.00      0.999003   1.60645e+06 
      4752.00      0.999008   1.60655e+06 
      4753.00      0.999055   1.60671e+06 
      4754.00      0.999037   1.60677e+06 
      4755.00      0.999190   1.60711e+06 
      4756.00      0.999330   1.60742e+06 
      4757.00      0.999390   1.60760e+06 
      4758.00      0.999480   1.60784e+06 
      4759.00      0.999457   1.60789e+06 
      4760.00      0.999170   1.60751e+06 
      4761.00      0.998680   1.60681e+06 
      4762.00      0.998415   1.60647e+06 
      4763.00      0.998697   1.60701e+06 
      4764.00      0.999118   1.60777e+06 
      4765.00      0.999232   1.60804e+06 
      4766.00      0.999192   1.60806e+06 
      4767.00      0.999276   1.60828e+06 
      4768.00      0.999419   1.60860e+06 
      4769.00      0.999485   1.60879e+06 
      4770.00      0.999287   1.60855e+06 
      4771.00      0.998803   1.60785e+06 
      4772.00      0.998312   1.60715e+06 
      4773.00      0.998322   1.60724e+06 
      4774.00      0.998937   1.60832e+06 
      4775.00      0.999415   1.60917e+06 
      4776.00      0.999451   1.60931e+06 
      4777.00      0.999424   1.60934e+06 
      4778.00      0.999373   1.60934e+06 
      4779.00      0.999052   1.60891e+06 
      4780.00      0.998681   1.60839e+06 
      4781.00      0.998689   1.60848e+06 
      4782.00      0.998614   1.60844e+06 
      4783.00      0.998089   1.60768e+06 
      4784.00      0.998064   1.60771e+06 
      4785.00      0.998713   1.60884e+06 
      4786.00      0.999043   1.60945e+06 
      4787.00      0.998847   1.60921e+06 
      4788.00      0.998396   1.60856e+06 
      4789.00      0.998035   1.60806e+06 
      4790.00      0.998342   1.60863e+06 
      4791.00      0.998923   1.60964e+06 
      4792.00      0.999044   1.60991e+06 
      4793.00      0.998824   1.60963e+06 
      4794.00      0.998634   1.60940e+06 
      4795.00      0.998604   1.60943e+06 
      4796.00      0.998614   1.60952e+06 
      4797.00      0.998630   1.60962e+06 
      4798.00      0.998640   1.60971e+06 
      4799.00      0.998723   1.60992e+06 
      4800.00      0.998901   1.61028e+06 
      4801.00      0.999022   1.61055e+06 
      4802.00      0.998961   1.61052e+06 
      4803.00      0.998592   1.61000e+06 
      4804.00      0.998007   1.60913e+06 
      4805.00      0.997840   1.60893e+06 
      4806.00      0.998092   1.60941e+06 
      4807.00      0.998276   1.60978e+06 
      4808.00      0.998587   1.61035e+06 
      4809.00      0.998887   1.61090e+06 
      4810.00      0.998900   1.61100e+06 
      4811.00      0.998680   1.61071e+06 
      4812.00      0.998439   1.61039e+06 
      4813.00      0.998173   1.61003e+06 
      4814.00      0.997605   1.60919e+06 
      4815.00      0.997469   1.60904e+06 
      4816.00      0.998116   1.61015e+06 
      4817.00      0.998474   1.61080e+06 
      4818.00      0.998376   1.61071e+06 
      4819.00      0.998265   1.61059e+06 
      4820.00      0.998359   1.61081e+06 
      4821.00      0.998247   1.61070e+06 
      4822.00      0.997518   1.60959e+06 
      4823.00      0.996621   1.60821e+06 
      4824.00      0.996443   1.60799e+06 
      4825.00      0.997118   1.60914e+06 
      4826.00      0.997613   1.61001e+06 
      4827.00      0.997655   1.61014e+06 
      4828.00      0.997613   1.61014e+06 
      4829.00      0.997666   1.61029e+06 
      4830.00      0.997700   1.61041e+06 
      4831.00      0.997398   1.60998e+06 
      4832.00      0.996983   1.60938e+06 
      4833.00      0.996762   1.60908e+06 
      4834.00      0.996702   1.60905e+06 
      4835.00      0.996735   1.60917e+06 
      4836.00      0.996997   1.60965e+06 
      4837.00      0.997263   1.61014e+06 
      4838.00      0.996972   1.60973e+06 
      4839.00      0.996132   1.60844e+06 
      4840.00      0.995627   1.60768e+06 
      4841.00      0.995598   1.60770e+06 
      4842.00      0.995468   1.60755e+06 
      4843.00      0.995341   1.60741e+06 
      4844.00      0.995601   1.60789e+06 
      4845.00      0.995566   1.60789e+06 
      4846.00      0.994933   1.60692e+06 
      4847.00      0.994603   1.60645e+06 
      4848.00      0.994552   1.60643e+06 
      4849.00      0.994236   1.60597e+06 
      4850.00      0.993463   1.60478e+06 
      4851.00      0.991880   1.60228e+06 
      4852.00      0.990016   1.59933e+06 
      4853.00      0.988407   1.59679e+06 
      4854.00      0.986210   1.59330e+06 
      4855.00      0.982190   1.58686e+06 
      4856.00      0.975289   1.57576e+06 
      4857.00      0.963363   1.55655e+06 
      4858.00      0.939364   1.51782e+06 
      4859.00      0.884339   1.42896e+06 
      4860.00      0.778691   1.25829e+06 
      4861.00      0.679866   1.09864e+06 
      4862.00      0.706162   1.14118e+06 
      4863.00      0.822420   1.32910e+06 
      4864.00      0.910725   1.47185e+06 
      4865.00      0.951594   1.53795e+06 
      4866.00      0.969406   1.56679e+06 
      4867.00      0.978367   1.58133e+06 
      4868.00      0.983968   1.59043e+06 
      4869.00      0.987395   1.59602e+06 
      4870.00      0.987634   1.59646e+06 
      4871.00      0.985535   1.59312e+06 
      4872.00      0.986317   1.59443e+06 
      4873.00      0.990808   1.60174e+06 
      4874.00      0.994049   1.60703e+06 
      4875.00      0.994925   1.60850e+06 
      4876.00      0.995263   1.60910e+06 
      4877.00      0.995041   1.60879e+06 
      4878.00      0.994346   1.60772e+06 
      4879.00      0.995065   1.60893e+06 
      4880.00      0.996507   1.61131e+06 
      4881.00      0.996877   1.61196e+06 
      4882.00      0.996837   1.61194e+06 
      4883.00      0.997097   1.61241e+06 
      4884.00      0.997138   1.61252e+06 
      4885.00      0.997093   1.61250e+06 
      4886.00      0.997093   1.61254e+06 
      4887.00      0.997157   1.61270e+06 
      4888.00      0.997266   1.61292e+06 
      4889.00      0.996160   1.61118e+06 
      4890.00      0.991777   1.60414e+06 
      4891.00      0.987044   1.59653e+06 
      4892.00      0.989358   1.60032e+06 
      4893.00      0.995421   1.61017e+06 
      4894.00      0.998333   1.61492e+06 
      4895.00      0.998878   1.61585e+06 
      4896.00      0.998973   1.61605e+06 
      4897.00      0.998932   1.61603e+06 
      4898.00      0.998820   1.61589e+06 
      4899.00      0.998770   1.61585e+06 
      4900.00      0.998725   1.61582e+06 
      4901.00      0.998587   1.61564e+06 
      4902.00      0.998091   1.61488e+06 
      4903.00      0.997377   1.61377e+06 
      4904.00      0.997445   1.61392e+06 
      4905.00      0.998136   1.61508e+06 
      4906.00      0.998497   1.61571e+06 
      4907.00      0.998397   1.61559e+06 
      4908.00      0.998142   1.61522e+06 
      4909.00      0.997791   1.61469e+06 
      4910.00      0.997378   1.61406e+06 
      4911.00      0.997295   1.61397e+06 
      4912.00      0.997631   1.61455e+06 
      4913.00      0.997987   1.61517e+06 
      4914.00      0.998469   1.61598e+06 
      4915.00      0.999052   1.61697e+06 
      4916.00      0.999205   1.61726e+06 
      4917.00      0.998305   1.61584e+06 
      4918.00      0.995158   1.61078e+06 
      4919.00      0.989728   1.60203e+06 
      4920.00      0.985282   1.59487e+06 
      4921.00      0.987534   1.59855e+06 
      4922.00      0.994103   1.60922e+06 
      4923.00      0.996703   1.61347e+06 
      4924.00      0.996603   1.61334e+06 
      4925.00      0.997580   1.61496e+06 
      4926.00      0.998752   1.61689e+06 
      4927.00      0.999033   1.61738e+06 
      4928.00      0.999041   1.61743e+06 
      4929.00      0.999138   1.61762e+06 
      4930.00      0.999032   1.61749e+06 
      4931.00      0.998815   1.61717e+06 
      4932.00      0.998435   1.61659e+06 
      4933.00      0.997008   1.61431e+06 
      4934.00      0.995690   1.61221e+06 
      4935.00      0.996463   1.61350e+06 
      4936.00      0.997536   1.61527e+06 
      4937.00      0.997422   1.61512e+06 
      4938.00      0.996384   1.61347e+06 
      4939.00      0.995550   1.61215e+06 
      4940.00      0.996223   1.61327e+06 
      4941.00      0.997684   1.61567e+06 
      4942.00      0.998867   1.61762e+06 
      4943.00      0.999543   1.61874e+06 
      4944.00      0.999779   1.61916e+06 
      4945.00      0.999735   1.61912e+06 
      4946.00      0.999607   1.61894e+06 
      4947.00      0.999618   1.61899e+06 
      4948.00      0.999702   1.61915e+06 
      4949.00      0.999716   1.61920e+06 
      4950.00      0.999718   1.61923e+06 
      4951.00      0.999776   1.61936e+06 
      4952.00      0.999832   1.61948e+06 
      4953.00      0.999828   1.61950e+06 
      4954.00      0.999697   1.61931e+06 
      4955.00      0.998378   1.61721e+06 
      4956.00      0.991906   1.60675e+06 
      4957.00      0.980765   1.58873e+06 
      4958.00      0.980219   1.58787e+06 
      4959.00      0.991259   1.60578e+06 
      4960.00      0.998232   1.61710e+06 
      4961.00      0.999710   1.61953e+06 
      4962.00      0.999841   1.61976e+06 
      4963.00      0.999833   1.61978e+06 
      4964.00      0.999712   1.61960e+06 
      4965.00      0.999405   1.61913e+06 
      4966.00      0.999186   1.61880e+06 
      4967.00      0.999348   1.61909e+06 
      4968.00      0.999571   1.61948e+06 
      4969.00      0.999670   1.61966e+06 
      4970.00      0.999699   1.61973e+06 
      4971.00      0.999698   1.61975e+06 
      4972.00      0.999701   1.61978e+06 
      4973.00      0.999724   1.61984e+06 
      4974.00      0.999788   1.61996e+06 
      4975.00      0.999813   1.62003e+06 
      4976.00      0.999793   1.62001e+06 
      4977.00      0.999770   1.62000e+06 
      4978.00      0.999653   1.61983e+06 
      4979.00      0.999430   1.61949e+06 
      4980.00      0.998765   1.61844e+06 
      4981.00      0.997170   1.61587e+06 
      4982.00      0.996106   1.61417e+06 
      4983.00      0.996848   1.61539e+06 
      4984.00      0.997891   1.61710e+06 
      4985.00      0.998460   1.61804e+06 
      4986.00      0.998972   1.61889e+06 
      4987.00      0.999475   1.61973e+06 
      4988.00      0.999618   1.61997e+06 
      4989.00      0.999361   1.61958e+06 
      4990.00      0.998454   1.61812e+06 
      4991.00      0.997613   1.61678e+06 
      4992.00      0.998154   1.61768e+06 
      4993.00      0.998648   1.61849e+06 
      4994.00      0.998443   1.61818e+06 
      4995.00      0.998858   1.61887e+06 
      4996.00      0.999527   1.61997e+06 
      4997.00      0.999673   1.62022e+06 
      4998.00      0.999195   1.61946e+06 
      4999.00      0.998258   1.61794e+06 
      5000.00      0.997991   1.61749e+06 
      5001.00      0.998369   1.61806e+06 
      5002.00      0.998646   1.61849e+06 
      5003.00      0.999093   1.61922e+06 
      5004.00      0.999031   1.61913e+06 
      5005.00      0.997428   1.61654e+06 
      5006.00      0.995527   1.61347e+06 
      5007.00      0.995932   1.61414e+06 
      5008.00      0.997907   1.61735e+06 
      5009.00      0.999226   1.61950e+06 
      5010.00      0.999140   1.61937e+06 
      5011.00      0.997496   1.61671e+06 
      5012.00      0.995841   1.61404e+06 
      5013.00      0.996346   1.61486e+06 
      5014.00      0.997253   1.61634e+06 
      5015.00      0.997885   1.61738e+06 
      5016.00      0.998556   1.61848e+06 
      5017.00      0.998015   1.61761e+06 
      5018.00      0.996505   1.61517e+06 
      5019.00      0.996662   1.61543e+06 
      5020.00      0.998239   1.61800e+06 
      5021.00      0.998990   1.61922e+06 
      5022.00      0.998911   1.61910e+06 
      5023.00      0.998992   1.61924e+06 
      5024.00      0.999337   1.61980e+06 
      5025.00      0.999508   1.62009e+06 
      5026.00      0.999561   1.62017e+06 
      5027.00      0.999513   1.62010e+06 
      5028.00      0.999461   1.62002e+06 
      5029.00      0.999547   1.62017e+06 
      5030.00      0.999644   1.62033e+06 
      5031.00      0.999707   1.62044e+06 
      5032.00      0.999785   1.62057e+06 
      5033.00      0.999793   1.62059e+06 
      5034.00      0.999571   1.62023e+06 
      5035.00      0.999090   1.61945e+06 
      5036.00      0.998833   1.61904e+06 
      5037.00      0.999110   1.61949e+06 
      5038.00      0.999308   1.61982e+06 
      5039.00      0.998901   1.61916e+06 
      5040.00      0.997616   1.61708e+06 
      5041.00      0.996007   1.61447e+06 
      5042.00      0.996208   1.61480e+06 
      5043.00      0.998082   1.61784e+06 
      5044.00      0.999304   1.61982e+06 
      5045.00      0.999669   1.62041e+06 
      5046.00      0.999772   1.62058e+06 
      5047.00      0.999694   1.62046e+06 
      5048.00      0.999134   1.61955e+06 
      5049.00      0.997797   1.61738e+06 
