      4344.00      0.933670   1.90898e+06 
      4345.00      0.958108   1.95910e+06 
      4346.00      0.968298   1.98009e+06 
      4347.00      0.970659   1.98508e+06 
      4348.00      0.973285   1.99062e+06 
      4349.00      0.979617   2.00373e+06 
      4350.00      0.981066   2.00685e+06 
      4351.00      0.973562   1.99166e+06 
      4352.00      0.966072   1.97650e+06 
      4353.00      0.968207   1.98103e+06 
      4354.00      0.972723   1.99042e+06 
      4355.00      0.970524   1.98608e+06 
      4356.00      0.968723   1.98255e+06 
      4357.00      0.973685   1.99287e+06 
      4358.00      0.976481   1.99874e+06 
      4359.00      0.972411   1.99057e+06 
      4360.00      0.972042   1.98997e+06 
      4361.00      0.978061   2.00245e+06 
      4362.00      0.977872   2.00221e+06 
      4363.00      0.971929   1.99020e+06 
      4364.00      0.974020   1.99464e+06 
      4365.00      0.980164   2.00737e+06 
      4366.00      0.976856   2.00075e+06 
      4367.00      0.971259   1.98943e+06 
      4368.00      0.974757   1.99675e+06 
      4369.00      0.977893   2.00333e+06 
      4370.00      0.973589   1.99466e+06 
      4371.00      0.970381   1.98824e+06 
      4372.00      0.971444   1.99056e+06 
      4373.00      0.972445   1.99276e+06 
      4374.00      0.971412   1.99079e+06 
      4375.00      0.969316   1.98664e+06 
      4376.00      0.968577   1.98527e+06 
      4377.00      0.970450   1.98926e+06 
      4378.00      0.973722   1.99611e+06 
      4379.00      0.976211   2.00136e+06 
      4380.00      0.974699   1.99841e+06 
      4381.00      0.971793   1.99259e+06 
      4382.00      0.959421   1.96736e+06 
      4383.00      0.936566   1.92064e+06 
      4384.00      0.936533   1.92071e+06 
      4385.00      0.958097   1.96507e+06 
      4386.00      0.971956   1.99364e+06 
      4387.00      0.975642   2.00134e+06 
      4388.00      0.977986   2.00629e+06 
      4389.00      0.978750   2.00799e+06 
      4390.00      0.977464   2.00550e+06 
      4391.00      0.977675   2.00607e+06 
      4392.00      0.978799   2.00851e+06 
      4393.00      0.979102   2.00927e+06 
      4394.00      0.978051   2.00725e+06 
      4395.00      0.977560   2.00638e+06 
      4396.00      0.979385   2.01026e+06 
      4397.00      0.982566   2.01693e+06 
      4398.00      0.984615   2.02127e+06 
      4399.00      0.984185   2.02053e+06 
      4400.00      0.984249   2.02080e+06 
      4401.00      0.986768   2.02610e+06 
      4402.00      0.987754   2.02826e+06 
      4403.00      0.980655   2.01382e+06 
      4404.00      0.964921   1.98163e+06 
      4405.00      0.959731   1.97111e+06 
      4406.00      0.973654   1.99984e+06 
      4407.00      0.986051   2.02543e+06 
      4408.00      0.989888   2.03344e+06 
      4409.00      0.990119   2.03405e+06 
      4410.00      0.990721   2.03542e+06 
      4411.00      0.992886   2.04000e+06 
      4412.00      0.994219   2.04287e+06 
      4413.00      0.991531   2.03747e+06 
      4414.00      0.983057   2.02019e+06 
      4415.00      0.975402   2.00458e+06 
      4416.00      0.980087   2.01434e+06 
      4417.00      0.988813   2.03240e+06 
      4418.00      0.992818   2.04076e+06 
      4419.00      0.994986   2.04534e+06 
      4420.00      0.995897   2.04734e+06 
      4421.00      0.994749   2.04511e+06 
      4422.00      0.994256   2.04422e+06 
      4423.00      0.995709   2.04733e+06 
      4424.00      0.995899   2.04785e+06 
      4425.00      0.993661   2.04337e+06 
      4426.00      0.990785   2.03758e+06 
      4427.00      0.988753   2.03352e+06 
      4428.00      0.990726   2.03770e+06 
      4429.00      0.994082   2.04473e+06 
      4430.00      0.994913   2.04656e+06 
      4431.00      0.995832   2.04857e+06 
      4432.00      0.997112   2.05132e+06 
      4433.00      0.996539   2.05026e+06 
      4434.00      0.993593   2.04432e+06 
      4435.00      0.990668   2.03842e+06 
      4436.00      0.992147   2.04158e+06 
      4437.00      0.996036   2.04970e+06 
      4438.00      0.997873   2.05360e+06 
      4439.00      0.997418   2.05278e+06 
      4440.00      0.996245   2.05048e+06 
      4441.00      0.994875   2.04778e+06 
      4442.00      0.993374   2.04481e+06 
      4443.00      0.992852   2.04385e+06 
      4444.00      0.994292   2.04692e+06 
      4445.00      0.996646   2.05188e+06 
      4446.00      0.997361   2.05347e+06 
      4447.00      0.996112   2.05101e+06 
      4448.00      0.995268   2.04939e+06 
      4449.00      0.995995   2.05099e+06 
      4450.00      0.996940   2.05305e+06 
      4451.00      0.997565   2.05445e+06 
      4452.00      0.997586   2.05461e+06 
      4453.00      0.995742   2.05092e+06 
      4454.00      0.991356   2.04199e+06 
      4455.00      0.989041   2.03733e+06 
      4456.00      0.992224   2.04400e+06 
      4457.00      0.995865   2.05161e+06 
      4458.00      0.996907   2.05386e+06 
      4459.00      0.996471   2.05307e+06 
      4460.00      0.996131   2.05247e+06 
      4461.00      0.995028   2.05031e+06 
      4462.00      0.994497   2.04932e+06 
      4463.00      0.996082   2.05269e+06 
      4464.00      0.997282   2.05527e+06 
      4465.00      0.997127   2.05506e+06 
      4466.00      0.996472   2.05380e+06 
      4467.00      0.995628   2.05217e+06 
      4468.00      0.994283   2.04950e+06 
      4469.00      0.993962   2.04894e+06 
      4470.00      0.995473   2.05216e+06 
      4471.00      0.996926   2.05525e+06 
      4472.00      0.997607   2.05676e+06 
      4473.00      0.997654   2.05695e+06 
      4474.00      0.997489   2.05672e+06 
      4475.00      0.997164   2.05615e+06 
      4476.00      0.996907   2.05572e+06 
      4477.00      0.997428   2.05689e+06 
      4478.00      0.998325   2.05884e+06 
      4479.00      0.998800   2.05991e+06 
      4480.00      0.998571   2.05954e+06 
      4481.00      0.997382   2.05718e+06 
      4482.00      0.995829   2.05407e+06 
      4483.00      0.996200   2.05493e+06 
      4484.00      0.997767   2.05826e+06 
      4485.00      0.998496   2.05986e+06 
      4486.00      0.998431   2.05982e+06 
      4487.00      0.998264   2.05957e+06 
      4488.00      0.998233   2.05960e+06 
      4489.00      0.998065   2.05935e+06 
      4490.00      0.998068   2.05944e+06 
      4491.00      0.998560   2.06055e+06 
      4492.00      0.998702   2.06093e+06 
      4493.00      0.997856   2.05928e+06 
      4494.00      0.996146   2.05584e+06 
      4495.00      0.995533   2.05466e+06 
      4496.00      0.996657   2.05708e+06 
      4497.00      0.997721   2.05936e+06 
      4498.00      0.998091   2.06021e+06 
      4499.00      0.998054   2.06023e+06 
      4500.00      0.997309   2.05878e+06 
      4501.00      0.995976   2.05611e+06 
      4502.00      0.996288   2.05684e+06 
      4503.00      0.997878   2.06021e+06 
      4504.00      0.998740   2.06207e+06 
      4505.00      0.998816   2.06231e+06 
      4506.00      0.998676   2.06211e+06 
      4507.00      0.998862   2.06258e+06 
      4508.00      0.999234   2.06343e+06 
      4509.00      0.999414   2.06389e+06 
      4510.00      0.999139   2.06340e+06 
      4511.00      0.998450   2.06206e+06 
      4512.00      0.998132   2.06148e+06 
      4513.00      0.998239   2.06179e+06 
      4514.00      0.998236   2.06186e+06 
      4515.00      0.998285   2.06204e+06 
      4516.00      0.998485   2.06254e+06 
      4517.00      0.998441   2.06252e+06 
      4518.00      0.998443   2.06261e+06 
      4519.00      0.998923   2.06368e+06 
      4520.00      0.999269   2.06447e+06 
      4521.00      0.999098   2.06419e+06 
      4522.00      0.998557   2.06315e+06 
      4523.00      0.998213   2.06252e+06 
      4524.00      0.998045   2.06225e+06 
      4525.00      0.997915   2.06205e+06 
      4526.00      0.997842   2.06198e+06 
      4527.00      0.996425   2.05912e+06 
      4528.00      0.993797   2.05377e+06 
      4529.00      0.993732   2.05371e+06 
      4530.00      0.996036   2.05854e+06 
      4531.00      0.996757   2.06010e+06 
      4532.00      0.995691   2.05797e+06 
      4533.00      0.993071   2.05263e+06 
      4534.00      0.991954   2.05039e+06 
      4535.00      0.994160   2.05502e+06 
      4536.00      0.996738   2.06042e+06 
      4537.00      0.998419   2.06397e+06 
      4538.00      0.999141   2.06553e+06 
      4539.00      0.999273   2.06587e+06 
      4540.00      0.999091   2.06556e+06 
      4541.00      0.998702   2.06483e+06 
      4542.00      0.998785   2.06507e+06 
      4543.00      0.999226   2.06605e+06 
      4544.00      0.999290   2.06625e+06 
      4545.00      0.999161   2.06605e+06 
      4546.00      0.999189   2.06617e+06 
      4547.00      0.998958   2.06576e+06 
      4548.00      0.997673   2.06317e+06 
      4549.00      0.995502   2.05874e+06 
      4550.00      0.995139   2.05806e+06 
      4551.00      0.996957   2.06188e+06 
      4552.00      0.997823   2.06374e+06 
      4553.00      0.996737   2.06155e+06 
      4554.00      0.995603   2.05927e+06 
      4555.00      0.996706   2.06161e+06 
      4556.00      0.998348   2.06507e+06 
      4557.00      0.999095   2.06668e+06 
      4558.00      0.999287   2.06714e+06 
      4559.00      0.999272   2.06717e+06 
      4560.00      0.999225   2.06713e+06 
      4561.00      0.999233   2.06720e+06 
      4562.00      0.998690   2.06614e+06 
      4563.00      0.997254   2.06323e+06 
      4564.00      0.996707   2.06215e+06 
      4565.00      0.997987   2.06486e+06 
      4566.00      0.999239   2.06751e+06 
      4567.00      0.999692   2.06850e+06 
      4568.00      0.999698   2.06857e+06 
      4569.00      0.999472   2.06816e+06 
      4570.00      0.998603   2.06641e+06 
      4571.00      0.996745   2.06263e+06 
      4572.00      0.995912   2.06096e+06 
      4573.00      0.997480   2.06425e+06 
      4574.00      0.998986   2.06743e+06 
      4575.00      0.999265   2.06806e+06 
      4576.00      0.999187   2.06795e+06 
      4577.00      0.999223   2.06807e+06 
      4578.00      0.999316   2.06832e+06 
      4579.00      0.999319   2.06838e+06 
      4580.00      0.999171   2.06812e+06 
      4581.00      0.999081   2.06799e+06 
      4582.00      0.999164   2.06821e+06 
      4583.00      0.999034   2.06799e+06 
      4584.00      0.998779   2.06751e+06 
      4585.00      0.998739   2.06748e+06 
      4586.00      0.998896   2.06785e+06 
      4587.00      0.999282   2.06870e+06 
      4588.00      0.999467   2.06913e+06 
      4589.00      0.999297   2.06883e+06 
      4590.00      0.999146   2.06856e+06 
      4591.00      0.999078   2.06847e+06 
      4592.00      0.998840   2.06802e+06 
      4593.00      0.998893   2.06818e+06 
      4594.00      0.999322   2.06911e+06 
      4595.00      0.999572   2.06967e+06 
      4596.00      0.999637   2.06985e+06 
      4597.00      0.999620   2.06986e+06 
      4598.00      0.999608   2.06988e+06 
      4599.00      0.999619   2.06995e+06 
      4600.00      0.999461   2.06966e+06 
      4601.00      0.999092   2.06894e+06 
      4602.00      0.998444   2.06764e+06 
      4603.00      0.998074   2.06692e+06 
      4604.00      0.998675   2.06820e+06 
      4605.00      0.999324   2.06958e+06 
      4606.00      0.999504   2.07000e+06 
      4607.00      0.999492   2.07001e+06 
      4608.00      0.999546   2.07016e+06 
      4609.00      0.999640   2.07040e+06 
      4610.00      0.999574   2.07030e+06 
      4611.00      0.999406   2.06999e+06 
      4612.00      0.999413   2.07004e+06 
      4613.00      0.999512   2.07028e+06 
      4614.00      0.999606   2.07051e+06 
      4615.00      0.999597   2.07053e+06 
      4616.00      0.999414   2.07019e+06 
      4617.00      0.999345   2.07008e+06 
      4618.00      0.999354   2.07014e+06 
      4619.00      0.999353   2.07017e+06 
      4620.00      0.999470   2.07045e+06 
      4621.00      0.999604   2.07076e+06 
      4622.00      0.999665   2.07092e+06 
      4623.00      0.999703   2.07103e+06 
      4624.00      0.999699   2.07105e+06 
      4625.00      0.999603   2.07089e+06 
      4626.00      0.999525   2.07076e+06 
      4627.00      0.999573   2.07089e+06 
      4628.00      0.999572   2.07092e+06 
      4629.00      0.999420   2.07063e+06 
      4630.00      0.999470   2.07077e+06 
      4631.00      0.999690   2.07125e+06 
      4632.00      0.999720   2.07134e+06 
      4633.00      0.999650   2.07123e+06 
      4634.00      0.999615   2.07119e+06 
      4635.00      0.999515   2.07101e+06 
      4636.00      0.999421   2.07084e+06 
      4637.00      0.999380   2.07078e+06 
      4638.00      0.999425   2.07090e+06 
      4639.00      0.999609   2.07131e+06 
      4640.00      0.999782   2.07169e+06 
      4641.00      0.999889   2.07194e+06 
      4642.00      0.999901   2.07199e+06 
      4643.00      0.999839   2.07189e+06 
      4644.00      0.999742   2.07171e+06 
      4645.00      0.999438   2.07110e+06 
      4646.00      0.999010   2.07024e+06 
      4647.00      0.998999   2.07025e+06 
      4648.00      0.999302   2.07090e+06 
      4649.00      0.999540   2.07141e+06 
      4650.00      0.999589   2.07154e+06 
      4651.00      0.999351   2.07106e+06 
      4652.00      0.999072   2.07051e+06 
      4653.00      0.999063   2.07051e+06 
      4654.00      0.999011   2.07042e+06 
      4655.00      0.999019   2.07046e+06 
      4656.00      0.999279   2.07102e+06 
      4657.00      0.999533   2.07156e+06 
      4658.00      0.999708   2.07194e+06 
      4659.00      0.999816   2.07219e+06 
      4660.00      0.999887   2.07235e+06 
      4661.00      0.999885   2.07237e+06 
      4662.00      0.999831   2.07227e+06 
      4663.00      0.999821   2.07227e+06 
      4664.00      0.999856   2.07236e+06 
      4665.00      0.999837   2.07233e+06 
      4666.00      0.999626   2.07191e+06 
      4667.00      0.999219   2.07109e+06 
      4668.00      0.999095   2.07084e+06 
      4669.00      0.999421   2.07153e+06 
      4670.00      0.999705   2.07214e+06 
      4671.00      0.999799   2.07234e+06 
      4672.00      0.999748   2.07225e+06 
      4673.00      0.999643   2.07205e+06 
      4674.00      0.999649   2.07207e+06 
      4675.00      0.999687   2.07216e+06 
      4676.00      0.999713   2.07223e+06 
      4677.00      0.999710   2.07224e+06 
      4678.00      0.999573   2.07196e+06 
      4679.00      0.999449   2.07172e+06 
      4680.00      0.999523   2.07188e+06 
      4681.00      0.999536   2.07192e+06 
      4682.00      0.999488   2.07183e+06 
      4683.00      0.999624   2.07212e+06 
      4684.00      0.999765   2.07242e+06 
      4685.00      0.999775   2.07245e+06 
      4686.00      0.999771   2.07245e+06 
      4687.00      0.999820   2.07256e+06 
      4688.00      0.999871   2.07267e+06 
      4689.00      0.999848   2.07263e+06 
      4690.00      0.999724   2.07238e+06 
      4691.00      0.999593   2.07211e+06 
      4692.00      0.999629   2.07219e+06 
      4693.00      0.999738   2.07243e+06 
      4694.00      0.999761   2.07248e+06 
      4695.00      0.999785   2.07253e+06 
      4696.00      0.999825   2.07262e+06 
      4697.00      0.999819   2.07261e+06 
      4698.00      0.999804   2.07258e+06 
      4699.00      0.999797   2.07257e+06 
      4700.00      0.999713   2.07240e+06 
      4701.00      0.999158   2.07125e+06 
      4702.00      0.997619   2.06806e+06 
      4703.00      0.996500   2.06574e+06 
      4704.00      0.997593   2.06801e+06 
      4705.00      0.999068   2.07107e+06 
      4706.00      0.999492   2.07195e+06 
      4707.00      0.999404   2.07176e+06 
      4708.00      0.999416   2.07179e+06 
      4709.00      0.999510   2.07198e+06 
      4710.00      0.999551   2.07207e+06 
      4711.00      0.999652   2.07228e+06 
      4712.00      0.999727   2.07243e+06 
      4713.00      0.999590   2.07215e+06 
      4714.00      0.999300   2.07154e+06 
      4715.00      0.999295   2.07153e+06 
      4716.00      0.999566   2.07209e+06 
      4717.00      0.999727   2.07242e+06 
      4718.00      0.999761   2.07248e+06 
      4719.00      0.999789   2.07254e+06 
      4720.00      0.999809   2.07257e+06 
      4721.00      0.999759   2.07246e+06 
      4722.00      0.999706   2.07235e+06 
      4723.00      0.999745   2.07242e+06 
      4724.00      0.999808   2.07255e+06 
      4725.00      0.999822   2.07257e+06 
      4726.00      0.999734   2.07238e+06 
      4727.00      0.999604   2.07210e+06 
      4728.00      0.999572   2.07203e+06 
      4729.00      0.999636   2.07215e+06 
      4730.00      0.999704   2.07228e+06 
      4731.00      0.999694   2.07225e+06 
      4732.00      0.999615   2.07208e+06 
      4733.00      0.999515   2.07186e+06 
      4734.00      0.999515   2.07185e+06 
      4735.00      0.999513   2.07184e+06 
      4736.00      0.999215   2.07121e+06 
      4737.00      0.999032   2.07082e+06 
      4738.00      0.999314   2.07140e+06 
      4739.00      0.999588   2.07195e+06 
      4740.00      0.999621   2.07200e+06 
      4741.00      0.999545   2.07184e+06 
      4742.00      0.999541   2.07181e+06 
      4743.00      0.999654   2.07203e+06 
      4744.00      0.999773   2.07227e+06 
      4745.00      0.999801   2.07231e+06 
      4746.00      0.999768   2.07223e+06 
      4747.00      0.999768   2.07221e+06 
      4748.00      0.999757   2.07218e+06 
      4749.00      0.999679   2.07200e+06 
      4750.00      0.999590   2.07180e+06 
      4751.00      0.999530   2.07166e+06 
      4752.00      0.999500   2.07158e+06 
      4753.00      0.999428   2.07141e+06 
      4754.00      0.999342   2.07121e+06 
      4755.00      0.999440   2.07140e+06 
      4756.00      0.999547   2.07160e+06 
      4757.00      0.999590   2.07167e+06 
      4758.00      0.999646   2.07176e+06 
      4759.00      0.999655   2.07176e+06 
      4760.00      0.999546   2.07152e+06 
      4761.00      0.999308   2.07100e+06 
      4762.00      0.999124   2.07060e+06 
      4763.00      0.999228   2.07080e+06 
      4764.00      0.999442   2.07122e+06 
      4765.00      0.999493   2.07130e+06 
      4766.00      0.999455   2.07120e+06 
      4767.00      0.999510   2.07129e+06 
      4768.00      0.999613   2.07148e+06 
      4769.00      0.999673   2.07158e+06 
      4770.00      0.999611   2.07143e+06 
      4771.00      0.999394   2.07095e+06 
      4772.00      0.999139   2.07040e+06 
      4773.00      0.999124   2.07034e+06 
      4774.00      0.999419   2.07093e+06 
      4775.00      0.999644   2.07137e+06 
      4776.00      0.999659   2.07137e+06 
      4777.00      0.999649   2.07133e+06 
      4778.00      0.999622   2.07124e+06 
      4779.00      0.999460   2.07088e+06 
      4780.00      0.999284   2.07049e+06 
      4781.00      0.999294   2.07048e+06 
      4782.00      0.999211   2.07028e+06 
      4783.00      0.998881   2.06957e+06 
      4784.00      0.998881   2.06954e+06 
      4785.00      0.999234   2.07024e+06 
      4786.00      0.999348   2.07045e+06 
      4787.00      0.999243   2.07020e+06 
      4788.00      0.999065   2.06980e+06 
      4789.00      0.998857   2.06934e+06 
      4790.00      0.998978   2.06956e+06 
      4791.00      0.999306   2.07021e+06 
      4792.00      0.999405   2.07038e+06 
      4793.00      0.999338   2.07021e+06 
      4794.00      0.999287   2.07007e+06 
      4795.00      0.999279   2.07002e+06 
      4796.00      0.999270   2.06997e+06 
      4797.00      0.999258   2.06991e+06 
      4798.00      0.999234   2.06983e+06 
      4799.00      0.999245   2.06982e+06 
      4800.00      0.999311   2.06992e+06 
      4801.00      0.999360   2.06998e+06 
      4802.00      0.999338   2.06991e+06 
      4803.00      0.999178   2.06954e+06 
      4804.00      0.998897   2.06892e+06 
      4805.00      0.998777   2.06864e+06 
      4806.00      0.998900   2.06885e+06 
      4807.00      0.999015   2.06905e+06 
      4808.00      0.999145   2.06928e+06 
      4809.00      0.999247   2.06946e+06 
      4810.00      0.999222   2.06937e+06 
      4811.00      0.999123   2.06913e+06 
      4812.00      0.999039   2.06892e+06 
      4813.00      0.998939   2.06867e+06 
      4814.00      0.998709   2.06815e+06 
      4815.00      0.998650   2.06799e+06 
      4816.00      0.998890   2.06845e+06 
      4817.00      0.999009   2.06865e+06 
      4818.00      0.998949   2.06849e+06 
      4819.00      0.998884   2.06832e+06 
      4820.00      0.998896   2.06830e+06 
      4821.00      0.998815   2.06809e+06 
      4822.00      0.998417   2.06722e+06 
      4823.00      0.997870   2.06605e+06 
      4824.00      0.997762   2.06578e+06 
      4825.00      0.998170   2.06658e+06 
      4826.00      0.998439   2.06710e+06 
      4827.00      0.998430   2.06703e+06 
      4828.00      0.998341   2.06681e+06 
      4829.00      0.998286   2.06665e+06 
      4830.00      0.998264   2.06656e+06 
      4831.00      0.998112   2.06620e+06 
      4832.00      0.997908   2.06573e+06 
      4833.00      0.997781   2.06542e+06 
      4834.00      0.997707   2.06522e+06 
      4835.00      0.997643   2.06504e+06 
      4836.00      0.997653   2.06502e+06 
      4837.00      0.997658   2.06498e+06 
      4838.00      0.997415   2.06443e+06 
      4839.00      0.996923   2.06337e+06 
      4840.00      0.996547   2.06254e+06 
      4841.00      0.996372   2.06213e+06 
      4842.00      0.996163   2.06165e+06 
      4843.00      0.995913   2.06108e+06 
      4844.00      0.995768   2.06073e+06 
      4845.00      0.995455   2.06003e+06 
      4846.00      0.994829   2.05869e+06 
      4847.00      0.994231   2.05740e+06 
      4848.00      0.993629   2.05611e+06 
      4849.00      0.992798   2.05434e+06 
      4850.00      0.991612   2.05183e+06 
      4851.00      0.989831   2.04809e+06 
      4852.00      0.987538   2.04330e+06 
      4853.00      0.984757   2.03750e+06 
      4854.00      0.980824   2.02930e+06 
      4855.00      0.974723   2.01663e+06 
      4856.00      0.965116   1.99670e+06 
      4857.00      0.948992   1.96329e+06 
      4858.00      0.918285   1.89972e+06 
      4859.00      0.853678   1.76602e+06 
      4860.00      0.737892   1.52645e+06 
      4861.00      0.633357   1.31017e+06 
      4862.00      0.660809   1.36691e+06 
      4863.00      0.784618   1.62297e+06 
      4864.00      0.883126   1.82668e+06 
      4865.00      0.932515   1.92879e+06 
      4866.00      0.956359   1.97806e+06 
      4867.00      0.969383   2.00494e+06 
      4868.00      0.977438   2.02154e+06 
      4869.00      0.982482   2.03192e+06 
      4870.00      0.984511   2.03606e+06 
      4871.00      0.984383   2.03574e+06 
      4872.00      0.985920   2.03886e+06 
      4873.00      0.989845   2.04692e+06 
      4874.00      0.992809   2.05299e+06 
      4875.00      0.994040   2.05548e+06 
      4876.00      0.994648   2.05667e+06 
      4877.00      0.994708   2.05674e+06 
      4878.00      0.994491   2.05623e+06 
      4879.00      0.995244   2.05773e+06 
      4880.00      0.996406   2.06007e+06 
      4881.00      0.996872   2.06097e+06 
      4882.00      0.997027   2.06123e+06 
      4883.00      0.997276   2.06168e+06 
      4884.00      0.997407   2.06189e+06 
      4885.00      0.997471   2.06196e+06 
      4886.00      0.997557   2.06207e+06 
      4887.00      0.997684   2.06228e+06 
      4888.00      0.997762   2.06237e+06 
      4889.00      0.996906   2.06054e+06 
      4890.00      0.993638   2.05372e+06 
      4891.00      0.990108   2.04636e+06 
      4892.00      0.991800   2.04980e+06 
      4893.00      0.996303   2.05904e+06 
      4894.00      0.998502   2.06352e+06 
      4895.00      0.998935   2.06435e+06 
      4896.00      0.999017   2.06445e+06 
      4897.00      0.999028   2.06441e+06 
      4898.00      0.999002   2.06428e+06 
      4899.00      0.998973   2.06416e+06 
      4900.00      0.998947   2.06404e+06 
      4901.00      0.998901   2.06388e+06 
      4902.00      0.998585   2.06315e+06 
      4903.00      0.998075   2.06203e+06 
      4904.00      0.998143   2.06211e+06 
      4905.00      0.998682   2.06315e+06 
      4906.00      0.998996   2.06373e+06 
      4907.00      0.998997   2.06366e+06 
      4908.00      0.998886   2.06336e+06 
      4909.00      0.998691   2.06289e+06 
      4910.00      0.998451   2.06232e+06 
      4911.00      0.998443   2.06224e+06 
      4912.00      0.998671   2.06264e+06 
      4913.00      0.998866   2.06297e+06 
      4914.00      0.999088   2.06336e+06 
      4915.00      0.999360   2.06384e+06 
      4916.00      0.999412   2.06388e+06 
      4917.00      0.998764   2.06247e+06 
      4918.00      0.996446   2.05761e+06 
      4919.00      0.992428   2.04924e+06 
      4920.00      0.989116   2.04233e+06 
      4921.00      0.990771   2.04567e+06 
      4922.00      0.995569   2.05551e+06 
      4923.00      0.997242   2.05889e+06 
      4924.00      0.997006   2.05833e+06 
      4925.00      0.997951   2.06020e+06 
      4926.00      0.999081   2.06246e+06 
      4927.00      0.999418   2.06308e+06 
      4928.00      0.999454   2.06308e+06 
      4929.00      0.999496   2.06309e+06 
      4930.00      0.999458   2.06293e+06 
      4931.00      0.999363   2.06266e+06 
      4932.00      0.999081   2.06200e+06 
      4933.00      0.998069   2.05984e+06 
      4934.00      0.997169   2.05790e+06 
      4935.00      0.997786   2.05910e+06 
      4936.00      0.998664   2.06083e+06 
      4937.00      0.998693   2.06081e+06 
      4938.00      0.998089   2.05949e+06 
      4939.00      0.997616   2.05843e+06 
      4940.00      0.998039   2.05923e+06 
      4941.00      0.998854   2.06083e+06 
      4942.00      0.999414   2.06190e+06 
      4943.00      0.999694   2.06240e+06 
      4944.00      0.999790   2.06252e+06 
      4945.00      0.999747   2.06235e+06 
      4946.00      0.999652   2.06207e+06 
      4947.00      0.999671   2.06203e+06 
      4948.00      0.999755   2.06212e+06 
      4949.00      0.999774   2.06208e+06 
      4950.00      0.999764   2.06197e+06 
      4951.00      0.999799   2.06197e+06 
      4952.00      0.999842   2.06197e+06 
      4953.00      0.999844   2.06189e+06 
      4954.00      0.999760   2.06163e+06 
      4955.00      0.998812   2.05960e+06 
      4956.00      0.994022   2.04963e+06 
      4957.00      0.985671   2.03233e+06 
      4958.00      0.985230   2.03134e+06 
      4959.00      0.993493   2.04829e+06 
      4960.00      0.998693   2.05892e+06 
      4961.00      0.999779   2.06108e+06 
      4962.00      0.999868   2.06118e+06 
      4963.00      0.999864   2.06108e+06 
      4964.00      0.999791   2.06084e+06 
      4965.00      0.999571   2.06030e+06 
      4966.00      0.999391   2.05985e+06 
      4967.00      0.999488   2.05996e+06 
      4968.00      0.999645   2.06020e+06 
      4969.00      0.999722   2.06027e+06 
      4970.00      0.999753   2.06024e+06 
      4971.00      0.999761   2.06017e+06 
      4972.00      0.999763   2.06009e+06 
      4973.00      0.999772   2.06002e+06 
      4974.00      0.999823   2.06003e+06 
      4975.00      0.999858   2.06001e+06 
      4976.00      0.999853   2.05991e+06 
      4977.00      0.999828   2.05977e+06 
      4978.00      0.999736   2.05949e+06 
      4979.00      0.999579   2.05908e+06 
      4980.00      0.999128   2.05806e+06 
      4981.00      0.998055   2.05575e+06 
      4982.00      0.997270   2.05405e+06 
      4983.00      0.997664   2.05476e+06 
      4984.00      0.998354   2.05609e+06 
      4985.00      0.998804   2.05693e+06 
      4986.00      0.999232   2.05772e+06 
      4987.00      0.999638   2.05846e+06 
      4988.00      0.999765   2.05863e+06 
      4989.00      0.999593   2.05818e+06 
      4990.00      0.998985   2.05683e+06 
      4991.00      0.998427   2.05559e+06 
      4992.00      0.998792   2.05625e+06 
      4993.00      0.999150   2.05689e+06 
      4994.00      0.999049   2.05659e+06 
      4995.00      0.999304   2.05702e+06 
      4996.00      0.999700   2.05774e+06 
      4997.00      0.999776   2.05779e+06 
      4998.00      0.999463   2.05705e+06 
      4999.00      0.998864   2.05571e+06 
      5000.00      0.998679   2.05521e+06 
      5001.00      0.998856   2.05544e+06 
      5002.00      0.998985   2.05557e+06 
      5003.00      0.999321   2.05616e+06 
      5004.00      0.999286   2.05598e+06 
      5005.00      0.998086   2.05341e+06 
      5006.00      0.996709   2.05048e+06 
      5007.00      0.997091   2.05116e+06 
      5008.00      0.998571   2.05410e+06 
      5009.00      0.999509   2.05593e+06 
      5010.00      0.999465   2.05573e+06 
      5011.00      0.998426   2.05350e+06 
      5012.00      0.997380   2.05124e+06 
      5013.00      0.997681   2.05176e+06 
      5014.00      0.998222   2.05277e+06 
      5015.00      0.998596   2.05343e+06 
      5016.00      0.998951   2.05406e+06 
      5017.00      0.998223   2.05246e+06 
      5018.00      0.996657   2.04913e+06 
      5019.00      0.996840   2.04941e+06 
      5020.00      0.998489   2.05269e+06 
      5021.00      0.999298   2.05425e+06 
      5022.00      0.999287   2.05412e+06 
      5023.00      0.999337   2.05411e+06 
      5024.00      0.999566   2.05448e+06 
      5025.00      0.999680   2.05461e+06 
      5026.00      0.999706   2.05455e+06 
      5027.00      0.999662   2.05436e+06 
      5028.00      0.999642   2.05421e+06 
      5029.00      0.999726   2.05427e+06 
      5030.00      0.999795   2.05430e+06 
      5031.00      0.999822   2.05425e+06 
      5032.00      0.999872   2.05425e+06 
      5033.00      0.999885   2.05416e+06 
      5034.00      0.999724   2.05372e+06 
      5035.00      0.999371   2.05289e+06 
      5036.00      0.999203   2.05243e+06 
      5037.00      0.999419   2.05277e+06 
      5038.00      0.999555   2.05294e+06 
      5039.00      0.999293   2.05229e+06 
      5040.00      0.998476   2.05050e+06 
      5041.00      0.997418   2.04821e+06 
      5042.00      0.997541   2.04836e+06 
      5043.00      0.998792   2.05082e+06 
