      4270.00      0.847853       932642. 
      4271.00      0.830070       913351. 
      4272.00      0.829946       913484. 
      4273.00      0.820946       903829. 
      4274.00      0.790316       870362. 
      4275.00      0.793661       874323. 
      4276.00      0.843467       929472. 
      4277.00      0.892289       983552. 
      4278.00      0.898075       990200. 
      4279.00      0.842962       929689. 
      4280.00      0.780536       861107. 
      4281.00      0.799367       882171. 
      4282.00      0.860090       949459. 
      4283.00      0.890904       983745. 
      4284.00      0.868569       959340. 
      4285.00      0.804276       888580. 
      4286.00      0.772883       854169. 
      4287.00      0.819042       905465. 
      4288.00      0.864197       955639. 
      4289.00      0.852668       943149. 
      4290.00      0.832750       921386. 
      4291.00      0.818885       906308. 
      4292.00      0.827645       916275. 
      4293.00      0.853140       944769. 
      4294.00      0.854513       946548. 
      4295.00      0.828018       917455. 
      4296.00      0.784219       869164. 
      4297.00      0.728618       807772. 
      4298.00      0.699166       775348. 
      4299.00      0.668431       741468. 
      4300.00      0.639819       709939. 
      4301.00      0.648031       719264. 
      4302.00      0.657912       730429. 
      4303.00      0.643528       714654. 
      4304.00      0.632894       703049. 
      4305.00      0.639684       710794. 
      4306.00      0.647445       719614. 
      4307.00      0.621726       691205. 
      4308.00      0.569679       633519. 
      4309.00      0.542627       603613. 
      4310.00      0.535546       595905. 
      4311.00      0.535739       596290. 
      4312.00      0.576159       641476. 
      4313.00      0.678849       756028. 
      4314.00      0.806197       898094. 
      4315.00      0.906234   1.00979e+06 
      4316.00      0.963749   1.07416e+06 
      4317.00      0.981953   1.09473e+06 
      4318.00      0.980950   1.09391e+06 
      4319.00      0.983455   1.09701e+06 
      4320.00      0.985699   1.09981e+06 
      4321.00      0.965629   1.07769e+06 
      4322.00      0.888706       992089. 
      4323.00      0.763002       851988. 
      4324.00      0.709391       792377. 
      4325.00      0.757018       845822. 
      4326.00      0.825618       922718. 
      4327.00      0.887704       992363. 
      4328.00      0.920077   1.02882e+06 
      4329.00      0.928331   1.03832e+06 
      4330.00      0.936383   1.04761e+06 
      4331.00      0.947736   1.06059e+06 
      4332.00      0.948882   1.06215e+06 
      4333.00      0.939419   1.05184e+06 
      4334.00      0.932262   1.04411e+06 
      4335.00      0.936306   1.04892e+06 
      4336.00      0.941371   1.05487e+06 
      4337.00      0.922435   1.03391e+06 
      4338.00      0.877535       983835. 
      4339.00      0.814250       913121. 
      4340.00      0.760187       852728. 
      4341.00      0.770574       864632. 
      4342.00      0.832285       934124. 
      4343.00      0.878263       985975. 
      4344.00      0.910542   1.02248e+06 
      4345.00      0.938461   1.05410e+06 
      4346.00      0.939390   1.05541e+06 
      4347.00      0.923896   1.03827e+06 
      4348.00      0.921106   1.03541e+06 
      4349.00      0.940023   1.05695e+06 
      4350.00      0.940139   1.05734e+06 
      4351.00      0.906282   1.01952e+06 
      4352.00      0.873009       982347. 
      4353.00      0.873757       983453. 
      4354.00      0.883741       994940. 
      4355.00      0.870640       980436. 
      4356.00      0.863275       972399. 
      4357.00      0.884724       996820. 
      4358.00      0.896123   1.00991e+06 
      4359.00      0.879739       991693. 
      4360.00      0.879817       992045. 
      4361.00      0.904982   1.02068e+06 
      4362.00      0.901719   1.01724e+06 
      4363.00      0.875139       987507. 
      4364.00      0.885600       999580. 
      4365.00      0.913175   1.03096e+06 
      4366.00      0.898775   1.01494e+06 
      4367.00      0.875848       989306. 
      4368.00      0.892435   1.00830e+06 
      4369.00      0.905379   1.02317e+06 
      4370.00      0.885827   1.00132e+06 
      4371.00      0.871037       984855. 
      4372.00      0.874702       989249. 
      4373.00      0.881280       996934. 
      4374.00      0.882686       998772. 
      4375.00      0.879784       995733. 
      4376.00      0.878110       994085. 
      4377.00      0.881469       998135. 
      4378.00      0.890193   1.00826e+06 
      4379.00      0.899388   1.01893e+06 
      4380.00      0.895049   1.01425e+06 
      4381.00      0.888096   1.00662e+06 
      4382.00      0.865545       981290. 
      4383.00      0.825665       936310. 
      4384.00      0.828691       939988. 
      4385.00      0.863337       979526. 
      4386.00      0.885674   1.00511e+06 
      4387.00      0.893496   1.01423e+06 
      4388.00      0.903134   1.02542e+06 
      4389.00      0.904859   1.02762e+06 
      4390.00      0.897671   1.01970e+06 
      4391.00      0.898297   1.02066e+06 
      4392.00      0.902806   1.02603e+06 
      4393.00      0.906066   1.02998e+06 
      4394.00      0.908600   1.03311e+06 
      4395.00      0.911534   1.03669e+06 
      4396.00      0.914468   1.04028e+06 
      4397.00      0.921760   1.04882e+06 
      4398.00      0.928294   1.05651e+06 
      4399.00      0.926621   1.05485e+06 
      4400.00      0.928525   1.05727e+06 
      4401.00      0.940494   1.07116e+06 
      4402.00      0.946274   1.07799e+06 
      4403.00      0.930817   1.06062e+06 
      4404.00      0.902564   1.02867e+06 
      4405.00      0.895572   1.02096e+06 
      4406.00      0.919991   1.04904e+06 
      4407.00      0.944822   1.07761e+06 
      4408.00      0.955501   1.09004e+06 
      4409.00      0.955094   1.08983e+06 
      4410.00      0.956355   1.09152e+06 
      4411.00      0.965841   1.10261e+06 
      4412.00      0.972782   1.11078e+06 
      4413.00      0.966739   1.10413e+06 
      4414.00      0.950216   1.08551e+06 
      4415.00      0.936867   1.07051e+06 
      4416.00      0.944660   1.07967e+06 
      4417.00      0.960880   1.09847e+06 
      4418.00      0.970541   1.10976e+06 
      4419.00      0.977660   1.11816e+06 
      4420.00      0.980312   1.12145e+06 
      4421.00      0.974873   1.11548e+06 
      4422.00      0.973822   1.11454e+06 
      4423.00      0.981710   1.12382e+06 
      4424.00      0.983843   1.12651e+06 
      4425.00      0.976901   1.11882e+06 
      4426.00      0.968722   1.10970e+06 
      4427.00      0.963775   1.10429e+06 
      4428.00      0.969053   1.11059e+06 
      4429.00      0.976694   1.11960e+06 
      4430.00      0.978001   1.12135e+06 
      4431.00      0.982233   1.12645e+06 
      4432.00      0.987799   1.13309e+06 
      4433.00      0.986905   1.13232e+06 
      4434.00      0.979881   1.12451e+06 
      4435.00      0.972205   1.11595e+06 
      4436.00      0.974961   1.11937e+06 
      4437.00      0.985469   1.13168e+06 
      4438.00      0.990443   1.13764e+06 
      4439.00      0.987212   1.13418e+06 
      4440.00      0.982039   1.12849e+06 
      4441.00      0.978653   1.12485e+06 
      4442.00      0.978038   1.12439e+06 
      4443.00      0.981785   1.12895e+06 
      4444.00      0.987751   1.13606e+06 
      4445.00      0.991356   1.14045e+06 
      4446.00      0.990315   1.13950e+06 
      4447.00      0.985217   1.13389e+06 
      4448.00      0.981750   1.13014e+06 
      4449.00      0.983741   1.13268e+06 
      4450.00      0.987794   1.13760e+06 
      4451.00      0.990702   1.14120e+06 
      4452.00      0.990573   1.14129e+06 
      4453.00      0.986270   1.13658e+06 
      4454.00      0.978004   1.12730e+06 
      4455.00      0.973759   1.12265e+06 
      4456.00      0.979742   1.12979e+06 
      4457.00      0.987265   1.13871e+06 
      4458.00      0.990777   1.14301e+06 
      4459.00      0.990386   1.14280e+06 
      4460.00      0.988564   1.14094e+06 
      4461.00      0.984202   1.13615e+06 
      4462.00      0.981487   1.13326e+06 
      4463.00      0.985416   1.13804e+06 
      4464.00      0.989271   1.14273e+06 
      4465.00      0.989689   1.14346e+06 
      4466.00      0.989736   1.14376e+06 
      4467.00      0.989286   1.14348e+06 
      4468.00      0.986329   1.14030e+06 
      4469.00      0.983536   1.13731e+06 
      4470.00      0.984333   1.13847e+06 
      4471.00      0.987127   1.14194e+06 
      4472.00      0.989038   1.14439e+06 
      4473.00      0.988837   1.14440e+06 
      4474.00      0.988425   1.14416e+06 
      4475.00      0.989151   1.14524e+06 
      4476.00      0.989920   1.14637e+06 
      4477.00      0.990719   1.14754e+06 
      4478.00      0.992704   1.15008e+06 
      4479.00      0.994545   1.15245e+06 
      4480.00      0.994345   1.15245e+06 
      4481.00      0.991372   1.14925e+06 
      4482.00      0.986846   1.14423e+06 
      4483.00      0.987365   1.14507e+06 
      4484.00      0.991846   1.15051e+06 
      4485.00      0.993781   1.15299e+06 
      4486.00      0.992755   1.15203e+06 
      4487.00      0.991704   1.15105e+06 
      4488.00      0.992043   1.15168e+06 
      4489.00      0.992314   1.15223e+06 
      4490.00      0.992789   1.15301e+06 
      4491.00      0.994480   1.15521e+06 
      4492.00      0.994660   1.15565e+06 
      4493.00      0.992201   1.15303e+06 
      4494.00      0.987642   1.14797e+06 
      4495.00      0.985050   1.14519e+06 
      4496.00      0.987039   1.14773e+06 
      4497.00      0.990019   1.15143e+06 
      4498.00      0.991096   1.15291e+06 
      4499.00      0.991499   1.15361e+06 
      4500.00      0.991496   1.15384e+06 
      4501.00      0.989431   1.15166e+06 
      4502.00      0.989142   1.15156e+06 
      4503.00      0.991992   1.15511e+06 
      4504.00      0.994114   1.15780e+06 
      4505.00      0.994136   1.15806e+06 
      4506.00      0.993383   1.15741e+06 
      4507.00      0.994589   1.15905e+06 
      4508.00      0.996965   1.16204e+06 
      4509.00      0.997762   1.16320e+06 
      4510.00      0.995944   1.16131e+06 
      4511.00      0.992393   1.15740e+06 
      4512.00      0.990866   1.15584e+06 
      4513.00      0.991460   1.15676e+06 
      4514.00      0.991558   1.15710e+06 
      4515.00      0.991950   1.15779e+06 
      4516.00      0.992832   1.15904e+06 
      4517.00      0.992576   1.15897e+06 
      4518.00      0.992785   1.15944e+06 
      4519.00      0.995127   1.16240e+06 
      4520.00      0.996756   1.16452e+06 
      4521.00      0.996092   1.16397e+06 
      4522.00      0.994360   1.16217e+06 
      4523.00      0.993417   1.16129e+06 
      4524.00      0.992860   1.16087e+06 
      4525.00      0.992799   1.16102e+06 
      4526.00      0.992741   1.16117e+06 
      4527.00      0.988892   1.15689e+06 
      4528.00      0.983501   1.15080e+06 
      4529.00      0.984788   1.15253e+06 
      4530.00      0.989822   1.15864e+06 
      4531.00      0.990360   1.15949e+06 
      4532.00      0.987578   1.15645e+06 
      4533.00      0.982369   1.15057e+06 
      4534.00      0.980857   1.14902e+06 
      4535.00      0.985621   1.15481e+06 
      4536.00      0.990624   1.16089e+06 
      4537.00      0.994352   1.16548e+06 
      4538.00      0.996114   1.16777e+06 
      4539.00      0.996447   1.16837e+06 
      4540.00      0.995592   1.16759e+06 
      4541.00      0.993684   1.16557e+06 
      4542.00      0.994104   1.16628e+06 
      4543.00      0.996446   1.16925e+06 
      4544.00      0.997140   1.17028e+06 
      4545.00      0.996884   1.17019e+06 
      4546.00      0.997151   1.17072e+06 
      4547.00      0.996626   1.17032e+06 
      4548.00      0.993966   1.16741e+06 
      4549.00      0.990017   1.16299e+06 
      4550.00      0.988716   1.16168e+06 
      4551.00      0.990959   1.16452e+06 
      4552.00      0.992570   1.16663e+06 
      4553.00      0.991444   1.16552e+06 
      4554.00      0.990077   1.16413e+06 
      4555.00      0.992820   1.16757e+06 
      4556.00      0.996297   1.17187e+06 
      4557.00      0.997283   1.17324e+06 
      4558.00      0.997068   1.17320e+06 
      4559.00      0.996531   1.17278e+06 
      4560.00      0.995989   1.17235e+06 
      4561.00      0.996385   1.17303e+06 
      4562.00      0.995979   1.17276e+06 
      4563.00      0.993861   1.17048e+06 
      4564.00      0.992983   1.16966e+06 
      4565.00      0.994913   1.17214e+06 
      4566.00      0.997480   1.17537e+06 
      4567.00      0.998740   1.17707e+06 
      4568.00      0.998548   1.17705e+06 
      4569.00      0.997648   1.17620e+06 
      4570.00      0.995411   1.17377e+06 
      4571.00      0.991396   1.16924e+06 
      4572.00      0.990166   1.16800e+06 
      4573.00      0.993678   1.17235e+06 
      4574.00      0.996554   1.17595e+06 
      4575.00      0.996612   1.17622e+06 
      4576.00      0.996029   1.17574e+06 
      4577.00      0.996308   1.17628e+06 
      4578.00      0.997198   1.17754e+06 
      4579.00      0.997575   1.17819e+06 
      4580.00      0.997198   1.17795e+06 
      4581.00      0.997223   1.17818e+06 
      4582.00      0.997906   1.17920e+06 
      4583.00      0.998074   1.17960e+06 
      4584.00      0.997483   1.17910e+06 
      4585.00      0.996648   1.17832e+06 
      4586.00      0.996519   1.17837e+06 
      4587.00      0.997452   1.17968e+06 
      4588.00      0.997792   1.18028e+06 
      4589.00      0.997115   1.17968e+06 
      4590.00      0.996824   1.17954e+06 
      4591.00      0.996741   1.17965e+06 
      4592.00      0.996100   1.17909e+06 
      4593.00      0.996356   1.17959e+06 
      4594.00      0.997583   1.18125e+06 
      4595.00      0.998313   1.18231e+06 
      4596.00      0.998549   1.18279e+06 
      4597.00      0.998416   1.18284e+06 
      4598.00      0.998325   1.18293e+06 
      4599.00      0.998395   1.18321e+06 
      4600.00      0.997961   1.18290e+06 
      4601.00      0.996858   1.18179e+06 
      4602.00      0.994888   1.17965e+06 
      4603.00      0.993752   1.17850e+06 
      4604.00      0.995563   1.18085e+06 
      4605.00      0.997570   1.18343e+06 
      4606.00      0.998075   1.18422e+06 
      4607.00      0.998030   1.18437e+06 
      4608.00      0.998231   1.18480e+06 
      4609.00      0.998516   1.18534e+06 
      4610.00      0.998558   1.18559e+06 
      4611.00      0.998455   1.18566e+06 
      4612.00      0.998467   1.18587e+06 
      4613.00      0.998481   1.18608e+06 
      4614.00      0.998605   1.18642e+06 
      4615.00      0.998560   1.18656e+06 
      4616.00      0.998005   1.18610e+06 
      4617.00      0.997619   1.18583e+06 
      4618.00      0.997309   1.18566e+06 
      4619.00      0.997204   1.18573e+06 
      4620.00      0.997727   1.18654e+06 
      4621.00      0.998292   1.18741e+06 
      4622.00      0.998621   1.18799e+06 
      4623.00      0.998860   1.18847e+06 
      4624.00      0.998959   1.18878e+06 
      4625.00      0.998806   1.18879e+06 
      4626.00      0.998565   1.18869e+06 
      4627.00      0.998600   1.18893e+06 
      4628.00      0.998735   1.18928e+06 
      4629.00      0.998578   1.18928e+06 
      4630.00      0.998677   1.18959e+06 
      4631.00      0.999019   1.19019e+06 
      4632.00      0.998984   1.19034e+06 
      4633.00      0.998779   1.19028e+06 
      4634.00      0.998433   1.19006e+06 
      4635.00      0.997711   1.18939e+06 
      4636.00      0.997379   1.18918e+06 
      4637.00      0.997634   1.18967e+06 
      4638.00      0.998061   1.19037e+06 
      4639.00      0.998717   1.19134e+06 
      4640.00      0.999269   1.19218e+06 
      4641.00      0.999577   1.19274e+06 
      4642.00      0.999597   1.19295e+06 
      4643.00      0.999417   1.19292e+06 
      4644.00      0.999160   1.19280e+06 
      4645.00      0.998468   1.19216e+06 
      4646.00      0.997527   1.19122e+06 
      4647.00      0.997590   1.19148e+06 
      4648.00      0.998362   1.19259e+06 
      4649.00      0.998813   1.19331e+06 
      4650.00      0.998706   1.19337e+06 
      4651.00      0.997976   1.19268e+06 
      4652.00      0.997135   1.19186e+06 
      4653.00      0.996973   1.19185e+06 
      4654.00      0.996796   1.19182e+06 
      4655.00      0.996778   1.19198e+06 
      4656.00      0.997522   1.19305e+06 
      4657.00      0.998389   1.19427e+06 
      4658.00      0.998870   1.19503e+06 
      4659.00      0.999119   1.19551e+06 
      4660.00      0.999397   1.19602e+06 
      4661.00      0.999445   1.19626e+06 
      4662.00      0.999275   1.19624e+06 
      4663.00      0.999284   1.19643e+06 
      4664.00      0.999472   1.19683e+06 
      4665.00      0.999458   1.19700e+06 
      4666.00      0.998948   1.19656e+06 
      4667.00      0.998040   1.19566e+06 
      4668.00      0.997822   1.19557e+06 
      4669.00      0.998557   1.19663e+06 
      4670.00      0.999089   1.19745e+06 
      4671.00      0.999179   1.19773e+06 
      4672.00      0.998968   1.19766e+06 
      4673.00      0.998678   1.19749e+06 
      4674.00      0.998639   1.19762e+06 
      4675.00      0.998583   1.19773e+06 
      4676.00      0.998560   1.19788e+06 
      4677.00      0.998632   1.19814e+06 
      4678.00      0.998441   1.19809e+06 
      4679.00      0.998218   1.19800e+06 
      4680.00      0.998408   1.19840e+06 
      4681.00      0.998340   1.19849e+06 
      4682.00      0.998093   1.19837e+06 
      4683.00      0.998522   1.19906e+06 
      4684.00      0.999015   1.19983e+06 
      4685.00      0.999099   1.20010e+06 
      4686.00      0.999144   1.20033e+06 
      4687.00      0.999331   1.20073e+06 
      4688.00      0.999490   1.20109e+06 
      4689.00      0.999388   1.20114e+06 
      4690.00      0.998983   1.20083e+06 
      4691.00      0.998583   1.20052e+06 
      4692.00      0.998623   1.20074e+06 
      4693.00      0.998798   1.20112e+06 
      4694.00      0.998735   1.20122e+06 
      4695.00      0.998832   1.20150e+06 
      4696.00      0.999012   1.20189e+06 
      4697.00      0.999043   1.20210e+06 
      4698.00      0.999147   1.20239e+06 
      4699.00      0.999272   1.20271e+06 
      4700.00      0.999168   1.20276e+06 
      4701.00      0.998275   1.20185e+06 
      4702.00      0.996018   1.19930e+06 
      4703.00      0.994410   1.19754e+06 
      4704.00      0.995798   1.19937e+06 
      4705.00      0.997781   1.20193e+06 
      4706.00      0.998451   1.20291e+06 
      4707.00      0.998457   1.20308e+06 
      4708.00      0.998611   1.20343e+06 
      4709.00      0.998767   1.20379e+06 
      4710.00      0.998730   1.20391e+06 
      4711.00      0.998836   1.20420e+06 
      4712.00      0.998913   1.20446e+06 
      4713.00      0.998615   1.20427e+06 
      4714.00      0.998013   1.20371e+06 
      4715.00      0.998019   1.20388e+06 
      4716.00      0.998622   1.20477e+06 
      4717.00      0.998925   1.20530e+06 
      4718.00      0.999037   1.20560e+06 
      4719.00      0.999198   1.20596e+06 
      4720.00      0.999279   1.20622e+06 
      4721.00      0.999092   1.20616e+06 
      4722.00      0.998920   1.20611e+06 
      4723.00      0.999026   1.20641e+06 
      4724.00      0.999204   1.20678e+06 
      4725.00      0.999246   1.20700e+06 
      4726.00      0.998947   1.20680e+06 
      4727.00      0.998610   1.20655e+06 
      4728.00      0.998610   1.20671e+06 
      4729.00      0.998841   1.20715e+06 
      4730.00      0.999113   1.20764e+06 
      4731.00      0.999082   1.20777e+06 
      4732.00      0.998730   1.20750e+06 
      4733.00      0.998358   1.20721e+06 
      4734.00      0.998395   1.20742e+06 
      4735.00      0.998586   1.20781e+06 
      4736.00      0.998158   1.20745e+06 
      4737.00      0.997749   1.20711e+06 
      4738.00      0.998081   1.20767e+06 
      4739.00      0.998506   1.20835e+06 
      4740.00      0.998529   1.20853e+06 
      4741.00      0.998345   1.20847e+06 
      4742.00      0.998346   1.20862e+06 
      4743.00      0.998689   1.20920e+06 
      4744.00      0.999195   1.20997e+06 
      4745.00      0.999443   1.21042e+06 
      4746.00      0.999356   1.21048e+06 
      4747.00      0.999282   1.21054e+06 
      4748.00      0.999145   1.21053e+06 
      4749.00      0.998656   1.21009e+06 
      4750.00      0.998113   1.20959e+06 
      4751.00      0.997789   1.20935e+06 
      4752.00      0.997897   1.20964e+06 
      4753.00      0.998268   1.21024e+06 
      4754.00      0.998460   1.21063e+06 
      4755.00      0.998704   1.21108e+06 
      4756.00      0.998871   1.21143e+06 
      4757.00      0.998953   1.21169e+06 
      4758.00      0.999100   1.21202e+06 
      4759.00      0.998991   1.21204e+06 
      4760.00      0.998292   1.21134e+06 
      4761.00      0.997258   1.21024e+06 
      4762.00      0.996854   1.20990e+06 
      4763.00      0.997540   1.21088e+06 
      4764.00      0.998410   1.21209e+06 
      4765.00      0.998667   1.21255e+06 
      4766.00      0.998641   1.21267e+06 
      4767.00      0.998772   1.21298e+06 
      4768.00      0.998974   1.21337e+06 
      4769.00      0.999020   1.21358e+06 
      4770.00      0.998501   1.21310e+06 
      4771.00      0.997433   1.21195e+06 
      4772.00      0.996456   1.21091e+06 
      4773.00      0.996534   1.21115e+06 
      4774.00      0.997814   1.21286e+06 
      4775.00      0.998827   1.21423e+06 
      4776.00      0.998911   1.21448e+06 
      4777.00      0.998849   1.21456e+06 
      4778.00      0.998744   1.21457e+06 
      4779.00      0.998073   1.21390e+06 
      4780.00      0.997269   1.21307e+06 
      4781.00      0.997279   1.21323e+06 
      4782.00      0.997255   1.21335e+06 
      4783.00      0.996359   1.21240e+06 
      4784.00      0.996263   1.21243e+06 
      4785.00      0.997512   1.21410e+06 
      4786.00      0.998320   1.21523e+06 
      4787.00      0.997936   1.21490e+06 
      4788.00      0.996874   1.21375e+06 
      4789.00      0.996203   1.21308e+06 
      4790.00      0.996924   1.21410e+06 
      4791.00      0.998014   1.21557e+06 
      4792.00      0.998137   1.21586e+06 
      4793.00      0.997549   1.21529e+06 
      4794.00      0.997027   1.21480e+06 
      4795.00      0.996955   1.21485e+06 
      4796.00      0.997029   1.21508e+06 
      4797.00      0.997118   1.21533e+06 
      4798.00      0.997205   1.21558e+06 
      4799.00      0.997451   1.21602e+06 
      4800.00      0.997885   1.21669e+06 
      4801.00      0.998159   1.21716e+06 
      4802.00      0.998003   1.21711e+06 
      4803.00      0.997156   1.21622e+06 
      4804.00      0.995881   1.21481e+06 
      4805.00      0.995608   1.21461e+06 
      4806.00      0.996145   1.21541e+06 
      4807.00      0.996480   1.21595e+06 
      4808.00      0.997198   1.21697e+06 
      4809.00      0.997926   1.21800e+06 
      4810.00      0.998013   1.21824e+06 
      4811.00      0.997516   1.21777e+06 
      4812.00      0.996916   1.21717e+06 
      4813.00      0.996260   1.21651e+06 
      4814.00      0.994897   1.21498e+06 
      4815.00      0.994569   1.21472e+06 
      4816.00      0.996131   1.21676e+06 
      4817.00      0.997038   1.21801e+06 
      4818.00      0.996850   1.21791e+06 
      4819.00      0.996624   1.21777e+06 
      4820.00      0.996889   1.21823e+06 
      4821.00      0.996695   1.21813e+06 
      4822.00      0.995251   1.21650e+06 
      4823.00      0.993644   1.21467e+06 
      4824.00      0.993275   1.21435e+06 
      4825.00      0.994423   1.21589e+06 
      4826.00      0.995358   1.21716e+06 
      4827.00      0.995496   1.21747e+06 
      4828.00      0.995552   1.21767e+06 
      4829.00      0.995826   1.21813e+06 
      4830.00      0.995940   1.21841e+06 
      4831.00      0.995251   1.21770e+06 
      4832.00      0.994318   1.21669e+06 
      4833.00      0.993811   1.21620e+06 
      4834.00      0.993711   1.21621e+06 
      4835.00      0.993920   1.21659e+06 
      4836.00      0.994705   1.21769e+06 
      4837.00      0.995486   1.21877e+06 
      4838.00      0.995014   1.21832e+06 
      4839.00      0.993329   1.21639e+06 
      4840.00      0.992463   1.21546e+06 
      4841.00      0.992637   1.21580e+06 
      4842.00      0.992490   1.21575e+06 
      4843.00      0.992430   1.21581e+06 
      4844.00      0.993395   1.21712e+06 
      4845.00      0.993761   1.21769e+06 
      4846.00      0.992834   1.21669e+06 
      4847.00      0.992771   1.21674e+06 
      4848.00      0.993531   1.21780e+06 
      4849.00      0.993829   1.21829e+06 
      4850.00      0.993283   1.21775e+06 
      4851.00      0.991246   1.21537e+06 
      4852.00      0.989184   1.21297e+06 
      4853.00      0.988703   1.21251e+06 
      4854.00      0.988375   1.21223e+06 
      4855.00      0.986156   1.20963e+06 
      4856.00      0.981133   1.20360e+06 
      4857.00      0.972510   1.19314e+06 
      4858.00      0.955001   1.17178e+06 
      4859.00      0.911423   1.11841e+06 
      4860.00      0.822076   1.00887e+06 
      4861.00      0.735907       903223. 
      4862.00      0.759109       931814. 
      4863.00      0.860226   1.05604e+06 
      4864.00      0.934358   1.14716e+06 
      4865.00      0.966180   1.18634e+06 
      4866.00      0.978127   1.20113e+06 
      4867.00      0.983252   1.20754e+06 
      4868.00      0.987010   1.21228e+06 
      4869.00      0.989488   1.21545e+06 
      4870.00      0.988051   1.21380e+06 
      4871.00      0.983679   1.20855e+06 
      4872.00      0.983905   1.20895e+06 
      4873.00      0.989726   1.21622e+06 
      4874.00      0.993608   1.22111e+06 
      4875.00      0.993989   1.22170e+06 
      4876.00      0.994138   1.22201e+06 
      4877.00      0.993761   1.22166e+06 
      4878.00      0.992428   1.22014e+06 
      4879.00      0.993201   1.22121e+06 
      4880.00      0.995272   1.22388e+06 
      4881.00      0.995525   1.22431e+06 
      4882.00      0.995183   1.22401e+06 
      4883.00      0.995590   1.22463e+06 
      4884.00      0.995514   1.22465e+06 
      4885.00      0.995318   1.22453e+06 
      4886.00      0.995206   1.22451e+06 
      4887.00      0.995185   1.22460e+06 
      4888.00      0.995480   1.22508e+06 
      4889.00      0.994214   1.22364e+06 
      4890.00      0.988421   1.21663e+06 
      4891.00      0.982137   1.20901e+06 
      4892.00      0.985442   1.21319e+06 
      4893.00      0.993735   1.22352e+06 
      4894.00      0.997629   1.22843e+06 
      4895.00      0.998318   1.22939e+06 
      4896.00      0.998457   1.22968e+06 
      4897.00      0.998337   1.22965e+06 
      4898.00      0.998076   1.22944e+06 
      4899.00      0.998022   1.22949e+06 
      4900.00      0.997973   1.22954e+06 
      4901.00      0.997653   1.22926e+06 
      4902.00      0.996873   1.22842e+06 
      4903.00      0.995875   1.22730e+06 
      4904.00      0.995932   1.22748e+06 
      4905.00      0.996814   1.22868e+06 
      4906.00      0.997202   1.22927e+06 
      4907.00      0.996872   1.22898e+06 
      4908.00      0.996328   1.22842e+06 
      4909.00      0.995673   1.22773e+06 
      4910.00      0.994921   1.22691e+06 
      4911.00      0.994673   1.22672e+06 
      4912.00      0.995221   1.22750e+06 
      4913.00      0.995924   1.22848e+06 
      4914.00      0.996963   1.22988e+06 
      4915.00      0.998211   1.23153e+06 
      4916.00      0.998617   1.23214e+06 
      4917.00      0.997371   1.23071e+06 
      4918.00      0.993058   1.22550e+06 
      4919.00      0.985637   1.21645e+06 
      4920.00      0.979623   1.20913e+06 
      4921.00      0.982717   1.21306e+06 
      4922.00      0.991737   1.22430e+06 
      4923.00      0.995622   1.22921e+06 
      4924.00      0.995721   1.22944e+06 
      4925.00      0.996749   1.23082e+06 
      4926.00      0.997943   1.23240e+06 
      4927.00      0.998058   1.23265e+06 
      4928.00      0.998013   1.23270e+06 
      4929.00      0.998237   1.23308e+06 
      4930.00      0.997980   1.23287e+06 
      4931.00      0.997495   1.23238e+06 
      4932.00      0.996987   1.23186e+06 
      4933.00      0.994954   1.22946e+06 
      4934.00      0.992981   1.22712e+06 
      4935.00      0.993873   1.22833e+06 
      4936.00      0.995046   1.22988e+06 
      4937.00      0.994554   1.22938e+06 
      4938.00      0.992686   1.22718e+06 
      4939.00      0.991177   1.22542e+06 
      4940.00      0.992338   1.22696e+06 
      4941.00      0.995079   1.23045e+06 
      4942.00      0.997580   1.23365e+06 
      4943.00      0.999131   1.23567e+06 
      4944.00      0.999685   1.23646e+06 
      4945.00      0.999665   1.23654e+06 
      4946.00      0.999493   1.23643e+06 
      4947.00      0.999488   1.23652e+06 
      4948.00      0.999550   1.23670e+06 
      4949.00      0.999537   1.23679e+06 
      4950.00      0.999550   1.23691e+06 
      4951.00      0.999645   1.23713e+06 
      4952.00      0.999745   1.23735e+06 
      4953.00      0.999756   1.23747e+06 
      4954.00      0.999552   1.23732e+06 
      4955.00      0.997669   1.23509e+06 
      4956.00      0.988814   1.22422e+06 
      4957.00      0.973852   1.20580e+06 
      4958.00      0.973209   1.20510e+06 
      4959.00      0.988066   1.22360e+06 
      4960.00      0.997501   1.23538e+06 
      4961.00      0.999547   1.23801e+06 
      4962.00      0.999748   1.23836e+06 
      4963.00      0.999715   1.23842e+06 
      4964.00      0.999488   1.23824e+06 
      4965.00      0.999049   1.23779e+06 
      4966.00      0.998815   1.23760e+06 
      4967.00      0.999105   1.23806e+06 
      4968.00      0.999433   1.23856e+06 
      4969.00      0.999559   1.23882e+06 
      4970.00      0.999566   1.23892e+06 
      4971.00      0.999527   1.23897e+06 
      4972.00      0.999534   1.23908e+06 
      4973.00      0.999596   1.23925e+06 
      4974.00      0.999678   1.23945e+06 
      4975.00      0.999672   1.23954e+06 
      4976.00      0.999625   1.23957e+06 
      4977.00      0.999616   1.23966e+06 
      4978.00      0.999446   1.23954e+06 
      4979.00      0.999101   1.23921e+06 
      4980.00      0.998108   1.23807e+06 
      4981.00      0.995686   1.23516e+06 
      4982.00      0.994201   1.23342e+06 
      4983.00      0.995551   1.23519e+06 
      4984.00      0.997178   1.23730e+06 
      4985.00      0.997923   1.23832e+06 
