      4738.00      0.992294       617973. 
      4739.00      0.993447       618876. 
      4740.00      0.993521       619107. 
      4741.00      0.993026       618981. 
      4742.00      0.993080       619200. 
      4743.00      0.994181       620071. 
      4744.00      0.996016       621399. 
      4745.00      0.997197       622320. 
      4746.00      0.997095       622440. 
      4747.00      0.996747       622406. 
      4748.00      0.996068       622165. 
      4749.00      0.993984       621046. 
      4750.00      0.991660       619778. 
      4751.00      0.990402       619172. 
      4752.00      0.991093       619788. 
      4753.00      0.993202       621289. 
      4754.00      0.994644       622372. 
      4755.00      0.995462       623066. 
      4756.00      0.995758       623433. 
      4757.00      0.995954       623737. 
      4758.00      0.996359       624173. 
      4759.00      0.995667       623920. 
      4760.00      0.992641       622204. 
      4761.00      0.988664       619892. 
      4762.00      0.987566       619383. 
      4763.00      0.990489       621397. 
      4764.00      0.993882       623705. 
      4765.00      0.994967       624566. 
      4766.00      0.994958       624741. 
      4767.00      0.995274       625119. 
      4768.00      0.995717       625577. 
      4769.00      0.995495       625617. 
      4770.00      0.993071       624271. 
      4771.00      0.988831       621784. 
      4772.00      0.985213       619686. 
      4773.00      0.985545       620073. 
      4774.00      0.990353       623276. 
      4775.00      0.994220       625887. 
      4776.00      0.994551       626272. 
      4777.00      0.994318       626304. 
      4778.00      0.993870       626198. 
      4779.00      0.991220       624705. 
      4780.00      0.988069       622895. 
      4781.00      0.988003       623031. 
      4782.00      0.988107       623272. 
      4783.00      0.985119       621562. 
      4784.00      0.984588       621402. 
      4785.00      0.989063       624403. 
      4786.00      0.992513       626756. 
      4787.00      0.991108       626044. 
      4788.00      0.986751       623468. 
      4789.00      0.984607       622287. 
      4790.00      0.987771       624462. 
      4791.00      0.991568       627036. 
      4792.00      0.991567       627210. 
      4793.00      0.988816       625645. 
      4794.00      0.986415       624299. 
      4795.00      0.986355       624436. 
      4796.00      0.987168       625124. 
      4797.00      0.987818       625709. 
      4798.00      0.988314       626196. 
      4799.00      0.989454       627092. 
      4800.00      0.991293       628431. 
      4801.00      0.992414       629315. 
      4802.00      0.991791       629092. 
      4803.00      0.988437       627136. 
      4804.00      0.983537       624201. 
      4805.00      0.982727       623859. 
      4806.00      0.984825       625363. 
      4807.00      0.986084       626333. 
      4808.00      0.989059       628396. 
      4809.00      0.992047       630466. 
      4810.00      0.992436       630886. 
      4811.00      0.990440       629787. 
      4812.00      0.987925       628360. 
      4813.00      0.985046       626698. 
      4814.00      0.979181       623136. 
      4815.00      0.977690       622359. 
      4816.00      0.984267       626716. 
      4817.00      0.988224       629404. 
      4818.00      0.987564       629154. 
      4819.00      0.986745       628802. 
      4820.00      0.987862       629684. 
      4821.00      0.987062       629343. 
      4822.00      0.981635       626050. 
      4823.00      0.976108       622694. 
      4824.00      0.974554       621870. 
      4825.00      0.978168       624344. 
      4826.00      0.981647       626733. 
      4827.00      0.982398       627380. 
      4828.00      0.982943       627895. 
      4829.00      0.984324       628945. 
      4830.00      0.984716       629363. 
      4831.00      0.981821       627680. 
      4832.00      0.977960       625378. 
      4833.00      0.975658       624072. 
      4834.00      0.975174       623929. 
      4835.00      0.976462       624918. 
      4836.00      0.980064       627390. 
      4837.00      0.983409       629698. 
      4838.00      0.981852       628866. 
      4839.00      0.975616       625036. 
      4840.00      0.972648       623300. 
      4841.00      0.973602       624076. 
      4842.00      0.972903       623792. 
      4843.00      0.972665       623804. 
      4844.00      0.977120       626826. 
      4845.00      0.979635       628603. 
      4846.00      0.977060       627114. 
      4847.00      0.978016       627893. 
      4848.00      0.982337       630832. 
      4849.00      0.984808       632584. 
      4850.00      0.984064       632269. 
      4851.00      0.977742       628371. 
      4852.00      0.972354       625071. 
      4853.00      0.975162       627040. 
      4854.00      0.981122       631035. 
      4855.00      0.982874       632325. 
      4856.00      0.978954       629965. 
      4857.00      0.973914       626884. 
      4858.00      0.968814       623762. 
      4859.00      0.953782       614239. 
      4860.00      0.916603       590443. 
      4861.00      0.878624       566128. 
      4862.00      0.889221       573114. 
      4863.00      0.935939       603380. 
      4864.00      0.970940       626101. 
      4865.00      0.984061       634721. 
      4866.00      0.983599       634583. 
      4867.00      0.979858       632332. 
      4868.00      0.981275       633409. 
      4869.00      0.983920       635277. 
      4870.00      0.978156       631713. 
      4871.00      0.966153       624121. 
      4872.00      0.965536       623884. 
      4873.00      0.978051       632131. 
      4874.00      0.984934       636739. 
      4875.00      0.982899       635583. 
      4876.00      0.982676       635600. 
      4877.00      0.982434       635603. 
      4878.00      0.978631       633303. 
      4879.00      0.980042       634376. 
      4880.00      0.985404       638007. 
      4881.00      0.984942       637867. 
      4882.00      0.983130       636854. 
      4883.00      0.984601       637966. 
      4884.00      0.983976       637720. 
      4885.00      0.983009       637254. 
      4886.00      0.982443       637045. 
      4887.00      0.982097       636980. 
      4888.00      0.983645       638143. 
      4889.00      0.982518       637571. 
      4890.00      0.972042       630928. 
      4891.00      0.960602       623659. 
      4892.00      0.968353       628851. 
      4893.00      0.985410       640086. 
      4894.00      0.993028       645191. 
      4895.00      0.994257       646149. 
      4896.00      0.994668       646575. 
      4897.00      0.994144       646395. 
      4898.00      0.993084       645863. 
      4899.00      0.993083       646021. 
      4900.00      0.993090       646184. 
      4901.00      0.991864       645545. 
      4902.00      0.989855       644395. 
      4903.00      0.987778       643201. 
      4904.00      0.987754       643342. 
      4905.00      0.989309       644513. 
      4906.00      0.989631       644879. 
      4907.00      0.988070       644018. 
      4908.00      0.986043       642853. 
      4909.00      0.983884       641601. 
      4910.00      0.981481       640189. 
      4911.00      0.980384       639630. 
      4912.00      0.981961       640814. 
      4913.00      0.984399       642559. 
      4914.00      0.988303       645264. 
      4915.00      0.993103       648554. 
      4916.00      0.995001       649949. 
      4917.00      0.992333       648361. 
      4918.00      0.983299       642612. 
      4919.00      0.968122       632844. 
      4920.00      0.956396       625331. 
      4921.00      0.962869       629718. 
      4922.00      0.980986       641719. 
      4923.00      0.989635       647530. 
      4924.00      0.990602       648316. 
      4925.00      0.991975       649370. 
      4926.00      0.993072       650243. 
      4927.00      0.992051       649728. 
      4928.00      0.991741       649678. 
      4929.00      0.992760       650501. 
      4930.00      0.991646       649923. 
      4931.00      0.989706       648805. 
      4932.00      0.988831       648385. 
      4933.00      0.984520       645709. 
      4934.00      0.979784       642755. 
      4935.00      0.980426       643328. 
      4936.00      0.980979       643842. 
      4937.00      0.978254       642203. 
      4938.00      0.972242       638407. 
      4939.00      0.967297       635309. 
      4940.00      0.970969       637871. 
      4941.00      0.980438       644243. 
      4942.00      0.989897       650609. 
      4943.00      0.996268       654948. 
      4944.00      0.998744       656728. 
      4945.00      0.998977       657033. 
      4946.00      0.998611       656946. 
      4947.00      0.998483       657014. 
      4948.00      0.998356       657082. 
      4949.00      0.998079       657051. 
      4950.00      0.997971       657132. 
      4951.00      0.998265       657477. 
      4952.00      0.998826       657998. 
      4953.00      0.999061       658304. 
      4954.00      0.998490       658079. 
      4955.00      0.994093       655331. 
      4956.00      0.975987       643539. 
      4957.00      0.947336       624792. 
      4958.00      0.946739       624548. 
      4959.00      0.975424       643618. 
      4960.00      0.993973       656004. 
      4961.00      0.998291       659002. 
      4962.00      0.998834       659511. 
      4963.00      0.998528       659458. 
      4964.00      0.997524       658944. 
      4965.00      0.996540       658444. 
      4966.00      0.996614       658642. 
      4967.00      0.997677       659493. 
      4968.00      0.998475       660171. 
      4969.00      0.998651       660436. 
      4970.00      0.998349       660384. 
      4971.00      0.997851       660203. 
      4972.00      0.997900       660385. 
      4973.00      0.998453       660898. 
      4974.00      0.998747       661241. 
      4975.00      0.998587       661284. 
      4976.00      0.998435       661331. 
      4977.00      0.998361       661430. 
      4978.00      0.997422       660954. 
      4979.00      0.996065       660202. 
      4980.00      0.993382       658569. 
      4981.00      0.986295       654016. 
      4982.00      0.982530       651666. 
      4983.00      0.987856       655345. 
      4984.00      0.993139       658994. 
      4985.00      0.994806       660246. 
      4986.00      0.995404       660789. 
      4987.00      0.996186       661454. 
      4988.00      0.996067       661521. 
      4989.00      0.994805       660827. 
      4990.00      0.990789       658305. 
      4991.00      0.986872       655846. 
      4992.00      0.989341       657632. 
      4993.00      0.991146       658975. 
      4994.00      0.989551       658059. 
      4995.00      0.991776       659683. 
      4996.00      0.995954       662606. 
      4997.00      0.997334       663667. 
      4998.00      0.994867       662166. 
      4999.00      0.989247       658549. 
      5000.00      0.987464       657439. 
      5001.00      0.991105       659910. 
      5002.00      0.994456       662218. 
      5003.00      0.996496       663700. 
      5004.00      0.996412       663783. 
      5005.00      0.991747       660816. 
      5006.00      0.984913       656404. 
      5007.00      0.983338       655495. 
      5008.00      0.988044       658774. 
      5009.00      0.993132       662308. 
      5010.00      0.993847       662925. 
      5011.00      0.987475       658814. 
      5012.00      0.980026       653984. 
      5013.00      0.980820       654655. 
      5014.00      0.982889       656174. 
      5015.00      0.985635       658148. 
      5016.00      0.991223       662020. 
      5017.00      0.994418       664292. 
      5018.00      0.994533       664510. 
      5019.00      0.994213       664437. 
      5020.00      0.993738       664259. 
      5021.00      0.992526       663589. 
      5022.00      0.991074       662757. 
      5023.00      0.992233       663672. 
      5024.00      0.994925       665612. 
      5025.00      0.995938       666430. 
      5026.00      0.996082       666665. 
      5027.00      0.995696       666547. 
      5028.00      0.994536       665909. 
      5029.00      0.994027       665706. 
      5030.00      0.994807       666368. 
      5031.00      0.996095       667369. 
      5032.00      0.996916       668058. 
      5033.00      0.996822       668132. 
      5034.00      0.995546       667416. 
      5035.00      0.993237       666005. 
      5036.00      0.991462       664953. 
      5037.00      0.992476       665771. 
      5038.00      0.994142       667026. 
      5039.00      0.992215       665869. 
      5040.00      0.985183       661285. 
      5041.00      0.977996       656596. 
      5042.00      0.979307       657611. 
      5043.00      0.986699       662713. 
      5044.00      0.992219       666555. 
      5045.00      0.995011       668567. 
      5046.00      0.996122       669450. 
      5047.00      0.995833       669391. 
      5048.00      0.993193       667752. 
      5049.00      0.986356       663290. 
      5050.00      0.980584       659542. 
      5051.00      0.980197       659418. 
      5052.00      0.983776       661960. 
      5053.00      0.989480       665933. 
      5054.00      0.992135       667853. 
      5055.00      0.991437       667517. 
      5056.00      0.990244       666849. 
      5057.00      0.991391       667755. 
      5058.00      0.992679       668756. 
      5059.00      0.991907       668369. 
      5060.00      0.991628       668316. 
      5061.00      0.991646       668462. 
      5062.00      0.990580       667877. 
      5063.00      0.988913       666886. 
      5064.00      0.986981       665715. 
      5065.00      0.986791       665721. 
      5066.00      0.988968       667322. 
      5067.00      0.989930       668102. 
      5068.00      0.989193       667738. 
      5069.00      0.988843       667635. 
      5070.00      0.989319       668088. 
      5071.00      0.989886       668602. 
      5072.00      0.989814       668685. 
      5073.00      0.990546       669313. 
      5074.00      0.992147       670526. 
      5075.00      0.991393       670148. 
      5076.00      0.987829       667870. 
      5077.00      0.987033       667464. 
      5078.00      0.988629       668673. 
      5079.00      0.986554       667400. 
      5080.00      0.984703       666278. 
      5081.00      0.985308       666818. 
      5082.00      0.982829       665268. 
      5083.00      0.979918       663427. 
      5084.00      0.982481       665292. 
      5085.00      0.986594       668208. 
      5086.00      0.989167       670079. 
      5087.00      0.989919       670718. 
      5088.00      0.988396       669815. 
      5089.00      0.986707       668800. 
      5090.00      0.986693       668919. 
      5091.00      0.987584       669651. 
      5092.00      0.989288       670936. 
      5093.00      0.990621       671969. 
      5094.00      0.988605       670729. 
      5095.00      0.983901       667665. 
      5096.00      0.983311       667394. 
      5097.00      0.987697       670499. 
      5098.00      0.988806       671380. 
      5099.00      0.986020       669614. 
      5100.00      0.983607       668102. 
      5101.00      0.982874       667732. 
      5102.00      0.985877       669900. 
      5103.00      0.988856       672051. 
      5104.00      0.988119       671676. 
      5105.00      0.985580       670077. 
      5106.00      0.981045       667120. 
      5107.00      0.975077       663187. 
      5108.00      0.974195       662712. 
      5109.00      0.975914       664007. 
      5110.00      0.973395       662417. 
      5111.00      0.974040       662982. 
      5112.00      0.979980       667149. 
      5113.00      0.984262       670189. 
      5114.00      0.987517       672532. 
      5115.00      0.988455       673295. 
      5116.00      0.985576       671460. 
      5117.00      0.984778       671042. 
      5118.00      0.985667       671773. 
      5119.00      0.985126       671528. 
      5120.00      0.984403       671159. 
      5121.00      0.984772       671536. 
      5122.00      0.985379       672074. 
      5123.00      0.980705       669008. 
      5124.00      0.975857       665824. 
      5125.00      0.977185       666854. 
      5126.00      0.978351       667771. 
      5127.00      0.977378       667230. 
      5128.00      0.977676       667554. 
      5129.00      0.977116       667296. 
      5130.00      0.977132       667428. 
      5131.00      0.982905       671494. 
      5132.00      0.987509       674761. 
      5133.00      0.985537       673536. 
      5134.00      0.982326       671463. 
      5135.00      0.983186       672174. 
      5136.00      0.985665       673991. 
      5137.00      0.985703       674139. 
      5138.00      0.979823       670238. 
      5139.00      0.972242       665173. 
      5140.00      0.974201       666636. 
      5141.00      0.979235       670199. 
      5142.00      0.977668       669246. 
      5143.00      0.976468       668546. 
      5144.00      0.979992       671080. 
      5145.00      0.981316       672107. 
      5146.00      0.979785       671177. 
      5147.00      0.980900       672062. 
      5148.00      0.982675       673398. 
      5149.00      0.979370       671251. 
      5150.00      0.973360       667251. 
      5151.00      0.972323       666659. 
      5152.00      0.973810       667796. 
      5153.00      0.972475       666999. 
      5154.00      0.972133       666884. 
      5155.00      0.976348       669894. 
      5156.00      0.980365       672769. 
      5157.00      0.983100       674763. 
      5158.00      0.985866       676782. 
      5159.00      0.985305       676515. 
      5160.00      0.984411       676019. 
      5161.00      0.985524       676903. 
      5162.00      0.982913       675226. 
      5163.00      0.978304       672179. 
      5164.00      0.974734       669843. 
      5165.00      0.959248       659313. 
      5166.00      0.912749       627457. 
      5167.00      0.855997       588549. 
      5168.00      0.865095       594919. 
      5169.00      0.922988       634842. 
      5170.00      0.945070       650134. 
      5171.00      0.901253       620089. 
      5172.00      0.822582       566059. 
      5173.00      0.811149       558302. 
      5174.00      0.888327       611534. 
      5175.00      0.953145       656262. 
      5176.00      0.974784       671273. 
      5177.00      0.978333       673830. 
      5178.00      0.977741       673537. 
      5179.00      0.975469       672087. 
      5180.00      0.968576       667450. 
      5181.00      0.947478       653019. 
      5182.00      0.888359       612372. 
      5183.00      0.799931       551510. 
      5184.00      0.791188       545591. 
      5185.00      0.883306       609222. 
      5186.00      0.958564       661233. 
      5187.00      0.984249       679060. 
      5188.00      0.990167       683258. 
      5189.00      0.991946       684600. 
      5190.00      0.990675       683837. 
      5191.00      0.984753       679864. 
      5192.00      0.978681       675785. 
      5193.00      0.978620       675858. 
      5194.00      0.980883       677534. 
      5195.00      0.981989       678412. 
      5196.00      0.987006       681992. 
      5197.00      0.992018       685569. 
      5198.00      0.992638       686110. 
      5199.00      0.992341       686019. 
      5200.00      0.992693       686376. 
      5201.00      0.991294       685524. 
      5202.00      0.987434       682968. 
      5203.00      0.978545       676930. 
      5204.00      0.961228       665060. 
      5205.00      0.945879       654549. 
      5206.00      0.943489       653004. 
      5207.00      0.946369       655104. 
      5208.00      0.938978       650094. 
      5209.00      0.939599       650633. 
      5210.00      0.955011       661414. 
      5211.00      0.973329       674211. 
      5212.00      0.989835       685755. 
      5213.00      0.997248       691002. 
      5214.00      0.997274       691133. 
      5215.00      0.993048       688316. 
      5216.00      0.988527       685294. 
      5217.00      0.990308       686641. 
      5218.00      0.995578       690406. 
      5219.00      0.998318       692417. 
      5220.00      0.998982       692990. 
      5221.00      0.999255       693291. 
      5222.00      0.999330       693457. 
      5223.00      0.999012       693347. 
      5224.00      0.997493       692404. 
      5225.00      0.990337       687545. 
      5226.00      0.969678       673308. 
      5227.00      0.950553       660137. 
      5228.00      0.963231       669051. 
      5229.00      0.986603       685394. 
      5230.00      0.995367       691590. 
      5231.00      0.993871       690660. 
      5232.00      0.984866       684510. 
      5233.00      0.978841       680431. 
      5234.00      0.986507       685870. 
      5235.00      0.995674       692352. 
      5236.00      0.998715       694577. 
      5237.00      0.999184       695011. 
      5238.00      0.999266       695179. 
      5239.00      0.999351       695348. 
      5240.00      0.999422       695506. 
      5241.00      0.999357       695569. 
      5242.00      0.999168       695546. 
      5243.00      0.999154       695647. 
      5244.00      0.999322       695870. 
      5245.00      0.999182       695882. 
      5246.00      0.998264       695351. 
      5247.00      0.997187       694709. 
      5248.00      0.997432       694988. 
      5249.00      0.997825       695368. 
      5250.00      0.997031       694922. 
      5251.00      0.997088       695070. 
      5252.00      0.998281       696009. 
      5253.00      0.998735       696432. 
      5254.00      0.998148       696130. 
      5255.00      0.997698       695923. 
      5256.00      0.998389       696512. 
      5257.00      0.999192       697179. 
      5258.00      0.999406       697434. 
      5259.00      0.999316       697477. 
      5260.00      0.998884       697281. 
      5261.00      0.997638       696517. 
      5262.00      0.995791       695333. 
      5263.00      0.993767       694025. 
      5264.00      0.991502       692547. 
      5265.00      0.988689       690686. 
      5266.00      0.985181       688341. 
      5267.00      0.981133       685615. 
      5268.00      0.957175       668969. 
      5269.00      0.902918       631143. 
      5270.00      0.884141       618119. 
      5271.00      0.932315       651900. 
      5272.00      0.978874       684554. 
      5273.00      0.994016       695245. 
      5274.00      0.996955       697404. 
      5275.00      0.998155       698347. 
      5276.00      0.998652       698799. 
      5277.00      0.999026       699164. 
      5278.00      0.999267       699436. 
      5279.00      0.999243       699523. 
      5280.00      0.998564       699151. 
      5281.00      0.996751       697984. 
      5282.00      0.994882       696778. 
      5283.00      0.994040       696291. 
      5284.00      0.994975       697049. 
      5285.00      0.997467       698897. 
      5286.00      0.999056       700112. 
      5287.00      0.999374       700438. 
      5288.00      0.999297       700487. 
      5289.00      0.999376       700645. 
      5290.00      0.999587       700895. 
      5291.00      0.999684       701063. 
      5292.00      0.999652       701144. 
      5293.00      0.999586       701197. 
      5294.00      0.999457       701208. 
      5295.00      0.998841       700878. 
      5296.00      0.997200       699827. 
      5297.00      0.995241       698554. 
      5298.00      0.994531       698156. 
      5299.00      0.996053       699324. 
      5300.00      0.997905       700726. 
      5301.00      0.998045       700925. 
      5302.00      0.997537       700668. 
      5303.00      0.998063       701138. 
      5304.00      0.999085       701955. 
      5305.00      0.999391       702270. 
      5306.00      0.998846       701987. 
      5307.00      0.998033       701516. 
      5308.00      0.998233       701756. 
      5309.00      0.999057       702435. 
      5310.00      0.999414       702784. 
      5311.00      0.999497       702942. 
      5312.00      0.999531       703065. 
      5313.00      0.999500       703142. 
      5314.00      0.999515       703252. 
      5315.00      0.999499       703339. 
      5316.00      0.999356       703337. 
      5317.00      0.999307       703402. 
      5318.00      0.999371       703545. 
      5319.00      0.999362       703636. 
      5320.00      0.999238       703647. 
      5321.00      0.998864       703482. 
      5322.00      0.997562       702662. 
      5323.00      0.993547       699931. 
      5324.00      0.989178       696949. 
      5325.00      0.989541       697302. 
      5326.00      0.982188       692214. 
      5327.00      0.946585       667212. 
      5328.00      0.912586       643340. 
      5329.00      0.935110       659314. 
      5330.00      0.977395       689220. 
      5331.00      0.994763       701559. 
      5332.00      0.996744       703052. 
      5333.00      0.996471       702956. 
      5334.00      0.997730       703941. 
      5335.00      0.998989       704925. 
      5336.00      0.999277       705223. 
      5337.00      0.999124       705211. 
      5338.00      0.998375       704779. 
      5339.00      0.995217       702645. 
      5340.00      0.988807       698213. 
      5341.00      0.985461       695946. 
      5342.00      0.990730       699761. 
      5343.00      0.996781       704129. 
      5344.00      0.997964       705059. 
      5345.00      0.995894       703691. 
      5346.00      0.994554       702839. 
      5347.00      0.995431       703552. 
      5348.00      0.995607       703770. 
      5349.00      0.995934       704096. 
      5350.00      0.997483       705284. 
      5351.00      0.998760       706282. 
      5352.00      0.998942       706504. 
      5353.00      0.998602       706356. 
      5354.00      0.998744       706551. 
      5355.00      0.999241       706995. 
      5356.00      0.999451       707238. 
      5357.00      0.999388       707286. 
      5358.00      0.999263       707291. 
      5359.00      0.999115       707278. 
      5360.00      0.999015       707300. 
      5361.00      0.999036       707408. 
      5362.00      0.998915       707415. 
      5363.00      0.998520       707227. 
      5364.00      0.997899       706879. 
      5365.00      0.997419       706631. 
      5366.00      0.997515       706790. 
      5367.00      0.997543       706902. 
      5368.00      0.997034       706632. 
      5369.00      0.992783       703709. 
      5370.00      0.974511       690846. 
      5371.00      0.946095       670788. 
      5372.00      0.947325       671750. 
      5373.00      0.976798       692738. 
      5374.00      0.994481       705369. 
      5375.00      0.998465       708283. 
      5376.00      0.998939       708709. 
      5377.00      0.998825       708720. 
      5378.00      0.998781       708780. 
      5379.00      0.998759       708854. 
      5380.00      0.998564       708806. 
      5381.00      0.998399       708778. 
      5382.00      0.997708       708378. 
      5383.00      0.996459       707581. 
      5384.00      0.996674       707821. 
      5385.00      0.998204       708999. 
      5386.00      0.999018       709665. 
      5387.00      0.999005       709744. 
      5388.00      0.998787       709679. 
      5389.00      0.998449       709527. 
      5390.00      0.998323       709527. 
      5391.00      0.998293       709594. 
      5392.00      0.997465       709094. 
      5393.00      0.996205       708286. 
      5394.00      0.995631       707966. 
      5395.00      0.991351       705009. 
      5396.00      0.974480       693095. 
      5397.00      0.958072       681511. 
      5398.00      0.969233       689538. 
      5399.00      0.989433       703994. 
      5400.00      0.997152       709573. 
      5401.00      0.998142       710365. 
      5402.00      0.997680       710124. 
      5403.00      0.994983       708290. 
      5404.00      0.984406       700846. 
      5405.00      0.963049       685724. 
      5406.00      0.955565       680481. 
      5407.00      0.975473       694742. 
      5408.00      0.991223       706045. 
      5409.00      0.991597       706396. 
      5410.00      0.989942       705303. 
      5411.00      0.993043       707598. 
      5412.00      0.996199       709932. 
      5413.00      0.997418       710886. 
      5414.00      0.997336       710913. 
      5415.00      0.996785       710605. 
      5416.00      0.997418       711141. 
      5417.00      0.998563       712044. 
      5418.00      0.998850       712333. 
      5419.00      0.998487       712159. 
      5420.00      0.998299       712109. 
      5421.00      0.998400       712266. 
      5422.00      0.998246       712241. 
      5423.00      0.997173       711560. 
      5424.00      0.996183       710937. 
      5425.00      0.996808       711467. 
      5426.00      0.997587       712106. 
      5427.00      0.996046       711089. 
      5428.00      0.985336       703525. 
      5429.00      0.962406       687234. 
      5430.00      0.955688       682518. 
      5431.00      0.976347       697356. 
      5432.00      0.990760       707732. 
      5433.00      0.985606       704130. 
      5434.00      0.970733       693586. 
      5435.00      0.970578       693559. 
      5436.00      0.986208       704809. 
      5437.00      0.995714       711684. 
      5438.00      0.997492       713037. 
      5439.00      0.997650       713231. 
      5440.00      0.998039       713591. 
      5441.00      0.998425       713951. 
      5442.00      0.998521       714100. 
      5443.00      0.998291       714018. 
      5444.00      0.996733       712985. 
      5445.00      0.988708       707324. 
      5446.00      0.968739       693116. 
      5447.00      0.957056       684838. 
      5448.00      0.973582       696744. 
      5449.00      0.992128       710096. 
      5450.00      0.997711       714172. 
      5451.00      0.998048       714494. 
      5452.00      0.997920       714483. 
      5453.00      0.996533       713570. 
      5454.00      0.987747       707358. 
      5455.00      0.970786       695290. 
      5456.00      0.968062       693418. 
      5457.00      0.984327       705148. 
      5458.00      0.995635       713326. 
      5459.00      0.998229       715265. 
      5460.00      0.998309       715403. 
      5461.00      0.997750       715082. 
      5462.00      0.997298       714836. 
      5463.00      0.997295       714913. 
      5464.00      0.997633       715233. 
      5465.00      0.997934       715529. 
      5466.00      0.998119       715742. 
      5467.00      0.998350       715986. 
      5468.00      0.998357       716069. 
      5469.00      0.998184       716024. 
      5470.00      0.998233       716137. 
      5471.00      0.998520       716421. 
      5472.00      0.998659       716598. 
      5473.00      0.998342       716450. 
      5474.00      0.997590       715987. 
      5475.00      0.995783       714768. 
      5476.00      0.991837       712013. 
      5477.00      0.989691       710549. 
      5478.00      0.993034       713027. 
      5479.00      0.996775       715790. 
      5480.00      0.998237       716916. 
      5481.00      0.998308       717045. 
      5482.00      0.997882       716815. 
      5483.00      0.997832       716858. 
      5484.00      0.998086       717117. 
      5485.00      0.998263       717320. 
      5486.00      0.997988       717197. 
      5487.00      0.997224       716724. 
      5488.00      0.996930       716590. 
      5489.00      0.997444       717035. 
      5490.00      0.997825       717384. 
      5491.00      0.997858       717484. 
      5492.00      0.997665       717420. 
      5493.00      0.997274       717215. 
      5494.00      0.997093       717160. 
      5495.00      0.996769       717002. 
      5496.00      0.994187       715220. 
      5497.00      0.989416       711862. 
      5498.00      0.989420       711940. 
      5499.00      0.993920       715252. 
      5500.00      0.994467       715720. 
      5501.00      0.991379       713571. 
      5502.00      0.991731       713900. 
      5503.00      0.995184       716459. 
      5504.00      0.996754       717661. 
      5505.00      0.995014       716483. 
      5506.00      0.989723       712746. 
      5507.00      0.987796       711432. 
      5508.00      0.992711       715045. 
      5509.00      0.996470       717826. 
      5510.00      0.996829       718157. 
      5511.00      0.996472       717973. 
      5512.00      0.996548       718101. 
      5513.00      0.996850       718392. 
      5514.00      0.996992       718566. 
      5515.00      0.997014       718655. 
      5516.00      0.997419       719021. 
      5517.00      0.997990       719504. 
      5518.00      0.998204       719731. 
      5519.00      0.998155       719768. 
      5520.00      0.998160       719843. 
      5521.00      0.998379       720074. 
      5522.00      0.998561       720277. 
      5523.00      0.998372       720212. 
      5524.00      0.997959       719986. 
      5525.00      0.997754       719907. 
      5526.00      0.997309       719659. 
      5527.00      0.994978       718048. 
      5528.00      0.991864       715872. 
      5529.00      0.992734       716572. 
      5530.00      0.996323       719232. 
      5531.00      0.998008       720520. 
      5532.00      0.998051       720621. 
      5533.00      0.998163       720772. 
      5534.00      0.998367       720991. 
      5535.00      0.998208       720946. 
      5536.00      0.998061       720910. 
      5537.00      0.997996       720932. 
      5538.00      0.997712       720797. 
      5539.00      0.997702       720861. 
      5540.00      0.998055       721185. 
      5541.00      0.998320       721447. 
      5542.00      0.998349       721537. 
      5543.00      0.998225       721517. 
      5544.00      0.998167       721543. 
      5545.00      0.998277       721692. 
      5546.00      0.998348       721814. 
      5547.00      0.998286       721838. 
      5548.00      0.998335       721941. 
      5549.00      0.998460       722100. 
      5550.00      0.998363       722099. 
      5551.00      0.998182       722036. 
      5552.00      0.998349       722224. 
      5553.00      0.998698       722544. 
      5554.00      0.998722       722630. 
      5555.00      0.998314       722401. 
      5556.00      0.997862       722144. 
      5557.00      0.997893       722234. 
      5558.00      0.998227       722544. 
      5559.00      0.998385       722726. 
      5560.00      0.998339       722758. 
      5561.00      0.997970       722559. 
      5562.00      0.997511       722293. 
      5563.00      0.997448       722315. 
      5564.00      0.997432       722370. 
      5565.00      0.996978       722109. 
      5566.00      0.996554       721867. 
      5567.00      0.996725       722056. 
      5568.00      0.996870       722229. 
      5569.00      0.996371       721934. 
      5570.00      0.996350       721984. 
      5571.00      0.996614       722242. 
      5572.00      0.995282       721341. 
      5573.00      0.994386       720759. 
      5574.00      0.995957       721962. 
      5575.00      0.997192       722923. 
      5576.00      0.997327       723085. 
      5577.00      0.997922       723583. 
      5578.00      0.998503       724068. 
      5579.00      0.998427       724078. 
      5580.00      0.998165       723954. 
      5581.00      0.997681       723667. 
      5582.00      0.997251       723419. 
      5583.00      0.997491       723658. 
      5584.00      0.997540       723757. 
      5585.00      0.996118       722791. 
      5586.00      0.992693       720368. 
      5587.00      0.989669       718238. 
      5588.00      0.988497       717451. 
      5589.00      0.989464       718217. 
      5590.00      0.993526       721229. 
      5591.00      0.996913       723750. 
      5592.00      0.997781       724443. 
      5593.00      0.996638       723676. 
      5594.00      0.994582       722247. 
      5595.00      0.994769       722446. 
      5596.00      0.996791       723978. 
      5597.00      0.997157       724306. 
      5598.00      0.995905       723459. 
      5599.00      0.995871       723496. 
      5600.00      0.996993       724374. 
      5601.00      0.997093       724509. 
      5602.00      0.996637       724239. 
      5603.00      0.996708       724353. 
      5604.00      0.997817       725221. 
      5605.00      0.998896       726067. 
      5606.00      0.999238       726379. 
      5607.00      0.999185       726402. 
      5608.00      0.999089       726393. 
      5609.00      0.999102       726465. 
      5610.00      0.999076       726506. 
      5611.00      0.999034       726536. 
      5612.00      0.998920       726514. 
