flux,norm,wave
43701.07242638878,0.9555999386312812,3105.0
43853.732060421076,0.9557754528165764,3106.0
44762.466839757,0.9723502462736769,3107.0
46950.605524048406,1.0164910552674098,3108.0
47750.47021226036,1.0303577548282221,3109.0
47019.648052413555,1.0111889352659817,3110.0
46081.71873709191,0.9876857673817904,3111.0
46250.803887302776,0.9879646046648753,3112.0
46682.07057895405,0.9938002382067278,3113.0
45539.05917547737,0.9661731575752496,3114.0
47207.289822076644,0.9981529192616172,3115.0
48251.866880664704,1.0167508222682804,3116.0
44642.23898193027,0.9374631447186907,3117.0
41620.2157241307,0.870995549750606,3118.0
37742.600180294416,0.7871227674125524,3119.0
34282.47472813953,0.7124881882128852,3120.0
35003.382814788834,0.7249470510253417,3121.0
38101.31067153458,0.786362854360408,3122.0
42231.856301625565,0.8685727700161865,3123.0
43850.94770240496,0.898719703124466,3124.0
42565.600459109264,0.8693200128600429,3125.0
42491.543460842186,0.8647599417105627,3126.0
42109.033451212665,0.8539591511000587,3127.0
41110.5696663215,0.8307700326640505,3128.0
41870.84243297176,0.8431432721261161,3129.0
41221.88801012381,0.8271359004063149,3130.0
40995.81737618525,0.8196811027129443,3131.0
41995.82447874492,0.8366908958144406,3132.0
41014.086848322404,0.8142219786172344,3133.0
41443.36511261768,0.8198096389956047,3134.0
44150.30025728082,0.870236708766984,3135.0
44689.91306691976,0.8777211745064171,3136.0
45360.6250811696,0.8877018522556448,3137.0
47522.424608516325,0.9266708852733149,3138.0
48891.73793321472,0.9499464813904169,3139.0
50935.20929902507,0.9860898655385555,3140.0
51900.3601061413,1.001155662660494,3141.0
47728.62681774308,0.9173629780293774,3142.0
33425.10259388612,0.6401243429291391,3143.0
19282.980778813817,0.36795395280084353,3144.0
20858.77214269495,0.39658312791787476,3145.0
31225.04843858005,0.5915253690110565,3146.0
37965.17191160217,0.7166037026228047,3147.0
40909.908956127874,0.7693861506994186,3148.0
44869.32541513391,0.840787810647784,3149.0
49259.38140724702,0.9196991045609065,3150.0
51146.50758422301,0.95146266660936,3151.0
49142.19281194959,0.9108531349296559,3152.0
48348.34553053924,0.8928791576549843,3153.0
49491.265773954256,0.910659745368189,3154.0
43655.93188257822,0.8003624428892206,3155.0
30322.59215136344,0.5538919498671332,3156.0
18398.07642260924,0.33484664271814935,3157.0
15390.943545958906,0.27909571407228717,3158.0
19943.00217253508,0.3603234427728514,3159.0
25293.732117024738,0.4553325538869759,3160.0
28623.938246505368,0.513403468465274,3161.0
32369.30660488511,0.5784639913161003,3162.0
35393.857253022274,0.6302085917466385,3163.0
35520.73954287689,0.6301616328680936,3164.0
36566.62065747628,0.6463510126089159,3165.0
37396.98329955119,0.6586186307453779,3166.0
37139.90173359247,0.6517068434256785,3167.0
37670.307404178864,0.6586051310133216,3168.0
37125.16241460211,0.646709313183961,3169.0
38715.89112905224,0.6719628758941439,3170.0
43571.01877199695,0.7534761817690911,3171.0
47151.89071616725,0.8124325416040403,3172.0
48165.88181113631,0.8268843171506709,3173.0
47798.275268600526,0.8175893499316429,3174.0
48270.107428754345,0.8226589125675252,3175.0
49811.80917824371,0.8458497851062471,3176.0
52733.91014093967,0.8922184357057492,3177.0
54978.25729324765,0.9268158282088963,3178.0
50438.683727989206,0.8472049712535206,3179.0
42514.2314863785,0.7115123520966695,3180.0
36458.97530334196,0.6079628872383049,3181.0
33827.855794894196,0.5620471837036278,3182.0
35952.44539704937,0.5951873433608332,3183.0
37285.45880694164,0.6150253213681947,3184.0
37111.06065007532,0.6099391152848455,3185.0
40400.75152969002,0.6616123296094788,3186.0
43230.18765040472,0.7053972476024281,3187.0
45033.86814314738,0.7321834433869467,3188.0
48146.334957725994,0.779972815593736,3189.0
48385.480904625285,0.7810314034376021,3190.0
44668.67209926913,0.7184480097556445,3191.0
42471.54933030542,0.680661200402592,3192.0
45548.78798325037,0.7273644473269453,3193.0
48230.370443434884,0.7674321828134465,3194.0
49511.16709499172,0.7849980883904395,3195.0
51519.35475638642,0.8139238622502285,3196.0
49812.125436786366,0.7841485072946878,3197.0
51141.607978450076,0.8022126421584409,3198.0
54382.18948070728,0.8500133101176889,3199.0
51540.134692560365,0.8027320130905389,3200.0
50479.69134031148,0.7834293634092886,3201.0
52692.115104604716,0.8148713949900019,3202.0
52807.38545306192,0.813767985129616,3203.0
51001.262944452996,0.7831619987492564,3204.0
50300.63634924304,0.7696817395155094,3205.0
52470.665595648636,0.8000619790763162,3206.0
51917.428900931554,0.7888455062155645,3207.0
51223.814994195935,0.7755768235304268,3208.0
56582.27545849392,0.8537090294875317,3209.0
59560.22975868527,0.8954985188434312,3210.0
57755.392781722156,0.865331680613259,3211.0
56346.54080769705,0.8412816677391611,3212.0
54700.50386045023,0.8138646416607532,3213.0
54191.378554456904,0.8034897854276126,3214.0
56445.111022538906,0.8340046116673206,3215.0
56958.859806006214,0.8386834114140939,3216.0
54380.7671380666,0.7979569471500412,3217.0
53198.27345315983,0.7779143508709475,3218.0
54449.31746444289,0.7934683066236154,3219.0
57471.97677226296,0.8346396114480288,3220.0
59709.002024175636,0.8641541645047699,3221.0
58492.326536001914,0.8436488979251079,3222.0
58413.709198408986,0.8396377766261087,3223.0
60264.006870074314,0.8632815549582371,3224.0
60920.16289756544,0.8697125740608965,3225.0
61481.399185238275,0.8747453896169494,3226.0
60335.92346195949,0.8555396259298929,3227.0
58769.41794402407,0.8305099636911327,3228.0
59362.85608636965,0.8360660934548887,3229.0
61711.24273589113,0.8662147631143239,3230.0
62658.53506598472,0.8765569096682816,3231.0
61973.72495893166,0.8640705909541743,3232.0
60856.33257453916,0.8456532454213953,3233.0
59546.075414455605,0.8246844534340201,3234.0
58696.79081431263,0.8102151664903217,3235.0
58646.37016983573,0.8068294554432967,3236.0
63558.278830935145,0.8715064487694038,3237.0
68514.69952928695,0.9363611800129649,3238.0
66612.46802102007,0.9073600462876552,3239.0
65904.29873573378,0.894758218801533,3240.0
68596.30601796771,0.9282476770004668,3241.0
70116.12047609863,0.9457048014652433,3242.0
70909.82450955125,0.9532835643088591,3243.0
70810.81693038807,0.9488481290779409,3244.0
71147.12152254372,0.9502530845311187,3245.0
73029.16009525672,0.9722245428143773,3246.0
72256.33196185714,0.9588220056362278,3247.0
68370.80757842747,0.9043324298007497,3248.0
67225.80955957457,0.8863235227930791,3249.0
70157.85569787306,0.922008500106975,3250.0
72571.52329413372,0.9506722197638446,3251.0
72879.27130521358,0.9516518859020174,3252.0
72320.76145542169,0.9413480046792448,3253.0
73228.01489565577,0.9501260353233996,3254.0
76496.40787392769,0.9893851189781467,3255.0
79061.51072307074,1.019326852444025,3256.0
79778.08754955088,1.0253205659947873,3257.0
80276.96513566148,1.028485958811319,3258.0
80815.63898047905,1.0321383265321211,3259.0
81252.41275577423,1.034469158503221,3260.0
81457.02118257293,1.0338375986981807,3261.0
82001.58652529742,1.0375100579267924,3262.0
81655.19337824931,1.0299209550934605,3263.0
78520.83273828324,0.9873219141761748,3264.0
77119.32834273025,0.9667066455168052,3265.0
80181.40522164872,1.0019972227177267,3266.0
83092.34688271981,1.0351876590111029,3267.0
84331.69204366322,1.0474128822624396,3268.0
84431.16177841256,1.04544873743206,3269.0
81631.03409783998,1.0077017500420984,3270.0
77055.42903913981,0.9483323482437545,3271.0
75488.29557108911,0.9262355199153622,3272.0
77537.71403016843,0.9485127867237213,3273.0
80285.44546933916,0.9791727317590799,3274.0
81982.58210021713,0.9968740557164895,3275.0
80670.50160059209,0.9779881682053743,3276.0
78227.63635880884,0.9455470343536789,3277.0
78253.98460317115,0.9430558823398213,3278.0
79303.27715116373,0.9528709936042148,3279.0
78706.47321653507,0.9429081837032882,3280.0
75911.95685946857,0.9067532209555554,3281.0
74557.42077596557,0.8879607324634469,3282.0
76271.36050267472,0.9057166490855576,3283.0
78479.56815740396,0.9292219337915607,3284.0
80103.89857407896,0.9456980953114401,3285.0
80568.41280403643,0.9484265661247895,3286.0
79543.39286704936,0.9336564198113362,3287.0
79570.22750708261,0.9312830259932043,3288.0
81621.12946639869,0.9525457444960526,3289.0
83156.45027725116,0.9676880610718083,3290.0
82851.48000573722,0.9613908005005288,3291.0
82675.34561566707,0.9566212324868787,3292.0
84090.42958526341,0.9702394578199441,3293.0
84760.82174789354,0.9752140458683208,3294.0
84021.21170038874,0.9639848851707372,3295.0
83741.92928485143,0.958086701107278,3296.0
83392.32717038685,0.9514206726736197,3297.0
83698.96788696034,0.9522594940505992,3298.0
83133.10445021649,0.9431961247837876,3299.0
83490.81064316157,0.9446339988967803,3300.0
84309.14794728388,0.9512629217828099,3301.0
82077.28049165028,0.9235361368549689,3302.0
81812.15151710821,0.9180321921063839,3303.0
82528.19141313883,0.9235399444684181,3304.0
80934.28430474926,0.9032401786711782,3305.0
80532.9455521887,0.8963255303098101,3306.0
78595.41917225557,0.872398659972083,3307.0
75171.72723620638,0.8321506700322463,3308.0
75893.81358277553,0.8378911622313855,3309.0
76830.39330637197,0.8459646211027748,3310.0
77114.36286285175,0.8468304159064356,3311.0
79548.23567980414,0.8712401383059258,3312.0
78890.34605121349,0.8617503286768293,3313.0
76075.7086108129,0.8288157620536757,3314.0
75419.71455538839,0.8195121685240377,3315.0
73205.93956682751,0.7933768031141294,3316.0
70472.11713773715,0.7617584632645034,3317.0
70796.68174850721,0.763279848244217,3318.0
70341.83568973647,0.7564141651967016,3319.0
66612.98780521013,0.7144701182397071,3320.0
64571.26731785395,0.6907928093944459,3321.0
61674.34443747889,0.6581130837566279,3322.0
57143.933234344484,0.6082158631321933,3323.0
58378.85325522227,0.6197819874960467,3324.0
61267.781388873074,0.6488069162040552,3325.0
60139.821120154906,0.635257096973607,3326.0
58616.71574036202,0.6176139610628644,3327.0
60457.75536181893,0.6354187498140339,3328.0
62319.262390890304,0.6533514375514781,3329.0
63653.85712533401,0.6656868363483717,3330.0
68611.99295230824,0.7157644677638767,3331.0
71565.36986600576,0.7447354699467417,3332.0
67593.31693881836,0.7016750875105877,3333.0
63513.16860336202,0.6577084519939458,3334.0
61569.05381574416,0.6360241883808783,3335.0
58001.40673446099,0.597716654151567,3336.0
54601.48782937403,0.5613208216416333,3337.0
53660.105855544105,0.5503160963580701,3338.0
52536.035587861916,0.5374971613203443,3339.0
50429.53958194468,0.5147143070231277,3340.0
50906.99317049683,0.5183525229816266,3341.0
55926.559766185615,0.5681154300125502,3342.0
62387.503964164905,0.6322531124603964,3343.0
66669.18545405181,0.6740584827509598,3344.0
69001.02214071531,0.6960031367151285,3345.0
69736.98107638826,0.7017884872726495,3346.0
69807.21653468195,0.700866051085934,3347.0
67866.49330061207,0.6798074206239723,3348.0
64852.01733032133,0.6481178084463113,3349.0
67781.40404807805,0.6758420108357082,3350.0
74085.87624787781,0.7370185031829959,3351.0
79302.45202216148,0.7871221228379631,3352.0
81863.68630175701,0.8107062530002406,3353.0
82130.1152846773,0.8115131683538542,3354.0
83564.87946869609,0.823838407306045,3355.0
81360.51038556297,0.8003154583774809,3356.0
69507.80077887973,0.6822045006357598,3357.0
51615.9613871785,0.5054785600797319,3358.0
36104.74482118452,0.3527969981924123,3359.0
29931.2286281867,0.2918308670966366,3360.0
35892.46279811551,0.34918873003657014,3361.0
51674.212842106055,0.501632085738979,3362.0
66994.66380148125,0.6489486428962395,3363.0
73623.19501526763,0.7116192012189634,3364.0
74259.0425303755,0.716224918454634,3365.0
74224.76960049932,0.7143650979196137,3366.0
72882.12767400192,0.6999514316549839,3367.0
66673.50647925024,0.6389691051455544,3368.0
57987.37910928821,0.5545541408285853,3369.0
52501.236631133586,0.5010350670471471,3370.0
51070.91816454818,0.48636754082489,3371.0
54113.958581615654,0.5142765971901574,3372.0
61648.79610452313,0.5846726902648729,3373.0
68634.73030500165,0.649586672646084,3374.0
72754.44027811468,0.687166310868061,3375.0
75812.60614394861,0.7145904032759243,3376.0
78471.86775483743,0.7381546469673836,3377.0
80011.73708807034,0.7511192667684542,3378.0
78012.55407047011,0.7308794552156513,3379.0
74058.60688086612,0.6924478517098762,3380.0
74666.8864663001,0.6967453443327972,3381.0
78651.73193274741,0.7324754065693541,3382.0
78576.02211746939,0.7303276542097701,3383.0
75882.7599387516,0.7039114047126014,3384.0
74355.70310428235,0.6883995429724955,3385.0
73292.65599186142,0.6772396615461558,3386.0
72997.05613772571,0.6732046960406767,3387.0
73727.55465345227,0.6786341656415604,3388.0
77006.55418475633,0.7074600414881465,3389.0
79847.78598935103,0.7321661958673555,3390.0
78350.14756168997,0.7170730847686362,3391.0
76496.13775540523,0.6987859403248661,3392.0
78390.16150967128,0.7147456105430736,3393.0
81145.59335226077,0.7384896416703487,3394.0
81752.02775680734,0.7426287796308264,3395.0
84213.58844259549,0.7635780503524227,3396.0
88795.59767564785,0.8036463277676543,3397.0
90471.24529643224,0.8173171554425882,3398.0
89857.56196094252,0.8102992660081791,3399.0
91727.02099978364,0.825663572743109,3400.0
92533.92148106199,0.8314307415245805,3401.0
89125.123153088,0.7993717309663623,3402.0
88292.06974783979,0.7904931867789927,3403.0
90979.57834926735,0.8131158077753942,3404.0
89649.71180361092,0.7998226448758312,3405.0
86494.36120769182,0.7703235440514871,3406.0
88078.74831968342,0.7830713864815372,3407.0
90579.78509357103,0.8039159032344579,3408.0
87073.45422831658,0.771469021511312,3409.0
86056.19188169841,0.7611539390203272,3410.0
92186.83136988722,0.8139939841539248,3411.0
91491.90774838004,0.8064941111312738,3412.0
83408.11570639085,0.7340021240671303,3413.0
83166.73839465293,0.7306568293837324,3414.0
91241.2041352763,0.8002650351347826,3415.0
94625.27206961096,0.8285778478921229,3416.0
93330.50817355404,0.8159009517625764,3417.0
97495.70379160916,0.850924860196668,3418.0
101172.0025955162,0.8815811556714093,3419.0
97764.1171204114,0.8505149462946214,3420.0
96300.40180522471,0.8364411331667768,3421.0
98707.95058502175,0.8559896924691043,3422.0
96357.46566104703,0.8342864530337485,3423.0
93225.62843538931,0.8059031864726678,3424.0
96158.05891439496,0.8299564081726166,3425.0
98490.00606046444,0.8487662726373836,3426.0
97809.26620938744,0.8416017342791472,3427.0
99338.09939437037,0.8534487734776554,3428.0
101808.77404664652,0.8733455939219826,3429.0
101967.7217952898,0.8733881220698628,3430.0
100589.0972496224,0.8602871655226273,3431.0
98119.80903686213,0.837918015093841,3432.0
95510.81779218858,0.814430506074916,3433.0
98133.80779487727,0.835566642655134,3434.0
103176.34874559588,0.8772187664484087,3435.0
102642.50326847912,0.8714142466748638,3436.0
99864.51541448623,0.846608510853808,3437.0
101016.45586138088,0.8551492540356378,3438.0
101244.17443756301,0.8558596584924241,3439.0
95943.6116933552,0.8099079353239684,3440.0
93451.08926519226,0.7877626771774451,3441.0
96313.80367611011,0.8107657172696161,3442.0
95176.05736003318,0.8000824280088815,3443.0
94016.23749103953,0.7892497328911242,3444.0
98231.25105874354,0.8235124809822675,3445.0
101454.99585828796,0.8493902362482544,3446.0
104437.39582588318,0.8731876096400157,3447.0
107803.65142408707,0.9001338548281038,3448.0
107197.94345286216,0.8938951248006118,3449.0
106107.76099940088,0.8836456727329215,3450.0
106497.57659140254,0.8857395216106458,3451.0
104076.05600420096,0.8644837338096496,3452.0
100912.54369378152,0.8371345532071186,3453.0
103079.73908776608,0.8540277002891327,3454.0
108286.77812985276,0.8960392482108481,3455.0
111407.1155337417,0.9207079888883055,3456.0
110739.42018488984,0.9140564953406096,3457.0
107654.39994430322,0.8875009508870534,3458.0
106789.4688250992,0.879298148381962,3459.0
106853.96549294188,0.8787665401521446,3460.0
103932.7647958307,0.8537189785806926,3461.0
103487.04628991048,0.8490484840842898,3462.0
107805.97293323674,0.8834415639976785,3463.0
111232.92198780668,0.9104609483268791,3464.0
109651.28533512025,0.8964769922427229,3465.0
106878.3535936892,0.872804744391141,3466.0
108090.78051440977,0.8817031681498758,3467.0
111274.0056857593,0.9066472835590611,3468.0
113942.60437839832,0.9273553307056753,3469.0
115351.53158167082,0.9377850062793515,3470.0
114731.99669282643,0.9317273970145729,3471.0
111712.65692606384,0.9062240879776954,3472.0
109334.17782141783,0.8859772878094204,3473.0
107799.48754414184,0.8726122194560081,3474.0
105265.59959661592,0.8512037755568125,3475.0
102315.11445087736,0.8264829189399786,3476.0
103681.7449516374,0.8366579530890664,3477.0
111268.90766910047,0.8969651669849621,3478.0
117462.68767748591,0.9459372982808568,3479.0
119202.975730892,0.9589914577105457,3480.0
119023.65620648797,0.9566007629324522,3481.0
117025.13113944062,0.9396171666115831,3482.0
113697.1951685956,0.9120119106540918,3483.0
113556.05601610725,0.9100067254504509,3484.0
116164.89324813074,0.9300308153858209,3485.0
118148.14499327206,0.9450223752740506,3486.0
119654.76942358755,0.9561863786079214,3487.0
118843.2430098734,0.9488313062610113,3488.0
114460.7142746791,0.9130142621695725,3489.0
108681.99322754989,0.8661436722763829,3490.0
107580.44921893136,0.8566069010873766,3491.0
111180.27406423868,0.8844972314908639,3492.0
114116.77965549695,0.907075473076539,3493.0
117165.08179783492,0.9305119610299658,3494.0
117341.80180839876,0.9311315209155746,3495.0
114601.38971169473,0.9086305974303196,3496.0
113276.69468275095,0.8973914499183024,3497.0
114919.2470995802,0.9096675752563625,3498.0
117861.73918165221,0.9322149799685527,3499.0
117031.43260745113,0.9249191201214356,3500.0
114388.14429151286,0.9033269715169717,3501.0
114087.21182172633,0.9002609004887452,3502.0
117070.26407094234,0.9231031221515409,3503.0
120416.49841387213,0.9487822818294787,3504.0
120511.86078488274,0.9488380068698008,3505.0
119653.96394315033,0.9414035850179437,3506.0
120566.90704159466,0.9479122408592701,3507.0
121928.62982725484,0.9579475844576061,3508.0
119846.12779325455,0.9409377617612217,3509.0
115414.46116470663,0.9055298358542522,3510.0
115930.97314769596,0.9089761287225605,3511.0
117550.68183398964,0.9210716940211502,3512.0
113517.05555756572,0.8888930777773112,3513.0
110486.19184717131,0.8646122426539629,3514.0
114336.03693327385,0.8941828513379787,3515.0
121041.71884021928,0.9460475760588929,3516.0
124546.41446715902,0.9728562991903339,3517.0
123983.03859718182,0.9678859847999733,3518.0
120805.83662991176,0.9425387219680554,3519.0
117141.54693771801,0.9134326002766631,3520.0
116389.9329245065,0.907068656823461,3521.0
118823.67976743789,0.9255329028413257,3522.0
119394.33127108477,0.9294834015831986,3523.0
115782.08733393824,0.9008932391841153,3524.0
111964.75226860869,0.8707475577481517,3525.0
109773.10927561029,0.8532785704125682,3526.0
113004.44841742446,0.877968877580628,3527.0
118755.7684091322,0.9222137196269902,3528.0
121355.63308921026,0.941964340808407,3529.0
123417.81299816526,0.957533990158727,3530.0
126237.64570857759,0.9789737431116485,3531.0
127229.76864175967,0.9862351408547153,3532.0
126767.57973146635,0.9822297571794318,3533.0
127211.79888779574,0.9852553714905389,3534.0
127635.339166561,0.9881253944977618,3535.0
127864.50425839241,0.9894954681182914,3536.0
129146.99072402295,0.9990185906947382,3537.0
130280.00731085912,1.0073841353082833,3538.0
129448.00707430935,1.0005600158072514,3539.0
124134.29190144528,0.9591183067328679,3540.0
115698.6232674769,0.8936001445964841,3541.0
110111.08376853027,0.8501244490841456,3542.0
108674.61420438367,0.8387211812466364,3543.0
108456.28935195891,0.8367268193893754,3544.0
107930.19888108027,0.8323626491873132,3545.0
107310.59324735182,0.8272825825778478,3546.0
105426.84617670608,0.8124656420594794,3547.0
102930.35288062,0.7929401112604966,3548.0
103310.58827421626,0.7955827068891184,3549.0
104553.55691064852,0.8048651646880727,3550.0
103326.01483422867,0.7951295047691942,3551.0
99187.46979360402,0.763007366149991,3552.0
91133.16343340973,0.7007962352679585,3553.0
78270.6911459468,0.6016686071584224,3554.0
60662.82154852099,0.466147050727743,3555.0
43457.739531042906,0.33381719856129605,3556.0
32773.58991521239,0.25165509671605973,3557.0
26642.08717992143,0.20449787878371734,3558.0
21786.18797600742,0.16716262126669196,3559.0
19683.00358906122,0.15096802988985836,3560.0
18867.6486982246,0.14465892149283108,3561.0
16657.598387225426,0.1276649266144667,3562.0
17111.482090058165,0.13109205377520392,3563.0
20484.23900295023,0.15686847309096666,3564.0
22397.6313329656,0.17145193827116476,3565.0
19072.89548279316,0.145941430250149,3566.0
11453.264123902194,0.08760117033485973,3567.0
8295.042775200667,0.06341832078055579,3568.0
10858.384418401794,0.08297999866784336,3569.0
14099.111440704592,0.10769821239818068,3570.0
16081.477469678559,0.1227856154079375,3571.0
17233.742847724814,0.13152309255229414,3572.0
17922.27774756173,0.1367137973372512,3573.0
18407.34916563566,0.1403469010163498,3574.0
19499.413326547387,0.14860077222274254,3575.0
19665.358130001754,0.1497906312836791,3576.0
18710.584565564488,0.14244544274349785,3577.0
17983.125471136933,0.1368358040554636,3578.0
14986.328085386403,0.11397194425498154,3579.0
8273.858955255537,0.06288883867454488,3580.0
2866.4675082656813,0.02177557534255151,3581.0
2143.3171767631593,0.016272730975061184,3582.0
3205.0796532794375,0.02431970282523174,3583.0
2605.635806591163,0.01975934110814052,3584.0
2893.6499304954687,0.021929954767618404,3585.0
5818.871492313656,0.04407141844506928,3586.0
7244.552473616727,0.054833968564308645,3587.0
5230.073594382011,0.039560241218662744,3588.0
5152.7314340620915,0.03894884988850241,3589.0
15855.16017846782,0.11976407781881022,3590.0
34344.4941782694,0.2592414915299527,3591.0
46105.6778067478,0.3477648683315426,3592.0
46504.20479376206,0.35050943898020187,3593.0
39662.00868815553,0.2987105208249916,3594.0
42629.467075308705,0.32080858698937326,3595.0
70368.5847139437,0.5291355540175293,3596.0
101470.68441172813,0.7623815448633061,3597.0
117119.67409561653,0.8792183455693732,3598.0
125345.44439447395,0.9401601069295634,3599.0
129653.174830253,0.9716143302452176,3600.0
128555.09740182175,0.9625171951295197,3601.0
125937.6495998014,0.9420501083297378,3602.0
126273.01034121256,0.9436670770966584,3603.0
125331.549621415,0.9357266357483844,3604.0
120728.8228564659,0.9004719042993352,3605.0
119849.65744479193,0.8930109071501269,3606.0
121793.59427404015,0.90655711359943,3607.0
119060.50304421267,0.8852766894860331,3608.0
113913.16728095994,0.8460879667414546,3609.0
113797.35203802386,0.8442937102628205,3610.0
118116.45915631033,0.8753485228983939,3611.0
120741.55783612884,0.8937700067475987,3612.0
120374.87374092026,0.8900047974864753,3613.0
123044.1281418336,0.9086441522325841,3614.0
128882.62593769231,0.9505884914890514,3615.0
132898.2623252682,0.9789744630688183,3616.0
132931.82703639867,0.9779652645672822,3617.0
128459.51523031006,0.9438250535969983,3618.0
125188.72741190926,0.9185640579268306,3619.0
130059.1154878078,0.952998284652548,3620.0
136434.8271910761,0.9983242770650567,3621.0
138907.10269771534,1.0149712431067766,3622.0
138840.64873926932,1.0130166738690405,3623.0
136828.88133879186,0.996865185013833,3624.0
135157.97734394376,0.9832124333141988,3625.0
131335.61339622125,0.9539461432382553,3626.0
118824.51665159063,0.8617316356612088,3627.0
108210.01761179233,0.783515062820171,3628.0
109695.21064747543,0.7929960651454219,3629.0
112701.81933800975,0.8134065550537014,3630.0
111384.5709676073,0.8025744926613966,3631.0
115818.2123775614,0.8331270919148758,3632.0
122849.55231007838,0.8822118261336557,3633.0
120407.25096194676,0.8631930885368014,3634.0
113409.54222180242,0.8116192692954846,3635.0
113967.97233112632,0.8141880744014638,3636.0
119685.41543185472,0.853521244751784,3637.0
