flux,norm,wave
43496.098457511966,0.8652682205780168,3093.0
45662.640391367255,0.906188965631286,3094.0
47907.769418818476,0.9484504542690865,3095.0
47714.39776632754,0.9423296259933376,3096.0
46713.7050576128,0.9203144997686004,3097.0
46744.969712605285,0.918669580264894,3098.0
46234.261543559274,0.9063896389703604,3099.0
44861.57284920582,0.8772961154344875,3100.0
45072.29481828401,0.8792175175152176,3101.0
46312.0703644917,0.9011356181900757,3102.0
48235.60017079797,0.9361973056229276,3103.0
49734.80454484873,0.9628494723322258,3104.0
50180.056448096504,0.9689961332795604,3105.0
50508.661521414964,0.9728466948891484,3106.0
51330.94217872981,0.986143826758469,3107.0
53009.810904109305,1.0157683534680584,3108.0
53259.94075620451,1.0179150055896131,3109.0
52533.727673585774,1.0014207356130758,3110.0
51875.74494435058,0.9862918252434327,3111.0
52186.73810657906,0.98959902805591,3112.0
52892.674939248274,1.0003409449350678,3113.0
52024.61457871042,0.9813191393608806,3114.0
52998.51716804586,0.997033080365655,3115.0
53669.591424743136,1.0069647019431385,3116.0
50959.777837494315,0.9535628863268429,3117.0
48394.59589176915,0.9031302148001947,3118.0
44598.529799409895,0.8300450440731382,3119.0
41647.063171524904,0.7730171425645698,3120.0
42936.2656442224,0.7947833030315632,3121.0
45960.81620671958,0.8484536137984898,3122.0
49275.241294655185,0.9071545962506673,3123.0
50329.06071128335,0.9240168675501348,3124.0
49181.50245282129,0.9004670628453212,3125.0
49351.719874862814,0.9010934223240598,3126.0
49173.11279075834,0.895350994077346,3127.0
48558.90107215215,0.8817170657596816,3128.0
49451.690407762624,0.895432977171804,3129.0
48708.880644929835,0.8795256047155506,3130.0
48171.80867871952,0.8673983955916,3131.0
48981.13596894607,0.8795020322973544,3132.0
48380.14865347591,0.8662726697104691,3133.0
48902.79424363668,0.8731677269332985,3134.0
51161.2687938411,0.9109176907008272,3135.0
51743.30903445192,0.9186777093528149,3136.0
52631.68136922665,0.9318044300499219,3137.0
54475.37291066651,0.961709170944728,3138.0
55482.980884302415,0.9767128418689381,3139.0
57116.55732638546,1.0026060533963816,3140.0
57621.78512197277,1.0085882199618077,3141.0
53400.819956457,0.9320340091247501,3142.0
39566.30430460011,0.6885949173649397,3143.0
26001.28085956933,0.4512170194646928,3144.0
28484.328329353604,0.4928867011363837,3145.0
39406.04286812531,0.6799114948304267,3146.0
45947.79057663132,0.7904979630991344,3147.0
48312.88607776165,0.828788775252094,3148.0
51496.04794421241,0.8808415580217195,3149.0
55284.16416764438,0.942900768315172,3150.0
57144.16215170009,0.971799905382556,3151.0
55676.968471149856,0.9441016722641733,3152.0
54734.73308805766,0.9254286108824304,3153.0
55310.3866960333,0.9324422349470919,3154.0
50217.94346707368,0.8441276908954765,3155.0
38648.42953215166,0.6477594809283296,3156.0
28028.71299150912,0.46839966056099647,3157.0
25116.077834924658,0.41850010465962906,3158.0
29023.421313702358,0.48219377761285026,3159.0
33739.660048103884,0.5589100432253499,3160.0
36453.60219928885,0.6021003898890903,3161.0
39468.02909396091,0.6499803643185923,3162.0
42258.145293702946,0.6938901448142574,3163.0
42951.18128143127,0.703202004753668,3164.0
44378.312543922526,0.7244355272478943,3165.0
45219.013462067815,0.7359924070054186,3166.0
44792.499682144735,0.7269093043823125,3167.0
45009.527908242155,0.7282852324736395,3168.0
44522.11796079105,0.7182811594553272,3169.0
45942.86350605088,0.7390228780492059,3170.0
50114.895157587314,0.8037619047631359,3171.0
53235.683363364304,0.8513023939251181,3172.0
54271.646808197336,0.865314863297492,3173.0
54142.56260652548,0.860716006317712,3174.0
54612.052572385095,0.8656240189792903,3175.0
55664.48747105979,0.87970814059227,3176.0
57737.27743098554,0.909779645414681,3177.0
59432.97780146673,0.9337420055268363,3178.0
55577.41857511141,0.8705972490293528,3179.0
49185.46463424365,0.7682017339539813,3180.0
44267.47467033462,0.6893550452758513,3181.0
42050.48270025383,0.6529036133131862,3182.0
44507.80805567063,0.6890240579666413,3183.0
46645.90854221987,0.7199993321331137,3184.0
46668.47661752873,0.7182288249528126,3185.0
48887.274201766035,0.7501637193034805,3186.0
50403.97803306407,0.7711635204977058,3187.0
51210.07996084197,0.7811941762563133,3188.0
53576.432599725194,0.8148913514803244,3189.0
53855.46764192595,0.8167302252527666,3190.0
51544.13810975387,0.7793842066410861,3191.0
50586.35519032471,0.7626579910847356,3192.0
52903.82238817374,0.7952584129476509,3193.0
54348.002011769786,0.814573537563407,3194.0
55201.296842168485,0.8249397689599974,3195.0
57239.204317771946,0.8528911068133447,3196.0
56059.70500002669,0.8328727966604756,3197.0
57221.712405945946,0.8476517528761545,3198.0
60692.816355474766,0.8964448221538306,3199.0
59106.933586347506,0.8704730149943701,3200.0
57552.26826494128,0.8451055044312575,3201.0
58161.62026641028,0.8515646296122158,3202.0
57807.27443614823,0.8439122888680103,3203.0
56286.51248891742,0.8193207684389006,3204.0
55647.168893949005,0.8076601301081368,3205.0
57529.206650751534,0.8325514506015688,3206.0
56987.685228266535,0.8223222757310771,3207.0
56141.6345794392,0.8077662119624834,3208.0
60620.65386032889,0.8696852896073184,3209.0
63230.058953421954,0.9044973379909165,3210.0
61784.36302679666,0.8812636025630205,3211.0
60763.879294179336,0.8642068312020313,3212.0
59778.201169343614,0.8477375298966369,3213.0
59949.4522619781,0.847718397362871,3214.0
61734.318517810774,0.8704470483171118,3215.0
61493.74062214378,0.8645645832282055,3216.0
58908.689527208175,0.8258444869730053,3217.0
57843.7067112333,0.808591171772027,3218.0
59138.63624567483,0.8243274621095211,3219.0
62110.547673862406,0.8632787509741349,3220.0
64473.021658920545,0.893557744432352,3221.0
63471.93068819004,0.8771763620451856,3222.0
62977.6028033558,0.8678680200095524,3223.0
64767.43716455157,0.8899966802053729,3224.0
65978.99665381115,0.9040725641077789,3225.0
66658.23886210244,0.9107918795928222,3226.0
65440.63116425579,0.8916252869171816,3227.0
63755.969769404925,0.8662180218178056,3228.0
64173.84608280968,0.8694363536048005,3229.0
66150.9071283947,0.8936980956045372,3230.0
66871.17664420856,0.9008889396978923,3231.0
66327.24552422759,0.8910529255915062,3232.0
65636.43843699861,0.879301485415017,3233.0
64850.73553604278,0.8663452633058577,3234.0
64304.896567115175,0.8566541173462592,3235.0
64006.36772113586,0.850299840049511,3236.0
67578.35997267843,0.8952537099966401,3237.0
71233.44496209407,0.9410531100392568,3238.0
69436.99876342609,0.9147764904785719,3239.0
68977.90969524258,0.9062126837259757,3240.0
71465.38426032032,0.9362980172465346,3241.0
73060.90653973773,0.954561521020788,3242.0
74000.34632581506,0.9641739020337969,3243.0
73759.79167248652,0.9583989571484378,3244.0
74138.44542670468,0.9606771451086458,3245.0
76361.98877342568,0.9867812067756361,3246.0
76188.40536961479,0.9818485962308744,3247.0
73083.18488431668,0.9392635562751848,3248.0
71810.8734946612,0.9204007648912677,3249.0
73679.6164526877,0.9417882793534649,3250.0
75101.33869458482,0.9573598193711785,3251.0
74795.51144553063,0.9508830290392781,3252.0
74121.87211616947,0.9397762222466093,3253.0
74967.82000584349,0.9479424176559595,3254.0
77724.30461991102,0.9801565172604297,3255.0
79827.70434112848,1.0039827883543042,3256.0
80475.78485812258,1.0094258845588084,3257.0
80927.15145062962,1.012377829391511,3258.0
81379.25302628665,1.0153220364177356,3259.0
81797.45464063916,1.017827657316468,3260.0
81929.61699411599,1.016769125127205,3261.0
82351.66756891957,1.019303301069698,3262.0
82289.22638905223,1.0158422640157894,3263.0
80282.03969766037,0.9884543946422335,3264.0
79720.59320739972,0.9789632603874385,3265.0
82048.23935699147,1.0049060954994211,3266.0
83910.26448717964,1.0250248009839822,3267.0
84761.7104302624,1.032725278145047,3268.0
84957.43254967018,1.0324167605217611,3269.0
82905.3846422525,1.0048650759562692,3270.0
79314.00656338723,0.9588463988634136,3271.0
77985.31868185208,0.940348745882685,3272.0
79890.00428407092,0.9608338873931752,3273.0
82352.39618010716,0.9879039330295557,3274.0
83392.56787964531,0.997817879851386,3275.0
81900.51127368839,0.9774597350947595,3276.0
79660.78153652178,0.948304995460014,3277.0
79645.35271494463,0.9457100954599442,3278.0
80641.50433344641,0.9551096337662612,3279.0
80015.31355341777,0.9452956254924595,3280.0
77398.94983495263,0.9120789838898233,3281.0
76443.78894270449,0.8985563995350639,3282.0
78181.6978197774,0.9166781981843107,3283.0
80038.98962049374,0.9361059001875058,3284.0
81504.59660918081,0.9508674455561259,3285.0
82325.20173444602,0.9580497973326167,3286.0
81731.56841253035,0.9487797942796263,3287.0
81376.98167497953,0.9423243141169443,3288.0
82717.48494862845,0.9554814867199107,3289.0
83902.21180052948,0.9667794527849524,3290.0
83681.45733731038,0.9618673726079632,3291.0
83484.88140942535,0.9572572384028637,3292.0
84516.63116070602,0.9667201642270624,3293.0
84912.47169729107,0.9688817298636124,3294.0
84191.65284883138,0.9583230005076346,3295.0
84000.35497180872,0.9538289451419542,3296.0
83784.31154674433,0.9490770880673071,3297.0
84287.24737727927,0.9524736481095809,3298.0
83827.35475809581,0.9450005913787687,3299.0
84000.47551609889,0.9446831936628078,3300.0
84718.35827022509,0.9504800525473707,3301.0
82751.15772228889,0.9261972555724098,3302.0
82546.99517838912,0.9217168346201587,3303.0
83268.22202846636,0.9275669901024323,3304.0
82197.43682038465,0.9134755196423517,3305.0
82253.60378833982,0.9119459931728311,3306.0
80145.06318124724,0.8864809511924366,3307.0
76529.99543264571,0.8445116937174599,3308.0
77228.12628919822,0.8502247155663677,3309.0
78154.58206473994,0.8584199820692532,3310.0
78324.48617043791,0.8582878642604086,3311.0
80508.07833514568,0.880172547737688,3312.0
79887.31996323347,0.8713688842005529,3313.0
77632.25571715758,0.8448218427850767,3314.0
78028.20024997584,0.8471808803512013,3315.0
76879.91815967718,0.8328024408670802,3316.0
74654.63215585766,0.8068508314607856,3317.0
75465.82861278174,0.8137615051608967,3318.0
76184.30441051762,0.8196444459589157,3319.0
74019.18766884807,0.7945484693146243,3320.0
73176.09422301003,0.7837260497595223,3321.0
71400.99367529838,0.7629940956337896,3322.0
67810.66358757089,0.7230022810453123,3323.0
69424.10064913625,0.7385494407023553,3324.0
72315.23346492733,0.7675905638201826,3325.0
71044.6084906967,0.7524269936279699,3326.0
69463.54374895926,0.7340513960627002,3327.0
71303.78323479614,0.7518328201021783,3328.0
72532.18427423232,0.7631001134424219,3329.0
72506.10141414196,0.7611499991748282,3330.0
76060.68993635602,0.7967164278574979,3331.0
78455.22120687719,0.8200041602215841,3332.0
75349.80793421764,0.785832387986573,3333.0
72921.20104359332,0.7588536615249226,3334.0
72327.50839183692,0.7510468807567282,3335.0
69524.72259480473,0.7203855662966407,3336.0
66866.49129582221,0.6913521878690926,3337.0
66884.54382751707,0.6900562863968894,3338.0
66403.47370175683,0.6836288112362227,3339.0
64806.15462508278,0.6657627507690768,3340.0
65361.09191329355,0.6700374685884153,3341.0
68131.07392087077,0.6969545260869529,3342.0
71271.39584752439,0.7275398013908082,3343.0
73751.01111502455,0.7512675343937919,3344.0
75183.15593753758,0.7642495806120817,3345.0
75164.93839326617,0.7624666292053754,3346.0
74799.0077138258,0.7571729867249287,3347.0
72879.24518310826,0.7362066603402458,3348.0
70221.16289518596,0.7078860513343236,3349.0
73270.0881668973,0.7370965388605333,3350.0
79090.30300893803,0.7940101888649733,3351.0
83348.0140177146,0.8350377842370464,3352.0
85501.83721084852,0.8548643542652163,3353.0
86199.91332883298,0.8600869066109031,3354.0
87273.10075219633,0.8690254845261313,3355.0
84041.00211828803,0.8351467200843101,3356.0
72015.16518358259,0.7141966707863873,3357.0
54335.01039476891,0.537772720116183,3358.0
38664.68621742203,0.38191041805195824,3359.0
32565.548138224785,0.3210230809591862,3360.0
39323.15576724707,0.38686543337264095,3361.0
55036.137531740125,0.5403760023284085,3362.0
69024.67865757826,0.6763817619163222,3363.0
75171.67201942108,0.7351635016333637,3364.0
77037.47305188772,0.7519289939414797,3365.0
78237.46041677425,0.7621447530109533,3366.0
76605.04501154827,0.7447848755665654,3367.0
70022.0492616683,0.6794568642214518,3368.0
61944.680358796424,0.5999119677035776,3369.0
57396.94630859173,0.554793762953614,3370.0
56592.067103293215,0.5459595285627858,3371.0
59299.00330749353,0.5709751822990945,3372.0
65552.85573178617,0.6299835854311228,3373.0
71616.78207269145,0.686946688566211,3374.0
75061.9356399083,0.718623535391773,3375.0
77928.20083593161,0.7446507032470145,3376.0
81274.9674703912,0.7751644845517257,3377.0
83098.83126305771,0.7910681791929802,3378.0
81198.12345543373,0.7715245643867237,3379.0
78295.39526422093,0.7425532101420306,3380.0
79081.71806508764,0.748613879855234,3381.0
81663.11962134768,0.7716155858206769,3382.0
80893.58058407523,0.7629308112965065,3383.0
78469.41387505694,0.7387039111684979,3384.0
77453.96530480428,0.7278055510112552,3385.0
76577.80874616554,0.7182558653272662,3386.0
75853.0603446221,0.7101608289807935,3387.0
76148.11580586736,0.7116278703824096,3388.0
78970.48147631253,0.736667605505923,3389.0
81938.29148755674,0.7629735962188045,3390.0
81343.30758565353,0.7560718488656678,3391.0
80064.5689519755,0.7428533096102256,3392.0
81620.91925732978,0.7559419431661115,3393.0
83559.66939498139,0.7725218240136226,3394.0
83920.9582112374,0.774487433868757,3395.0
86434.15262689644,0.7962730756968311,3396.0
90786.01450883047,0.8348935906983339,3397.0
91935.04313732851,0.8439789123725693,3398.0
90944.46239290004,0.8334276750378301,3399.0
92828.67937685653,0.849215253490085,3400.0
93996.77688265216,0.8584111349786784,3401.0
90775.57404741233,0.8275627982407298,3402.0
89979.5691334783,0.8188950533767588,3403.0
93568.666435882,0.850099907256844,3404.0
93168.19485823164,0.8450165350033284,3405.0
89779.10802537909,0.8128934337601694,3406.0
91020.09674578073,0.8227335933008044,3407.0
93633.16427600256,0.8449247875922383,3408.0
90759.96653047578,0.817620732009656,3409.0
89631.44427813153,0.80610197124559,3410.0
95353.64535891623,0.8561339371890156,3411.0
96412.79060583047,0.8642048338644064,3412.0
90437.26181255924,0.8093006136247985,3413.0
89713.73358510331,0.8015020256698131,3414.0
95314.87822573766,0.8501438541546542,3415.0
96868.93111574664,0.8625912703499483,3416.0
95293.61562216103,0.8471805657870801,3417.0
99083.57542700628,0.879444174115483,3418.0
101962.62170295471,0.9035346787419511,3419.0
98197.464772971,0.8687686313213143,3420.0
96736.88997552967,0.8544738931325571,3421.0
99485.18123561855,0.877345576927687,3422.0
98038.31828408976,0.8632101998542792,3423.0
95456.89527025107,0.8391492806679353,3424.0
98231.46595037336,0.8621772402434071,3425.0
100896.84176435981,0.8841792199558752,3426.0
100219.27061522352,0.8768666786719972,3427.0
100686.21503313216,0.8795787675357318,3428.0
102367.5350950542,0.8928780673179784,3429.0
102752.23352019557,0.8948477721463124,3430.0
102511.69991184246,0.8913783893431684,3431.0
101130.01303730444,0.878015732030436,3432.0
98805.88029743807,0.8565276522011563,3433.0
100452.31842222641,0.8694762358167739,3434.0
104189.19728369797,0.9004557844166357,3435.0
103761.42683606183,0.8954067757083959,3436.0
101999.55928465113,0.8788813934442531,3437.0
103172.44108600882,0.8876586862065532,3438.0
102947.49644233428,0.8844050403260296,3439.0
98495.3184343056,0.8449031292686924,3440.0
97013.01829412526,0.8309598674534191,3441.0
100334.97751564822,0.8581513400733004,3442.0
100226.45058809029,0.8559692523918581,3443.0
98975.84123964816,0.8440576184617546,3444.0
101672.6218927676,0.8657984141767476,3445.0
103830.01600139716,0.8828935542587103,3446.0
106060.64640468924,0.9005651759495523,3447.0
109604.08644541641,0.9293212593923635,3448.0
110202.2932964116,0.9330626307797106,3449.0
108880.38064884099,0.9205632322071288,3450.0
108770.75285187153,0.9183384148541511,3451.0
107908.43294631217,0.9097779732388015,3452.0
105978.04153769164,0.892253230857901,3453.0
106944.42928426804,0.8991360426723332,3454.0
110395.02157910401,0.9268608148541121,3455.0
112434.41745650498,0.9426813028672363,3456.0
111575.83694228977,0.9341984709150846,3457.0
109114.2944419818,0.9123402198754712,3458.0
108252.15705159203,0.9039006488121333,3459.0
108052.46233171641,0.9010119865950288,3460.0
106057.70815996654,0.8831870538755289,3461.0
106527.77082192982,0.885912126014057,3462.0
110239.76804823936,0.9155588052791837,3463.0
112733.60644954113,0.9350273089277606,3464.0
111891.6036868018,0.9268172978372334,3465.0
110373.89096397867,0.9130436057658753,3466.0
111469.742428799,0.9209021679815623,3467.0
113906.24841724179,0.9398059165260816,3468.0
116181.42696215346,0.9573357109781205,3469.0
117081.49798834695,0.9635084966611374,3470.0
116005.97582126016,0.9534329669575405,3471.0
113827.91196468238,0.9343377506254887,3472.0
112848.19236982786,0.9251195488463468,3473.0
112002.92901137617,0.9170300281526919,3474.0
109369.7623273864,0.8943451827605574,3475.0
106474.53080887189,0.8695812523129894,3476.0
107263.93992746496,0.8749384661422759,3477.0
113034.52989829973,0.9208672629299072,3478.0
117863.42887677989,0.9590249669104259,3479.0
119197.77369790556,0.9686942729923281,3480.0
119135.15952799698,0.9670058268444207,3481.0
118110.78906808475,0.9575292962411159,3482.0
116552.73423451494,0.9437590573504047,3483.0
116963.32431916262,0.9459481789432213,3484.0
118823.69845607506,0.9598480647332551,3485.0
120047.03408633324,0.9685799138129692,3486.0
120477.3353840244,0.9709051060927225,3487.0
119438.00840290726,0.9614001927451132,3488.0
116488.64748787553,0.9365657866214483,3489.0
112435.77592512897,0.902932023133613,3490.0
111581.24977607175,0.8950358283499615,3491.0
114279.49425421536,0.9156278423803282,3492.0
116414.57343208391,0.9316704715044,3493.0
118753.81695016961,0.9493135420717915,3494.0
119283.63280005855,0.9524734858589906,3495.0
117573.3491476141,0.937764284319991,3496.0
116478.31564512654,0.9279946323977747,3497.0
117484.15944833023,0.9349709220806272,3498.0
119708.2102210016,0.9516208775700102,3499.0
119699.12619790775,0.9505064410794067,3500.0
118863.58901117776,0.9428439356564334,3501.0
119612.62650003664,0.9477585647362423,3502.0
121279.37081918653,0.9599313500442153,3503.0
122147.09287266072,0.9657656556780372,3504.0
121872.40557889028,0.9625697766196506,3505.0
122230.62105530381,0.9643793615151933,3506.0
123418.55968358873,0.9727298684206995,3507.0
124188.05723492346,0.9777736694333085,3508.0
122775.78716829194,0.9656523450596606,3509.0
119848.02320291926,0.9416540025679451,3510.0
119943.78146344035,0.9414417877071409,3511.0
121728.3749695156,0.9544774170536827,3512.0
120455.22267942614,0.9435402110615536,3513.0
118225.86902088208,0.9251477304761083,3514.0
119167.70811794091,0.9315878261783136,3515.0
122844.03899525394,0.9593758950540227,3516.0
125340.70876579845,0.9779107338159561,3517.0
125626.61078952653,0.9791831203308778,3518.0
124433.83060106874,0.9689442992169817,3519.0
122622.19520812672,0.9539164852726117,3520.0
122228.77184635523,0.9499450936322225,3521.0
123669.35326241615,0.9602267454542892,3522.0
123710.58980620725,0.9596394764047481,3523.0
120680.75907097693,0.9352584659734,3524.0
118063.76681141145,0.9141248348021991,3525.0
117756.70404603214,0.9109040455450645,3526.0
120857.68557233359,0.9340328956101481,3527.0
124911.82345453935,0.9644840917102308,3528.0
126557.14681215062,0.9763026112522987,3529.0
127167.00377823645,0.9801239997416158,3530.0
128080.95163064195,0.9862849696427832,3531.0
128620.07194357784,0.9895558218666354,3532.0
128673.1715136589,0.9890894167409418,3533.0
128724.17009211292,0.9886120275205003,3534.0
128302.56885003153,0.9845132009688392,3535.0
128278.01674978268,0.9834695480824647,3536.0
129462.42109672315,0.9916922093406556,3537.0
130493.47630629547,0.9987307142479496,3538.0
130079.73502187748,0.9947124015575467,3539.0
126510.83926398179,0.9665975465756282,3540.0
120227.67282772833,0.9178129017020047,3541.0
115428.26661727109,0.8804309168434585,3542.0
113856.77081762262,0.8677146269464495,3543.0
113482.51775770748,0.8641386716896903,3544.0
112988.4738779192,0.8596594576360889,3545.0
112651.79363361919,0.8563860130429708,3546.0
111779.62385904168,0.8490524187207109,3547.0
110462.32563278293,0.8383543577494699,3548.0
110594.80200543898,0.8386694982494585,3549.0
111459.73624889807,0.8445354123294337,3550.0
110886.29535334473,0.8395032986589663,3551.0
107764.30205348316,0.8152015888120072,3552.0
101524.0814653475,0.7673712821014513,3553.0
91626.96367578383,0.6920012589126192,3554.0
77577.14979635898,0.5854168142805347,3555.0
63151.2343069725,0.47616952197449647,3556.0
53340.03220457258,0.40186661227587733,3557.0
47480.872536152536,0.357434687208957,3558.0
44030.52215245743,0.33119332372810634,3559.0
43744.3296565654,0.32877557433972354,3560.0
43540.27095580795,0.3269784915644392,3561.0
40965.22707836918,0.3073929277487455,3562.0
40763.01996182806,0.30562959009406604,3563.0
43592.1598079677,0.3265788106242847,3564.0
45482.01785499888,0.34046295560375306,3565.0
43655.27829809846,0.3265256574131909,3566.0
38308.51708259768,0.2863031454391134,3567.0
36135.44157451734,0.2698448406604722,3568.0
38872.968494788496,0.29005350054512624,3569.0
42329.33044257797,0.31558842404539,3570.0
44980.26280057854,0.33508150337323817,3571.0
46846.58206613483,0.3487021696488349,3572.0
48448.414362815056,0.36033295498015366,3573.0
49794.97762624703,0.3700470684995964,3574.0
50329.68084671981,0.37371616324980916,3575.0
48461.85060160705,0.3595532161878721,3576.0
44821.60317838487,0.33227309783448505,3577.0
41743.89447377217,0.3092035233358103,3578.0
37610.83825224451,0.27836021115125376,3579.0
30652.90619209697,0.22667697396452044,3580.0
25399.238828833033,0.18767089407681117,3581.0
25254.280922100592,0.18644489574589107,3582.0
25849.190092130055,0.19067793250043283,3583.0
24621.940454876105,0.18147317626355905,3584.0
27215.54343093164,0.20042064066840426,3585.0
33227.30637999933,0.24448621628729775,3586.0
34920.303046775465,0.25672580630274316,3587.0
30415.271361270534,0.22341581056022627,3588.0
26060.770192266347,0.1912663113458851,3589.0
35898.392038997634,0.2632410031335957,3590.0
59626.71704669745,0.4368626925593032,3591.0
76234.57589042702,0.5580584863101674,3592.0
78973.22392880142,0.5776028805648611,3593.0
74125.32602699076,0.5416713641010736,3594.0
74458.9845062465,0.5436308654771981,3595.0
92283.82972818306,0.6731754062791943,3596.0
114350.24321467662,0.8333994190253411,3597.0
125851.21134642008,0.9163992853033834,3598.0
131480.83088433722,0.956530302536832,3599.0
134414.57180163855,0.9769880362087293,3600.0
134430.63620815767,0.9762146784153658,3601.0
133572.41715819563,0.9690932692429665,3602.0
133375.05399655635,0.966768692496324,3603.0
132196.96548877427,0.9573396311439193,3604.0
129478.26838247204,0.9367751467200698,3605.0
128880.00312356293,0.931569423181072,3606.0
129790.59746686413,0.9372627413597748,3607.0
128017.07572041769,0.9235738388677369,3608.0
125050.20909015767,0.9013030624673037,3609.0
125095.23640722186,0.9007555520583124,3610.0
127675.5915692834,0.9184400074319888,3611.0
129409.22062526607,0.9299975517989327,3612.0
128869.3376333693,0.9252023365092535,3613.0
130112.97102227983,0.9332007377914959,3614.0
134226.9530686964,0.9617414272261021,3615.0
137263.77744301426,0.9825063147724183,3616.0
137175.54029280305,0.9808747137847519,3617.0
133710.59780226252,0.9551173458552401,3618.0
131186.44454129555,0.9361176571728194,3619.0
134746.1007174041,0.9605162801086267,3620.0
139441.61224200082,0.9929431587065805,3621.0
141371.61434934253,1.0056203268064112,3622.0
141767.17235030874,1.0073576033576284,3623.0
141015.75505363534,1.0009403144576918,3624.0
140007.5923740869,0.9927071457823506,3625.0
136753.79453211985,0.9685777818121354,3626.0
127461.1965019902,0.9017689556120458,3627.0
119790.10107214535,0.8465587145069876,3628.0
120641.59072289485,0.8516258591081028,3629.0
122401.89639354787,0.8630826895192878,3630.0
121164.08073282405,0.8533899897161706,3631.0
124697.69524130523,0.8772804777001275,3632.0
130430.79722842305,0.9165657841759756,3633.0
129441.32957531256,0.9085671967930996,3634.0
125416.55934222286,0.8792994100769361,3635.0
125832.08961882332,0.8811876672878,3636.0
128938.95761107242,0.9018901052991428,3637.0
126951.52379396625,0.8869462223114695,3638.0
