flux,norm,wave
71319.84102497368,1.0110077532064004,3261.0
72708.96934737785,1.0274502778347119,3262.0
71914.7058495418,1.0130354003398956,3263.0
66864.04431306028,0.9389426587417132,3264.0
64582.73747944585,0.9040820896994812,3265.0
68278.98770845654,0.952859771823716,3266.0
72207.13214871308,1.0045650750183706,3267.0
74025.8473910668,1.026698736023753,3268.0
74073.12683036376,1.024206719900649,3269.0
70233.57994792923,0.968154650580679,3270.0
63442.94315002338,0.8718905353277581,3271.0
60932.394370143695,0.8348555936065667,3272.0
64564.40298840473,0.8819552226093078,3273.0
68112.0455937722,0.927627132705545,3274.0
68588.71384412474,0.9313312662721916,3275.0
65167.27925889628,0.8822446586012581,3276.0
62288.043877984855,0.8407715776143233,3277.0
63073.86711773046,0.8488728904300974,3278.0
63486.25639132384,0.8519200330000821,3279.0
63049.54149149397,0.843593099761825,3280.0
61821.167863645016,0.8247576792830573,3281.0
60739.97332535782,0.8079937001790742,3282.0
62207.06897334893,0.825132141846422,3283.0
64924.667723401195,0.8587170468309981,3284.0
66647.5247443236,0.8789964563652972,3285.0
66816.01918103929,0.8787241789973455,3286.0
64602.058872060334,0.8472143596048696,3287.0
63546.43992785173,0.8310347707160205,3288.0
67142.80158794307,0.8756175624317114,3289.0
71589.6695456719,0.9310186357710705,3290.0
72543.98212825821,0.9408239367327782,3291.0
73182.33396163589,0.9464944592398716,3292.0
75994.37315819056,0.9801758009214981,3293.0
77562.12393416707,0.9976742931359713,3294.0
75945.48532961753,0.9742342539841795,3295.0
74665.41882337652,0.9552323972928315,3296.0
74494.97710137341,0.9504961418061212,3297.0
74528.45198004476,0.9483856809560347,3298.0
73901.88480994213,0.9379152113804138,3299.0
75071.99292172214,0.9502476621466722,3300.0
74940.5296362488,0.9460890428316068,3301.0
69924.56676835095,0.8804546384997256,3302.0
69125.59042773551,0.8681275256377098,3303.0
71672.92018727699,0.897785807394152,3304.0
69411.42059147036,0.8672154225866152,3305.0
65947.91906485111,0.8218281416047742,3306.0
63770.997624970136,0.7926699114072965,3307.0
62323.56227747912,0.7727091366563713,3308.0
63777.7904995828,0.7887387919201566,3309.0
64859.915017541025,0.8001020165198245,3310.0
65928.07528062892,0.8112410544792524,3311.0
68309.89340010102,0.8384533646199405,3312.0
66805.25566803098,0.8179503299062776,3313.0
63007.6090122927,0.7695475965097743,3314.0
62472.284337609286,0.7611341663853269,3315.0
62916.33836656159,0.7646694597583591,3316.0
62854.574818907575,0.762059315237302,3317.0
64474.334361243986,0.7798038993264663,3318.0
65733.24978426789,0.7931134930475258,3319.0
64343.51892960665,0.7744827733975077,3320.0
62809.395408627584,0.7542117228955827,3321.0
58399.32170724568,0.6995892803598934,3322.0
53624.97147308829,0.64087603956188,3323.0
57090.79721472351,0.6806903582824891,3324.0
62597.706547811154,0.7446005136568041,3325.0
62450.94092466692,0.741122802397342,3326.0
59853.0594661558,0.7086448909228437,3327.0
59188.72427016798,0.6991610278091852,3328.0
58451.996477124274,0.6888716235483683,3329.0
59520.04195726691,0.69985432257542,3330.0
64818.37179667062,0.7604186326725424,3331.0
67074.48657240673,0.7851035006818828,3332.0
63602.569068771845,0.7427862031918185,3333.0
60153.69121763284,0.7009317468970266,3334.0
58345.18286204335,0.6783399168448176,3335.0
55067.13507222336,0.6388051213377155,3336.0
53182.3799586809,0.6155761837362698,3337.0
55544.16479231785,0.6414978234579691,3338.0
56513.52407061429,0.6512629801921189,3339.0
54745.69507394196,0.629514531776705,3340.0
55260.09073130745,0.6340502353489739,3341.0
57259.73861284036,0.6555747344027236,3342.0
59722.92302164584,0.6823059138092025,3343.0
62560.837151166495,0.7131983103346099,3344.0
64316.431422096575,0.731650689752775,3345.0
63044.48194819835,0.7156611093262327,3346.0
59977.1150127142,0.67940505785766,3347.0
55160.250359089274,0.6235289979695914,3348.0
50472.051075505915,0.569341628805529,3349.0
54657.99263282466,0.6152782132051617,3350.0
63480.248111794186,0.7131101922780303,3351.0
69544.27748461178,0.7796216154367277,3352.0
70946.25426246812,0.7937077895863996,3353.0
69404.08635890241,0.7748705374264101,3354.0
70698.58930323686,0.7877202433879126,3355.0
69388.09457742104,0.7715562060994483,3356.0
59014.18871038303,0.6548842945468226,3357.0
42533.00002331085,0.4710465604582234,3358.0
27445.512584209184,0.3033492978609681,3359.0
20613.952609891938,0.22738974281931573,3360.0
24300.897890376356,0.2675309126336219,3361.0
37817.61586514412,0.41552000329997296,3362.0
52969.23940868351,0.5808603515617174,3363.0
60669.93094117923,0.6640117338927083,3364.0
61766.9375773994,0.6747091689086656,3365.0
60582.60615192392,0.660496922835344,3366.0
57550.15841648839,0.6262325995851324,3367.0
50655.44973601179,0.550155686108438,3368.0
42577.8192715654,0.46154823030497655,3369.0
37733.10833052234,0.40825776188053203,3370.0
36142.088039412614,0.3903077990388703,3371.0
38188.23737070956,0.4116324827724312,3372.0
45166.07186714153,0.485939585154391,3373.0
53141.26185459539,0.5706839163845067,3374.0
59635.66172411487,0.6392452219344072,3375.0
64906.47921072992,0.6944660607664793,3376.0
67259.68209663185,0.7183285765606433,3377.0
66127.98078132534,0.7049572347205052,3378.0
60513.414781526124,0.6439351755686411,3379.0
54836.97597024915,0.582479641330835,3380.0
57492.23378285514,0.6095887904478903,3381.0
63492.534132530214,0.6720084633784538,3382.0
62206.69883864662,0.657229834760693,3383.0
58527.354962251535,0.6172637487336421,3384.0
58610.0611712011,0.6170488123390561,3385.0
58810.7075626767,0.6180774787298279,3386.0
56695.709706548405,0.5948117816787925,3387.0
55490.47829277059,0.5811581788218186,3388.0
61172.465030381034,0.639561101089575,3389.0
66772.6678166229,0.6969130596732148,3390.0
63740.077144600094,0.6641251093681789,3391.0
58431.30241847877,0.607776545025675,3392.0
59121.16304944612,0.6139118140281654,3393.0
63348.63231800244,0.6567022481384852,3394.0
66239.79332994673,0.685523013616991,3395.0
70306.67579880758,0.7263986086090808,3396.0
76015.00330033674,0.7840733136665109,3397.0
79536.83057452407,0.8190456013270117,3398.0
81065.16229915957,0.8334125285154075,3399.0
83998.30586373496,0.8621558297865548,3400.0
83008.39512182963,0.8506094976578595,3401.0
76141.02264661183,0.778974723101849,3402.0
73200.02508467666,0.7476800776092561,3403.0
74544.64226600961,0.7601939159399318,3404.0
73623.62413733471,0.7496041230910406,3405.0
71582.26987639513,0.7276633361600597,3406.0
71683.70007269693,0.727543750623329,3407.0
73206.60592301072,0.7418328385891132,3408.0
70107.60092523965,0.7093186294460534,3409.0
70134.51770745219,0.7084870859281883,3410.0
78215.56018799366,0.7888973921093582,3411.0
78336.63522720554,0.7889016643535809,3412.0
68795.1248193721,0.6917506419163414,3413.0
66896.26881477787,0.6716315538597574,3414.0
74389.71927617796,0.7457319189441092,3415.0
77687.69746816807,0.7776174460583131,3416.0
76359.05097977677,0.7631703813145889,3417.0
82186.44043901093,0.8201847505906411,3418.0
88793.16628476512,0.8847995243690416,3419.0
86197.5317046235,0.8576641550045688,3420.0
83212.58749686269,0.8267454464483346,3421.0
84118.77146658726,0.8345249278594572,3422.0
80965.46396302001,0.802071437896153,3423.0
77295.96351980718,0.7646102910239415,3424.0
79804.18402164798,0.7882832314109237,3425.0
81826.79450377259,0.8071024760691874,3426.0
82074.75355193649,0.8083928142469448,3427.0
87005.38892886128,0.8557401661871537,3428.0
92608.97092639901,0.9095674528643797,3429.0
93421.72331692373,0.9162605498937982,3430.0
90147.34203509317,0.8829100551596759,3431.0
85134.86256439298,0.8326577933918815,3432.0
81618.0529367163,0.7971573604486986,3433.0
86612.37746324422,0.8447722557579372,3434.0
94670.954018326,0.9221071979698953,3435.0
94397.53995439748,0.9181918346071987,3436.0
89949.64762205207,0.8737424041414015,3437.0
88883.88969825946,0.8622263532070288,3438.0
86875.96673954527,0.841618499048083,3439.0
79506.67855421038,0.7692007409221193,3440.0
74858.75970556187,0.7232729796010715,3441.0
75762.85884504166,0.7310423880631765,3442.0
74671.58074615689,0.7195669286549278,3443.0
75815.52522965643,0.7296367264318064,3444.0
82249.63524064218,0.7905297942508441,3445.0
87177.84186613858,0.8368143645839076,3446.0
92475.04036606199,0.8865215806386343,3447.0
97898.65428478274,0.9373165483165617,3448.0
96750.23714241851,0.9251440986243592,3449.0
94431.72336806716,0.9018328202390667,3450.0
92672.20869854231,0.8839168175584389,3451.0
86661.5837273112,0.8255535412876915,3452.0
83351.48344730452,0.7930337439160409,3453.0
88553.41869428387,0.8414849215321728,3454.0
95360.97743030584,0.9050599077218167,3455.0
97834.73159251793,0.9274025054638757,3456.0
96307.0040673116,0.9118105083141803,3457.0
92701.55934485918,0.876613600231557,3458.0
90895.91755666431,0.8585051635104141,3459.0
89859.08281763,0.8476973014956317,3460.0
87519.20538594131,0.8246418670121252,3461.0
88154.56299451059,0.8296461616616875,3462.0
93164.13864641386,0.8757615557967964,3463.0
98260.25509778793,0.9225860230354384,3464.0
97154.524689878,0.9111434883316821,3465.0
93418.69470587377,0.8750949420759506,3466.0
94718.93584103807,0.8862549837903402,3467.0
98715.4357927082,0.9225933263334474,3468.0
101883.13701248047,0.9511166071000816,3469.0
104223.6362593143,0.9718667822572675,3470.0
103992.4602727754,0.9686218712576857,3471.0
100883.09004681806,0.9386107596758662,3472.0
97001.76522808516,0.9014971342875148,3473.0
91691.9656759232,0.8512093334888375,3474.0
85319.55076057969,0.7911828206228794,3475.0
80155.29109783532,0.7424829520601551,3476.0
82535.16353044524,0.7636988034415991,3477.0
92638.04214446664,0.8562568526922195,3478.0
100075.21967923216,0.9240077875503766,3479.0
102907.85511676804,0.9491498326451939,3480.0
104260.81488732382,0.9606104581210717,3481.0
102100.65704932106,0.9397177917519431,3482.0
96046.68271327027,0.8830733205677707,3483.0
95566.04803899243,0.8777407512852011,3484.0
100453.52212254897,0.9216771010107597,3485.0
106001.82422456094,0.9715847945431048,3486.0
110225.58963717817,1.009267488926909,3487.0
107639.76164553592,0.9845908589460062,3488.0
99343.01771819564,0.9077836779317224,3489.0
91204.48648034377,0.8325798547256649,3490.0
90720.44460782806,0.8273366433554228,3491.0
96000.01400165561,0.8746181682283899,3492.0
98172.58019613744,0.8935322266245377,3493.0
98989.27479156863,0.900085319576359,3494.0
94309.30384982224,0.8566990668402283,3495.0
86764.88051532852,0.7874058551552992,3496.0
87773.41062002689,0.7957950640277955,3497.0
97127.64370937439,0.8797664642081181,3498.0
104869.43390195523,0.9489917454819454,3499.0
104274.83558435776,0.9427242075046929,3500.0
101912.6923249646,0.9205083293709699,3501.0
102651.8326011778,0.9263244354512441,3502.0
106002.80506107092,0.9556819758932864,3503.0
107148.73558464633,0.9651290012901725,3504.0
102852.21241981038,0.9255862208486065,3505.0
100193.6044913316,0.900846540107666,3506.0
102941.52386658713,0.9247229124048748,3507.0
106835.0162913456,0.9588429801249471,3508.0
105537.34091823695,0.9463580874267294,3509.0
99748.82141903043,0.8936659839737948,3510.0
99795.60118935801,0.8933046191856915,3511.0
101164.88412036498,0.9047765030702788,3512.0
95731.2066311926,0.8554428796682103,3513.0
93474.11123595976,0.8345596714262669,3514.0
100438.25754539424,0.89597603136936,3515.0
109244.46577431016,0.9737118167873355,3516.0
112346.3876019673,1.0005216212224424,3517.0
109910.44912969637,0.9780145395356296,3518.0
104299.24142310262,0.9273187275186074,3519.0
98501.08938727023,0.8750503677923921,3520.0
97145.77693836077,0.8623084906249946,3521.0
99564.5543969529,0.8830652329037161,3522.0
97682.99915695233,0.8656829953473127,3523.0
90727.09916971052,0.8033991464690886,3524.0
87311.07829784437,0.7725395065531745,3525.0
85983.35260433883,0.7601954900809471,3526.0
91064.95903269932,0.8044967930163415,3527.0
100953.00837211775,0.8911623436569938,3528.0
105945.33932083096,0.9345149833233581,3529.0
107553.79179207068,0.9479800020255571,3530.0
108483.94376272557,0.9554545098218867,3531.0
107611.8419212874,0.9470603493015332,3532.0
107138.45351176764,0.9421885434955857,3533.0
109677.43699180578,0.9637985979016035,3534.0
110539.76414196467,0.9706566958123207,3535.0
110414.51769136863,0.9688418185069032,3536.0
112546.41347260207,0.9868229967919597,3537.0
115244.44659149276,1.00974037766084,3538.0
117349.50444209225,1.0274345834004817,3539.0
112965.13735032035,0.9883289731374988,3540.0
104124.01178883172,0.9103177402128132,3541.0
100238.66350283173,0.875715692449141,3542.0
101626.76250517485,0.8872016010148027,3543.0
102506.99191135904,0.8942409817110553,3544.0
100383.49603218684,0.8750857738258941,3545.0
99235.27788648123,0.8644539833381338,3546.0
97952.35194322038,0.8526646900110461,3547.0
95139.98665894386,0.8275879102836883,3548.0
96163.01473262848,0.8358852590123012,3549.0
97788.82566584538,0.8494056761911297,3550.0
94897.394636658,0.8236964982733113,3551.0
89500.2465089283,0.7762895124593077,3552.0
82384.79413952329,0.7140564464919124,3553.0
73032.24489920407,0.6325362995549995,3554.0
62151.530187020195,0.5379069518822294,3555.0
50246.62208025591,0.4345560742542262,3556.0
41619.79109846717,0.35968427584694534,3557.0
37819.20384630026,0.32659941802216513,3558.0
35454.53769865247,0.3059532506339954,3559.0
34251.71164193718,0.295355038166132,3560.0
32081.410865709335,0.2764349491114597,3561.0
29773.180610524603,0.2563542494509791,3562.0
32329.19620165908,0.27815335097931093,3563.0
36399.35638949125,0.31293589696192853,3564.0
36641.2421403058,0.31477645168216695,3565.0
32427.2444709968,0.27836230787034244,3566.0
26926.37482000688,0.23096408977687508,3567.0
25690.860331507403,0.220195865249886,3568.0
27903.913951741742,0.23897760754443678,3569.0
30095.215578100717,0.25754234361369943,3570.0
31896.443577103088,0.27274070842416465,3571.0
34035.33586910882,0.2907981023314032,3572.0
37433.85356801254,0.3195781587568395,3573.0
39196.30045498458,0.33435340391402674,3574.0
38111.22409069904,0.3248318992260331,3575.0
35869.3868199079,0.3054722092035832,3576.0
33684.296753308285,0.2866249478401658,3577.0
32039.390091551395,0.2723994080008441,3578.0
29118.9437397571,0.2473600218565067,3579.0
23074.310830371734,0.19584435562646385,3580.0
17686.976716597343,0.1499894459382249,3581.0
17328.71795527858,0.1468231542652828,3582.0
18148.929576314717,0.15363716776688263,3583.0
16229.658600862484,0.1372675424383836,3584.0
16344.879181247332,0.1381176942152116,3585.0
20307.651873072005,0.17144794209856026,3586.0
21749.06446582844,0.18344836214058552,3587.0
19254.50793847684,0.16225646191786458,3588.0
18221.166465746155,0.1534043233276848,3589.0
29309.76508361437,0.2465250377483791,3590.0
51399.704570069785,0.4319086668219404,3591.0
65222.23157058707,0.5475260381093752,3592.0
65854.11149573028,0.5522871948220355,3593.0
60216.19397200629,0.5045025527656879,3594.0
59748.64360644789,0.5000817856432561,3595.0
77487.07130974611,0.6478880789812033,3596.0
101393.03137438338,0.8468984658374694,3597.0
115583.9162005601,0.9644235001010035,3598.0
122900.39386429972,1.0243900313812373,3599.0
123876.00930093811,1.0314196933410469,3600.0
117141.3386169303,0.9742914722363798,3601.0
108589.86052778413,0.9021791110246195,3602.0
107968.54730804382,0.8960241159931899,3603.0
110848.41348764904,0.9188930238433712,3604.0
109397.42766996074,0.9058360650633411,3605.0
109909.37442694406,0.9090298832066941,3606.0
113133.71281824488,0.9346095270654156,3607.0
109643.5738800915,0.9047108730290494,3608.0
101178.57672313631,0.8338679673427516,3609.0
98793.3253714928,0.8132273483916386,3610.0
103686.66932462696,0.8524646975883912,3611.0
106234.89580054484,0.8723347196057938,3612.0
103620.0674252357,0.8497978061215432,3613.0
107354.47856906721,0.879307709645192,3614.0
117126.49642229878,0.9581157253845362,3615.0
123482.39023984832,1.008795147370013,3616.0
121222.77220254224,0.9890318275641852,3617.0
110030.03379884195,0.8965164824903508,3618.0
103965.83024407734,0.8459631212315204,3619.0
112265.47613075853,0.9122492552424648,3620.0
120798.82977001928,0.9802326205546614,3621.0
123413.9899547613,1.000051922778458,3622.0
122859.77465483609,0.9941509601404039,3623.0
119688.09132011945,0.9670990015108518,3624.0
121090.94951708335,0.9770170154281882,3625.0
124702.5652065274,1.0046840952769238,3626.0
116977.46611043776,0.9410516606209196,3627.0
106608.96114540854,0.8563586148597234,3628.0
105540.21441668167,0.8464949919036842,3629.0
102765.68046004538,0.8229868766815422,3630.0
96171.5644908608,0.7689958022440699,3631.0
99747.13215778756,0.7963508478027167,3632.0
107311.18295628713,0.8554018366250128,3633.0
104652.67892629503,0.8328970149468562,3634.0
97869.33765778742,0.7776749706304111,3635.0
100754.02166608613,0.799317461386816,3636.0
108376.17205592064,0.8584030252477189,3637.0
108920.1425454848,0.8613137935982076,3638.0
