flux,norm,wave
43927.10446769333,1.1117577165664039,3045.0
43846.846146268064,1.1077788724931639,3046.0
41124.1094208145,1.0371301341471477,3047.0
38838.5709811724,0.9777032522540582,3048.0
39154.97276454641,0.9838366800276941,3049.0
38775.65860086189,0.9724625467786437,3050.0
38775.67529123475,0.9705908536726137,3051.0
40092.89011467064,1.001596906470732,3052.0
38260.17656802905,0.9539095279596544,3053.0
34277.161894700155,0.852875532367276,3054.0
33316.868820061536,0.8272784210039841,3055.0
34097.518485816916,0.8448960921897938,3056.0
33853.203827644335,0.8370661232211573,3057.0
33715.06382041378,0.8318596294610141,3058.0
34705.028766899486,0.8544198167506475,3059.0
37047.28739992088,0.910070607920505,3060.0
39726.7579601714,0.9737078170040276,3061.0
41253.60559457072,1.0088382735147696,3062.0
41074.60666883896,1.002154231336529,3063.0
39498.74066284058,0.9614650027886241,3064.0
38650.78868467794,0.9386104789258539,3065.0
37225.970560495545,0.9018571670852535,3066.0
36712.67367150937,0.8872795756937628,3067.0
38792.40288659613,0.9352594322230918,3068.0
42045.01099675837,1.0111816853229745,3069.0
44908.674247992996,1.0773648253724744,3070.0
44563.036046088215,1.0663845522352196,3071.0
42575.39862276282,1.0162326737916163,3072.0
43061.085618857316,1.0251885882283052,3073.0
43769.86558008235,1.039363631770931,3074.0
42365.8869750397,1.0033938554995818,3075.0
41910.57662245128,0.989990604808795,3076.0
41912.86095239664,0.9874080786222056,3077.0
41485.90069648856,0.9747238919258282,3078.0
42372.007865824984,0.99284577552629,3079.0
43055.949839302455,1.006115129193271,3080.0
43049.183516150486,1.0031859315667075,3081.0
43778.08476321302,1.0173389846561653,3082.0
44371.44066506896,1.02824222387102,3083.0
44676.46027310604,1.0323913286620705,3084.0
45192.94897942001,1.041359840794347,3085.0
42882.09146208083,0.9852845486351186,3086.0
37502.230069884274,0.8591906537683631,3087.0
34977.907421602875,0.7990322881780322,3088.0
36112.35206388671,0.8225376824520357,3089.0
37617.13688522944,0.8542931090251655,3090.0
37477.599958349514,0.8486054944053398,3091.0
36006.247389972996,0.8128618528212543,3092.0
36060.07041349528,0.8116379086752868,3093.0
38741.696200138,0.869367614371249,3094.0
41535.37470729893,0.9292324783451671,3095.0
41373.02474373915,0.9227784281662754,3096.0
40011.1025887504,0.8896664768527813,3097.0
39467.410236042946,0.8748722857653923,3098.0
37917.3466433341,0.8379077498421693,3099.0
35969.720951072864,0.7923930044015824,3100.0
36810.02259126717,0.8083661879353551,3101.0
38931.24538932994,0.8522601417696576,3102.0
41550.06028155,0.9067150738694647,3103.0
43679.65564035042,0.9501611889259726,3104.0
44280.295265621615,0.9601547499594915,3105.0
44467.90059497574,0.9611338535895951,3106.0
45288.828833582,0.9757282276572072,3107.0
47365.467014164315,1.017171715067587,3108.0
48130.23665281458,1.0302423363706845,3109.0
47472.08777262188,1.012845198810027,3110.0
46555.617750840654,0.9900444934175633,3111.0
46646.70864266083,0.9887264678211218,3112.0
47023.05051530644,0.9934208598348983,3113.0
45845.94280076406,0.9653518106538902,3114.0
47465.79760982125,0.9961454544418192,3115.0
48547.26019066986,1.0154513598422252,3116.0
45087.85438935096,0.9399433428005773,3117.0
42151.714021728025,0.8757909556105129,3118.0
38175.05797903104,0.7905030571407426,3119.0
34610.42760881765,0.7142744026505876,3120.0
35402.96465331719,0.728161621990998,3121.0
38559.49059709544,0.7903971223750483,3122.0
42595.40010767058,0.8701590968140828,3123.0
44157.201875326886,0.8989913533494974,3124.0
42962.356304798974,0.8716784067402068,3125.0
42943.44297838483,0.8683116223776702,3126.0
42498.466677993776,0.8563652096346522,3127.0
41518.52453737831,0.8337411172731938,3128.0
42364.868943087145,0.8478038651258574,3129.0
41691.02799527057,0.831436555550213,3130.0
41368.518737136736,0.8221486438658471,3131.0
42314.996032749186,0.8380414966442773,3132.0
41325.417130451,0.8155984599184125,3133.0
41736.314879197875,0.8208397381810385,3134.0
44413.846596899784,0.8704524965607873,3135.0
44972.36321104459,0.8783188512438843,3136.0
45685.31192945994,0.8891200217393711,3137.0
47848.2929878077,0.9279511997814751,3138.0
49219.502501414834,0.9511926639797684,3139.0
51259.74005602324,0.987138391237407,3140.0
52180.55379235968,1.0013331180519747,3141.0
48033.97605142118,0.918511639042217,3142.0
33803.32837405353,0.6441097779941346,3143.0
19675.42718035634,0.37358296295894083,3144.0
21238.923178597608,0.40184271990947046,3145.0
31588.1673025604,0.5955347438598831,3146.0
38305.194552053414,0.7196110836039725,3147.0
41156.15355435838,0.7704260691182842,3148.0
45018.828175083465,0.8397403189371442,3149.0
49428.567475764954,0.9187178774193078,3150.0
51416.632847599074,0.9522695117005743,3151.0
49487.37229064373,0.913275085812766,3152.0
48654.33846659757,0.8947026097213976,3153.0
49736.252104657186,0.9113372730644141,3154.0
43848.33892044145,0.8005846860924222,3155.0
30467.367595703312,0.5542890644809948,3156.0
18560.42278536897,0.33646179485898553,3157.0
15587.448159368829,0.2815585865359484,3158.0
20094.05305126994,0.36166508511765133,3159.0
25373.025134207597,0.45504681088025317,3160.0
28755.67010433032,0.5138681239197733,3161.0
32598.851385145932,0.5804629352729358,3162.0
35600.00253663175,0.6316346644682829,3163.0
35647.16087455249,0.6302087077368423,3164.0
36692.22881929597,0.6463636703163371,3165.0
37551.64373572877,0.6591361404611298,3166.0
37256.14790482531,0.6516095705569499,3167.0
37778.65257173476,0.6583841631952525,3168.0
37215.7914543466,0.6462547057938073,3169.0
38724.63884693662,0.6700505846206481,3170.0
43541.62999249643,0.7507043389058952,3171.0
47119.7990505488,0.8094910284701268,3172.0
48128.651074408204,0.8238669275481301,3173.0
47781.71491322351,0.8150051394311364,3174.0
48270.56405063117,0.8204020765921272,3175.0
49804.56614195304,0.8434510638182227,3176.0
52795.6263575698,0.8909137817672982,3177.0
55121.04464497805,0.926835971868326,3178.0
50563.33252576673,0.847168131355848,3179.0
42607.849624743874,0.7113328123593262,3180.0
36508.139074112565,0.6073277302843855,3181.0
33902.92997637153,0.561981186268065,3182.0
36230.58444932026,0.5984281420253028,3183.0
37721.137993311175,0.620832767006813,3184.0
37485.29751775692,0.6147592702735898,3185.0
40677.453052924866,0.6647422990593266,3186.0
43413.43298446314,0.7069363944471017,3187.0
45088.800702681554,0.7316153446114153,3188.0
48146.959429883085,0.7784705936043214,3189.0
48486.12384349368,0.7811805122291058,3190.0
44979.448427417265,0.7221211432228091,3191.0
42947.14579746839,0.687058482289493,3192.0
46016.74771321119,0.7335678582761549,3193.0
48531.87671531996,0.7709354040625391,3194.0
49782.67798691333,0.7880201018067062,3195.0
51919.7228832561,0.818957177816205,3196.0
50172.587084675615,0.7886182190994907,3197.0
51353.734162353896,0.8043509199512675,3198.0
54667.17220251009,0.8532477505928675,3199.0
51952.92707789663,0.8080447260605675,3200.0
50750.0601511291,0.786575920981574,3201.0
52785.51463327455,0.8152662544401489,3202.0
52847.725211777986,0.813380167711982,3203.0
50907.77121302443,0.7807930414857961,3204.0
50045.36636896787,0.7648958922762193,3205.0
52166.179484895285,0.7945407337815578,3206.0
51586.204505487774,0.7829815083813315,3207.0
50944.57328441316,0.7705641598295966,3208.0
56500.81380807329,0.851649148310461,3209.0
59620.76553009894,0.8955728629777392,3210.0
57851.917910606346,0.8660057324664691,3211.0
56507.56461614072,0.8429688453208973,3212.0
55006.01134369745,0.8177477386476292,3213.0
54606.621900317776,0.8090235116684142,3214.0
56741.96723113822,0.837778595856776,3215.0
57104.88737450189,0.8402521447982134,3216.0
54461.49836405213,0.7986194568161195,3217.0
53149.37156029417,0.7767207200112367,3218.0
54304.82426862398,0.790904711510159,3219.0
57357.33418850335,0.8325230577560526,3220.0
59703.87951125782,0.8636425425095413,3221.0
58560.27725500707,0.8442311905262361,3222.0
58468.84470775189,0.8400637356987546,3223.0
60368.2414062325,0.8644271445239027,3224.0
61138.563940443986,0.8725091147271068,3225.0
61801.44594451827,0.879004285214887,3226.0
60721.14976408728,0.8607414897296433,3227.0
59200.562062970756,0.836376423350561,3228.0
59825.749347438046,0.8423840462806986,3229.0
62070.95466969463,0.871082533989125,3230.0
62868.212917304685,0.8793338218564165,3231.0
62129.782328546375,0.8661182491354416,3232.0
61071.63137723942,0.8485442837683621,3233.0
59911.50023189325,0.8296707582459186,3234.0
59129.2189852737,0.8161337136532372,3235.0
59017.46975506616,0.8119071437618439,3236.0
63858.83135464428,0.8756214288014963,3237.0
68780.20035092013,0.9400080031832635,3238.0
66874.16439582576,0.9109662085878456,3239.0
66111.19856501256,0.8976309569938267,3240.0
68830.1638652813,0.9315016247332767,3241.0
70451.05904461487,0.9503367273900932,3242.0
71182.252544234,0.9570840159032271,3243.0
70880.71740752518,0.9499439577900165,3244.0
71143.15973227563,0.9503810991496163,3245.0
73196.96190673037,0.9746657255570947,3246.0
72648.16520722017,0.9642475502612924,3247.0
68887.27755191758,0.9113966932815988,3248.0
67674.9158522669,0.8924912802129042,3249.0
70438.34223013009,0.9259691770868197,3250.0
72784.35704489052,0.9537618277732213,3251.0
73094.47243809704,0.954782080976013,3252.0
72519.91475500798,0.9442744057489231,3253.0
73398.82067558824,0.9526966015584855,3254.0
76613.45054320806,0.9912850711682846,3255.0
79090.90882890619,1.0201206620384247,3256.0
79730.00383683969,1.0251363686387627,3257.0
80193.3144044562,1.0278656617579105,3258.0
80745.51798416965,1.0317118861046957,3259.0
81248.7903344289,1.0349091349258233,3260.0
81495.96166142666,1.0348328864014136,3261.0
82012.8451458444,1.0381697073675535,3262.0
81654.74937754146,1.0304426010556618,3263.0
78593.50476281914,0.9887544410639074,3264.0
77288.08311764665,0.9693426770203308,3265.0
80341.51902567438,1.0045496980527697,3266.0
83177.81296970895,1.036833632241295,3267.0
84372.34767621549,1.048517096943193,3268.0
84456.18811984442,1.046367614733562,3269.0
81738.04611916094,1.0096204479132413,3270.0
77334.52244032298,0.9523399872941558,3271.0
75816.08732611599,0.9308257176403206,3272.0
77785.68474064545,0.9521355035628962,3273.0
80488.24199874888,0.9822618797346796,3274.0
82195.86487394634,1.0001019897452437,3275.0
80959.46720224034,0.9821213562743591,3276.0
78557.26429502116,0.9501469671321744,3277.0
78568.95464889264,0.9474713234689564,3278.0
79618.3150933396,0.95728774623021,3279.0
78936.61204165076,0.9462942093938689,3280.0
76025.43284504308,0.9087168076006372,3281.0
74677.13489354958,0.8899857510111262,3282.0
76395.22116982707,0.9078020186792931,3283.0
78544.95791089867,0.9306290753814856,3284.0
80191.04492996231,0.9473737557868304,3285.0
80774.08970544317,0.9514994610091094,3286.0
79895.99644491676,0.9384395932192113,3287.0
79936.37388615785,0.9362124692497324,3288.0
81837.6557330828,0.9557310144123087,3289.0
83187.84489611628,0.9687210818161731,3290.0
82775.19019384505,0.9611680101986166,3291.0
82549.72638578492,0.9558260742092308,3292.0
83935.76116421472,0.969121574982218,3293.0
84594.02550268687,0.9739637658502744,3294.0
83891.60150838619,0.9631576220048133,3295.0
83645.40658725465,0.9576364076330994,3296.0
83271.7816394984,0.9506923229057223,3297.0
83599.02342707892,0.9517673994762269,3298.0
83038.65247350298,0.9427603814583801,3299.0
83365.70765008229,0.9438517960741588,3300.0
84227.72199672867,0.950978475374648,3301.0
82094.61525875835,0.9243437479397315,3302.0
81877.61854438826,0.919371816609593,3303.0
82532.56298220332,0.9241924422156615,3304.0
80953.32202163902,0.9040382538625878,3305.0
80687.87820768521,0.8986269524144489,3306.0
78683.46821251507,0.8739319518663028,3307.0
75108.7877662587,0.8319779685019086,3308.0
75819.94590871423,0.8375976885865248,3309.0
76703.91451924763,0.8450928686081701,3310.0
76885.41022435528,0.844830802843009,3311.0
79311.88525664831,0.8691744771057445,3312.0
78684.37484741483,0.8600111362625636,3313.0
75946.86560759475,0.8278970163259006,3314.0
75409.16994254496,0.8198709823376739,3315.0
73126.29164100737,0.7929646177170686,3316.0
70243.46470171775,0.7597122049440138,3317.0
70558.42723672705,0.7611302984648886,3318.0
70106.5090295447,0.7542918666175646,3319.0
66363.04586948601,0.7121678874457747,3320.0
64380.8976343479,0.6891156773691165,3321.0
61533.27074955333,0.656943721926371,3322.0
56898.76609448419,0.6059099997054236,3323.0
57997.854051533126,0.6160391982989123,3324.0
60803.69855382638,0.6442013336838873,3325.0
59613.16582111622,0.6299891384623951,3326.0
58051.6483758571,0.6119398595151506,3327.0
59903.64075844394,0.6298755872641189,3328.0
61782.07342381987,0.6480006977501046,3329.0
63028.61745730497,0.6594263235971382,3330.0
67958.66638415749,0.7092395131385514,3331.0
70966.0751632211,0.7387925614777887,3332.0
66959.52038805705,0.6953633427048307,3333.0
62923.24078460353,0.6518420207480564,3334.0
61085.55806659252,0.6312562865300824,3335.0
57513.745248987005,0.5928963924225205,3336.0
54074.78279716324,0.5560911999648325,3337.0
53122.53441883055,0.5449770346064416,3338.0
52041.7391215412,0.5326028560813558,3339.0
50002.111738418695,0.5105007832595477,3340.0
50467.39837338893,0.5140193468828741,3341.0
55431.33865847504,0.5632335353490017,3342.0
61808.16368560164,0.6265383806730022,3343.0
65995.84017420966,0.6674077058397226,3344.0
68296.0811307317,0.6890446597612108,3345.0
69126.86302470736,0.6957920916080793,3346.0
69348.09713637998,0.696389738772026,3347.0
67564.45397518582,0.6769013599964117,3348.0
64634.85836900875,0.6460518081542899,3349.0
67412.87402415258,0.6722656923945907,3350.0
73561.40691578487,0.731896764873971,3351.0
78858.40440860293,0.7828050486763922,3352.0
81675.06503078049,0.8089191053014229,3353.0
82226.21902834381,0.8125311851853002,3354.0
83683.28944715096,0.8250622549357144,3355.0
81211.77767139829,0.798894441299796,3356.0
69043.74970435031,0.6776747561948774,3357.0
50945.983238975095,0.49892767705563307,3358.0
35408.53035469046,0.3459954709849415,3359.0
29380.166167305088,0.28645458810304236,3360.0
35593.82961897608,0.346273642356348,3361.0
51501.381722521815,0.4999320099016993,3362.0
66743.41607463702,0.6464754047745785,3363.0
73319.30979944376,0.7086268821367822,3364.0
74097.44623982611,0.7145989046389206,3365.0
74253.80529330016,0.714565170986358,3366.0
72889.16155425727,0.6999294754121582,3367.0
66575.30134348304,0.6379356113051202,3368.0
57849.638615013304,0.5531474483571035,3369.0
52431.31148160098,0.5002783683378086,3370.0
51144.33067506929,0.48697137029323295,3371.0
54247.678824280905,0.5154377279521754,3372.0
61684.60830508262,0.5848778300063662,3373.0
68546.01792589025,0.648586755238341,3374.0
72505.75111329353,0.6846364133669233,3375.0
75514.78797388579,0.7115827897020509,3376.0
78389.89081316559,0.7371630842286504,3377.0
80085.40456103391,0.7515730278007711,3378.0
78107.71910647367,0.7315268416946239,3379.0
74259.29291151109,0.6940804725006633,3380.0
74805.8856099978,0.6977851154933022,3381.0
78547.43168499885,0.7312216647441092,3382.0
78410.02886147103,0.728490711032602,3383.0
75770.92443450779,0.7025780086832103,3384.0
74258.69694963918,0.6871998746124763,3385.0
73189.12704884936,0.6759745083148817,3386.0
72910.90412360226,0.6720915948284579,3387.0
73685.93110401303,0.6779177620334466,3388.0
76866.4054846624,0.7058130710923732,3389.0
79648.17250408442,0.7299512552535068,3390.0
78301.14898004699,0.7162346613734304,3391.0
76624.70727472668,0.6995671715596884,3392.0
78552.0161165954,0.7158063766563645,3393.0
81219.97021371017,0.738725226639504,3394.0
81727.27127788305,0.7419475860121277,3395.0
84116.16929355841,0.7622125329624194,3396.0
88660.6765081082,0.8019037845396475,3397.0
90240.61158414787,0.8146895198052846,3398.0
89524.86882456618,0.806746197332287,3399.0
91433.00998831076,0.8224389015116288,3400.0
92388.79649864511,0.829529037729209,3401.0
89049.85108010742,0.7981075184956951,3402.0
88244.9545698805,0.7894748104422976,3403.0
91090.26963667537,0.813476181922244,3404.0
89788.92115718145,0.8004318131399507,3405.0
86519.52741491934,0.7699255593546273,3406.0
88220.93672701137,0.7836886442682125,3407.0
90897.41962280897,0.8060556321654002,3408.0
87431.26705196436,0.7739735035419167,3409.0
86306.1022146383,0.7626951273160341,3410.0
92383.82472298988,0.8150041986678063,3411.0
91891.75756777883,0.8092807317603578,3412.0
83969.56527772214,0.7382570100350836,3413.0
83669.07057872623,0.7343751169834559,3414.0
91560.33625328027,0.8022911943617709,3415.0
94759.41921552156,0.8289397826723437,3416.0
93412.90322818568,0.8158075489506759,3417.0
97579.80692198711,0.8507958750917791,3418.0
101142.03512324576,0.8804120914359429,3419.0
97594.27939928755,0.8481484692562421,3420.0
96178.13047113303,0.8344904805711625,3421.0
98770.88608731447,0.8556100339522762,3422.0
96507.27060917774,0.8346668153152421,3423.0
93319.85094714693,0.8058193290290975,3424.0
96264.78681440222,0.8299386048708338,3425.0
98747.81168596387,0.8500122892776762,3426.0
98051.36920631382,0.8427037856273076,3427.0
99330.04819611822,0.8523732979185155,3428.0
101639.33733211186,0.870849840170487,3429.0
101844.17936662136,0.8712730563621857,3430.0
100652.97991934586,0.8597767340011362,3431.0
98341.58309792467,0.8387674977560728,3432.0
95758.9814955128,0.8155181517739442,3433.0
98225.58289902745,0.8352814139301681,3434.0
103063.52599344523,0.8751281757375661,3435.0
102504.26687098658,0.8691034281999974,3436.0
99881.76170270721,0.8456349965309612,3437.0
101173.76401200598,0.855335085382009,3438.0
101414.21447303072,0.8561369286181383,3439.0
96170.19079946355,0.8107095627246315,3440.0
93849.93249132694,0.7900300395565274,3441.0
96903.48194142943,0.8145884593733764,3442.0
95895.76219712662,0.8049926749325531,3443.0
94653.52079419057,0.79346421633999,3444.0
98633.21976957527,0.8256885545791124,3445.0
101662.64337713724,0.8498873395995036,3446.0
104531.85196254226,0.8726898920014631,3447.0
107954.83208704324,0.9000552351633707,3448.0
107523.38208277193,0.8952621186180292,3449.0
106390.44876479793,0.8846563411836607,3450.0
106752.84671176587,0.8865036578772901,3451.0
104578.0382078217,0.8673115433225402,3452.0
101489.76458360496,0.8406106953082052,3453.0
103439.98657966642,0.8556647052722332,3454.0
108508.4719279874,0.8964493959697821,3455.0
111593.20099684624,0.9207703207775594,3456.0
110881.04143083814,0.9137487616311396,3457.0
107800.54550683303,0.8872599529295473,3458.0
106981.39930355703,0.8794337028240061,3459.0
107141.06521798592,0.8796708485909532,3460.0
104337.25174494034,0.8556133408432612,3461.0
103928.09506228853,0.8512351454808256,3462.0
108124.04494439044,0.8845488155436733,3463.0
111383.09943373928,0.9101359808192381,3464.0
109835.39118493904,0.8964401077020695,3465.0
107207.126730876,0.8739753064694729,3466.0
108447.74737132184,0.8830740229286985,3467.0
111582.02631633119,0.9075622716233841,3468.0
114234.22699758325,0.9280868215620499,3469.0
115573.45681189749,0.9379186915207484,3470.0
114856.14116434715,0.9310662924358014,3471.0
111900.42102416475,0.9061121873321416,3472.0
109771.559178473,0.8879091510174826,3473.0
108479.93828570387,0.8765186530869189,3474.0
105972.21716099727,0.8553451188574562,3475.0
103002.52051229187,0.8304996240161331,3476.0
104284.14278457273,0.8399563120006187,3477.0
111618.69725658506,0.8981043924035426,3478.0
117636.83693940133,0.9455604081573094,3479.0
119337.48544096961,0.9582603572113549,3480.0
119172.86476686098,0.9559812031395184,3481.0
117322.22458015873,0.9402043162830064,3482.0
114251.91027961961,0.9147028878055162,3483.0
114131.71833641727,0.9128558920536044,3484.0
116598.54864300939,0.9316932842177451,3485.0
118453.88562072624,0.9456224172190788,3486.0
119812.10376724415,0.955569877647385,3487.0
119070.92957220982,0.9487799544555793,3488.0
114975.28508319765,0.9153073477482315,3489.0
109382.38955088203,0.8699960160434027,3490.0
108206.7336553114,0.8598768619338181,3491.0
111593.20957837658,0.8860058411320183,3492.0
114406.32109180914,0.9075496827995736,3493.0
117486.46570711813,0.9311819323627344,3494.0
117956.74867688285,0.9341154520005172,3495.0
115527.16710564475,0.9141084126346689,3496.0
114118.65924333448,0.9022166301174704,3497.0
115417.50036970369,0.9117403868036593,3498.0
118143.63053919507,0.9325239332069937,3499.0
117403.85546694355,0.9259487997070158,3500.0
114938.42687968654,0.90579434665833,3501.0
114744.72569929225,0.9035696706079052,3502.0
117625.88712861846,0.9255528081778301,3503.0
120801.71506770367,0.9498293851531037,3504.0
120972.98201583016,0.9504733394982801,3505.0
120246.39482062086,0.9440772267268753,3506.0
121106.02673058328,0.9501452004794111,3507.0
122333.58388778724,0.9590992685716629,3508.0
120320.20439941352,0.9426597024125588,3509.0
116125.3799334541,0.9091738619877329,3510.0
116634.58460321365,0.9125474518807029,3511.0
118256.41171837697,0.9246258623675843,3512.0
114518.96022198664,0.8948224895381433,3513.0
111509.0475250303,0.8707484118132819,3514.0
114914.818694785,0.8967815359901904,3515.0
121253.81773941116,0.9456687501743032,3516.0
124714.49839846557,0.972072203457865,3517.0
124306.22096762224,0.9683166249804079,3518.0
121410.61116599465,0.9452117383009805,3519.0
118019.77460914891,0.9182906919012415,3520.0
117282.17971943395,0.9120431501891065,3521.0
119542.79135648694,0.9291155594220706,3522.0
120058.3205253466,0.9326240861222546,3523.0
116532.98726269868,0.9047660962982536,3524.0
112825.18377090055,0.8755312012662311,3525.0
110853.6166093302,0.85980234462287,3526.0
114099.21091177766,0.8845440282473391,3527.0
119647.55934495352,0.9271145285886385,3528.0
122124.01595544304,0.9458620953939094,3529.0
124033.55165441062,0.9602125951215014,3530.0
126655.58917174807,0.9800723221547127,3531.0
127613.83693770086,0.9870540880048181,3532.0
127229.76727374873,0.98366000022891,3533.0
127627.54767911125,0.9863187128467633,3534.0
128002.25542978574,0.9888042346097774,3535.0
128216.67149007096,0.9900568231367125,3536.0
129387.21029084385,0.9986947842715107,3537.0
130407.71349582516,1.0061742726844523,3538.0
129547.43579332974,0.9991477947263341,3539.0
124371.03299443428,0.9588560929413931,3540.0
116070.48320641865,0.8945226838263277,3541.0
110391.96358205004,0.8504412175455764,3542.0
108790.48667049954,0.837793033273117,3543.0
108530.44283456547,0.8354835327631678,3544.0
108069.63956347977,0.8316332284786927,3545.0
107470.66674777189,0.8267248794241125,3546.0
105640.69373487383,0.812355585553115,3547.0
103280.1277505443,0.7939191722185099,3548.0
103657.01534206672,0.7965322447313085,3549.0
104878.38381244168,0.8056309349862203,3550.0
103760.45730757793,0.7967602635962563,3551.0
99685.40543693012,0.7651964968979231,3552.0
91672.20588830026,0.7034357718724745,3553.0
78889.94944749106,0.6051365684884108,3554.0
61225.335259956846,0.46946933618299297,3555.0
43908.74921088572,0.33656632355947297,3556.0
33174.62832693384,0.2541956978181844,3557.0
26995.77424851708,0.20677558944110294,3558.0
22118.984494428736,0.1693591384233635,3559.0
20050.714265961706,0.1534658335960116,3560.0
19352.812072573968,0.14806846652505729,3561.0
17221.10724441288,0.13170864045913777,3562.0
17602.335894520467,0.1345724186868222,3563.0
20881.590093878403,0.15958040091920683,3564.0
22847.138772262377,0.17453218305970447,3565.0
19730.097423153373,0.1506599928954805,3566.0
12287.909090462124,0.09379265330982522,3567.0
9145.955754593431,0.06978128578232193,3568.0
11670.695598071015,0.08900663551868479,3569.0
14879.17406320064,0.11342708860818894,3570.0
16857.228390255234,0.12844961530908208,3571.0
18075.76962442972,0.13767284400246316,3572.0
18855.15405881275,0.14354312877006065,3573.0
19392.82517118442,0.14756727028730232,3574.0
20447.483110399105,0.15551814782168666,3575.0
20474.545791891247,0.15564786998751498,3576.0
19304.542285618765,0.14668015228462336,3577.0
18411.13043552656,0.13982032315708134,3578.0
15357.636455631155,0.11657008578246394,3579.0
8644.396366573352,0.06557903064499411,3580.0
3281.803112325632,0.024883126656728857,3581.0
2565.524837486986,0.019441290800246338,3582.0
3558.482997420654,0.026950347625837454,3583.0
2994.9939863736317,0.022669399335244957,3584.0
3555.8397960168945,0.02689828715704046,3585.0
6715.211295530064,0.05076613781554338,3586.0
8160.107911022404,0.061650384590553414,3587.0
5999.230237887198,0.045295403286135065,3588.0
5668.996624320699,0.04277367875036615,3589.0
16248.754922947175,0.12251667805740094,3590.0
34800.01162442406,0.26221164438943867,3591.0
46736.5065499507,0.3518996705147253,3592.0
47481.13854626314,0.35724500182001945,3593.0
41006.952364195495,0.30830259321540715,3594.0
43905.28450999176,0.32983989184807916,3595.0
70987.43912492815,0.532876386265754,3596.0
101492.23059899881,0.761251323135807,3597.0
116884.10531129893,0.8759767170566837,3598.0
125014.18977207098,0.9361159385102419,3599.0
129466.51030245975,0.9686172709412709,3600.0
128750.2801617136,0.9624062537857472,3601.0
126439.82397310305,0.94427938842598,3602.0
126620.06271554895,0.9447485853937121,3603.0
125420.39068773648,0.9349094241286957,3604.0
120849.90880252881,0.899965335842813,3605.0
119928.4835820086,0.8922162112785247,3606.0
121664.44502996224,0.9042111308902198,3607.0
118975.32243291351,0.883306437240832,3608.0
114120.5858587242,0.8463628894193582,3609.0
114103.7966243952,0.8453186621062287,3610.0
118271.85870414275,0.8752235630656554,3611.0
120846.4650370037,0.8932603845508965,3612.0
120566.65566277127,0.8901579157065241,3613.0
123130.83250631155,0.9080116312896588,3614.0
128755.5878048774,0.9483405480416214,3615.0
132678.6687115508,0.9760267494816331,3616.0
132819.1515866059,0.975825805915706,3617.0
128634.67501645575,0.943863287187625,3618.0
125525.06327769539,0.919833569694365,3619.0
130246.91036858215,0.9531520554290768,3620.0
136493.67859066554,0.9974963180609309,3621.0
138974.23121555522,1.014203176164189,3622.0
138986.42229466257,1.012844668535656,3623.0
137159.6679898824,0.998078681073999,3624.0
135485.72687469347,0.9844375973892017,3625.0
131355.55136736573,0.9529894401429326,3626.0
118660.46446229436,0.8595670077756243,3627.0
108037.04821130351,0.7813934667937168,3628.0
109542.49215483537,0.7910295297603693,3629.0
112714.02164025386,0.8126265086244945,3630.0
111614.43575187256,0.8033903666273834,3631.0
116036.42786996963,0.8338431586606938,3632.0
122978.37344787836,0.8822534973859579,3633.0
120649.9177852996,0.8640869729613319,3634.0
113920.32432831493,0.8144958610862207,3635.0
114401.67933421193,0.8165242112312688,3636.0
119799.5197628772,0.8535575255833757,3637.0
118027.94255146696,0.8394521688993655,3638.0
