flux,norm,wave
33342.111957365916,0.7627948014483608,3224.0
32890.34341647222,0.7498588827134103,3225.0
32136.479368431348,0.7301452418188294,3226.0
30256.42742355812,0.685065062216382,3227.0
26875.32980987897,0.6064215531543662,3228.0
24898.461557524995,0.5598910132668369,3229.0
26996.57963613335,0.6049973186484962,3230.0
30820.892888083898,0.688346754050056,3231.0
32975.25069981662,0.733957966864079,3232.0
31169.578430922706,0.691414977272286,3233.0
26319.84521418284,0.5818616778423745,3234.0
23513.666340197622,0.518070900610706,3235.0
23778.188978353544,0.5221363821319404,3236.0
27494.377438188618,0.6017129644514461,3237.0
31274.621277896436,0.682153092819566,3238.0
31225.39170313969,0.6788066263229368,3239.0
32625.204545437333,0.7068771256496134,3240.0
33658.23665830581,0.7268398414512321,3241.0
32800.48666868005,0.7059737556043678,3242.0
34773.37384200225,0.7459681337575299,3243.0
39404.35804907617,0.8425335464418131,3244.0
43948.269620990715,0.9366095779171764,3245.0
44294.361750895114,0.9409001750967928,3246.0
39579.10125703596,0.8379995401522057,3247.0
35109.130308543114,0.7409436574606332,3248.0
34967.592422217014,0.7355677179955884,3249.0
37432.13963731453,0.7848704859270637,3250.0
38128.80193922425,0.7969068605018252,3251.0
36676.780721913616,0.7641020459007984,3252.0
35558.48458333409,0.7384377239442149,3253.0
37008.86030152023,0.7661108108864677,3254.0
41771.94975347367,0.8619670978816486,3255.0
46263.04113604061,0.9516232312783043,3256.0
48338.65912422034,0.9911862449800206,3257.0
49608.782549496034,1.0140374155166847,3258.0
50294.54733229767,1.0248399109132624,3259.0
49461.139708961964,1.0047175129211727,3260.0
48774.692965773895,0.9876979961059247,3261.0
49810.7846954864,1.0055597316629679,3262.0
49026.585486142336,0.986679537704872,3263.0
44994.606836679974,0.9027553670604641,3264.0
43440.295697339265,0.8689058654906084,3265.0
46322.89316986119,0.9237430854930785,3266.0
49294.696928622376,0.9800236551258297,3267.0
50723.92248210125,1.0053917567651518,3268.0
50705.56063047076,1.002004204701677,3269.0
48179.20434474497,0.9492277148418404,3270.0
43588.13853932797,0.856212057193524,3271.0
41657.87680248175,0.8158640741444452,3272.0
43761.720556727516,0.8545317279994021,3273.0
45599.702871501504,0.8877985610027173,3274.0
45814.313852304025,0.8893603364752198,3275.0
43409.39093762898,0.8402141012194442,3276.0
41606.714166803264,0.802980471371916,3277.0
42128.33465075003,0.8106936347946625,3278.0
41602.926578925384,0.7982756978663567,3279.0
40850.51690187361,0.7815896723545331,3280.0
40221.14749740578,0.7673502650496671,3281.0
39732.52517655457,0.7558733367966202,3282.0
41162.17637955152,0.7808553988003919,3283.0
43705.38361872888,0.8267656852315007,3284.0
44744.709544050114,0.8440540044130824,3285.0
44201.25724589994,0.8314765995611468,3286.0
42532.28988199652,0.7978602806260557,3287.0
42188.8790787659,0.7892316678208063,3288.0
45640.05703756587,0.8514455037089897,3289.0
49711.06307526932,0.9248548480572453,3290.0
50765.026461572765,0.9418909881638702,3291.0
51467.04279176233,0.9523275522703486,3292.0
53639.50215791664,0.9898481051789039,3293.0
54739.89301067848,1.0074418379438632,3294.0
52908.19017344318,0.9711284242733296,3295.0
51361.15047790053,0.9402247719299516,3296.0
51588.395295838694,0.9418843479971457,3297.0
52105.16662470193,0.948812414658945,3298.0
51861.1666213911,0.9418922393080063,3299.0
52885.396574683145,0.9579865083208523,3300.0
52221.45524851503,0.9435014631932238,3301.0
47523.18108367759,0.8563954429350809,3302.0
46949.990514618185,0.8438879999274109,3303.0
49430.43396377064,0.8861951580987295,3304.0
47341.62819922024,0.8465818300053729,3305.0
43607.211504465966,0.7778215933895747,3306.0
41544.58630051522,0.7391577515724885,3307.0
40927.07601410128,0.7263392149077101,3308.0
42386.141341215014,0.7503497824342962,3309.0
43029.578665077854,0.7598416123648275,3310.0
43459.93071059064,0.765536807213886,3311.0
44887.38019387081,0.7887280888426975,3312.0
43784.699371448536,0.7674610206310054,3313.0
40943.99336255507,0.7159124804383847,3314.0
40385.34510027837,0.7044240243170198,3315.0
41088.24122786079,0.7149461853082804,3316.0
41683.49032106982,0.7235525948083374,3317.0
43503.08881468233,0.7533227904083794,3318.0
45190.03116610715,0.7806625866122012,3319.0
44974.26214161033,0.7750847383331927,3320.0
43879.306956913206,0.7544213734063238,3321.0
39692.64466318063,0.6808289129424581,3322.0
35737.9019002764,0.611554764734929,3323.0
39090.261222581255,0.6673563722232749,3324.0
44200.07211876344,0.7528348534727268,3325.0
44572.852692952234,0.7574242500685812,3326.0
42384.12955465823,0.718569186562439,3327.0
40931.746979388896,0.6923514913470985,3328.0
39250.282954673596,0.6623913161613209,3329.0
40000.74344122186,0.6735189516581777,3330.0
44419.87326042792,0.7462311915272823,3331.0
45990.46076413774,0.7708724952816506,3332.0
43208.40265573228,0.7226134885866359,3333.0
40280.397710345256,0.6721388473008214,3334.0
38392.5472731488,0.6392104640391376,3335.0
36000.53043794889,0.5980559725332454,3336.0
35561.78516629254,0.5894632422130477,3337.0
38481.38975992246,0.6364560218103946,3338.0
39748.480507139946,0.6559743700125032,3339.0
38615.26731782365,0.6358845328360254,3340.0
38971.350169884834,0.6403563321402569,3341.0
39477.08427755807,0.6472655708091717,3342.0
40416.4760894604,0.6612431456094942,3343.0
42307.05806762288,0.6906928523850537,3344.0
43553.16529364724,0.7095211227872928,3345.0
42223.82146141145,0.6864053569139722,3346.0
39012.596236590485,0.6328627476234139,3347.0
34525.93763951245,0.5589020735092869,3348.0
30503.25021434084,0.4927491709152047,3349.0
33428.936958043654,0.5388847109689952,3350.0
40610.543412148836,0.6532953265816935,3351.0
46152.805221114315,0.7409181456398827,3352.0
47510.05012354259,0.7611371084508357,3353.0
45993.378348234415,0.7353293133280643,3354.0
46838.58010614784,0.7473143315139198,3355.0
45984.24000936469,0.7321928191923676,3356.0
38666.651031832895,0.6144318131362564,3357.0
26986.346941778986,0.4279625020101084,3358.0
16330.931369762007,0.2584644614396468,3359.0
11503.74123775052,0.18170254608285347,3360.0
13695.318830394604,0.21588865642097269,3361.0
22847.683419837824,0.3594507046219795,3362.0
33727.94923152268,0.5295784405465935,3363.0
39431.722057311614,0.6179210410723506,3364.0
40181.42407609705,0.6284389718617085,3365.0
38984.576204226636,0.6085339252262549,3366.0
36399.31899750176,0.5670783373297532,3367.0
31340.411311994278,0.4873218937149556,3368.0
25540.035315792327,0.39636723758881376,3369.0
21862.52645623557,0.33864541851741203,3370.0
20544.404022096314,0.31762198869427105,3371.0
21698.805801694518,0.33483322261418164,3372.0
26459.37363888204,0.40752240165921566,3373.0
32665.38764824406,0.5021604064263174,3374.0
38187.420601755344,0.5859508457074581,3375.0
42504.468283722155,0.6509762270031396,3376.0
44081.9793147617,0.6738834046765547,3377.0
42574.13520488281,0.6496300118160327,3378.0
37254.62853980009,0.5674145566889832,3379.0
32483.530256840302,0.4938406676545503,3380.0
34943.44399018319,0.5302688514359284,3381.0
39551.554668966826,0.5991066243706361,3382.0
38105.27167575209,0.5761547299399294,3383.0
35347.52396469618,0.5334944582522023,3384.0
35783.58914372663,0.539107014192625,3385.0
36229.34363217574,0.5448475792595016,3386.0
34612.62138917056,0.5196079886455983,3387.0
33779.48180640084,0.5062025806270966,3388.0
38582.632773623016,0.5771604144419834,3389.0
43025.17832638727,0.6424863532312797,3390.0
40561.14759428974,0.604632161556898,3391.0
36192.242534097735,0.5385667059554647,3392.0
36142.24327508687,0.5368899965279365,3393.0
39201.992184959236,0.5813366858144992,3394.0
41965.40053338532,0.6212458809680255,3395.0
45565.36611380875,0.6733838994823604,3396.0
50233.04040317562,0.7410989304627823,3397.0
53475.09872020947,0.7875901980926558,3398.0
55620.63444411314,0.817804971945553,3399.0
58746.614579053974,0.8623128418004198,3400.0
57597.64888527747,0.8440303304744531,3401.0
51178.05030232956,0.7487061405279394,3402.0
48265.9926138838,0.7049305306583699,3403.0
48781.82931229891,0.7112849608203142,3404.0
47813.40073592273,0.6960151227275577,3405.0
46496.035887652106,0.675727332951531,3406.0
46726.67150848698,0.6779691411764336,3407.0
48059.63495826958,0.6961744225106999,3408.0
45849.546019397014,0.6630833598569958,3409.0
45870.539807491936,0.662316235270283,3410.0
52423.146948534784,0.7557115364108884,3411.0
53004.157831907454,0.7628642401072793,3412.0
44724.74469360506,0.6426765773349961,3413.0
41175.001842902726,0.5907291853292237,3414.0
45961.35430242655,0.6583558814806102,3415.0
49486.2125603604,0.7077308248379063,3416.0
49863.16769520952,0.7120043242611248,3417.0
55431.09620018493,0.7902745048734413,3418.0
61262.61952502674,0.8720565710206155,3419.0
59270.44550944807,0.8423929468652472,3420.0
56743.369235417646,0.8052336478646599,3421.0
57535.73993647577,0.8152251719644202,3422.0
54743.65979339205,0.7744789114061695,3423.0
50940.046111991054,0.7195712249509092,3424.0
52686.507546797744,0.7431138142594775,3425.0
55197.1996127508,0.777351086417598,3426.0
56202.580487201914,0.7903208217995308,3427.0
60312.82323433232,0.8468501684907244,3428.0
65131.264744551074,0.9131432694736776,3429.0
66382.03837079597,0.9292984504901928,3430.0
63263.867273775264,0.8843380263872654,3431.0
57951.613541341496,0.808888639415951,3432.0
54621.59850662164,0.7612914347374328,3433.0
59021.5675008668,0.8214162600871308,3434.0
65968.49183396755,0.9167645321115258,3435.0
65899.72492593253,0.9144841931742648,3436.0
62372.49004510051,0.8642904004899039,3437.0
61067.20170674232,0.8449894251419249,3438.0
57753.45319086582,0.7979955858901747,3439.0
49572.68226533299,0.6839854283930946,3440.0
44823.90883996354,0.6175877415187954,3441.0
46180.5982265538,0.6353830210475205,3442.0
46378.875222027185,0.6372149594163491,3443.0
47828.314411873056,0.656210396681898,3444.0
53011.683542358165,0.7263141059956765,3445.0
57298.172955992064,0.7839548789802329,3446.0
63153.503770985575,0.8628746406050262,3447.0
69395.83293582266,0.9468608299078516,3448.0
68861.66736846017,0.9382861945498433,3449.0
66624.02016299637,0.9065592279745953,3450.0
64505.22507969423,0.8765371171677714,3451.0
58304.98650115547,0.791213495243592,3452.0
54798.264196180186,0.7426254920446435,3453.0
59526.31441283442,0.8056188020792386,3454.0
65988.53188023262,0.8918854705579942,3455.0
67887.90563901242,0.9163376318881064,3456.0
65472.705120529856,0.8825683356696207,3457.0
61533.85210929843,0.828379901698179,3458.0
59959.21000407995,0.8061227609024023,3459.0
59487.32157644437,0.7987336068563214,3460.0
57974.71452245669,0.7774112898235123,3461.0
58750.080181602774,0.7867880989421685,3462.0
62944.48734361009,0.8418728740466829,3463.0
67562.00372260693,0.9024709447258447,3464.0
66802.26564639964,0.8911815305494807,3465.0
63301.13602737011,0.8433991219465342,3466.0
64177.54092852223,0.8539918715576943,3467.0
67822.28254720336,0.9013520509526258,3468.0
70993.28459026439,0.9423083863996405,3469.0
73678.90918214998,0.9767311868958465,3470.0
73757.42378874113,0.9765534602101292,3471.0
70796.32883683928,0.936185188573222,3472.0
66732.99241013313,0.8813627493208156,3473.0
61081.388570108524,0.8057278354973572,3474.0
54645.46728698789,0.7199482628383285,3475.0
50012.990577599056,0.6581121999160237,3476.0
52204.27825890648,0.6861127246623905,3477.0
60140.379132066446,0.7894599082210149,3478.0
65872.36940292308,0.8636624049242625,3479.0
69040.66207968612,0.9041172462473015,3480.0
71730.5712023342,0.9382216009947106,3481.0
71198.57172881039,0.9301564480985577,3482.0
66215.27257645005,0.8640297829281783,3483.0
65118.08284795758,0.8487117274853708,3484.0
69118.50329588643,0.8997942312990885,3485.0
75065.38965053207,0.9760703559508863,3486.0
79574.71469832362,1.0335016681089597,3487.0
77225.29785071318,1.0018266945278846,3488.0
69724.02949442343,0.9034717931988843,3489.0
61827.59626886872,0.8002317617431951,3490.0
60483.30396839325,0.7819381707611229,3491.0
63796.49052143224,0.8238333244318137,3492.0
64060.622005497615,0.8263072169232593,3493.0
64819.82400808162,0.8351572032729088,3494.0
62049.853255316506,0.7985705419270361,3495.0
56226.88831995222,0.722821175525626,3496.0
57440.462398754426,0.7376004541761882,3497.0
65975.22765858678,0.8462578492486933,3498.0
73116.09132880601,0.9368185249927716,3499.0
73370.84551976256,0.9390502621510168,3500.0
72380.6879320654,0.9253647356690978,3501.0
73960.07199451652,0.9445274735415413,3502.0
77110.38580201892,0.983692310436488,3503.0
76964.49435625678,0.9807719699041362,3504.0
71194.59532659,0.9062707474190761,3505.0
67515.07714397015,0.8585134358778583,3506.0
69960.0714037692,0.8886567378140654,3507.0
74093.98213883335,0.9401697289102126,3508.0
73370.37706476907,0.9300058351833821,3509.0
68318.17968773235,0.8650572666229374,3510.0
68246.68855112465,0.8632485441768145,3511.0
69135.88267423621,0.8735857161364894,3512.0
64171.30246608084,0.8100142220052987,3513.0
61699.45148531916,0.7780095018712954,3514.0
66939.10610558753,0.8432130875086857,3515.0
75003.2934372096,0.9438296451925318,3516.0
79071.39099329324,0.9940094686525199,3517.0
77697.10931741152,0.9757439618507022,3518.0
72763.0484669325,0.912859134409215,3519.0
67473.57140080247,0.8456495865817412,3520.0
65456.25075906479,0.8195467269566008,3521.0
66091.636244335,0.8266790512267821,3522.0
62332.19199684086,0.7788837429677385,3523.0
54930.92960943783,0.6857234011253217,3524.0
53318.352576646466,0.6649400499403849,3525.0
54875.61284871253,0.6836925704434934,3526.0
60819.41738597178,0.7570096128036874,3527.0
69712.14408041161,0.8668564588406883,3528.0
73891.50448340486,0.9179410924754432,3529.0
74584.61106001555,0.9256632037226585,3530.0
74300.7049015705,0.9212594781978596,3531.0
72892.65342795131,0.9029417062016089,3532.0
72947.57718561418,0.9027661324959944,3533.0
75920.40074787306,0.9386694498727418,3534.0
77236.57875111804,0.9540436809388669,3535.0
77706.8433449427,0.9589514775369629,3536.0
79149.80178390461,0.9758437556961831,3537.0
80909.85532611706,0.9966112581976482,3538.0
84153.27283695343,1.0355950453774632,3539.0
83016.51448133694,1.0206540902074257,3540.0
77678.30849663676,0.9541340262744766,3541.0
75328.10524841296,0.9244054073389494,3542.0
76919.45170415351,0.9430561644573668,3543.0
78402.29674411377,0.9603424106542419,3544.0
76643.07877904343,0.9379206032796622,3545.0
74885.17402558839,0.9155551701363422,3546.0
73094.64047937577,0.8928311840986058,3547.0
70766.34055923611,0.863585137660766,3548.0
72624.09749829513,0.8854277060769092,3549.0
75000.59204319191,0.9135455126930901,3550.0
72820.38909476702,0.8861570544476535,3551.0
68137.9685139668,0.8283960703036369,3552.0
63641.881856075175,0.773004129486432,3553.0
60517.94388608443,0.7343643653210477,3554.0
58696.338840555094,0.7115830931334447,3555.0
54745.68626703082,0.6630558454976923,3556.0
50045.923584043216,0.6055538907095257,3557.0
47563.00131458837,0.5749570332216266,3558.0
46270.96195925246,0.558797882329429,3559.0
45322.096144603514,0.5468071728268225,3560.0
42665.67725887686,0.5142551298459785,3561.0
42801.29638508219,0.5153832995588066,3562.0
47459.72175591039,0.5709125187094687,3563.0
48496.09955628948,0.5828000158810701,3564.0
43490.07105486895,0.5221178118099469,3565.0
39266.88296829766,0.47094221894163646,3566.0
39832.13227169946,0.47723753498543103,3567.0
41292.8243206046,0.49423372853022124,3568.0
39650.30118541473,0.4740867592206566,3569.0
38766.42682575672,0.4630387337520233,3570.0
42050.2839804776,0.5017382879931939,3571.0
45854.31806715354,0.5465523173162213,3572.0
49604.11842876837,0.5906207979056969,3573.0
50962.23478907515,0.6061430839492872,3574.0
48680.60300601383,0.5783815098387569,3575.0
46211.6552517892,0.5484508225075451,3576.0
45270.36722531157,0.5366902902621098,3577.0
44448.231553586484,0.5263607314362893,3578.0
42875.27682786209,0.5071667956083785,3579.0
38506.465001967445,0.4549753805961327,3580.0
33126.088829147564,0.3909580456585464,3581.0
34060.65289094179,0.4015262763334696,3582.0
36416.548111309436,0.42880114830927313,3583.0
32470.0624306962,0.38188401859384513,3584.0
28316.7273535994,0.3326423528616914,3585.0
29605.220373799886,0.34736313281553716,3586.0
30767.777743151666,0.3605680162966248,3587.0
30129.20887630708,0.3526541850886431,3588.0
30094.73536324453,0.3518168000937712,3589.0
38469.64159905037,0.44916230133180046,3590.0
56351.702790456155,0.657121366591383,3591.0
66536.13593378998,0.7748964582648995,3592.0
65832.27585824969,0.7657140002804287,3593.0
63674.95705266845,0.7396596996127347,3594.0
63675.362332130615,0.7386932898816317,3595.0
70268.84915180481,0.8141018768039036,3596.0
80857.72413171531,0.9355225618962719,3597.0
88671.55946055557,1.0245366221878196,3598.0
93186.77551540674,1.0752297285564205,3599.0
92415.95711149245,1.0648566199696086,3600.0
85322.79341254476,0.9817472174499602,3601.0
76690.07360158545,0.8811652639438023,3602.0
75099.33379616334,0.8616501332648345,3603.0
77547.53232100207,0.8884489610289176,3604.0
77571.53121016367,0.8874203076363019,3605.0
79064.24263572592,0.9031552043743494,3606.0
81564.29826226209,0.9303156750201806,3607.0
77114.5739200111,0.8782279464505174,3608.0
68337.63851624275,0.777076572721497,3609.0
66171.00983652216,0.7512717974072275,3610.0
71172.65887300699,0.8067896448856856,3611.0
73925.77529673437,0.8366677987186176,3612.0
71344.59046256867,0.8061584519466984,3613.0
74393.3115107627,0.8392425959703501,3614.0
83220.3878634524,0.9372805689164333,3615.0
88986.45596911953,1.000557248154871,3616.0
85991.16461814284,0.9652545064632208,3617.0
72901.10590416426,0.816928110014286,3618.0
64932.0065487646,0.7263767352007624,3619.0
73065.07667757414,0.8159394081999793,3620.0
83421.59227901058,0.929957303824721,3621.0
87805.09354441754,0.9770846621835307,3622.0
87423.78033894465,0.9710949046571358,3623.0
84063.50335445265,0.9320754408109078,3624.0
87128.78978866649,0.9642926340259548,3625.0
94905.88118874843,1.0484221901122406,3626.0
93640.88809638028,1.0325166328668018,3627.0
87300.40663613805,0.9607911979459287,3628.0
84241.74854802992,0.9253676627877476,3629.0
76730.89415384739,0.8412490756794259,3630.0
67149.57386109844,0.7347818324918409,3631.0
69182.27714489057,0.7555521356018484,3632.0
75716.812953573,0.8252968493873963,3633.0
73834.27706283478,0.8031898633585501,3634.0
69036.37873738624,0.749505439199909,3635.0
72018.23347168554,0.7803156524352751,3636.0
78792.29796109664,0.8519956366981201,3637.0
