flux,norm,wave
39549.81467816772,0.819920079306318,3196.0
38873.555447390296,0.8033918221842761,3197.0
40429.38880843914,0.8329471326130724,3198.0
42918.19016365006,0.8814747367639596,3199.0
41487.210427033504,0.8494387069176244,3200.0
40760.088357320565,0.8319619224596804,3201.0
41517.19162824083,0.8447885960293965,3202.0
41271.95260423735,0.8371978306524981,3203.0
40720.16886318648,0.8234494766371986,3204.0
41019.595441520476,0.826940793100146,3205.0
42684.546250081614,0.8578488155152395,3206.0
42297.160450755015,0.8474415834387042,3207.0
41295.53390277005,0.8248245566178483,3208.0
43746.353897424735,0.8710875458605195,3209.0
45097.56745429266,0.8952329344180681,3210.0
43872.79969048287,0.8682461353189503,3211.0
42786.66837141031,0.8441549626095491,3212.0
41329.16243028274,0.81290195382219,3213.0
41000.992942909215,0.8039804531710861,3214.0
42998.14896704088,0.8405666598298779,3215.0
43621.811995338016,0.8501570379694395,3216.0
42029.68328353283,0.8166320606229271,3217.0
41725.79201879836,0.8082609408003169,3218.0
43009.72154249364,0.8306005241444205,3219.0
45010.387738183534,0.866600225749029,3220.0
46321.014552867986,0.8891325726522725,3221.0
45358.97655609809,0.8680327112123083,3222.0
45078.05821052101,0.860051460475776,3223.0
46259.78484396048,0.8799363874857282,3224.0
46727.72966053199,0.88616144357003,3225.0
46837.754025285394,0.8855780284533618,3226.0
45686.050554581765,0.8612101138825199,3227.0
44201.685507175614,0.8307325590649274,3228.0
44295.05706144874,0.8299974468374737,3229.0
46090.13300118443,0.8610547434684664,3230.0
47182.119803548434,0.8788278555059769,3231.0
46899.98993734031,0.870973532164397,3232.0
45916.4939673213,0.8501764664551716,3233.0
44573.228190533184,0.822858078631198,3234.0
43953.222584323565,0.8090109953824641,3235.0
44169.09503328462,0.8105829196335319,3236.0
47403.5038919442,0.867375308963179,3237.0
50382.594678876434,0.9191729811556859,3238.0
48927.916338061,0.8900123278314287,3239.0
48754.35086742322,0.8842554757759303,3240.0
50512.57148203399,0.9134640470517165,3241.0
51252.43654244742,0.9241376126102612,3242.0
52174.68789684407,0.9380256449406603,3243.0
52852.45881370898,0.9474479661294035,3244.0
53536.139311488165,0.9569189642877667,3245.0
54549.351107933835,0.9722059773402119,3246.0
53369.37967395917,0.9484274334861903,3247.0
50468.964854365535,0.8942980754720499,3248.0
49967.39176839442,0.8828628453340736,3249.0
52256.07434559128,0.9206503839195362,3250.0
53632.73596919424,0.9421977590529584,3251.0
53331.853489602414,0.9342341324634444,3252.0
52836.50175900328,0.9229174331254469,3253.0
53560.1948227325,0.9328965919807964,3254.0
55834.889998326515,0.9697559053685277,3255.0
57732.664500248495,0.9998771529729226,3256.0
58514.073443621775,1.0105470459102988,3257.0
59087.8557201599,1.0175798567988865,3258.0
59482.99787558484,1.021504097526875,3259.0
59553.51812465644,1.0198460679243202,3260.0
59485.71335484238,1.0158340842251976,3261.0
59908.48986706808,1.0201977607735524,3262.0
59785.52285810775,1.0152685073067658,3263.0
57813.3487035491,0.9790501074943536,3264.0
57023.32965274897,0.9629956299692087,3265.0
58912.855452665026,0.99215568198568,3266.0
60681.9461586677,1.019131754351586,3267.0
61631.68817446582,1.0322361660318506,3268.0
61972.258870096506,1.0350935872568658,3269.0
60085.381065670525,1.0008327828795185,3270.0
56501.417810139006,0.9385676973210112,3271.0
55105.459923136834,0.9128882205516233,3272.0
56800.020219234626,0.938407246922385,3273.0
58839.64875040647,0.9694736679273024,3274.0
59634.236386263205,0.9799138599864046,3275.0
58201.20310151094,0.95379208088797,3276.0
56299.77856980354,0.9201553731058792,3277.0
56373.836374341015,0.9188994911660898,3278.0
57169.17255341843,0.9293760407355728,3279.0
57097.544399583036,0.9257406623809585,3280.0
55617.05966161054,0.8993432296595948,3281.0
54853.944353606916,0.8846551841308755,3282.0
56117.99017799962,0.9026516360807374,3283.0
57699.001675291336,0.9256385562898768,3284.0
58748.49485033372,0.9400005778274316,3285.0
59052.742865761116,0.9423947316344528,3286.0
58048.40744381978,0.9239482290277805,3287.0
57603.84897511147,0.9144848847459152,3288.0
59227.851428637325,0.9378250926967191,3289.0
60967.00307095247,0.9628634351330964,3290.0
61263.175182937004,0.9650425351029598,3291.0
61344.206970969666,0.9638306647017542,3292.0
62322.94110884725,0.9766938862041681,3293.0
62666.33764508879,0.9795605812548315,3294.0
61859.637734493226,0.9644815401732861,3295.0
61504.29539929637,0.9564992972475668,3296.0
61388.396505004785,0.9522725162546399,3297.0
61689.29442673247,0.9545168588116957,3298.0
61230.907215941974,0.9450317831567197,3299.0
61497.86545621214,0.9467618682479972,3300.0
61938.44937282166,0.9511502112618376,3301.0
59891.91286495506,0.9174197627537304,3302.0
59566.063151996575,0.9101500330288483,3303.0
60435.638569358205,0.921137456530088,3304.0
59451.073849244094,0.9038811136994656,3305.0
58973.842911157175,0.894405287656752,3306.0
57568.7889749796,0.8709402829085133,3307.0
55255.19342134001,0.8338804098324711,3308.0
55911.143875731366,0.8417079923449283,3309.0
56813.092839742196,0.8531923025499691,3310.0
57286.573110614016,0.8582024966438272,3311.0
59106.43507169707,0.8833099772076823,3312.0
58381.09782701574,0.870352270641232,3313.0
56085.806209889524,0.8341097741208477,3314.0
56000.89257656356,0.8308365911912252,3315.0
55681.45237226869,0.8241089430052623,3316.0
54971.04680444529,0.8116419088474769,3317.0
56237.185711648184,0.8283490753971585,3318.0
57515.672362358884,0.8451588376591855,3319.0
56692.58220006006,0.8310815848533942,3320.0
56602.57510868946,0.8277931941024793,3321.0
55402.07702653557,0.8083192100232288,3322.0
53118.732584087775,0.773176587080776,3323.0
55440.563155464755,0.8050738129912467,3324.0
58318.98315286005,0.8448858214246019,3325.0
57068.90568986832,0.8248416171497215,3326.0
55414.1113987837,0.799056077231654,3327.0
56663.182529169746,0.8151670808636549,3328.0
57024.09764956442,0.8184568532796054,3329.0
56359.872297421825,0.8070528489555598,3330.0
58805.045816125225,0.8401253268185856,3331.0
60328.14859882617,0.8599038445703556,3332.0
58044.104244357324,0.8254510194037685,3333.0
56802.24031295715,0.8059439685109623,3334.0
56980.615444551426,0.8066322716716945,3335.0
55030.076392972565,0.7772496303774222,3336.0
53343.41873533591,0.7517199537023928,3337.0
54394.94673943164,0.7648063418621528,3338.0
54838.699528042234,0.7693086703159928,3339.0
54032.653693576416,0.7562984161034109,3340.0
54703.96540090097,0.7639799639314198,3341.0
55586.61682521539,0.7745732914789697,3342.0
55960.31111929949,0.7780443522847373,3343.0
56948.24310364942,0.7900223214545973,3344.0
57695.452810043455,0.7986164461282151,3345.0
56757.75893391281,0.7839030661645725,3346.0
55472.38077577073,0.7644643099574602,3347.0
53399.682703815495,0.7342859028549611,3348.0
51232.85598080351,0.7029492957847485,3349.0
54346.176528153635,0.7440397859434077,3350.0
59462.012288425,0.8123090694218832,3351.0
62560.728455392265,0.8527875152330905,3352.0
63547.58672899506,0.8643671085964292,3353.0
63304.5779732185,0.8592058256275958,3354.0
63979.799237125626,0.8665042168383114,3355.0
61661.356630408474,0.8333153433912699,3356.0
52371.50210687786,0.70625674202196,3357.0
38549.225570153765,0.5187490104841757,3358.0
26261.679146266688,0.3526475988622948,3359.0
21224.63664645105,0.2844056931392379,3360.0
25726.990320519268,0.34400863713558805,3361.0
37667.3829524004,0.5026097499321658,3362.0
49159.38978240087,0.6545755732990266,3363.0
54327.197554972576,0.7218736865469292,3364.0
55324.921257057256,0.7335978560653993,3365.0
55656.11674825087,0.736455024385291,3366.0
54383.919498455885,0.7181292993923509,3367.0
49204.504010791185,0.6483933382340126,3368.0
42683.771078849175,0.5613073613093805,3369.0
39142.563856903136,0.5136818447288823,3370.0
38448.74610937773,0.5035433196236955,3371.0
40445.645899826886,0.5286142375814576,3372.0
45577.94069867981,0.5944795405565122,3373.0
50635.24007462174,0.6591024488974769,3374.0
53910.26164429184,0.7003127463222834,3375.0
56780.87974132497,0.7361154705935726,3376.0
59424.073614042274,0.7688332873755305,3377.0
60484.062531752585,0.7809789551920441,3378.0
58318.43963851447,0.7515114080607052,3379.0
55214.649932086584,0.7100975120943374,3380.0
56083.161655174095,0.7198347694356239,3381.0
59137.58891442091,0.7575360101232083,3382.0
58713.392794605745,0.7506177875772425,3383.0
56592.38225283893,0.7220783484239395,3384.0
55989.76889933082,0.712988222530238,3385.0
55438.80907348336,0.7045917693801038,3386.0
54498.47219715616,0.6912905938327804,3387.0
54271.19457517772,0.6870700195850152,3388.0
56782.89705693643,0.7174755534833943,3389.0
59353.05795001293,0.7485024878010736,3390.0
58123.65633585802,0.7315875428191662,3391.0
56329.18103451738,0.7076404911366857,3392.0
57732.243069255164,0.723879310908355,3393.0
60028.801408427695,0.7512396955061295,3394.0
60850.64866883157,0.7600773946382335,3395.0
63140.970886502575,0.7871911979250432,3396.0
66883.39844390005,0.83227393425881,3397.0
68197.62054104319,0.8470299854868937,3398.0
67739.9999312199,0.8397673148782863,3399.0
69265.6495843242,0.8570743668938876,3400.0
69745.67446614004,0.8614048192739374,3401.0
66594.3890479325,0.8209556229273784,3402.0
65661.6096481864,0.8079568901482631,3403.0
68092.66601539147,0.8363233397459184,3404.0
67624.39956308049,0.829043093713692,3405.0
65197.3857792792,0.797822459398058,3406.0
65930.48073663282,0.8053177914022198,3407.0
67711.63468450001,0.8255662037579623,3408.0
65258.81075611504,0.7942146531880769,3409.0
64633.81986418334,0.7851836916943529,3410.0
69619.87517465532,0.844228413790182,3411.0
69684.84265377783,0.8434957393468456,3412.0
63850.18784376567,0.7714844161529291,3413.0
63512.977813723875,0.7660381942387774,3414.0
69119.53652062222,0.8321742899073733,3415.0
71045.39493237966,0.853841958289655,3416.0
69771.26413046662,0.8370449605103372,3417.0
73007.519748588,0.8743251524948107,3418.0
75911.48928341741,0.9075041474213622,3419.0
73130.73560872197,0.8727288248678822,3420.0
71634.63566512003,0.85338154366254,3421.0
73278.27861348545,0.8714426198723159,3422.0
71631.8171537194,0.8503846017976219,3423.0
69541.94966363616,0.824147022551143,3424.0
71973.45412180433,0.8514930698745778,3425.0
73936.69394715037,0.8732171661644936,3426.0
73538.68819970726,0.8670299575345378,3427.0
74825.03381141886,0.8806911932083141,3428.0
76814.85536899307,0.9025743187887673,3429.0
76985.49419338901,0.9030466671718314,3430.0
76108.78982408527,0.8912553639408939,3431.0
74387.5387207997,0.8696331485336423,3432.0
72373.02764515493,0.8446634450459513,3433.0
74406.71221317718,0.8669471786931453,3434.0
78314.76259734885,0.9109619202126992,3435.0
77832.62885003138,0.9038510122500806,3436.0
75509.53321778876,0.8754230792457641,3437.0
75947.9289112155,0.8790542759217748,3438.0
75856.9576348251,0.8765591247864203,3439.0
72130.93866175588,0.8321390526014667,3440.0
70388.55635738469,0.8107134697801932,3441.0
72442.76465788076,0.8330169515378385,3442.0
71896.60702509282,0.8253975786797652,3443.0
71195.9760356824,0.816034823557666,3444.0
74226.58653614903,0.8494027383339681,3445.0
76613.94984807645,0.8753171073859461,3446.0
78929.28613966903,0.9003297560581979,3447.0
81890.62458670205,0.9326226214583057,3448.0
81858.34111526233,0.9307766912848416,3449.0
80803.94555479758,0.9173358951678562,3450.0
80589.04341450929,0.9134558091596077,3451.0
78651.89315670256,0.8901002046237951,3452.0
76567.77745587609,0.8651599284117052,3453.0
78399.59018578129,0.8844784092399048,3454.0
82165.45750809026,0.925525227102582,3455.0
84097.44893629315,0.9458228320522774,3456.0
83478.8832057858,0.9374196174884994,3457.0
81319.70728814193,0.9117716713150184,3458.0
80335.1880323715,0.8993555631566996,3459.0
79789.4760042968,0.8918852618719291,3460.0
77816.81994169454,0.8685144637688331,3461.0
78206.02729777968,0.8715382253295033,3462.0
81787.0255928314,0.910071892440606,3463.0
84538.07152547628,0.9392714646768694,3464.0
83762.41450444923,0.9292614366297529,3465.0
82004.42546265437,0.9084026252462764,3466.0
82860.70658987969,0.9165254152710011,3467.0
85057.56531288131,0.9394334965412953,3468.0
86999.60067676284,0.9594668841857459,3469.0
87978.9048498601,0.9688428513083748,3470.0
87317.33959759689,0.9601514856449282,3471.0
85168.53616424497,0.9351587430157742,3472.0
83545.95708351827,0.9160114487659999,3473.0
82031.588512714,0.8981074633814713,3474.0
79479.43663234664,0.8689126021957384,3475.0
76828.27885624586,0.8387237899204466,3476.0
77836.19420887902,0.8485128042905143,3477.0
83817.8971998286,0.9124202689066608,3478.0
88579.86821741765,0.9628906139061311,3479.0
89821.67807939569,0.9750104064673915,3480.0
89739.77595266541,0.972750878752052,3481.0
88353.65689649837,0.9563836524336209,3482.0
85976.59617186444,0.929354109718794,3483.0
86198.05325538894,0.9304524679075482,3484.0
88467.00918274761,0.9536219363581359,3485.0
90187.61221907873,0.9708280645057747,3486.0
91145.35707939649,0.979789818224363,3487.0
89863.60914198015,0.9646895105877329,3488.0
86194.42190433755,0.924039587167581,3489.0
82183.74555722812,0.8798475939943691,3490.0
81940.62221960911,0.8760588225589327,3491.0
85037.63344470285,0.907946063543243,3492.0
87162.47059992768,0.9293850319993228,3493.0
88822.1104978114,0.9458164636365949,3494.0
87854.8652124799,0.9342726114510058,3495.0
84941.7218327595,0.9020970436201448,3496.0
84288.52176928741,0.8939791973451898,3497.0
86707.62503913848,0.9184286423840499,3498.0
89660.84736403113,0.9484675903776298,3499.0
89277.7199207598,0.9431844860483637,3500.0
87947.2684884967,0.9279235324002827,3501.0
88447.43440988199,0.9319952940792314,3502.0
90327.74942315592,0.9505844070305322,3503.0
91498.36586676976,0.961670336921198,3504.0
90771.12934876877,0.9528101515772673,3505.0
90618.8724871799,0.9500039528694816,3506.0
92036.03871315572,0.9636407646473877,3507.0
93312.71136381038,0.9757777400707094,3508.0
91826.41433985012,0.9590316503502331,3509.0
88341.80899432681,0.9214869331633513,3510.0
88374.73477146619,0.9206847666822778,3511.0
89910.80306158704,0.9355284793474488,3512.0
87730.58777811259,0.9117186467598771,3513.0
85778.4789739097,0.8903385139724752,3514.0
88324.6998697639,0.9156476160174867,3515.0
92818.6224712524,0.9610656475924805,3516.0
95008.11952145696,0.9825456806228364,3517.0
94612.34900589912,0.977273905083333,3518.0
92503.22601885383,0.9543422695325579,3519.0
89852.84520650463,0.925891873863659,3520.0
89413.5133851469,0.9202696726641334,3521.0
91373.93400696156,0.9393342048295984,3522.0
91707.61183989547,0.9416541250563778,3523.0
88707.68774450479,0.9097830784442156,3524.0
85701.00130469973,0.877920942601271,3525.0
84114.47650096967,0.8606677432591783,3526.0
86816.88244925468,0.8872920088393272,3527.0
91683.60156950828,0.935952750863834,3528.0
93893.53554449194,0.9574145539702692,3529.0
94850.85015748047,0.9660725742610066,3530.0
96129.83844510856,0.9779867601300661,3531.0
96630.97277598247,0.9819724914161584,3532.0
96444.60735313164,0.9789736929786322,3533.0
96735.04787786213,0.9808189440619087,3534.0
96455.91762959234,0.976894219646603,3535.0
96379.99602359242,0.9750365759843186,3536.0
97883.52207086424,0.9891462994716552,3537.0
99366.06559604006,1.0030151708997632,3538.0
99566.8823983334,1.003931853887007,3539.0
97192.64861610564,0.9789128753670092,3540.0
93193.73873033687,0.9376051076366333,3541.0
90967.42001979303,0.9142036469711732,3542.0
90946.77858753316,0.9129971030983391,3543.0
90866.3659717811,0.9111950234613383,3544.0
90016.78641556056,0.901693226677367,3545.0
89586.13909124547,0.8964048508388106,3546.0
88604.70060097169,0.8856234289432575,3547.0
86803.68404523662,0.8666829658264212,3548.0
86983.97650703556,0.8675447213388615,3549.0
88160.54042779296,0.8783306556862641,3550.0
87669.74977311642,0.872499829625141,3551.0
85700.5229129916,0.851983878799106,3552.0
82301.00179465892,0.8173081218133685,3553.0
77002.30314348837,0.7638667283302528,3554.0
70167.66712781075,0.6953195371162835,3555.0
62633.58380308793,0.6199953540764183,3556.0
56416.37252159705,0.5578536832353002,3557.0
52536.58860306452,0.5189327944333463,3558.0
51277.599749431574,0.5059540764111699,3559.0
52221.858084918866,0.514718631992772,3560.0
51413.91156123418,0.5062118434889414,3561.0
49019.38703805286,0.4821181499363373,3562.0
49588.32284198161,0.4871904555646758,3563.0
51747.19489865216,0.5078548947049031,3564.0
51983.95787942981,0.5096303893622366,3565.0
50136.47327809032,0.4909898379183902,3566.0
47897.20004815161,0.46855560050807377,3567.0
47815.42512453169,0.4672515882295759,3568.0
49464.46980146183,0.48284450193204803,3569.0
51325.80932513642,0.5004725376795408,3570.0
53383.24138859959,0.5199710698922538,3571.0
55133.5614697162,0.5364377140404016,3572.0
57972.382231000505,0.5634463552124194,3573.0
60332.36633065077,0.5857456224463419,3574.0
59853.05808296591,0.5804587123946993,3575.0
57069.57126349838,0.5528596139820289,3576.0
53495.782738638816,0.5176711685066628,3577.0
50226.15183756191,0.48549790315183894,3578.0
46690.39665460157,0.45082378867645473,3579.0
41819.06116526207,0.40334258032404735,3580.0
38167.96920780792,0.36772067089017113,3581.0
38568.371477626286,0.3711659202858923,3582.0
38470.281203677136,0.36980987016169026,3583.0
35607.907144790704,0.3419120574017402,3584.0
36678.09233040018,0.3517936228041338,3585.0
42081.16547572719,0.40316294063316077,3586.0
43774.159601420186,0.41890986814417785,3587.0
39814.23660196155,0.38058296504800493,3588.0
34881.606193144784,0.3330533422267931,3589.0
42338.99051597111,0.4037962884660682,3590.0
64575.940200431076,0.6151699880168535,3591.0
80297.44251040043,0.7640586744886946,3592.0
82143.76682973372,0.7807251487838865,3593.0
78620.9786667122,0.7463773687152035,3594.0
77677.42770187122,0.736561751162115,3595.0
85394.29626183126,0.8087891076718737,3596.0
96043.08536047072,0.9085783258016655,3597.0
102251.92974964088,0.9661739032101331,3598.0
105709.20353878838,0.9976581099221526,3599.0
106248.12937681377,1.0015507195858095,3600.0
104082.53089420486,0.9799631252947625,3601.0
102135.92734873033,0.9604795544547321,3602.0
102889.86085792193,0.9664007876519896,3603.0
103755.7427187164,0.9733506020054593,3604.0
102395.10236483668,0.9594141253056182,3605.0
102551.89264188043,0.9597046937294514,3606.0
104217.00191414492,0.9740847112044165,3607.0
102454.24494545553,0.9564217997001769,3608.0
98364.01517520605,0.9170947530747472,3609.0
97311.8107485158,0.9061477318815058,3610.0
99664.537128246,0.9268865756445708,3611.0
101230.829680226,0.9402604282801353,3612.0
100329.35465042492,0.9306999605000175,3613.0
101924.19241581678,0.9442828667418157,3614.0
106407.03645394996,0.9845439838722477,3615.0
109224.3419067784,1.0093014486211718,3616.0
108141.37927141906,0.9979912673047739,3617.0
103089.2975710526,0.9501199499917269,3618.0
99636.7149962763,0.9170877077483007,3619.0
103158.31271859436,0.948241294572613,3620.0
107605.97604371556,0.987803837372037,3621.0
109166.26158394988,1.0007809305032231,3622.0
109386.0161126177,1.0014408855343382,3623.0
108265.96157909474,0.9898402857214912,3624.0
107663.02298545971,0.9829835712041487,3625.0
106514.38233132,0.971161265673273,3626.0
99925.23383737779,0.9098266849393201,3627.0
93856.76699762902,0.8533880443063177,3628.0
94495.67463297547,0.8580004371544987,3629.0
95062.49157122764,0.8619391667524653,3630.0
92804.44959621015,0.8402826048461216,3631.0
95542.6008385808,0.8638536454747539,3632.0
100670.47618327524,0.9089274842555966,3633.0
99958.10537163288,0.9012113938015605,3634.0
96420.6234911769,0.8680760195166456,3635.0
97027.21930261426,0.872284735143833,3636.0
99991.52772478797,0.8976406879958893,3637.0
98304.73364833812,0.8812238597598602,3638.0
