flux,norm,wave
33872.72162544202,0.9597232401621509,3086.0
30199.37079030859,0.854576237879018,3087.0
28586.286072297065,0.8079054350917114,3088.0
29327.457842513497,0.8277890290153094,3089.0
30060.93078868198,0.8473881821820188,3090.0
30034.04602777684,0.8455134830492568,3091.0
29289.500586050963,0.8234496875059778,3092.0
29117.16368825397,0.8174928763388213,3093.0
30645.678948877237,0.8592213768427,3094.0
32287.061045870785,0.9039742954619432,3095.0
32166.46097762567,0.8993176729984216,3096.0
31379.840664293966,0.8760585196785345,3097.0
30906.723298973735,0.8615844686782268,3098.0
29407.850973603243,0.8185786257455417,3099.0
27807.667907009756,0.772864427824719,3100.0
28283.557892763863,0.7848805775613531,3101.0
29984.548712952135,0.8307813408591357,3102.0
32486.17609428952,0.8986614291648596,3103.0
34085.97881161774,0.9413907364153435,3104.0
33770.18778879381,0.9311343742705838,3105.0
33500.511071829365,0.9221527837544465,3106.0
34810.228862254706,0.9565737725179538,3107.0
37079.28097884993,1.0171625447786674,3108.0
37462.322178522765,1.0258604564878047,3109.0
36333.921920353336,0.9931783425008394,3110.0
35650.93131766884,0.9727333215440965,3111.0
36082.48845406417,0.9826835612617286,3112.0
36688.17733747385,0.9972952495393215,3113.0
36083.48775616031,0.9789768031348528,3114.0
37055.52589936302,1.0033877559469724,3115.0
37526.95398422632,1.014136637606185,3116.0
34792.65389913215,0.9383465312891524,3117.0
32608.010229873307,0.877622161091738,3118.0
30717.958249074058,0.8250274651672294,3119.0
29255.17198921581,0.7840737254348834,3120.0
29573.246341687238,0.7908917619403121,3121.0
30976.542480685013,0.8266099613794473,3122.0
33592.17120478405,0.894419918043037,3123.0
34699.98451373642,0.9218380452371512,3124.0
33536.104628549314,0.888886691107861,3125.0
33339.92196683681,0.8816445007911101,3126.0
33372.05316014835,0.8804281019185607,3127.0
32845.98387204105,0.8644948554366174,3128.0
33336.372620631984,0.8752960819286207,3129.0
33070.40929268357,0.8662041625035223,3130.0
33218.55626379831,0.86794711700398,3131.0
34121.93191104917,0.8893360799537714,3132.0
33524.51084762918,0.8715709004936111,3133.0
33904.26050991388,0.8792065502982007,3134.0
35877.362470285785,0.9279874815305255,3135.0
36140.59119321567,0.9323750542978422,3136.0
36339.55751664893,0.9350564542307163,3137.0
37579.03408800734,0.9643969828645387,3138.0
38310.439892059134,0.9805479490023242,3139.0
39591.948458875275,1.0106241661519277,3140.0
40187.75789369426,1.0230515820492132,3141.0
37118.995180313024,0.9423472406126201,3142.0
27006.760227465697,0.6837360647056511,3143.0
17134.547541289787,0.4325938473536271,3144.0
18599.492516666083,0.4682643994041762,3145.0
26111.044916900904,0.6555223395552734,3146.0
30638.112933683056,0.7669896493637475,3147.0
32897.881492102264,0.8212037269165986,3148.0
35970.82835045784,0.8953242493104621,3149.0
38659.03952359612,0.9594437746168019,3150.0
39482.954945168065,0.9770313616387785,3151.0
38127.15464691376,0.940709771958873,3152.0
37719.978655287785,0.9279131040908561,3153.0
38371.75758348145,0.9411407261701278,3154.0
34866.871402930774,0.8526198569265896,3155.0
26788.184036645307,0.6530976075627569,3156.0
19171.141826217758,0.46598089116726654,3157.0
17057.940613316765,0.4133568791669947,3158.0
20023.421814155306,0.4837362445530011,3159.0
23521.060255170985,0.5664903084830387,3160.0
25015.650686440324,0.6006290402999219,3161.0
26604.14906038707,0.6367906525065893,3162.0
28707.748893498243,0.6850042376705759,3163.0
29464.137047051183,0.7008561016649998,3164.0
30376.443847411298,0.7202901065289246,3165.0
30942.242029614015,0.7313954087379861,3166.0
30992.576248697613,0.730268846540832,3167.0
31152.02112241123,0.7316962848282329,3168.0
30654.46992932826,0.7177166226337679,3169.0
32265.07438122797,0.7530115693850999,3170.0
36114.09054216709,0.8401383687316506,3171.0
38741.234562531405,0.8983556154514467,3172.0
39328.99142216128,0.9090421669850752,3173.0
38852.18641228553,0.8951151872132698,3174.0
38990.87730753145,0.8953951152723292,3175.0
39785.51625011173,0.9106702048561489,3176.0
40884.13943157047,0.9327638885799678,3177.0
41679.76148290453,0.9478056457487138,3178.0
39023.27842679842,0.8844873800486259,3179.0
34350.251163386216,0.7760119235858932,3180.0
30585.981572675122,0.6886973365904142,3181.0
28694.418410824772,0.6439734617774769,3182.0
29761.828953021537,0.6657204923363581,3183.0
30771.60526761821,0.6860275748473363,3184.0
31004.80065638963,0.6889329535766623,3185.0
33157.956722041534,0.7343278427243513,3186.0
34778.720839029935,0.7676580703760215,3187.0
35822.437741846225,0.7880598999178496,3188.0
37670.718973568335,0.8259540929716457,3189.0
37333.72132820722,0.8158294020161683,3190.0
34538.79206288207,0.7522281495388543,3191.0
32914.528900452315,0.7144516909931664,3192.0
34607.56453090386,0.7486823620729989,3193.0
36573.51264599437,0.7885572969644019,3194.0
37460.18788538564,0.804961949299851,3195.0
38429.29867406862,0.8230109310089873,3196.0
37767.89285070476,0.8061255592892836,3197.0
39436.68915017348,0.838911874323106,3198.0
41944.99537301206,0.8892651842624947,3199.0
40368.28608400333,0.8529549561708635,3200.0
39665.43107156866,0.8352800922174215,3201.0
40535.586137779086,0.8507269849319208,3202.0
40307.57252739948,0.8430900053210403,3203.0
39776.357436686434,0.8291740633384345,3204.0
40141.428582903696,0.8339632120907488,3205.0
41882.007483096815,0.8671914844329116,3206.0
41475.552395201456,0.8558808748080373,3207.0
40393.54986753314,0.8307437482002484,3208.0
42842.76151717881,0.8781462007089215,3209.0
44174.56239478059,0.9023944850302043,3210.0
42863.852651976114,0.8726714815956952,3211.0
41685.25942882351,0.8458204688186088,3212.0
40107.380309523935,0.8110672716392912,3213.0
39742.91310935337,0.8009954910367059,3214.0
41912.133979098784,0.8418775567728274,3215.0
42654.62517510728,0.8539160141895219,3216.0
41030.5343660951,0.8186480867458934,3217.0
40721.38387548392,0.8097574058357088,3218.0
42029.19093923416,0.832965694139595,3219.0
44059.426415376445,0.8702821242147943,3220.0
45389.218170217195,0.8935535963876386,3221.0
44407.52941238311,0.871310259599989,3222.0
44145.08708230389,0.8632739191265644,3223.0
45315.36620592624,0.8832091600135724,3224.0
45703.570446644524,0.88781384480066,3225.0
45773.772775753074,0.8862253627280866,3226.0
44581.91380454594,0.8602880783904981,3227.0
43060.15753759713,0.8281722472271988,3228.0
43143.04342119749,0.827023610034932,3229.0
44982.61424559606,0.8594412240685558,3230.0
46159.835239730266,0.8790275055088027,3231.0
45926.44569357878,0.8717063657730485,3232.0
44860.4623617128,0.8486777379281558,3233.0
43366.40481951397,0.8177240264206588,3234.0
42696.15518744224,0.8024519652748222,3235.0
42966.35084923976,0.8048935009384293,3236.0
46374.06431662171,0.8658997029062822,3237.0
49491.4590193193,0.9211026776027395,3238.0
47990.19038497543,0.8902634902656873,3239.0
47817.3762382716,0.8841850133466678,3240.0
49624.474965354384,0.914634816539385,3241.0
50367.576225632,0.925338007929141,3242.0
51318.88447879927,0.9397824113684508,3243.0
52046.887254338544,0.9500553305293503,3244.0
52781.583147479054,0.960381804439268,3245.0
53780.43699197997,0.9754311322686773,3246.0
52461.319238085125,0.948474659642804,3247.0
49411.35770754929,0.8904941604943527,3248.0
48913.190888113495,0.878722267457298,3249.0
51330.97645129676,0.9192426247952793,3250.0
52826.30556682285,0.943038799104511,3251.0
52602.655179341105,0.9360939556278063,3252.0
52114.37831985414,0.9244972098810804,3253.0
52835.77119221592,0.9343642953731406,3254.0
55199.04484395517,0.973114207945349,3255.0
57185.91971552548,1.0050077454621773,3256.0
57979.960771503575,1.0158048876814687,3257.0
58573.03159418838,1.0230250150062419,3258.0
58996.201589215714,1.027242337533626,3259.0
59064.560745975876,1.0252749285718015,3260.0
59011.850776813226,1.0212247585643954,3261.0
59469.60837725824,1.0260067316771047,3262.0
59280.357760505096,1.0196316784879833,3263.0
57108.28519209428,0.9792946566767757,3264.0
56214.102091865374,0.9610494653075963,3265.0
58212.49172394107,0.9922185333896586,3266.0
60121.43066275487,1.0216818195157324,3267.0
61149.86663103701,1.0360522607588212,3268.0
61510.3620331997,1.0390557349356535,3269.0
59503.39533942805,1.0021699754272577,3270.0
55691.00908006939,0.9351871195762544,3271.0
54205.639560400276,0.907562300449456,3272.0
55994.185917541174,0.9347559792546615,3273.0
58118.322303656554,0.9673788068783136,3274.0
58923.583760990055,0.9779253801813074,3275.0
57405.2721427599,0.9499621939391596,3276.0
55441.94521376629,0.9148204716639416,3277.0
55548.38144596922,0.9139376477941149,3278.0
56345.95626260037,0.9244011957199877,3279.0
56278.702768231815,0.9206598969286676,3280.0
54793.60242093021,0.8938140881441566,3281.0
53962.542974998025,0.8777618626652762,3282.0
55204.82540455454,0.8954328820137046,3283.0
56836.736950770595,0.9193090727429434,3284.0
57922.45274078701,0.9342442938075416,3285.0
58216.82757259838,0.936370688065251,3286.0
57133.63280439082,0.9163924822135212,3287.0
56675.21556832361,0.9065210183181017,3288.0
58424.20722382317,0.9319167870740566,3289.0
60301.53644482582,0.9592169871964062,3290.0
60640.22810302737,0.9619622497385203,3291.0
60752.288550198944,0.9611099756829955,3292.0
61808.72960604395,0.9751647530712584,3293.0
62181.277568153964,0.9783855456483633,3294.0
61316.187616274015,0.9621708406896177,3295.0
60915.06948014026,0.9533072108187016,3296.0
60774.53368752152,0.9485609945908985,3297.0
61048.375420185286,0.9502931839896138,3298.0
60548.71985504391,0.9400105023248962,3299.0
60851.96693890122,0.9422170038518928,3300.0
61303.856079512734,0.946710086567193,3301.0
59117.52487572338,0.910547580745899,3302.0
58775.841098490615,0.9029146936867836,3303.0
59718.828717596756,0.9150079534502186,3304.0
58641.968783316224,0.8961734708969752,3305.0
58043.696526784646,0.8847341065703043,3306.0
56611.76809858828,0.8606821256711732,3307.0
54301.080311617996,0.8234307183644093,3308.0
54993.96622104007,0.8318026863993591,3309.0
55909.34628753627,0.8434910983886157,3310.0
56419.75680364715,0.8490284134208025,3311.0
58312.13631544166,0.8752839904401007,3312.0
57518.99073724151,0.8612007125388501,3313.0
55067.92030287171,0.8224299991961765,3314.0
54930.61356435349,0.818325148096779,3315.0
54647.101002544754,0.8120705687924528,3316.0
53997.342173136574,0.800420530383406,3317.0
55329.399379217335,0.8181349822190088,3318.0
56631.641511921174,0.8353246331323063,3319.0
55774.76642085608,0.8206632240546142,3320.0
55666.96585417978,0.8170709308603707,3321.0
54385.17129714984,0.7963089798378187,3322.0
52022.47184700594,0.7598622823548888,3323.0
54468.79481465002,0.7936670164403464,3324.0
57495.06589202303,0.8357409013914594,3325.0
56233.885091905686,0.8154428353094731,3326.0
54489.09169871443,0.7882485314250572,3327.0
55691.359658387235,0.8037174431877081,3328.0
56023.71539443708,0.8065907480101996,3329.0
55367.23010299914,0.795249949821016,3330.0
57923.425766435306,0.8300005267990639,3331.0
59474.922000265564,0.8502272502467911,3332.0
57068.7410701745,0.8139170766890342,3333.0
55765.574765983605,0.7934736019044376,3334.0
55958.401133623614,0.794364295205655,3335.0
53896.606095353236,0.7633217290125134,3336.0
52112.29016692994,0.7363457936094574,3337.0
53265.06677145301,0.7509019109052748,3338.0
53821.05077967418,0.7569995353151581,3339.0
53059.415795396846,0.7445814621132946,3340.0
53788.558138698136,0.7530946567872134,3341.0
54643.43373673631,0.7633278921997879,3342.0
54938.927973999445,0.7657206859390937,3343.0
55930.229494239895,0.7777811215570986,3344.0
56688.64832883808,0.7865585006752843,3345.0
55671.08794785642,0.7707122915668523,3346.0
54286.55504047847,0.7498700591724796,3347.0
52154.807852623395,0.7188242573501475,3348.0
49956.984767481765,0.6870094519442301,3349.0
53142.72109215291,0.7292087368063236,3350.0
58382.774195395505,0.7993515689487007,3351.0
61592.60798177266,0.8414535750619868,3352.0
62591.57873264741,0.8532363600725643,3353.0
62248.11813797112,0.8467105349318697,3354.0
62924.75105393619,0.8540610652360945,3355.0
60578.922007118796,0.8204479205738844,3356.0
51020.852002987594,0.6895132405592378,3357.0
36825.030126783364,0.4966000886431275,3358.0
24275.85302858417,0.32667078728693605,3359.0
19166.09885346674,0.25736232280420107,3360.0
23727.579554202064,0.31793873326990774,3361.0
35866.567109667645,0.4795808915934428,3362.0
47620.892795549895,0.6354113075266987,3363.0
52904.57489648642,0.7044322920287575,3364.0
53855.58407445623,0.7155972317060014,3365.0
54119.55679611889,0.7176080098418748,3366.0
52780.253507648406,0.698397845367464,3367.0
47420.79397554466,0.6261838159238545,3368.0
40684.02603734373,0.5361196848782096,3369.0
37027.416955241955,0.4869330589990183,3370.0
36345.12194029605,0.47698330499748914,3371.0
38506.76179674038,0.5043225978125089,3372.0
43859.33232416714,0.5732591487613091,3373.0
49018.83226194613,0.6394000154129442,3374.0
52394.89505431356,0.6820598763532986,3375.0
55414.585148011836,0.7199205838485511,3376.0
58112.44486871178,0.7534592165696352,3377.0
59139.07557677282,0.7652411944714329,3378.0
56871.77225583486,0.734440936907421,3379.0
53650.09253201728,0.6914646469211133,3380.0
54582.20484299582,0.702090419879016,3381.0
57834.34796730949,0.7424604896786221,3382.0
57433.87799783831,0.7358753082634744,3383.0
55179.363378942435,0.7056094748599409,3384.0
54465.672892014765,0.6951287532521644,3385.0
53845.084742462,0.6858768230534501,3386.0
52868.98629770703,0.6721430939574576,3387.0
52635.74035983008,0.6678903812988434,3388.0
55290.09718032568,0.7002264193001103,3389.0
58003.624641297676,0.7331889977798977,3390.0
56659.07139522657,0.7148302049116639,3391.0
54703.141875559035,0.6888446828629469,3392.0
56181.074929222734,0.7061185670311613,3393.0
58660.658679131804,0.7358952660806116,3394.0
59544.67094075838,0.7455836762238398,3395.0
61902.76294250252,0.7736612818607111,3396.0
65806.82334723939,0.8209222088501156,3397.0
67245.24340109926,0.8373090743918528,3398.0
66854.55817864186,0.8309048472289167,3399.0
68454.95260433423,0.8492275350072697,3400.0
68856.33276021095,0.8526383804232952,3401.0
65471.859445378075,0.809245557714085,3402.0
64450.68869792558,0.7951713511665325,3403.0
66881.8517819254,0.8236672717379735,3404.0
66357.75949438676,0.8157337457584396,3405.0
63910.735137266594,0.7842355920641686,3406.0
64664.77691339733,0.7920623274481227,3407.0
66450.25401209184,0.8124747380970513,3408.0
63847.26765597036,0.7792556943879683,3409.0
63230.867672180146,0.7703605733548716,3410.0
68469.48104630424,0.832706516110338,3411.0
68427.9209082505,0.8307322410410408,3412.0
62247.79822920993,0.7543749787666655,3413.0
61987.503979595,0.749904130797067,3414.0
67953.07465188074,0.8206382826272142,3415.0
69943.41037350449,0.8432051866574513,3416.0
68544.91652724058,0.8249131986703738,3417.0
71942.34113436537,0.8643046025142702,3418.0
75069.14548965647,0.9003175278135014,3419.0
72215.9525444694,0.8646135902239902,3420.0
70622.84853723418,0.844095380627312,3421.0
72277.52890494827,0.8624018096813373,3422.0
70515.21297824821,0.839947105999085,3423.0
68306.18267465816,0.8122590509369422,3424.0
70796.89448225751,0.840459609083724,3425.0
72772.43986825521,0.8624627156164962,3426.0
72374.00171252222,0.8563067866919065,3427.0
73869.66757203813,0.8725473309230952,3428.0
76052.39144157706,0.896838845740279,3429.0
76190.58309674481,0.8969828691186471,3430.0
75143.96955399192,0.8832037850117993,3431.0
73265.08131244281,0.8597068255893638,3432.0
71192.1845805625,0.8340168325411366,3433.0
73433.65629834388,0.8588738996036003,3434.0
77611.4426917024,0.90626322589894,3435.0
77097.12699939206,0.8988013770262508,3436.0
74594.99719246729,0.8682299194170512,3437.0
74991.00545229577,0.8714376188068478,3438.0
74904.90864205803,0.8690445720533717,3439.0
71094.64793221344,0.8235232834196357,3440.0
69260.60150975084,0.8010045537356815,3441.0
71192.76405670664,0.8220474285716333,3442.0
70500.95838171258,0.8127760007921704,3443.0
69894.91481709218,0.804523603522232,3444.0
73173.84653904685,0.8409476813401228,3445.0
75687.6403157404,0.8684812678409612,3446.0
78092.9614974791,0.8946893954859721,3447.0
81124.86183017114,0.9279867531765172,3448.0
80987.11966338256,0.9249828185131028,3449.0
79880.25569271854,0.9109395417752736,3450.0
79632.60989667957,0.9067257223225784,3451.0
77464.09374847563,0.880689435043134,3452.0
75271.0180649836,0.8544565005883198,3453.0
77304.79431816647,0.8762154113341933,3454.0
81292.85611873043,0.9200291531819665,3455.0
83321.05253625808,0.9415668391048841,3456.0
82721.38653186118,0.9333915365690045,3457.0
80509.6827876434,0.9070813854772509,3458.0
79467.09824518999,0.8940051357254261,3459.0
78873.74509270841,0.8860170277483478,3460.0
76862.21400200449,0.8621480788586033,3461.0
77242.22379686666,0.8651382784626528,3462.0
80897.61172531208,0.9047542974348068,3463.0
83794.63647111284,0.935788651751953,3464.0
82994.435453077,0.9255066113601579,3465.0
81099.31367967754,0.9030652259273885,3466.0
81945.84526681258,0.9111768072744465,3467.0
84230.56119157124,0.9352367634805412,3468.0
86251.51386996289,0.9563065643926305,3469.0
87307.37904244165,0.9666344436348107,3470.0
86673.47433829523,0.9582543301543696,3471.0
84442.94039808237,0.932273975523641,3472.0
82663.75904841427,0.9113461155587367,3473.0
80957.17966749496,0.8912794594654148,3474.0
78268.8301902531,0.8604785432156465,3475.0
75531.3444523561,0.8292269918840321,3476.0
76640.36467508829,0.840235686568487,3477.0
82909.48742878636,0.907710718103642,3478.0
87836.959557664,0.960334482080522,3479.0
89109.34420074789,0.9729102719292567,3480.0
89035.76699518954,0.9707796641408689,3481.0
87539.28840063221,0.9531650503579381,3482.0
84907.41953416166,0.9232556498434954,3483.0
85102.13467337714,0.9241241439114618,3484.0
87546.23120906838,0.9493866953185442,3485.0
89447.89342424748,0.9687102928294706,3486.0
90566.46081274224,0.9795161190529658,3487.0
89201.77038351195,0.9634747458934263,3488.0
85260.77789174434,0.9196892211401791,3489.0
81081.00342276366,0.8734501683615897,3490.0
80916.16769789241,0.8705301154915748,3491.0
84200.84342376949,0.9046835023392331,3492.0
86392.3758876501,0.927021135216651,3493.0
87975.93945090957,0.9427887031163835,3494.0
86677.6152756351,0.927675090141242,3495.0
83422.56935332059,0.891688626455279,3496.0
82855.94760846026,0.8844968999526878,3497.0
85676.06994960726,0.9134343848297449,3498.0
88903.69222634957,0.9466404046610091,3499.0
88441.45550331977,0.9405259089494,3500.0
86937.66974309302,0.9233678296988153,3501.0
87368.3999679906,0.9267769052374493,3502.0
89360.47295351086,0.9467222100614897,3503.0
90651.74432561232,0.9592057307346026,3504.0
89810.47339790278,0.9491247082519821,3505.0
89540.11612333315,0.9450979887976573,3506.0
91045.68938589195,0.9598064404965907,3507.0
92477.46727033274,0.9737051634266448,3508.0
90947.00880777037,0.9564217113556157,3509.0
87242.33285672084,0.916346906746353,3510.0
87266.5614402339,0.915491530976625,3511.0
88798.40013532662,0.9304383472709288,3512.0
86350.67291629428,0.9037042995303196,3513.0
84384.42893711668,0.8820704353030482,3514.0
87345.14367660375,0.9119314711005723,3515.0
92174.81605635837,0.961214619716743,3516.0
94388.16207202435,0.9831333303374064,3517.0
93833.68126485904,0.9762085294645543,3518.0
91454.2260989422,0.9503393710722993,3519.0
88535.02136146316,0.9189318027086764,3520.0
88067.27352162915,0.9130154341411811,3521.0
90190.00491254775,0.9339411192746893,3522.0
90561.07758886846,0.9367038783439511,3523.0
87421.5322153152,0.903193763648917,3524.0
84251.76708388103,0.8694516567236256,3525.0
82406.18540061734,0.8494391205369549,3526.0
85146.10063505503,0.8766885681932991,3527.0
90352.5293151607,0.9292467864829373,3528.0
92762.37625667758,0.9529601851519777,3529.0
93826.8281419812,0.9628174461815219,3530.0
95210.32325026343,0.9759257837149777,3531.0
95700.2023197141,0.9798580846865034,3532.0
95455.58170138091,0.9762721147230989,3533.0
95833.55862348224,0.97905702507785,3534.0
95609.54595421592,0.9756947201629976,3535.0
95528.96202521252,0.9738039230655744,3536.0
97127.03849601472,0.9890123862723078,3537.0
98727.9952826112,1.0042187193077006,3538.0
98999.87366228589,1.0058894623631454,3539.0
96508.76723690398,0.9795151351148823,3540.0
92330.2886794589,0.9360917302019864,3541.0
90123.20197914688,0.912728593035715,3542.0
90235.00738438401,0.9128761295957024,3543.0
90172.60171305963,0.9112635401589015,3544.0
89200.57632148267,0.900472459836369,3545.0
88705.99426650206,0.8945195382932681,3546.0
87637.73256700233,0.8828008056139263,3547.0
85652.12821559794,0.8618764975051879,3548.0
85823.63433538299,0.8626796795969349,3549.0
87051.53244090242,0.8740882868139654,3550.0
86442.53789570712,0.8670476338987074,3551.0
84332.23775498118,0.8449790236194534,3552.0
80822.48052323275,0.8089497601506395,3553.0
75434.23413505501,0.7542148529308905,3554.0
68587.91397453437,0.6850329939890742,3555.0
60932.44911065242,0.6079247711635583,3556.0
54503.26085689361,0.5432014811649931,3557.0
50504.9058243453,0.5028160750920424,3558.0
49208.39278543651,0.48938618493257685,3559.0
50077.94621943191,0.4975030085274575,3560.0
49011.49746689043,0.48638875384712915,3561.0
46508.92070589877,0.4610603462885992,3562.0
47313.186035949315,0.46853194144564825,3563.0
49680.29006082084,0.4914463406873565,3564.0
49951.469355796115,0.4935994111421894,3565.0
48018.637881496696,0.4739908164746107,3566.0
45753.14425126869,0.4511428096200499,3567.0
45725.356857999606,0.4503834422105021,3568.0
47351.3623145528,0.465896187761505,3569.0
49243.2298864485,0.48398695922497076,3570.0
51459.26364431364,0.5052195733396425,3571.0
53411.74630501847,0.5238196738270977,3572.0
56551.306032324785,0.5540066639628244,3573.0
58996.523418688615,0.5773310573961365,3574.0
58254.7191126565,0.5694486033198191,3575.0
55220.07067956922,0.5391926967634644,3576.0
51493.895897466464,0.5022559144100005,3577.0
48045.88047503738,0.4681082678924181,3578.0
44335.407903821906,0.43147956188757797,3579.0
39383.025461686346,0.3828568480154904,3580.0
35718.11649082159,0.34684234341558917,3581.0
36006.465458322586,0.3492517642510954,3582.0
35559.072633473785,0.344525501432421,3583.0
32291.600399633564,0.31251549973868603,3584.0
33381.83162889354,0.3227017753313393,3585.0
39068.565724025364,0.37724713991255016,3586.0
40671.794612031736,0.3922808935619291,3587.0
36320.4680481014,0.34991178210522783,3588.0
31027.724332484184,0.2985783283831589,3589.0
38885.1962714018,0.37375907151026266,3590.0
62607.418102964766,0.6010770306522881,3591.0
79430.8700967237,0.7617076097471025,3592.0
81428.83566162677,0.7799549581125849,3593.0
77837.27845618545,0.7446786369976851,3594.0
76885.48568302485,0.7347052493062449,3595.0
84638.62491747338,0.8078345532883134,3596.0
95362.06937185387,0.9091007162627751,3597.0
101682.49884904377,0.9681941546793789,3598.0
105252.34420922783,1.0009797373327094,3599.0
105680.76069473248,1.0038388463095262,3600.0
103118.34494327914,0.9783084396357518,3601.0
100775.14886648551,0.9549096885822429,3602.0
101581.01653108992,0.9613632656179482,3603.0
102684.19709532543,0.9706033291470993,3604.0
101330.48865814297,0.95661794484043,3605.0
101550.60664611224,0.957498500010602,3606.0
103412.5522343866,0.97382955373651,3607.0
101584.77436505897,0.9554089273161197,3608.0
97159.76461175237,0.9126303878007049,3609.0
95931.54024501184,0.8999418527477654,3610.0
98395.71721782902,0.9218717396071812,3611.0
100010.97406956225,0.9357932304202755,3612.0
99031.81418645242,0.925425633382869,3613.0
100820.12521618504,0.9409036036207596,3614.0
105648.94459334608,0.9846699491119144,3615.0
108661.4079816583,1.0114046214896246,3616.0
107491.45638129977,0.9991807335627906,3617.0
102112.6152369484,0.9479083902561591,3618.0
98514.58983676988,0.9132731781534622,3619.0
102236.62348899178,0.9464901495228754,3620.0
106811.31570548973,0.9874896705882561,3621.0
108362.16199081877,1.0004490261502976,3622.0
108542.09472631382,1.0007230696638454,3623.0
107284.62518363203,0.9877524127196733,3624.0
106701.34470072344,0.9810067127681412,3625.0
105714.21068700204,0.9705627054747451,3626.0
98908.61869464912,0.9067952969103824,3627.0
92512.50304497991,0.8469490565961791,3628.0
93156.13266013244,0.8516221917563288,3629.0
93708.06147689724,0.8554372323075023,3630.0
91275.61052966172,0.8320294849828724,3631.0
94086.90349629831,0.8564127150459503,3632.0
99395.6310846627,0.903417413841342,3633.0
98537.64175390289,0.8943096414576795,3634.0
94703.50017312815,0.8582499863695979,3635.0
95417.15579683393,0.8634432355768488,3636.0
98694.92176227564,0.8917832046055123,3637.0
96995.34670332572,0.8751252787918877,3638.0
