flux,norm,wave
34042.728187042405,1.030303257058495,3049.0
33951.94168007294,1.0259959956730802,3050.0
33855.125364055144,1.0214871166018638,3051.0
34519.512964275185,1.0398908456309526,3052.0
33707.765459119124,1.0138063919659992,3053.0
31923.05374949783,0.9585591631488463,3054.0
31662.396089493363,0.9491509749597514,3055.0
31823.178422619527,0.9523571011078446,3056.0
30834.510293794912,0.9211830294441498,3057.0
30296.047531296488,0.9035151332588146,3058.0
31146.362777433336,0.9272257669147185,3059.0
32976.0169119808,0.9799260205500041,3060.0
34803.76553800488,1.032349230066457,3061.0
35470.393877380164,1.050171503336966,3062.0
34771.601108922885,1.0275461956936542,3063.0
33227.03430631188,0.9800302031180254,3064.0
32121.57487427172,0.9455942442850079,3065.0
30831.89916063601,0.9058523266163648,3066.0
30507.09508213154,0.8945328187638588,3067.0
32102.437094481782,0.9394226184888499,3068.0
34244.93230448897,1.0000836518937368,3069.0
35626.76768444505,1.038300343353059,3070.0
35209.65569721148,1.0240109431159614,3071.0
34080.280288995375,0.989081402871087,3072.0
34603.577764578564,1.0021342083045117,3073.0
35414.806270524445,1.0234245615095607,3074.0
34715.78889435467,1.0010465972825633,3075.0
34869.61514068852,1.003277418380503,3076.0
35507.98974932377,1.019382247877567,3077.0
35082.24928101721,1.0049075444566788,3078.0
35184.00006696458,1.0055468607453042,3079.0
35686.485068595786,1.0175837419556089,3080.0
35761.87050836306,1.0173886374656806,3081.0
36035.67349454747,1.0227999266864616,3082.0
36376.409120556615,1.0300552128808464,3083.0
36788.492544740555,1.0392659021511002,3084.0
37084.15111579971,1.0451257239138643,3085.0
35469.123899907005,0.9972126857222243,3086.0
32166.83059907158,0.9021827092075059,3087.0
30623.821061460698,0.8568136620533859,3088.0
31339.10366197896,0.8746742895455649,3089.0
32170.145455598144,0.8956487716349052,3090.0
32158.895753759018,0.893106021655804,3091.0
31379.60821060292,0.8692785641056529,3092.0
31224.596801063046,0.8628004528972126,3093.0
32723.099526282716,0.9019088783292311,3094.0
34276.80142948548,0.9423147205451587,3095.0
34123.34680870042,0.9356806367877186,3096.0
33384.71048107977,0.9130550653087667,3097.0
33091.86394055075,0.902686690981032,3098.0
31958.724337466632,0.8694906952354747,3099.0
30517.38085474255,0.828086709884483,3100.0
30777.25966284376,0.8329233529032364,3101.0
32170.357940988324,0.8683026251900632,3102.0
34346.072253459635,0.9245409391844043,3103.0
35755.04540597662,0.959873674118185,3104.0
35594.22992608227,0.9529672522255759,3105.0
35481.88472475476,0.9473724460557876,3106.0
36584.72408434385,0.9741452697262641,3107.0
38461.1305960204,1.0212925314975885,3108.0
38739.885899025496,1.0258527379706561,3109.0
37812.81483908419,0.9985246449979183,3110.0
37235.58568852412,0.9805408643412755,3111.0
37623.86848060744,0.9879919994066506,3112.0
38221.21992137365,1.000856584261191,3113.0
37712.16817005655,0.9847389081149853,3114.0
38550.701518024915,1.0037816307598022,3115.0
38960.256324257214,1.011559206739593,3116.0
36600.22114886381,0.9475694329518204,3117.0
34619.29614808179,0.8937144770490124,3118.0
32673.40707320759,0.8410536675692029,3119.0
31274.168555590397,0.802711323168648,3120.0
31828.11247951129,0.8145627415613831,3121.0
33352.27751178551,0.8510890554842135,3122.0
35717.60170871272,0.9087900587601964,3123.0
36581.88096364668,0.9280579460845101,3124.0
35480.01977229755,0.8974635422018717,3125.0
35415.90130754692,0.8932054786622323,3126.0
35540.017451955144,0.8936905168067831,3127.0
35162.0690788556,0.881569959959651,3128.0
35647.170152867766,0.891080167546521,3129.0
35240.67215245069,0.8782979484243004,3130.0
35211.25186572276,0.8749471497656007,3131.0
36016.727937053714,0.8922859985170819,3132.0
35517.138308365546,0.877271760379099,3133.0
35887.38341870114,0.8837538586966694,3134.0
37715.185718520785,0.9259684761519602,3135.0
38051.139279880495,0.9313977984144778,3136.0
38354.84146289501,0.9359929668681907,3137.0
39529.093034538884,0.9617261902882446,3138.0
40207.55266437545,0.9752632745885301,3139.0
41377.13448303666,1.0005799708368515,3140.0
41858.26564683669,1.0091306575022492,3141.0
38875.65115528226,0.9343644840877564,3142.0
29108.32034126306,0.6974708339843853,3143.0
19656.51009228451,0.46955173384421744,3144.0
21401.684678936002,0.5096723551882882,3145.0
28919.114134470085,0.6865816940601461,3146.0
33337.187558204016,0.789038925438694,3147.0
35325.330550935265,0.8335202193589318,3148.0
38019.09254526364,0.8943146927495583,3149.0
40526.96258184823,0.9503634988603313,3150.0
41383.675412275246,0.9674538615714767,3151.0
40167.22555196267,0.9361103889138702,3152.0
39698.19668279579,0.9223136341361167,3153.0
40227.53584571274,0.9317138870966755,3154.0
36961.25449567085,0.8534063586035525,3155.0
29416.025828673348,0.6770831746476117,3156.0
22273.19189717933,0.5110792253156426,3157.0
20290.839765121724,0.4641437447457646,3158.0
23145.728288286587,0.5277996294883828,3159.0
26486.860717887244,0.6021068637294847,3160.0
27881.893863982925,0.6318433225192074,3161.0
29401.585940509565,0.6642035283134438,3162.0
31478.685904250116,0.7089075888540849,3163.0
32355.137429192666,0.72637063426352,3164.0
33359.89376962997,0.7465882349613217,3165.0
33866.46351737651,0.7555571272400232,3166.0
33707.95288112358,0.7496704643008338,3167.0
33748.06136042386,0.7482161364804772,3168.0
33370.049021429884,0.7375220692971427,3169.0
34832.845579465386,0.7674442701158884,3170.0
38198.876201255,0.8389731116436532,3171.0
40504.77733767042,0.8868357151642465,3172.0
41107.38645510268,0.8972143900389945,3173.0
40799.61233677228,0.8877115481504804,3174.0
40987.41275715311,0.8890084657319808,3175.0
41676.73525805753,0.9011327845613247,3176.0
42727.58441141219,0.9209654874492246,3177.0
43538.65873708963,0.9355138953648363,3178.0
41068.54834077992,0.879680680029944,3179.0
36860.143844836915,0.787070459904566,3180.0
33545.151845440334,0.7140484333455436,3181.0
31880.131586785377,0.67648757832325,3182.0
33017.00950732679,0.6984250612079824,3183.0
34087.39559286104,0.7188178594833783,3184.0
34243.46309639228,0.7198571602104511,3185.0
36082.06193927327,0.7561436592449334,3186.0
37420.69411964904,0.7817535840225843,3187.0
38273.40782779489,0.7970784344912136,3188.0
39948.3322317674,0.8293719113895195,3189.0
39677.73076411249,0.8211928315129915,3190.0
37307.03482226304,0.7697286802981305,3191.0
36061.89392982609,0.7417287087594816,3192.0
37604.15612391859,0.771050958511374,3193.0
39237.211167933085,0.8020420660100265,3194.0
40037.82155794595,0.8158726723220662,3195.0
40991.31278023102,0.8327179055042225,3196.0
40318.178964771534,0.8165115947791874,3197.0
41756.42971160866,0.843026965536974,3198.0
44186.20158887099,0.8893296481053115,3199.0
42922.22721791116,0.8612271661680806,3200.0
42210.682806417564,0.8443424788397045,3201.0
42860.444486058084,0.8547029169327701,3202.0
42601.798199963836,0.8469352441891264,3203.0
42069.84761997221,0.8337935305943178,3204.0
42341.0233503461,0.8365960860935682,3205.0
43924.596686682795,0.8652284398250533,3206.0
43578.52362646217,0.855787053123082,3207.0
42660.116939864114,0.835193576448917,3208.0
45023.928274407815,0.878784000397374,3209.0
46338.90181694996,0.9016955691088402,3210.0
45220.56568857748,0.8772582387416711,3211.0
44249.52904474298,0.8558137247059946,3212.0
42922.98791648571,0.8276401867864358,3213.0
42617.58022003086,0.8192630689387013,3214.0
44415.402939462714,0.8512421832348431,3215.0
44931.837583949346,0.858540247871612,3216.0
43421.34143053777,0.8271774906887926,3217.0
43174.08212496859,0.8199920773102477,3218.0
44450.82653106549,0.8417043431252044,3219.0
46387.20107046122,0.8757360484114349,3220.0
47623.85941981282,0.8963903188527931,3221.0
46666.378218845704,0.8757424280444136,3222.0
46366.483469463914,0.8675178585179399,3223.0
47550.565091763085,0.8870215983000159,3224.0
48097.663003998416,0.8945591131597584,3225.0
48233.409236280124,0.894420874509112,3226.0
47125.108141011464,0.8712796991501491,3227.0
45686.75005987311,0.8421882363033608,3228.0
45770.987624409456,0.8412504132067028,3229.0
47515.02987898626,0.8707321422851797,3230.0
48537.80883268097,0.8868594320386731,3231.0
48223.3467720967,0.878527866698395,3232.0
47335.090560604025,0.8598199648872547,3233.0
46133.156723110755,0.8355379487111385,3234.0
45552.722332698635,0.8226188178278145,3235.0
45715.34940202157,0.8231524470431987,3236.0
48724.90347686763,0.8747940108605394,3237.0
51523.090541805046,0.9223504966365148,3238.0
50157.27387706191,0.8953028772086743,3239.0
50015.35073449921,0.890192817835086,3240.0
51680.594222897715,0.9171824530585981,3241.0
52367.798899436064,0.9267077954500049,3242.0
53269.83235297164,0.939967620474765,3243.0
53956.74709964023,0.9493650180466146,3244.0
54607.457274363966,0.9580720725670692,3245.0
55582.63989260497,0.9724046768552641,3246.0
54522.51153053707,0.9511483767400647,3247.0
51814.11584668034,0.9013386358311031,3248.0
51347.33414952794,0.8906933826202114,3249.0
53489.82928492525,0.9252411506099253,3250.0
54696.357376060245,0.9434492251098365,3251.0
54280.2090252182,0.9336434536140901,3252.0
53783.980656530875,0.9225182023656084,3253.0
54523.29669087165,0.9325875789920375,3254.0
56694.046790264845,0.9670158155981972,3255.0
58501.48828544696,0.9950725268646153,3256.0
59294.53223803874,1.0057667944743987,3257.0
59854.91368868656,1.012465940479632,3258.0
60208.75571531602,1.015643739889709,3259.0
60261.005468693336,1.013730306464885,3260.0
60158.62835434491,1.009233125310909,3261.0
60539.15899978264,1.0128396386545426,3262.0
60507.14800365582,1.0095433297876073,3263.0
58791.16898508621,0.9782449371684824,3264.0
58116.96990083091,0.9644039604131985,3265.0
59853.561070733034,0.9905349868280194,3266.0
61449.5138774131,1.0142041714156236,3267.0
62304.074715209324,1.0255429105117433,3268.0
62622.554597302245,1.0280209338223165,3269.0
60896.180503246906,0.9970074158267231,3270.0
57607.68672519062,0.9406527042851308,3271.0
56329.732393384,0.9173403471168895,3272.0
57891.978515539275,0.9402829233821504,3273.0
59797.28266615869,0.9686622728430561,3274.0
60572.76399144707,0.9786390781086497,3275.0
59258.59998221251,0.954891961086257,3276.0
57453.06672548112,0.9233731175897792,3277.0
57486.36924138224,0.9214961305069177,3278.0
58276.57342895857,0.931731370297375,3279.0
58265.0115910088,0.9291290883657773,3280.0
56891.40372360063,0.9048775232950517,3281.0
56226.435283649356,0.8919942218345359,3282.0
57473.998579103114,0.9094412264948039,3283.0
58964.873606294685,0.9306399925192506,3284.0
59927.12636257175,0.9434095645187058,3285.0
60186.75977776615,0.9450822834924171,3286.0
59246.96149066914,0.927961415331008,3287.0
58823.501572938614,0.918995140566518,3288.0
60312.22805369577,0.9398737812253536,3289.0
61909.00292694855,0.962327937437806,3290.0
62184.207240256736,0.9641792878977549,3291.0
62239.71223048671,0.9626246081291908,3292.0
63108.670769961755,0.973628701735499,3293.0
63408.72767908131,0.9758241834023201,3294.0
62674.449545869735,0.9621316641284019,3295.0
62373.13791784443,0.9551382571924418,3296.0
62296.50219116769,0.951612618047114,3297.0
62626.202014830735,0.9542972843181503,3298.0
62225.76073506352,0.9458714174361036,3299.0
62452.933281968064,0.9470047999619544,3300.0
62864.45777444286,0.95092251657917,3301.0
60994.91378379898,0.92040157017644,3302.0
60687.15293273497,0.9135396617509812,3303.0
61472.809953755925,0.923131890573823,3304.0
60613.98219023184,0.9080435348030261,3305.0
60278.313789837724,0.900847382395205,3306.0
58972.721243423126,0.8792262850356304,3307.0
56746.06481348798,0.8440102061960773,3308.0
57356.6867150898,0.8510626514701115,3309.0
58241.17939373533,0.862136888264513,3310.0
58683.023366836394,0.8666229572283338,3311.0
60386.45447443642,0.8896760974224922,3312.0
59740.31212526995,0.8780870884673535,3313.0
57642.92169850278,0.8452726572659687,3314.0
57585.14611125116,0.8424517716704224,3315.0
57224.393723042995,0.8352231283918236,3316.0
56458.950766892136,0.8221363275959616,3317.0
57604.57051855204,0.8368751632221135,3318.0
58807.08860855443,0.8523718163716169,3319.0
57999.89154867924,0.8387358482226001,3320.0
57872.05385608202,0.8349654141830616,3321.0
56718.873710154745,0.8164539440202428,3322.0
54547.84935478378,0.7834100747528692,3323.0
56728.570302028886,0.812874874530526,3324.0
59440.62998066991,0.8498034925376683,3325.0
58231.10302767285,0.8306274245060097,3326.0
56686.03266492637,0.8067636797319707,3327.0
57948.13722555823,0.8228708100278925,3328.0
58331.97602758426,0.8264634127471338,3329.0
57723.89759479858,0.8160188925957362,3330.0
60047.005665381825,0.8469668068527842,3331.0
61525.141199563004,0.8658864813483254,3332.0
59430.90517314064,0.8345585630244088,3333.0
58227.43230510174,0.8158513980597173,3334.0
58320.47882951157,0.8153541061027203,3335.0
56566.132664670804,0.7890894322477842,3336.0
55094.40740944549,0.766875041287154,3337.0
56042.968316291066,0.7783740443202877,3338.0
56320.80116179668,0.7805288142195111,3339.0
55391.1577217135,0.7659778684591119,3340.0
55934.218114809206,0.771812428528988,3341.0
56889.047837330945,0.7832925985263675,3342.0
57449.29648197582,0.7893033941991691,3343.0
58491.833263382694,0.8019016628274434,3344.0
59262.68201659834,0.8107305277791192,3345.0
58443.2982822856,0.7978146291583665,3346.0
57267.25548951702,0.7800966321946554,3347.0
55212.590280267636,0.7505119347396357,3348.0
53018.90066282662,0.7191679603826613,3349.0
56050.9986862173,0.7586924729053223,3350.0
61082.86476536945,0.8250633445606819,3351.0
64040.329919120704,0.8631963418532244,3352.0
64930.71145643564,0.8733674014929541,3353.0
64758.212808780576,0.8692307857797217,3354.0
65450.18276692966,0.8766922586589142,3355.0
63278.812649048516,0.8458499333371159,3356.0
54489.19702749586,0.726853212591634,3357.0
41233.926556422404,0.548902132882533,3358.0
29256.468914604462,0.38865893396426815,3359.0
24248.420275560267,0.321469159087961,3360.0
28632.451269373774,0.3788140665447425,3361.0
40311.607559631004,0.5322454620913254,3362.0
51484.30744127581,0.6783808493931678,3363.0
56537.593842361486,0.7434562968941321,3364.0
57607.554042897274,0.7559960616877008,3365.0
58009.82008436829,0.7597420057847412,3366.0
56865.84204015915,0.7432641046737314,3367.0
51972.491185674924,0.6779455552008725,3368.0
45722.46317438187,0.5952275538368574,3369.0
42264.088732204735,0.5491102638798687,3370.0
41465.31200548102,0.537662992923247,3371.0
43202.90572565478,0.5590849802465643,3372.0
48083.15562997738,0.6210119926849504,3373.0
53083.99892003269,0.6842507848449282,3374.0
56315.23404776923,0.7244771567908161,3375.0
59013.60505234887,0.7577057017896353,3376.0
61499.473483065674,0.7880828607569279,3377.0
62532.76453582327,0.7997654733224541,3378.0
60498.001660026894,0.7722413353729624,3379.0
57505.07431645058,0.7326180666060187,3380.0
58282.828187766405,0.7410951225910285,3381.0
61157.012487203036,0.7761468793765077,3382.0
60742.16241391213,0.7694043664016029,3383.0
58791.618025774434,0.743274059490351,3384.0
58344.8298020567,0.7362198461334526,3385.0
57917.50425024959,0.7294389841936227,3386.0
57029.469394515174,0.716893843408417,3387.0
56783.329499498206,0.7124512576380563,3388.0
59140.190610670616,0.7406247064023624,3389.0
61550.16751889717,0.7693576362459944,3390.0
60419.46918718434,0.7538099475168512,3391.0
58753.067044380026,0.7316507125147208,3392.0
60007.3010578943,0.7458783687593463,3393.0
62064.084736096505,0.7700116417060382,3394.0
62835.60806312315,0.7781406907958875,3395.0
65070.722470580804,0.8043325510801654,3396.0
68611.53730507067,0.846539478673836,3397.0
69781.2444011379,0.8593917059962166,3398.0
69252.76604792249,0.8513228301289844,3399.0
70650.70534890247,0.8669233193614054,3400.0
71193.15654861022,0.8719905399165624,3401.0
68353.7749623342,0.8356947572215825,3402.0
67518.36088682308,0.8239882425241093,3403.0
69854.68735973098,0.8509634842226707,3404.0
69454.06810186939,0.8445621163818868,3405.0
67121.74184885934,0.8147379538200797,3406.0
67783.65823182237,0.8213019116487856,3407.0
69487.2866898107,0.8404435663658829,3408.0
67239.1728990343,0.8118077744009213,3409.0
66644.61279779117,0.8032038740803394,3410.0
71270.8720757512,0.8574424414796924,3411.0
71398.20323636696,0.8574614312699121,3412.0
66009.43251236838,0.7913524735604517,3413.0
65578.78979462809,0.784813121621987,3414.0
70696.05364862968,0.8445768164054009,3415.0
72579.21797574135,0.8655648742595236,3416.0
71528.05116458869,0.8515483468056394,3417.0
74538.9803011866,0.885858100538051,3418.0
77158.51370506223,0.9154077295661562,3419.0
74578.41497816738,0.883275301050598,3420.0
73250.76629429992,0.8660630839870889,3421.0
74790.61193027801,0.882756767131557,3422.0
73255.06605000045,0.86315827561227,3423.0
71370.96364413312,0.8395282737431133,3424.0
73706.3067351321,0.8655289320564933,3425.0
75558.97542957506,0.8857850558351745,3426.0
75161.83330413367,0.8796444635508768,3427.0
76276.33599278216,0.891187976330863,3428.0
78070.76327311478,0.9106254173587333,3429.0
78255.34477941808,0.9112538067757447,3430.0
77542.39231269325,0.901448035802454,3431.0
75997.63073243161,0.8820228888597047,3432.0
74045.9719114981,0.8579494156723404,3433.0
75820.49505213568,0.8770602728889136,3434.0
79432.3306391319,0.9173284027094074,3435.0
79032.27881060768,0.9112108403033422,3436.0
76908.75140521102,0.8852768231946455,3437.0
77345.33368304464,0.8888501073778086,3438.0
77243.37267907218,0.8862348641718183,3439.0
73608.40338777108,0.8431605919210242,3440.0
71917.2574093413,0.8224574191409871,3441.0
74073.76868330788,0.8457543669294718,3442.0
73696.05780982504,0.84008970341404,3443.0
72894.06040721976,0.8296162195916644,3444.0
75655.39759529811,0.8596680425989662,3445.0
77935.14513404737,0.8841624503847348,3446.0
80158.12210311304,0.9079379792524951,3447.0
82983.80155750317,0.9384561355622032,3448.0
83053.93274563759,0.9377669535465203,3449.0
82121.91828677738,0.9257845790203759,3450.0
81946.97741962466,0.9223632480244278,3451.0
80211.0434501109,0.9014122697349507,3452.0
78270.51717437277,0.8782331015173548,3453.0
79932.19190215105,0.8954836627205649,3454.0
83416.2424993805,0.9330672707327387,3455.0
85189.59429010295,0.9514310251508078,3456.0
84554.48328156487,0.9428831171503972,3457.0
82479.62012218907,0.9183333618622334,3458.0
81578.90539910048,0.9069139867023197,3459.0
81074.96129388323,0.8999357691565051,3460.0
79104.21646053823,0.8767241150959528,3461.0
79479.96699757891,0.8795520932067594,3462.0
83004.23326901878,0.9171633870738367,3463.0
85587.90116259285,0.944285733495702,3464.0
84787.02187017129,0.934043320832341,3465.0
83168.35875084347,0.9148383326388052,3466.0
84083.03854356808,0.9235176467043753,3467.0
86188.85717743733,0.9452365176642299,3468.0
87981.68029435196,0.9634655181715164,3469.0
88858.1764538838,0.9716231593080171,3470.0
88210.59809008184,0.9631185429529368,3471.0
86171.62224331642,0.9394717769697796,3472.0
84681.27238194589,0.9218692021368667,3473.0
83349.73346482977,0.906046687313199,3474.0
80969.24269085847,0.8788865792667541,3475.0
78446.95294273747,0.850270651637418,3476.0
79349.87055767767,0.8588110887667365,3477.0
84986.62970252108,0.9184897022212164,3478.0
89541.35953508233,0.9663213661555717,3479.0
90748.92012766836,0.9779474606532432,3480.0
90667.5926358134,0.9756729037460294,3481.0
89411.99397474944,0.9607889069434168,3482.0
87307.61198614753,0.9368418558910424,3483.0
87535.51683960564,0.93795582413115,3484.0
89600.63671679248,0.9587271286439547,3485.0
91127.61624094144,0.9736922031126465,3486.0
91927.97916583551,0.9808646412120564,3487.0
90754.30711074812,0.9669860594430756,3488.0
87374.1357470814,0.9296712006577944,3489.0
83528.86163519445,0.8875206690292328,3490.0
83184.83604543352,0.8826396139367997,3491.0
86072.59231433255,0.9120179280623987,3492.0
88129.63093085564,0.9325273712844397,3493.0
89875.77290587929,0.9496975499606903,3494.0
89280.72755564249,0.9421180801901956,3495.0
86758.30354862308,0.9142511171461343,3496.0
86015.75867135669,0.9051930115881859,3497.0
87989.16924497712,0.9247045430057833,3498.0
90633.30253425014,0.951204876351847,3499.0
90333.10386717287,0.9467767060908721,3500.0
89181.92550391422,0.933455720470647,3501.0
89734.25011348908,0.9379792555964022,3502.0
91486.68844191953,0.9550209378276691,3503.0
92548.72525795556,0.9648221920542822,3504.0
91955.40976343637,0.9573656676613915,3505.0
91908.82840918064,0.9556159261777755,3506.0
93208.91943938949,0.9678567092817149,3507.0
94314.82168679623,0.9780540106657852,3508.0
92884.70784027828,0.9619627635456975,3509.0
89656.84674699453,0.9273218740446681,3510.0
89712.73334955086,0.9266932113693613,3511.0
91236.72940353557,0.941213818513894,3512.0
89325.35130761463,0.9203051537412903,3513.0
87390.9567832371,0.899215924291395,3514.0
89502.40078393361,0.9197597279658649,3515.0
93648.74800159626,0.961137946667518,3516.0
95826.37293996564,0.982233342565422,3517.0
95598.44198028183,0.9786516627737469,3518.0
93768.70259447064,0.9587044823522367,3519.0
91405.40513418546,0.933361919850793,3520.0
90993.78757907127,0.92798960681279,3521.0
92766.56656086084,0.9448825727931184,3522.0
93048.84449649676,0.9465730632548968,3523.0
90203.96549609123,0.91648930340376,3524.0
87396.81420236667,0.8868655700109938,3525.0
86115.9980527317,0.8727869858155444,3526.0
88768.38561854068,0.8985593621811422,3527.0
93233.38873802274,0.9425962870700625,3528.0
95211.42754799438,0.9614149663233249,3529.0
96065.52904118328,0.9688546782111885,3530.0
97247.19349042293,0.97957813326998,3531.0
97761.53882962801,0.9835640155669693,3532.0
97633.70789235935,0.981089451300861,3533.0
97834.89212751533,0.9819252061916027,3534.0
97518.51872203453,0.9775728100303506,3535.0
97458.85177057769,0.9758031673862115,3536.0
98843.31258774623,0.988481729408889,3537.0
100180.10787153065,1.000655873144535,3538.0
100312.7569064699,1.000789563052777,3539.0
98126.20771218263,0.9778142982768308,3540.0
94445.24189293108,0.9400211180792586,3541.0
92320.14801963352,0.9177862366004638,3542.0
92217.52460082008,0.9156876663153628,3543.0
92143.77995292748,0.9138819307986992,3544.0
91445.76845485863,0.9058976245238614,3545.0
91089.6395869049,0.9013162096150743,3546.0
90198.778208661,0.8914618582220017,3547.0
88598.5575637334,0.8746289966760804,3548.0
88788.09370577539,0.875484029011243,3549.0
89897.21164668973,0.8853951399704011,3550.0
89534.53867541451,0.8808055484937819,3551.0
87762.17468067897,0.862375545203923,3552.0
84581.1179684658,0.830162575650061,3553.0
79546.91295489715,0.7798566246351231,3554.0
72961.24007690843,0.7144738743154477,3555.0
65794.05818544401,0.6435532823817018,3556.0
59972.77019945253,0.5859446402820476,3557.0
56322.036315999925,0.5496502012010795,3558.0
55128.021720123004,0.5373867041723513,3559.0
56048.19976955192,0.5457371470623015,3560.0
55445.89549953178,0.5392615265651973,3561.0
53309.51304419892,0.5178974322898454,3562.0
53717.059842588664,0.5212680172557752,3563.0
55513.179518545374,0.5380907426922927,3564.0
55491.28543874542,0.5372736238990311,3565.0
53643.839183607415,0.5188031722125372,3566.0
51573.29057884546,0.4982190647516736,3567.0
51543.365932929606,0.4973723901552731,3568.0
53058.78415099417,0.5114229719520295,3569.0
54677.439878565274,0.5264362270565563,3570.0
56539.12731338216,0.5437533536394742,3571.0
58059.23928803912,0.5577505520371753,3572.0
60479.38666773932,0.5803532346060996,3573.0
62710.360137149444,0.6010923607477471,3574.0
62587.34309352933,0.5992469145718093,3575.0
60253.168905768274,0.576258084498039,3576.0
57177.888385955725,0.5462400568753925,3577.0
54405.86213157934,0.5191822595596008,3578.0
51218.851001013616,0.4882284607576472,3579.0
46547.46720430313,0.44320923673582074,3580.0
42945.47376193457,0.408460423791302,3581.0
43480.82626964114,0.4130955699734252,3582.0
43805.059094518234,0.41571671443518504,3583.0
41318.9174696426,0.3916903717330142,3584.0
41994.88931652536,0.3976595382517356,3585.0
46655.30588918745,0.4413033641247621,3586.0
48290.1560088932,0.4562640475355033,3587.0
44859.557811058396,0.4233838211747957,3588.0
40313.38041218883,0.3800583507112319,3589.0
46858.75801954303,0.44127951706962254,3590.0
66975.23998161791,0.630027236353405,3591.0
81349.96929352975,0.7644068757116903,3592.0
83031.10245177652,0.7793458250859131,3593.0
79674.93214039702,0.7470219762511213,3594.0
78927.82034805615,0.739203611446077,3595.0
86635.12669684034,0.8104948965685655,3596.0
97039.21882976546,0.9068299257157039,3597.0
103014.99699962475,0.9616150432321134,3598.0
106322.1421059699,0.9913949301661961,3599.0
106980.64492680313,0.996438009387975,3600.0
105238.24033627896,0.9791306472198326,3601.0
103704.8669758891,0.9638025509580948,3602.0
104402.28778573194,0.9692162027863088,3603.0
105011.4710923167,0.9737981392353784,3604.0
103638.11706264118,0.9600040560847639,3605.0
103731.92999532694,0.9598141665809776,3606.0
105186.26737437924,0.9721978379257324,3607.0
103489.44527131288,0.9554595819352238,3608.0
99769.61466276877,0.9200997953349244,3609.0
98932.05731827064,0.9113679687749408,3610.0
101176.33249035873,0.9310122942399097,3611.0
102681.58569639684,0.9438184750107288,3612.0
101858.33119318426,0.9352151401031628,3613.0
103237.25757881443,0.946825872184287,3614.0
107333.90615873231,0.9833064241245683,3615.0
109938.05750745787,1.0060460600163443,3616.0
108961.4612234816,0.9960018536247395,3617.0
104274.06544044793,0.9520954625579583,3618.0
100981.3538820816,0.9210047250746308,3619.0
104289.21902402697,0.9501147558191652,3620.0
108611.1894337488,0.9883862108026211,3621.0
110186.87230629649,1.0016059612535844,3622.0
110436.64842870344,1.0027546274832688,3623.0
109452.85137491392,0.9927100560700822,3624.0
108845.1453280472,0.9860927375619164,3625.0
107615.64519546836,0.9738609119441882,3626.0
101453.97124243787,0.9170707962630379,3627.0
95869.70140514766,0.8656193248048893,3628.0
96453.1173909362,0.8699074635809503,3629.0
96921.69160175577,0.8731491882123283,3630.0
94795.21158787377,0.853029420140596,3631.0
97432.25987929203,0.8757698372104865,3632.0
102351.96947815649,0.9189512337800874,3633.0
101815.81052128332,0.9131034674182843,3634.0
98621.0754109883,0.8834509925947898,3635.0
99125.33067056922,0.8869615398649066,3636.0
101769.31964004863,0.9095862143086103,3637.0
100177.89449220484,0.8943452483081028,3638.0
96583.21485401984,0.8612727615855899,3639.0
