flux,norm,wave
34203.787036862755,0.9138547474054943,3124.0
32552.022459695625,0.8678688807451634,3125.0
31848.4664409033,0.8472723205185422,3126.0
32385.321753025968,0.8596595411907205,3127.0
31720.315964476802,0.840127515989622,3128.0
31095.106539000484,0.8217033775069327,3129.0
30680.68706876328,0.8088901347324395,3130.0
31533.606451160264,0.8294417313543159,3131.0
33122.289266593856,0.869174430753087,3132.0
32910.080091696924,0.8615424842034048,3133.0
33120.02161282919,0.8649411662411515,3134.0
34844.057106361346,0.9077371975430385,3135.0
35105.8397812095,0.9122917171068033,3136.0
35268.20264070351,0.9142150357581911,3137.0
36669.50385845045,0.9481317200720224,3138.0
37517.60768731225,0.9675770501613795,3139.0
38626.19118906042,0.9935906105610234,3140.0
39267.14660807834,1.0074389218910116,3141.0
36123.64276789253,0.9243438344113688,3142.0
26736.896617447183,0.6823303610236523,3143.0
18273.03097437422,0.4650774268922994,3144.0
19659.28463949762,0.4990026523860084,3145.0
25973.93507879738,0.657480817832305,3146.0
29733.988049193587,0.7505828350665578,3147.0
32555.235713657265,0.8195144076206837,3148.0
36394.367349155626,0.9135883958083602,3149.0
38767.290988207445,0.9704051380862287,3150.0
38781.52251844029,0.9679981230753257,3151.0
37047.80179370485,0.9220726419174544,3152.0
36790.022184445785,0.9130130563226588,3153.0
37464.14864709444,0.9270400035474277,3154.0
34973.87299553737,0.8628864196315211,3155.0
28979.462104059883,0.7128848054153495,3156.0
22696.306599561212,0.5566669000734896,3157.0
20358.211882009597,0.4978325058465413,3158.0
22359.23810308901,0.5451254693869821,3159.0
24958.919057966123,0.6066717027155387,3160.0
25289.8383309722,0.6128516358314499,3161.0
25961.88708409576,0.6272200286809198,3162.0
28518.191260843912,0.6868679172832429,3163.0
30170.792937273487,0.7244342791369671,3164.0
30888.720390124254,0.7393784888009971,3165.0
31536.22811278496,0.7525321684040955,3166.0
32342.862186794315,0.7693716647851301,3167.0
32129.80003417388,0.7619076804737125,3168.0
31467.06186719478,0.7438433313830607,3169.0
34054.03783455446,0.802452597519062,3170.0
38558.78239623036,0.9057207144494551,3171.0
41180.660544249484,0.9642272833060392,3172.0
41319.67038003487,0.9643910110012982,3173.0
40243.396759887015,0.9362598267743524,3174.0
40277.8155598204,0.9340466130015902,3175.0
41514.33774113724,0.9596154670519306,3176.0
41806.47845827388,0.9632410169256016,3177.0
40944.68580751234,0.9403231327660201,3178.0
37941.64303223143,0.8685203827277004,3179.0
33660.86037793482,0.7680149436059833,3180.0
30561.486991191076,0.6950178392826633,3181.0
29125.78372624782,0.6601957151119384,3182.0
29331.249514621366,0.662668021487336,3183.0
29703.471537184232,0.6688672656930273,3184.0
30599.35679425257,0.6867669481095812,3185.0
33192.479524001625,0.7425032630314026,3186.0
35167.32728261636,0.7840738967174853,3187.0
36705.19705657698,0.8156459516821414,3188.0
38635.69225783881,0.8556910622402168,3189.0
37607.78086533464,0.8301527397959966,3190.0
33380.67983056902,0.734387792614257,3191.0
30506.661456430516,0.668918252110574,3192.0
31882.708128999435,0.6967547198231314,3193.0
34869.281593750355,0.7594732274787688,3194.0
36056.55846329432,0.7827030649522061,3195.0
36414.24439240454,0.7878182490693442,3196.0
36864.24096282742,0.7948786180845842,3197.0
39782.820612557065,0.8549305220584513,3198.0
41483.46075781797,0.8884828372148814,3199.0
39122.74080890621,0.8351055266225305,3200.0
38968.85331955448,0.8290239447336464,3201.0
40159.29069802217,0.8514758038063669,3202.0
40099.836179645856,0.8473548098476108,3203.0
41011.31844121334,0.8636993094518374,3204.0
42647.44410705987,0.8951335405981499,3205.0
44264.44950147409,0.9259463651408683,3206.0
43952.117369551466,0.916318781890188,3207.0
42235.04614978145,0.8775583067452011,3208.0
42308.848906631916,0.8761344459223892,3209.0
42072.252210841834,0.8683049452016257,3210.0
40611.71414095128,0.8353439759637943,3211.0
39135.15947312061,0.8022676850471406,3212.0
36782.482206694986,0.7515054911676396,3213.0
36137.26083728208,0.7358446955757293,3214.0
39295.572964088846,0.7974718278602044,3215.0
40802.48736302305,0.8252779526471156,3216.0
39444.74139460005,0.7951440080540378,3217.0
40256.455238582384,0.8087914997461008,3218.0
42380.0835866212,0.848610938017869,3219.0
43973.594298123215,0.8775786505895496,3220.0
44381.822491505125,0.8827710496750232,3221.0
42918.765920777834,0.8508259704562402,3222.0
42654.94352347289,0.84278197287099,3223.0
43544.01242924813,0.8574889914347343,3224.0
43349.802151755866,0.8508312853241037,3225.0
42752.42626257087,0.8363256069246686,3226.0
40869.75101486732,0.7968509257252822,3227.0
38309.590854176786,0.7444667747374739,3228.0
37408.00633996693,0.7245484470831638,3229.0
39559.64723331264,0.7636999616370989,3230.0
42073.61816844098,0.8095622132934844,3231.0
42882.70546373439,0.8224228283064058,3232.0
41443.556100515714,0.7922190678278856,3233.0
38270.137884275915,0.7291659367646488,3234.0
36678.05536563925,0.6965520348639621,3235.0
37163.29521390669,0.7034695901053846,3236.0
40807.92449770933,0.7699499233425502,3237.0
44161.08061453191,0.830515254693186,3238.0
43162.989513683584,0.8091192865989077,3239.0
43866.19493647977,0.8196479510155655,3240.0
45393.92052552406,0.8454632989534178,3241.0
45345.79693156267,0.8418547569345749,3242.0
47021.094241741135,0.8701605523435341,3243.0
49736.301744707256,0.9174664942852279,3244.0
51918.377287011266,0.9546661070227836,3245.0
52042.12685942538,0.9538998451636074,3246.0
48835.02388402259,0.8922781090184385,3247.0
45023.70367962411,0.8200398492760836,3248.0
44952.930591004275,0.816169827782777,3249.0
47889.53436457068,0.8667540373483278,3250.0
49209.27948555914,0.8878487954095498,3251.0
48500.687167776865,0.8723298146945758,3252.0
47834.38045181378,0.8576654944728253,3253.0
48778.98533081078,0.8718860095767497,3254.0
51972.85246668599,0.9260979566605931,3255.0
55073.48742546319,0.9783194809096162,3256.0
56593.362650215706,1.0022262142104632,3257.0
57427.35032391162,1.0138778050257176,3258.0
57745.69755632612,1.0163833697273728,3259.0
57361.65436700233,1.0065497094208897,3260.0
57083.453384611,0.9986287290885949,3261.0
57813.510072605255,1.0083425300160218,3262.0
57446.32456290857,0.99891987371456,3263.0
54471.95776402045,0.9443561906237253,3264.0
53041.55203197288,0.9168079030531677,3265.0
55167.99988413929,0.9507219731643155,3266.0
57548.680458284034,0.9888052702416378,3267.0
58968.35510064211,1.0102026880669648,3268.0
59481.80893736218,1.0159979299388215,3269.0
57164.87467164705,0.9735587309795349,3270.0
52483.533323466916,0.8912208859336359,3271.0
50670.11720849775,0.8579239355055439,3272.0
52960.78187589434,0.8941102880607753,3273.0
55091.73660636368,0.9274025509380615,3274.0
55309.174883699496,0.928387878924131,3275.0
53006.55456554499,0.8871921732383538,3276.0
50936.36518978051,0.850114359524269,3277.0
51300.43244935983,0.8537627069931331,3278.0
51937.207101856045,0.8619201264060314,3279.0
52804.485831961785,0.8738504027346233,3280.0
53070.003129337405,0.8757876962606954,3281.0
52455.17642182105,0.863231315550139,3282.0
53283.178767576836,0.8744274193397024,3283.0
55079.048959147025,0.9014063368142872,3284.0
55776.12904089514,0.9103088746818426,3285.0
55188.298308104335,0.898254292953199,3286.0
53026.75198899496,0.860725829738197,3287.0
51956.008730952155,0.8410632982732751,3288.0
54601.5566457284,0.881508607307486,3289.0
58255.204954069806,0.9379731397710013,3290.0
59588.41396845166,0.9568791508802542,3291.0
60121.61743936679,0.9628772954327645,3292.0
61562.19778131966,0.9833425222574808,3293.0
62280.95937277683,0.9922058027556246,3294.0
61110.667833668515,0.9710119590348055,3295.0
60304.14979721983,0.9556989451296176,3296.0
60439.45413818253,0.9553577758064503,3297.0
60516.15113460258,0.9540993878352906,3298.0
60033.80486430705,0.9440612429716773,3299.0
60675.612895250495,0.9517120972993659,3300.0
60460.00779535223,0.9459144018608845,3301.0
57183.430379301535,0.8923826819329593,3302.0
56572.266455533005,0.8806165270159861,3303.0
58310.522076892186,0.9053937865350136,3304.0
57187.27993111627,0.8857319580017402,3305.0
55327.45581942309,0.8547927005270147,3306.0
54625.256232936765,0.8418519562113419,3307.0
54197.13169075505,0.8331928711784313,3308.0
55225.80979763372,0.8469215415008818,3309.0
56342.05912279474,0.8619269359792763,3310.0
57321.52357427046,0.8747760641437248,3311.0
58584.58273381445,0.8918846323362728,3312.0
57254.62621636159,0.869534489079974,3313.0
54544.30315905073,0.8263826683233911,3314.0
53966.87374148672,0.8156790190765465,3315.0
54660.205497836156,0.8241915259246024,3316.0
55095.145674709696,0.828780778316874,3317.0
56012.373896199766,0.8405902139012219,3318.0
57018.21104297567,0.8536748591118573,3319.0
56572.63304163786,0.8450226696201757,3320.0
55579.16941792578,0.8282502277730356,3321.0
52436.564777176296,0.7796070199363825,3322.0
49739.72566043402,0.7378045280059821,3323.0
53323.67906184955,0.7891487195217433,3324.0
57877.2821491615,0.8545787102857185,3325.0
57319.8790457817,0.8444204432537877,3326.0
54928.12700668394,0.8073504913244103,3327.0
54491.31555519989,0.7991213921650089,3328.0
53830.0634539024,0.7876490607819312,3329.0
54280.37363583205,0.7924599779251583,3330.0
57482.92464840524,0.8373445921189746,3331.0
58778.339450851374,0.8543143802679891,3332.0
57079.82122062795,0.8277938776790696,3333.0
55246.349452720686,0.7994412068845256,3334.0
53984.561194886286,0.7794710123456419,3335.0
52258.61848128184,0.7529044324106491,3336.0
51952.00321760949,0.7468610762243229,3337.0
54491.043569787995,0.7816679222250107,3338.0
55548.799861992695,0.7951251601069852,3339.0
53965.869005331486,0.7708105176750267,3340.0
53837.708575797275,0.7673378711360397,3341.0
54499.12114044189,0.7751131708085618,3342.0
55372.3422934072,0.7858650690877464,3343.0
57116.85999121013,0.8089148061199295,3344.0
58373.79513378831,0.8249804092475158,3345.0
57073.46111883253,0.804916840782733,3346.0
54306.45756535699,0.7642988496035483,3347.0
50092.27403798722,0.7035277217705539,3348.0
46113.14231298118,0.6463052842058841,3349.0
49929.973974089386,0.6983620241917144,3350.0
57372.175708933515,0.8008120959006304,3351.0
61204.72024122749,0.8525659275406623,3352.0
61095.709281288786,0.8493197377431722,3353.0
59783.90070871659,0.8294035388253128,3354.0
60920.697754778055,0.8434732106278287,3355.0
60512.215323896446,0.836137889277391,3356.0
53848.125842011716,0.7425701504176613,3357.0
41809.76165790948,0.5754137399815482,3358.0
29502.52408281603,0.40522938242974005,3359.0
23248.510467471813,0.3186982378001565,3360.0
25802.27141725081,0.3530114409588839,3361.0
36565.83260362415,0.4992937599655148,3362.0
48629.168248898226,0.6627211661067743,3363.0
55031.335448853155,0.7485156053360797,3364.0
56268.853640256326,0.7638694504281425,3365.0
55492.720783358665,0.7518839263308674,3366.0
53697.58190845814,0.7261672210505524,3367.0
49023.59785984512,0.6616946548218449,3368.0
43178.632991318686,0.5816948947852483,3369.0
39646.617076055336,0.5331013527141248,3370.0
37744.46028908284,0.5065677075925068,3371.0
37996.298804309015,0.5089903389625676,3372.0
42785.3261474866,0.5720715729162287,3373.0
49302.55064243165,0.6579842209406652,3374.0
55018.991590737314,0.7329132358307091,3375.0
59399.45176463843,0.7898042787710101,3376.0
60934.71900679537,0.8087274934022609,3377.0
59731.07659129655,0.7913002657609117,3378.0
55442.13922502057,0.7331413761218208,3379.0
50779.325826646134,0.6702620880927398,3380.0
52539.184657025515,0.6922360312765935,3381.0
57402.171689798946,0.7549453256418925,3382.0
56805.717410301426,0.7457592903597675,3383.0
54468.982196211524,0.713803140467673,3384.0
55309.198786655215,0.7235228323734607,3385.0
56151.8687807933,0.7332428885624261,3386.0
54311.06609620229,0.7079520127331911,3387.0
52447.021072913034,0.6824506112234293,3388.0
56188.186490043874,0.729849591569687,3389.0
60267.691797693245,0.7814728506848183,3390.0
57740.85064912666,0.7474058780802056,3391.0
53365.12883937903,0.6895692506223375,3392.0
53305.57852741565,0.6876112320262362,3393.0
55960.28696718403,0.72061480072673,3394.0
58407.6678377418,0.7508427765920186,3395.0
62169.27572961774,0.7978362842419227,3396.0
66529.69485496446,0.8523446980097366,3397.0
68729.13785161724,0.8790332313129648,3398.0
69191.66246581447,0.883457621355359,3399.0
70636.80817963305,0.900395800169129,3400.0
69899.47430038209,0.8895074822944031,3401.0
65465.018976494874,0.8316893627034898,3402.0
63396.824099517675,0.8040782965748485,3403.0
64173.76238658787,0.8125875251967772,3404.0
63949.75145170528,0.8084182871927429,3405.0
62816.99060491852,0.7927966541721022,3406.0
62200.65123381232,0.783736021718491,3407.0
62532.99927562696,0.7866419396196661,3408.0
60460.96481652872,0.7593441050100395,3409.0
61000.62783589865,0.764885296080116,3410.0
66522.21441090893,0.8327792327775159,3411.0
66044.85286049267,0.8254790594606723,3412.0
59715.525855151885,0.7451795703890639,3413.0
58975.63709485098,0.7347770825119254,3414.0
64153.989101801446,0.7980288348379049,3415.0
66438.08536377487,0.8251381063182458,3416.0
65761.8156067734,0.8154561217141648,3417.0
69430.47243225937,0.8596008280290137,3418.0
73693.92478826463,0.9109633765018073,3419.0
72636.66015383218,0.8964998768652568,3420.0
70873.34298833863,0.8733835755151409,3421.0
70642.74776571889,0.8692005788279117,3422.0
68193.80694109133,0.8377805125092499,3423.0
66439.90038421379,0.8149852479132416,3424.0
68287.56454713928,0.8363737721807656,3425.0
68967.67622975406,0.8434219873579001,3426.0
69004.50187528237,0.8425968285486287,3427.0
72832.36644147921,0.887998842681118,3428.0
76834.08397620829,0.9353840981529205,3429.0
77137.47844651216,0.9376744428449256,3430.0
74857.19472570607,0.9086010709608392,3431.0
71575.36438325916,0.8674786344248204,3432.0
68882.26989563716,0.8336056484238138,3433.0
72073.81588786964,0.870945818736081,3434.0
77922.92595043364,0.9402465132073515,3435.0
77996.59074379128,0.9397609174013007,3436.0
74512.48060265262,0.8964755980440712,3437.0
73351.34968622787,0.8812267088168526,3438.0
72518.78257787159,0.8699664960761307,3439.0
68075.9199101563,0.815493306191264,3440.0
64698.03380428399,0.7739184337689472,3441.0
65000.952003984334,0.7764319704386272,3442.0
63882.16269780745,0.7619829130947718,3443.0
64224.38245744867,0.7649795489543988,3444.0
68906.37415051246,0.819588538757699,3445.0
72798.85140819718,0.8646690445045994,3446.0
76400.45935969621,0.9061760168092499,3447.0
79595.47324302535,0.9427541811997504,3448.0
78795.52734723128,0.9319818447198343,3449.0
77803.07177163885,0.9189686399198411,3450.0
76773.20219573627,0.9055531127928989,3451.0
72274.71515666273,0.8513207909614675,3452.0
70023.50937122402,0.8236743577317955,3453.0
74081.62453528724,0.8702203335615544,3454.0
78661.81364680981,0.9227668082190648,3455.0
80013.77500465655,0.937355352940734,3456.0
79149.17384804017,0.925975695357732,3457.0
76966.85121403447,0.8992341967135542,3458.0
75686.83215421485,0.883095153536506,3459.0
74422.40938684765,0.8671837935477416,3460.0
72101.59408603903,0.8390246372751493,3461.0
72673.66807421019,0.84456193800566,3462.0
76982.89853553205,0.8934606039949179,3463.0
80518.78358277671,0.9332698086456203,3464.0
79173.02734548584,0.9164700025903628,3465.0
76685.98709891191,0.8865232435168654,3466.0
78267.47576414216,0.9036300488670038,3467.0
81098.47451824848,0.9351027753515958,3468.0
82751.20764875584,0.9529287240836212,3469.0
84079.92713113337,0.9669853728475435,3470.0
84073.9777157779,0.9656789147990608,3471.0
81882.1727498789,0.9393039601532505,3472.0
78885.61024401552,0.9037790783852775,3473.0
75085.01289876176,0.8591470464415906,3474.0
70832.17868221129,0.8094623053152704,3475.0
67415.11713696778,0.7694442203812629,3476.0
69150.74143392891,0.7882655218306153,3477.0
76588.59895241438,0.8719622262885234,3478.0
81927.05647975202,0.9315812961513611,3479.0
83542.18995714736,0.9487703939459621,3480.0
84188.38824627188,0.9549295065517608,3481.0
82668.80787868463,0.9365406289553367,3482.0
78557.62380763814,0.8888758132401067,3483.0
78343.08817557403,0.8853667430120249,3484.0
81933.24404733906,0.9248139924296063,3485.0
85617.02078689978,0.965223806939474,3486.0
88157.77206230098,0.9926682511406321,3487.0
86042.19256069521,0.9676817247385292,3488.0
80081.96046360815,0.8995705642114301,3489.0
74660.46625872601,0.8376693458352844,3490.0
74834.47744272681,0.8386233487053535,3491.0
79072.14638159593,0.8850625041049278,3492.0
81035.76504639068,0.9059708811959729,3493.0
81432.05761480577,0.9093307656391901,3494.0
77633.77894585152,0.8659006275253442,3495.0
72167.61971256287,0.8039933018875335,3496.0
72852.3921802659,0.8106781175331014,3497.0
79337.9458903939,0.8818242241357268,3498.0
84759.81750707944,0.9409994566981361,3499.0
84106.69960406997,0.9326744465751822,3500.0
82238.86280984459,0.9109164458346509,3501.0
82722.28624704205,0.915224759972206,3502.0
85008.93743211514,0.9394537908765357,3503.0
85876.51239017045,0.9479657540988929,3504.0
83280.82086340242,0.9182743746982779,3505.0
82028.37091895279,0.9034467689840033,3506.0
84261.43690120133,0.9270008818306837,3507.0
86858.48790793207,0.9545048452245081,3508.0
85639.49116423304,0.9400615990947896,3509.0
81220.9512818656,0.8905707676973569,3510.0
81132.38705460963,0.8886167776145614,3511.0
82416.36581205076,0.9016860699678746,3512.0
78840.26637511476,0.8616152476242159,3513.0
77260.20507743058,0.8434246369438889,3514.0
82348.49525693821,0.8979930204727553,3515.0
88628.39174763678,0.9654254788120481,3516.0
90712.28907428653,0.9870572169714872,3517.0
89094.17930618157,0.9684062009224194,3518.0
85165.48136740239,0.9247100344467091,3519.0
80855.79808654831,0.8769777366930425,3520.0
80135.52458594137,0.8682396469070259,3521.0
82623.70259652655,0.8942480427161028,3522.0
82232.98022259714,0.8890780165137576,3523.0
77716.99846239401,0.8393672733826143,3524.0
74524.84615632548,0.8040460818471502,3525.0
72606.06576108001,0.7825250636052881,3526.0
75989.7286258533,0.8181395743215497,3527.0
83097.2672602428,0.8937335317681385,3528.0
86616.81135737631,0.9306233575674725,3529.0
87708.96107309041,0.9413861202856804,3530.0
88640.74084278554,0.950409589741786,3531.0
88458.24152276854,0.9474816101193871,3532.0
88074.35254116783,0.9424066770667288,3533.0
89368.44851494403,0.9552802078298176,3534.0
89524.2474132158,0.9559739798718954,3535.0
89392.86444234925,0.9536041890151926,3536.0
91392.70490803344,0.9739523522032678,3537.0
93650.62748008098,0.9970079969907334,3538.0
95253.44105684836,1.0130507206201071,3539.0
93506.05579103141,0.9934671798131176,3540.0
89960.5295070887,0.9548379500695202,3541.0
89518.18259685369,0.9491903840243581,3542.0
91583.5367776558,0.9701174590781764,3543.0
92297.4281431088,0.97670112228522,3544.0
90694.20125997136,0.9587757408327824,3545.0
89929.7015799704,0.9497433484715753,3546.0
88720.2010486857,0.9360332820105821,3547.0
86018.84933976686,0.9066257558723246,3548.0
86422.39238377371,0.9099682822829371,3549.0
88127.51118332506,0.9269938032132425,3550.0
87070.74195655987,0.9149611355633452,3551.0
84631.82995586385,0.8884415138513504,3552.0
81938.77164537559,0.8593079267898572,3553.0
79241.19629274933,0.8301835233990392,3554.0
77432.17007361849,0.8104152573691836,3555.0
74197.32945723385,0.7757768797785396,3556.0
70426.88481511567,0.7356116860300989,3557.0
68831.38499364456,0.718219761631229,3558.0
68766.57578564454,0.7168164702644473,3559.0
68318.97575098314,0.711427429741456,3560.0
65275.63118223972,0.6790439536858034,3561.0
64816.60088095629,0.6735803157527626,3562.0
68766.86968235683,0.7139000573200756,3563.0
69680.36621486646,0.7226403822207644,3564.0
65321.093102403116,0.6767331005111439,3565.0
61717.43370993313,0.6387375642871805,3566.0
62860.883798047296,0.6498963119376917,3567.0
64979.89712548028,0.6711040917874905,3568.0
63783.759730125814,0.6580614733320915,3569.0
62612.82379625001,0.6453023529176104,3570.0
64954.34335466607,0.6687284603431679,3571.0
67198.01911364784,0.6910949144884874,3572.0
70288.15392704635,0.7221058511932329,3573.0
72649.6450205946,0.745568463945669,3574.0
71390.73010828382,0.7318614801341427,3575.0
69185.00945853116,0.7084835185925542,3576.0
68780.70665429387,0.7035786161362956,3577.0
68700.22992917642,0.70198839381079,3578.0
67315.20974434343,0.6870812592732116,3579.0
63351.832734434494,0.6459138239133737,3580.0
58963.43941264058,0.6005040806553439,3581.0
60347.831206381416,0.6139171493629294,3582.0
61752.748816533356,0.6275039248053448,3583.0
56368.31409920299,0.5721426022080128,3584.0
51284.166685341064,0.5199464207054855,3585.0
52323.86907130255,0.5298806671821265,3586.0
53279.32359519693,0.5389353525058158,3587.0
51839.166119985704,0.5237601610237167,3588.0
49427.09249999372,0.4988071477555631,3589.0
54993.249248614,0.5543278853550346,3590.0
73252.44868964478,0.7375063343514263,3591.0
86097.10080224926,0.8657945466715118,3592.0
86899.48439901683,0.8728158137615191,3593.0
85095.98196496157,0.8536696771277978,3594.0
85249.63727805908,0.8541712930660009,3595.0
89477.50873123841,0.8954350965297516,3596.0
95801.67487872909,0.9575406599267687,3597.0
100742.43856363943,1.005672335731322,3598.0
104075.42860301392,1.0376434141495439,3599.0
103206.89513894753,1.0276859331312818,3600.0
97736.67312611864,0.9719789245532341,3601.0
92112.11434503242,0.9148700325380585,3602.0
92380.9778333209,0.9163560492175609,3603.0
95139.18312695288,0.9424879034725044,3604.0
94869.70834954515,0.9385861947553891,3605.0
95814.7876101129,0.9466836193352461,3606.0
98607.92251263068,0.9729830739707638,3607.0
96422.72892486348,0.9501439696716607,3608.0
90212.46977914838,0.8877453279880341,3609.0
87911.23226989085,0.8639194578449387,3610.0
90770.53806170485,0.8907914532378035,3611.0
92238.92487599266,0.9039464935603148,3612.0
90124.27616370507,0.881988044351521,3613.0
92782.08464419797,0.9067184357413922,3614.0
100094.0643365475,0.976785020779555,3615.0
104803.60651485383,1.021278331286808,3616.0
103066.02633807756,1.0028949903920472,3617.0
94970.42683283119,0.9227735096359535,3618.0
90292.79023730381,0.8760346880960977,3619.0
95639.96537812184,0.9265391711705828,3620.0
101153.35302343877,0.9784878143293751,3621.0
102750.52042019572,0.9924408846765252,3622.0
102623.3785056466,0.9897083751139553,3623.0
100541.61866379238,0.9681487692521797,3624.0
101284.77023717754,0.9738022026137877,3625.0
104469.24790101289,1.0028608361796354,3626.0
101254.41522122212,0.9704811701490406,3627.0
95787.34106707912,0.9166375993795048,3628.0
94855.18054431668,0.9062804248507506,3629.0
91648.77246265109,0.8742505289713113,3630.0
85990.75693375923,0.8189635327646739,3631.0
88344.73957957205,0.840026491723268,3632.0
94224.05111385878,0.8944779356042479,3633.0
93551.88542472264,0.8866499063172291,3634.0
89769.40527444653,0.8494074392471325,3635.0
91777.59946364156,0.8669796943022136,3636.0
96766.91772023476,0.9125994708868227,3637.0
