flux,norm,wave
100522.22166043523,0.961979153996377,3276.0
97071.87273579577,0.9263678443466453,3277.0
97198.30184373973,0.924994717326647,3278.0
98508.74477916713,0.9348671824037507,3279.0
97361.75467532623,0.9214295127771257,3280.0
93317.11430590024,0.8807196021112098,3281.0
91643.80795093576,0.862553736555925,3282.0
94337.58045478287,0.8854794221085363,3283.0
97520.34950230851,0.9128590464549833,3284.0
99855.87378888653,0.932182300958846,3285.0
100770.96748977383,0.9381784438398536,3286.0
99384.86870496739,0.9227777110821804,3287.0
99019.67817901957,0.916915176336755,3288.0
101733.39497214221,0.9395199902028101,3289.0
104077.54751427664,0.9586021194360548,3290.0
103774.68076170636,0.9532692764620723,3291.0
103605.90049414072,0.9491952128785031,3292.0
105671.7017716975,0.9655629914213749,3293.0
106651.0409845551,0.9719453969361688,3294.0
105542.81357823744,0.9593217458279881,3295.0
105064.1535923139,0.9524737871427583,3296.0
104656.4489081049,0.9463053462125042,3297.0
105026.64467904983,0.947186736594022,3298.0
104269.60403187569,0.9379261420513211,3299.0
104830.54338645484,0.9405405659388771,3300.0
105818.6363692783,0.9469664853058692,3301.0
102584.75096091938,0.9156763181929127,3302.0
102073.10260096924,0.9087850712036717,3303.0
103213.20320953376,0.9165998573339886,3304.0
101185.95190405396,0.8963205905315553,3305.0
100289.31294055836,0.8861360191395365,3306.0
97435.59313385027,0.8587562391102364,3307.0
92846.57953676712,0.8162602960407973,3308.0
93766.62824158507,0.8222909375057545,3309.0
95146.95834908908,0.832320327617913,3310.0
95720.33195017504,0.8352608374472267,3311.0
98873.754946693,0.8606473233909451,3312.0
97967.86082091807,0.8506639500637204,3313.0
94375.66875968422,0.817463909770427,3314.0
94050.18839711613,0.8126551452303781,3315.0
92297.81626855892,0.7955730204118495,3316.0
89769.82329222083,0.7719068898616562,3317.0
90914.43607716057,0.7798610750169812,3318.0
91463.26234952123,0.7826811042801229,3319.0
88109.44999766626,0.7521740276538101,3320.0
86491.3026514383,0.7365968807665975,3321.0
83425.58047871731,0.7087975019668907,3322.0
78331.80335771028,0.6639425105598697,3323.0
80605.25380859782,0.6815991101417327,3324.0
84536.37621649876,0.7131592280771221,3325.0
83000.35132463495,0.6985603333786179,3326.0
80988.47009918714,0.6800364504215124,3327.0
83320.59314057053,0.6979916824196489,3328.0
85106.39156794111,0.7113000809508119,3329.0
85728.73099752009,0.7148480687952787,3330.0
91102.60953317252,0.7579118988087925,3331.0
94305.52866796711,0.7827615733718205,3332.0
89747.27454087143,0.7432277637824272,3333.0
85961.53829943518,0.7102594512014766,3334.0
84566.73955404898,0.6971536220065154,3335.0
80084.21109385436,0.6587122351380578,3336.0
75844.68652548008,0.6224404135411205,3337.0
75552.07013733621,0.6186523217999037,3338.0
74905.63390471463,0.6119927532825027,3339.0
72845.35149078963,0.5938394077289977,3340.0
73780.79212489574,0.6001360497876113,3341.0
78237.12113469947,0.6349833626752936,3342.0
83498.53936349755,0.6762002025895436,3343.0
87444.92830360132,0.7066133278682609,3344.0
89668.38129982413,0.7230047557367628,3345.0
89653.49449306034,0.7213192356402303,3346.0
88861.39228036087,0.7134042835464951,3347.0
86069.46047505141,0.6895056424484494,3348.0
82543.06882469109,0.6598410564785784,3349.0
86801.79157901072,0.69240664041747,3350.0
94621.72258805856,0.7531838983563105,3351.0
100576.53563381867,0.7988924529303,3352.0
103479.75059036248,0.8202237000569035,3353.0
103621.73099494922,0.819628215968059,3354.0
105167.10493395016,0.8301162476696405,3355.0
101990.30602081859,0.8033682175555519,3356.0
87057.20275786599,0.6843228350219414,3357.0
65260.786050902054,0.5119328629924053,3358.0
46660.40631749182,0.36527287469910347,3359.0
39106.8690181892,0.30551600013903546,3360.0
45793.83764694353,0.35702922454888464,3361.0
64297.24870827784,0.5002749246263517,3362.0
82548.65628951832,0.6409878177515836,3363.0
90472.66524345004,0.7011071153633833,3364.0
91337.27867204668,0.7063925008982961,3365.0
91325.28484651557,0.7048940852770358,3366.0
89064.54464932992,0.6860824287165797,3367.0
80888.69290991002,0.6218729543771618,3368.0
70605.25869779609,0.5417477280254814,3369.0
64781.16380505207,0.49608807036184194,3370.0
63631.691052268856,0.48633696214648026,3371.0
67150.60410085708,0.5122374153592016,3372.0
75730.99328590522,0.5765757482250216,3373.0
83834.96304934933,0.637049270104302,3374.0
88748.41230372844,0.6730965198136379,3375.0
92831.15109616204,0.7027213928022058,3376.0
96679.83129859183,0.7304689948440805,3377.0
98591.15945686608,0.7435053815086675,3378.0
95516.63866114516,0.7189673797469566,3379.0
90770.81876181297,0.6819683107860076,3380.0
92109.00222247416,0.6907351816780505,3381.0
96753.61502801745,0.7242225220002187,3382.0
96025.05968234329,0.7174448238974083,3383.0
92647.81106093428,0.6909425616440585,3384.0
91143.34849553014,0.6784820935983684,3385.0
89782.58788858983,0.667138372803353,3386.0
88909.73242347917,0.6594581803307318,3387.0
89527.95842965083,0.6628489216770895,3388.0
93715.03267692305,0.6926068952961858,3389.0
97547.34699458131,0.7196452257395572,3390.0
95885.70840327187,0.7061322746387624,3391.0
93655.2889999672,0.6884896894224891,3392.0
96093.74417927534,0.7051750789101382,3393.0
99630.47232222428,0.7298514791526478,3394.0
100705.90661674953,0.7364469435977643,3395.0
104008.34884695595,0.7592812805788113,3396.0
109718.3394830409,0.7995864759920543,3397.0
111868.06515695405,0.8138564594909085,3398.0
111325.99995985787,0.8085325676018233,3399.0
113876.69707993408,0.8256552569949247,3400.0
114687.27637465428,0.8301295078375569,3401.0
109826.80912687484,0.793614238903122,3402.0
108657.31146163995,0.783852343437285,3403.0
112636.0275776508,0.811204964192485,3404.0
111383.85654162355,0.8008611747721693,3405.0
107195.1424046526,0.7694768452584229,3406.0
108835.20166388793,0.7799720558623991,3407.0
111919.47299125283,0.8007708693732611,3408.0
107686.89324333872,0.7692405229814517,3409.0
106559.34309270869,0.7599609606976476,3410.0
114725.23024604413,0.8168886702922946,3411.0
114762.46332660652,0.8158526464835372,3412.0
105001.04788069037,0.7452760625536154,3413.0
104485.35106257099,0.7404476570303423,3414.0
114192.2696878459,0.8079692331118039,3415.0
117735.72318709045,0.8317432384983037,3416.0
115512.2065453312,0.8147709787769618,3417.0
120832.5784147574,0.8509853943288258,3418.0
125757.94233148635,0.8843162822704479,3419.0
120975.82183562814,0.8493929631095368,3420.0
118371.22207398867,0.8298466241367101,3421.0
121411.01304111804,0.8498751870142114,3422.0
118827.92707276186,0.8305479273353387,3423.0
114938.6466659918,0.8021675921386082,3424.0
118675.85377535706,0.8270237813389174,3425.0
122020.67647389574,0.8490815556244471,3426.0
121300.03911580074,0.8428319888009946,3427.0
123030.09557214171,0.853609555372062,3428.0
126089.52631364852,0.8735715937682809,3429.0
126509.00931617578,0.8752180707160123,3430.0
125093.24658662475,0.8641870697367631,3431.0
122081.06044653615,0.8421801872768067,3432.0
118826.05755434214,0.8185684313082501,3433.0
122256.59074947293,0.8410192003765927,3434.0
128501.27512697587,0.8827447520581747,3435.0
127638.26212444872,0.8756013416679759,3436.0
124168.16588563117,0.8506235133997493,3437.0
125463.22753030695,0.858319359045924,3438.0
125504.42153152627,0.8574337387098266,3439.0
119231.39335059606,0.8134764907059843,3440.0
116430.61150573063,0.7933013030853354,3441.0
119823.77142150358,0.8153317112291745,3442.0
118603.6238687483,0.8059598867180112,3443.0
117373.23217575623,0.7965488446207737,3444.0
122388.18978620571,0.8294963903701357,3445.0
126224.98977266859,0.8543891762490746,3446.0
129974.7833720296,0.8786353357017967,3447.0
134598.67114631605,0.9087266617791748,3448.0
134039.4338116388,0.9037988525619239,3449.0
132102.5293231312,0.8896123555064861,3450.0
132240.26865026072,0.8894215316812683,3451.0
129606.42458243336,0.8706196433813335,3452.0
125947.99435302734,0.8449966315475965,3453.0
128365.562064831,0.8601571716206237,3454.0
134662.13221371954,0.90124759515257,3455.0
138422.17733395143,0.9252890712958476,3456.0
137496.61288630028,0.917995732951557,3457.0
133692.1263445432,0.8915284027422057,3458.0
132255.05744242392,0.8808990018940027,3459.0
131962.75301378273,0.8779170053030866,3460.0
128879.50764866194,0.8564026800894553,3461.0
128994.40137338534,0.8561716810668533,3462.0
134207.52543957919,0.889746953098262,3463.0
138462.86824168882,0.9169093578739992,3464.0
137162.0574807124,0.9072653257397167,3465.0
134086.0707590348,0.8859210679593797,3466.0
135166.99630407413,0.8920657727416053,3467.0
138849.85951998248,0.9153565933122828,3468.0
142468.5356598661,0.9381802716621365,3469.0
144243.02487602615,0.9488300628090461,3470.0
143046.35201133846,0.9399407914050757,3471.0
139363.77704006454,0.9147607732932583,3472.0
136764.31196617626,0.8967433110060519,3473.0
134661.88676296014,0.8820264662109659,3474.0
131076.92313286875,0.8576469523068198,3475.0
127171.59337429414,0.8312308301389324,3476.0
128821.5150640216,0.8411491033963123,3477.0
138323.2455443329,0.9022702656692774,3478.0
146036.22354970712,0.9516183340371047,3479.0
148119.04156353147,0.964223420791186,3480.0
147854.92239150478,0.9615480563261984,3481.0
145347.7152227151,0.9443123960706177,3482.0
141383.2013631615,0.9176591981348717,3483.0
141649.6335434408,0.9184997743493961,3484.0
145078.4457092686,0.9398322478278166,3485.0
147557.1697311585,0.9549826481547706,3486.0
149157.1431587708,0.964430210494261,3487.0
147613.824563272,0.9535626700116369,3488.0
142130.00653547468,0.9172913980894606,3489.0
135496.16786020438,0.87367875587619,3490.0
134600.72328181632,0.8671201146023118,3491.0
139219.70236128988,0.8960733515870296,3492.0
142682.74066415118,0.9175488431076906,3493.0
145903.5192384591,0.9374374588327641,3494.0
145293.2306087423,0.9327056473093277,3495.0
141315.19056028573,0.9063890947358366,3496.0
140022.05426984787,0.8973312187886162,3497.0
142955.46711983837,0.915359150745737,3498.0
147069.0228567849,0.9409148283686407,3499.0
146270.46812072446,0.9350353513920441,3500.0
143533.2499369059,0.9167904960042258,3501.0
143645.29937104785,0.9167673616439554,3502.0
146949.34758839628,0.9371076177760781,3503.0
149919.11454557124,0.9552935423656941,3504.0
149437.17367933947,0.9514817380740253,3505.0
148861.71741462647,0.9470889559215263,3506.0
150506.0430794592,0.9568229462528305,3507.0
152300.88666635865,0.9675066071808743,3508.0
149837.84989465357,0.951154083462315,3509.0
144304.07980690847,0.9153554435595133,3510.0
144593.14998754722,0.9165257607584621,3511.0
146863.72582649926,0.9302534443063784,3512.0
142751.88554742973,0.9035712028359811,3513.0
139368.13276330844,0.8815395337993808,3514.0
143707.76981451985,0.9083649180876716,3515.0
151284.62117456758,0.9556100087567179,3516.0
155070.12546703801,0.9788674099191388,3517.0
154394.91448834888,0.9739632529147524,3518.0
150840.09790404572,0.9509206236636447,3519.0
146557.18094424641,0.9233290132560823,3520.0
145756.1334503056,0.9177030647646229,3521.0
148754.79885195414,0.9360010642463971,3522.0
149346.1123644829,0.939146515828261,3523.0
144816.37531096913,0.9101128356439958,3524.0
140210.27569165223,0.8806424527959537,3525.0
137673.86309290238,0.8642065036367917,3526.0
141707.81855829793,0.8890168937423428,3527.0
148936.97471511125,0.9338403733059557,3528.0
152213.97695036206,0.9538545386070828,3529.0
154257.52211022394,0.9661284820847462,3530.0
157021.89534944016,0.9829081165780734,3531.0
157971.46146900766,0.9883223215852258,3532.0
157466.41044375426,0.9846413845413418,3533.0
157962.17118112097,0.9872251406819265,3534.0
158004.93798148676,0.9869822194525237,3535.0
158052.74179152734,0.9867762788121925,3536.0
159999.231329583,0.9984236043227981,3537.0
161854.86575309592,1.0094971527026675,3538.0
161336.19036645355,1.0057626141405986,3539.0
155626.10378690748,0.9696885862149809,3540.0
146457.41408337507,0.9121137148349436,3541.0
140719.9653307232,0.875956632876994,3542.0
139678.36111462087,0.8690536658740552,3543.0
139543.96383541625,0.8678012224502545,3544.0
138669.21756155248,0.8619498606429358,3545.0
138017.90760475714,0.8574937333191924,3546.0
136137.0967815917,0.8454078185274573,3547.0
133309.42458059156,0.827456959461381,3548.0
133759.8168156328,0.8298610387452131,3549.0
135404.91710911875,0.8396716803395076,3550.0
134155.19085099886,0.8315300807470462,3551.0
129614.61280455125,0.8030077900185448,3552.0
121004.51927752148,0.7493115552915535,3553.0
107432.65847879104,0.6649542910556466,3554.0
89213.22620065027,0.5519233567775137,3555.0
71109.63877899645,0.4397150503529746,3556.0
59263.616449123554,0.3662886438835852,3557.0
52551.90453004361,0.3246498241865589,3558.0
48002.75867768137,0.2964033605703566,3559.0
46650.7555241536,0.2879151217841839,3560.0
45765.81108871588,0.28231523983966905,3561.0
42925.98624214214,0.26466660793738017,3562.0
43497.741287820936,0.2680584343619231,3563.0
47249.6057107844,0.29103344448486734,3564.0
48808.46823763496,0.30048286698196136,3565.0
44931.59060520112,0.2764737400991576,3566.0
37242.306422197136,0.22904130170106618,3567.0
34562.59956597612,0.21244973955901555,3568.0
37743.764497950266,0.23188083966955625,3569.0
41284.400208045095,0.2534968718314016,3570.0
43603.05189882801,0.26758851168191344,3571.0
45083.01677590918,0.2765185834936309,3572.0
46621.8839698379,0.2857976329107665,3573.0
48110.86485396453,0.294758239574456,3574.0
49254.89511698163,0.30159389702340234,3575.0
48459.02367137925,0.2965475911624876,3576.0
46258.53306696523,0.28291388952004487,3577.0
44486.60699262887,0.2719132075361209,3578.0
40515.476782400256,0.2474892660394479,3579.0
32342.483259023647,0.1974416676071139,3580.0
25696.63974731041,0.15677157221108082,3581.0
25454.001754201083,0.1551914982229421,3582.0
27052.401410163224,0.1648290522330842,3583.0
25752.37253205713,0.1568037073014152,3584.0
26149.95911023849,0.159116842354058,3585.0
30544.581541825384,0.1857291823332583,3586.0
32658.191124923833,0.19844198025834464,3587.0
29772.570698357733,0.18077888655281454,3588.0
28086.367155786756,0.1704163394895216,3589.0
40188.77841841395,0.2436682620687967,3590.0
64292.8116335201,0.3895194424738485,3591.0
80215.04340717041,0.48561157530976096,3592.0
81419.01316110673,0.49251483222177955,3593.0
74070.03039813293,0.4477029158840235,3594.0
75836.02696482057,0.458005194262596,3595.0
103000.42184059556,0.6215479515563209,3596.0
134874.35491707455,0.8132031642788169,3597.0
151404.3797930974,0.9120848965640641,3598.0
160028.65912490597,0.9631960817377999,3599.0
163950.24411946346,0.9859206416312027,3600.0
162076.62478243402,0.9737689655105624,3601.0
158922.08956540035,0.9539333601796118,3602.0
159321.32986464427,0.9554288662134813,3603.0
158751.03433529526,0.9510951679728388,3604.0
154136.04029158113,0.9225433175480695,3605.0
153319.40489350515,0.9167415298326168,3606.0
155733.9525617501,0.9302340363840419,3607.0
152814.79060672937,0.9118538787394582,3608.0
146759.5540418385,0.8748001684292074,3609.0
146173.46150219938,0.8703725260268848,3610.0
150842.01854057205,0.8971903105218643,3611.0
153768.8893354882,0.9135821833796068,3612.0
152959.67147069392,0.9077456530607028,3613.0
155825.79935230108,0.9236889721542508,3614.0
162843.56394051894,0.9641555440012768,3615.0
167552.2249357267,0.9908493863718004,3616.0
167017.42240460307,0.9864858956125314,3617.0
160957.91895490562,0.949519113705893,3618.0
156823.64040454026,0.9239652596525839,3619.0
162602.48455927038,0.9567851217376147,3620.0
169820.3716886056,0.99795374753436,3621.0
172499.66697202285,1.0123540711328356,3622.0
172585.45173746248,1.0114909734133926,3623.0
170426.32906758663,0.9974668626285991,3624.0
168790.37491966775,0.9865156613856487,3625.0
165065.15142998748,0.963378689695995,3626.0
151362.37326398355,0.8821368668353469,3627.0
139462.78890897677,0.8116038831880134,3628.0
140963.7811718643,0.8191295869124197,3629.0
143693.841834396,0.8337471409509537,3630.0
141463.4822963211,0.8195656599738503,3631.0
146418.8619217987,0.8469776894315716,3632.0
154685.47517169654,0.8934136666054225,3633.0
152332.02028249393,0.8784462531346873,3634.0
144844.9124445294,0.833952369709365,3635.0
145617.29010849135,0.8370632439425727,3636.0
151818.8907167581,0.8713086571703865,3637.0
