flux,norm,wave
65321.19936932147,0.9187937335500507,3135.0
65955.10166105047,0.9250736953400462,3136.0
66915.82149195086,0.9358750779038056,3137.0
69225.20638325845,0.9654096034349753,3138.0
70490.11924023107,0.9802370943511806,3139.0
72547.60423625576,1.0059556377307868,3140.0
73262.66202358528,1.012951693753201,3141.0
68097.4798535842,0.9388254914321188,3142.0
50865.71881011824,0.6992370071780462,3143.0
33879.9146824717,0.4643918510666971,3144.0
36669.03769266975,0.5011671767359689,3145.0
49966.89058436366,0.6809325584535003,3146.0
57988.45035958086,0.7879522049105667,3147.0
61012.9202613552,0.826636902213223,3148.0
65323.13057434606,0.8824551884774143,3149.0
70381.34253327009,0.9480125392405562,3150.0
72756.21205860139,0.9771376060147073,3151.0
70830.51604500206,0.9484916104406704,3152.0
69680.52791570759,0.9303585766547087,3153.0
70415.49648341011,0.9374141536398687,3154.0
63844.5131148047,0.8474414957832481,3155.0
49082.37918799086,0.6495809383536214,3156.0
35594.068744751705,0.469683743380441,3157.0
31832.14329172535,0.4188058940301028,3158.0
36585.72067913715,0.4799283265355995,3159.0
42417.436489143234,0.5547866231926655,3160.0
45805.783319307884,0.5973345975256863,3161.0
49587.55618940001,0.6447404587130943,3162.0
53093.71746195944,0.6882866656905052,3163.0
53814.089226086755,0.6955613297583416,3164.0
55415.773467996434,0.7141432330358936,3165.0
56456.530152902145,0.7254006600964433,3166.0
56019.2340315114,0.7176491606961231,3167.0
56376.75362401879,0.7200883921940935,3168.0
55707.76323674454,0.7094335845381557,3169.0
57457.97689033893,0.7295519804987567,3170.0
62922.024177887804,0.7965593838734967,3171.0
67045.20394849178,0.8462379355743184,3172.0
68293.94858764709,0.8594410627791331,3173.0
67977.39909391232,0.8529182094698247,3174.0
68513.49717540403,0.8570928457086366,3175.0
70054.36846667195,0.873767392429375,3176.0
73004.245858843,0.907857432776091,3177.0
75244.65525022618,0.9329410873648872,3178.0
70155.78156822849,0.8672638093222348,3179.0
61652.83838388608,0.7598891571147404,3180.0
55015.00433085273,0.6760643242272093,3181.0
52078.09999376304,0.638075442786603,3182.0
55251.584007449455,0.6749507082109477,3183.0
58091.773680578575,0.7075429917985872,3184.0
58240.396507542595,0.7072515303394099,3185.0
61020.31389474645,0.7388154066402219,3186.0
62920.255112274215,0.7595642653240655,3187.0
64034.16483175386,0.770724220112747,3188.0
67211.48792571103,0.8065748775354445,3189.0
67650.53545650419,0.8094445637390177,3190.0
64596.31648801032,0.7706179770154858,3191.0
63250.65272990534,0.7523376104578174,3192.0
66212.8903648985,0.7852493879480441,3193.0
68124.21273948085,0.8055357578538045,3194.0
69260.85091970595,0.8165643849885805,3195.0
71868.77911334751,0.8448181342447139,3196.0
70335.0774176321,0.8243590157729038,3197.0
71915.90310965323,0.8404114921207407,3198.0
76427.22960910836,0.8905103856049649,3199.0
74218.58278543259,0.8622408777000443,3200.0
72075.40345540718,0.8348902898215466,3201.0
72870.73537637916,0.8416338588618493,3202.0
72435.51841580974,0.8341626186996361,3203.0
70300.68505270299,0.8072150355602282,3204.0
69145.13680151063,0.7916319847614142,3205.0
71338.56655112549,0.8143659255535385,3206.0
70525.18293005035,0.8027392832938387,3207.0
69469.18943157188,0.7884228552298532,3208.0
75431.52325866823,0.8536073980705777,3209.0
78909.27988100793,0.8903758493165491,3210.0
77053.6794260108,0.86692273568668,3211.0
75671.18249353224,0.8489087520621719,3212.0
74307.17092991825,0.8312018395371613,3213.0
74657.8883630028,0.8327192161363512,3214.0
77165.56330164867,0.8582136282768992,3215.0
76736.48572896767,0.8509904501002137,3216.0
73046.40068583611,0.8077453305348083,3217.0
71432.35949520725,0.7876358439104505,3218.0
73128.00397480441,0.8040277908261593,3219.0
77175.68020688496,0.8461098085900729,3220.0
80432.89712405202,0.8793079358338693,3221.0
79165.55947721406,0.8629918853257731,3222.0
78548.22083634691,0.8538313335413195,3223.0
80866.3746536506,0.8765389428954998,3224.0
82414.04818320442,0.8907877302131579,3225.0
83369.26948761487,0.8985680573077829,3226.0
81755.16120808209,0.8786875167057016,3227.0
79464.45046326211,0.8516649763034903,3228.0
80080.93436097735,0.8558625470877784,3229.0
82654.10396143764,0.8808879946620255,3230.0
83480.26111516249,0.8872047736698921,3231.0
82804.45999027793,0.877566540483704,3232.0
82094.11417511472,0.8676150724867454,3233.0
81278.35240819563,0.8566061984629206,3234.0
80584.41091367183,0.8469370939207912,3235.0
80087.86208709439,0.8393888381454498,3236.0
84851.29051958787,0.8868576432061402,3237.0
89717.81485773354,0.9351380978167754,3238.0
87169.74690758383,0.9060811762616741,3239.0
86344.82628310853,0.8950444186048946,3240.0
89795.05668358877,0.9282615382128605,3241.0
92240.82144252793,0.95094081456555,3242.0
93461.61593202902,0.9609012912021847,3243.0
92799.60087789966,0.9515016773058016,3244.0
93201.60346734498,0.9530322815898636,3245.0
96382.31136981175,0.9828906113963896,3246.0
96284.51051389826,0.9792436611501824,3247.0
92003.25382982887,0.9331832107180688,3248.0
90019.42822186444,0.9106097309978216,3249.0
92472.00296373239,0.9329138767714961,3250.0
94665.60011368671,0.9524927984066334,3251.0
94540.3734618564,0.9486981070542174,3252.0
93620.3060570208,0.936968530643709,3253.0
94577.43802902244,0.9440386174999528,3254.0
98133.0682899247,0.9769400660953131,3255.0
100840.17383237294,1.0012431126465051,3256.0
101606.51695330787,1.0061993669036542,3257.0
102132.83268665583,1.0087591835206002,3258.0
102684.76429557832,1.0115583370770982,3259.0
103243.81715930453,1.0144133304389271,3260.0
103478.04776185896,1.0140708202545818,3261.0
104089.82684866873,1.0174210646017232,3262.0
103942.41590694817,1.0133532398759049,3263.0
101129.774206799,0.983390393801247,3264.0
100359.21895935095,0.9733887964487434,3265.0
103512.45066804207,1.001398885505012,3266.0
106007.1910696726,1.0229127652824437,3267.0
107169.91334167196,1.0314976543600347,3268.0
107441.92885493627,1.0314890215767414,3269.0
104559.41764812313,1.0012736598951664,3270.0
99546.94238653977,0.9508670004448037,3271.0
97755.54044258864,0.9314056273868886,3272.0
100565.248644288,0.955772352903039,3273.0
104075.43156467893,0.986659395575628,3274.0
105335.76169103553,0.9961181299830656,3275.0
103073.39667803938,0.9723016893558268,3276.0
99956.8025808365,0.9405669773926161,3277.0
99959.86726982685,0.9382734355249011,3278.0
101206.20143831303,0.9476341446402805,3279.0
99956.10040796148,0.9336328879751135,3280.0
95924.55882211003,0.8937855569834696,3281.0
94572.27989106311,0.8790376521137216,3282.0
97218.0243499744,0.9014339431862292,3283.0
99963.66827346504,0.9246474721947059,3284.0
102090.08274873557,0.9420366973907541,3285.0
103307.265766359,0.9509742596401197,3286.0
102525.58837523503,0.9415147949877735,3287.0
102034.29399452088,0.9347626903691469,3288.0
103881.18858733088,0.9494143157254559,3289.0
105475.88706187264,0.9616987099771113,3290.0
105069.14426231553,0.9557214506184569,3291.0
104769.21014300977,0.9507435750929418,3292.0
106280.18770024633,0.9621857527206722,3293.0
106896.10300972387,0.9654919116037103,3294.0
105910.26685366296,0.9543512668117802,3295.0
105625.3341311711,0.9495655928982323,3296.0
105307.27812655814,0.9445070196352165,3297.0
105945.34009110689,0.9480294440119851,3298.0
105313.46538534024,0.9402000285118777,3299.0
105592.00279431936,0.9405177343162191,3300.0
106587.30144915127,0.947205560984847,3301.0
103886.10040576552,0.9210903282422451,3302.0
103553.87381050996,0.9160524030555377,3303.0
104508.32109588436,0.9223955630504522,3304.0
102971.98681206776,0.9067779644429894,3305.0
102860.4169274306,0.903751086389309,3306.0
99853.32295207774,0.8753563900936583,3307.0
94887.00856782506,0.8299541636516445,3308.0
95793.14905926367,0.8360069695968783,3309.0
97029.01990259992,0.8449058249906605,3310.0
97253.41932568196,0.8449788891561937,3311.0
100173.97295807963,0.8684269553996531,3312.0
99395.42383365896,0.8597759507458792,3313.0
96499.92063423598,0.8328934472199085,3314.0
97322.6621109627,0.8381526556784505,3315.0
96256.7935527549,0.8271613890708565,3316.0
93755.24134431992,0.8039095526327681,3317.0
95265.11691941846,0.8150820915337814,3318.0
96753.526031541,0.8260248164532906,3319.0
94522.28304286982,0.8052344926359626,3320.0
94046.38550432773,0.7994571034653116,3321.0
92291.51463997972,0.7828575206539307,3322.0
87959.87087822023,0.744520113483143,3323.0
90232.67326128679,0.7621308886790638,3324.0
93945.00481869528,0.7918014680845172,3325.0
92215.00883558881,0.7755754715959412,3326.0
90217.90396272326,0.7571780147232984,3327.0
92793.83052108085,0.7771594482688118,3328.0
94290.75787168037,0.788041102133084,3329.0
93661.79574195176,0.781148995372643,3330.0
97726.58986292721,0.8133523585978653,3331.0
100511.29996400539,0.8347922095909941,3332.0
96521.5698648166,0.7999968962800069,3333.0
94060.53986462217,0.7779912779365936,3334.0
93986.0556977617,0.7757770382873918,3335.0
90217.4833279295,0.7431446119574716,3336.0
86521.53990517731,0.7112444302666016,3337.0
86886.8553591948,0.7127932968032502,3338.0
86699.71908611691,0.7098146789094466,3339.0
85098.41632194161,0.6952954440355638,3340.0
86139.04057226334,0.7023788237322633,3341.0
88878.91582859209,0.7232633309015257,3342.0
91503.73291032457,0.7431314966726313,3343.0
93899.0480673425,0.7610619968024365,3344.0
95285.53770527404,0.7707626287858597,3345.0
94826.22557210216,0.7655256635239219,3346.0
94088.98875800293,0.7580721298361259,3347.0
91682.48936154088,0.7372272293391036,3348.0
88602.88694372705,0.7110643076961664,3349.0
92698.64924773057,0.7424773960414307,3350.0
99845.6339781061,0.798161019736051,3351.0
104927.99090818372,0.8371574966757731,3352.0
107481.20369788088,0.8558654198932152,3353.0
108046.28296419859,0.8587024331100737,3354.0
109201.61985928546,0.8662128074728993,3355.0
104892.75328514539,0.8304364607420693,3356.0
89284.77417579333,0.7055153561894396,3357.0
66813.17982278545,0.5269411117608678,3358.0
47336.729820149856,0.37262483376299627,3359.0
39866.4710980284,0.31322589454662686,3360.0
48067.57015781667,0.37694767234733534,3361.0
67318.75159540254,0.5269224348794455,3362.0
84635.11628758379,0.6612195274530357,3363.0
92245.70171146023,0.7193302878268566,3364.0
94577.83995471102,0.7361416975517417,3365.0
96093.99168451957,0.7465531997503708,3366.0
93700.46053948648,0.7266100938081591,3367.0
85031.7589823857,0.6581709447824826,3368.0
74844.97591839662,0.5782567353968443,3369.0
69221.33728243678,0.5338278061157474,3370.0
68362.80011941756,0.5262436379611072,3371.0
72031.59249171878,0.5534756057687652,3372.0
79955.84853599829,0.6132489232795708,3373.0
87380.3874774704,0.6689817114645596,3374.0
91553.73621579756,0.699669105951262,3375.0
95238.00393927963,0.7265171604554165,3376.0
99710.89479367199,0.7592761985667767,3377.0
102200.79864649943,0.7768472813135165,3378.0
99821.30812903355,0.7574106506116205,3379.0
96473.07146188703,0.7307076319072653,3380.0
97745.67480937252,0.7390385020143929,3381.0
100746.41204552195,0.7603852196039169,3382.0
99443.11423723707,0.749231342901903,3383.0
96227.87455054025,0.7237387571383185,3384.0
94718.89055907581,0.711147723824047,3385.0
93334.0301464043,0.6995328096715293,3386.0
92422.8891879242,0.6915045083381296,3387.0
92973.08722254145,0.694420742956302,3388.0
96644.64882435293,0.7206024756644116,3389.0
100552.27792945773,0.7484536269185948,3390.0
100017.53886774588,0.7432017604243937,3391.0
98584.71798858194,0.7313079218792868,3392.0
100735.91400859984,0.7459979775904338,3393.0
103289.50175663506,0.7636153701331717,3394.0
103705.72068445543,0.7654007233840057,3395.0
106792.45624710697,0.7868589990377354,3396.0
112308.20043211547,0.8261149861923619,3397.0
113839.3876493303,0.835981708872404,3398.0
112691.91614373967,0.8261799959397295,3399.0
115244.2816022672,0.8434929850244495,3400.0
116675.70402629534,0.8525604542120271,3401.0
112301.43582122194,0.8192476565366856,3402.0
111349.39431325457,0.8109711015793729,3403.0
116346.74076928232,0.8459833850384155,3404.0
115915.72784283714,0.8414775561512481,3405.0
111312.18259920432,0.8067479851260215,3406.0
112820.55653671516,0.8163584762856326,3407.0
116206.35470576005,0.8395034337993521,3408.0
112426.62505358217,0.8108941192313783,3409.0
110941.97930867397,0.7989060472818356,3410.0
118592.0369020365,0.8526338839018741,3411.0
120332.53641996435,0.8637733986885835,3412.0
112707.60156114768,0.8077595232103035,3413.0
111862.378000599,0.8004375918063747,3414.0
119188.26520452618,0.8515181304615937,3415.0
120819.15722759227,0.8618180604560866,3416.0
118283.44890819176,0.8424139869612035,3417.0
123240.22901883285,0.8763514216337793,3418.0
127192.23380078828,0.9030525149069841,3419.0
122019.93413465835,0.8649922387848568,3420.0
119790.56333843945,0.8478820478854666,3421.0
123521.20003255336,0.8729475186557922,3422.0
121852.80457980382,0.859841394430419,3423.0
118380.02374783807,0.8340648377814538,3424.0
121891.68671589645,0.8575045365456512,3425.0
125492.49012975475,0.8815022016166785,3426.0
124616.27101139631,0.8740295414324544,3427.0
125091.23856787995,0.876044800136547,3428.0
127236.47109431877,0.8897366197333757,3429.0
127830.85252334687,0.8925618528196602,3430.0
127661.76745446578,0.8900586616983599,3431.0
125980.10988577626,0.8770356650120907,3432.0
123147.52847364465,0.8560533151045041,3433.0
125386.69285077402,0.8703396057043,3434.0
130063.50713488899,0.9014824705687968,3435.0
129335.73123855088,0.8951322659075541,3436.0
127102.90688563664,0.8784021070825017,3437.0
128684.50392311944,0.8880464135020483,3438.0
128413.66199724881,0.8849006114572393,3439.0
123010.67171910698,0.8464517922351773,3440.0
121358.87728747774,0.8338913760453148,3441.0
125379.8639215727,0.8602932899053408,3442.0
125149.83447176588,0.8574960768749331,3443.0
123685.72020102249,0.8462659241252635,3444.0
127055.5076814998,0.8680975328163713,3445.0
129671.7709070564,0.8847294913606731,3446.0
132445.98792246552,0.9023940098628315,3447.0
137042.22594491238,0.932408943010724,3448.0
137725.6011387751,0.9357581622865285,3449.0
135715.05023028475,0.9208230219933002,3450.0
135587.37279706507,0.9186898065505924,3451.0
134855.27916114018,0.9124758545002487,3452.0
132486.5227679787,0.8952229068182542,3453.0
133425.3775974584,0.9003394013955872,3454.0
137753.55367705435,0.9282847830001977,3455.0
140461.49199948847,0.9452541020422659,3456.0
139394.3383608312,0.9368101083778404,3457.0
136260.27630813982,0.9145197774363324,3458.0
135026.38543498973,0.9050282641076813,3459.0
134722.96877624,0.9017934280390243,3460.0
132534.90804936222,0.8859717582034086,3461.0
133305.53009086946,0.8899470965264331,3462.0
137694.8407984331,0.9180416151279838,3463.0
140866.83698471446,0.9379601443547653,3464.0
140326.02424510312,0.9331404314826914,3465.0
138582.77630778466,0.9203509153125428,3466.0
139479.04728429829,0.9251045252880645,3467.0
142292.48261373636,0.9425484130451525,3468.0
145394.1771484452,0.9618577142151808,3469.0
146604.03720388227,0.9686214595206059,3470.0
145054.782968034,0.9571649220756492,3471.0
142318.89985923967,0.9379206267106163,3472.0
141264.630057912,0.9297966027618076,3473.0
140224.5801028104,0.9217897933248141,3474.0
136922.53992064047,0.8989553841862784,3475.0
133288.7891662151,0.8740061163873482,3476.0
134202.82422207194,0.8789058874099476,3477.0
141390.61040613346,0.9248331009277456,3478.0
147436.334216224,0.9631891992689191,3479.0
149074.8662948022,0.9726979391918913,3480.0
148934.57538584346,0.9705944144072268,3481.0
147551.57146638382,0.9604106850679689,3482.0
145614.14272032926,0.9466507560331572,3483.0
146324.19794227104,0.9501182481420869,3484.0
148714.09507111294,0.9644753011899526,3485.0
150196.3515954157,0.9729219945953147,3486.0
150642.56136606314,0.9746488558133927,3487.0
149189.96216950126,0.9641045286181018,3488.0
145536.83659835169,0.9393850969998971,3489.0
140727.7745645386,0.9072750167663107,3490.0
139847.42504400932,0.9005424348600012,3491.0
143255.8906545064,0.9214143029222664,3492.0
145879.39902665134,0.9371979991543512,3493.0
148635.32198154062,0.9537982359885024,3494.0
149036.39342790106,0.9552698895708578,3495.0
146725.68416044165,0.9393800613927437,3496.0
145516.38133866823,0.9305735100040919,3497.0
147024.9111816071,0.9391511489842836,3498.0
149828.7963287892,0.9559777638565619,3499.0
149831.27913237113,0.9549158006398412,3500.0
148929.05142136756,0.9481002621330394,3501.0
149966.41704514608,0.9536373817117336,3502.0
151934.3701050801,0.9650767291597867,3503.0
152703.17078883803,0.9688857867593418,3504.0
152176.41053812508,0.9644789053376812,3505.0
152738.65108020688,0.9669797185881804,3506.0
154343.63669541452,0.9760730201763634,3507.0
155343.17927529974,0.9813254902140097,3508.0
153629.25990346298,0.9694474770172732,3509.0
149948.66488157277,0.9452018175601602,3510.0
149959.12489175366,0.9442534535670125,3511.0
152246.36922413163,0.957631687438772,3512.0
150877.80338135434,0.9480143988241333,3513.0
148269.01077710825,0.9306365920750703,3514.0
149432.6925511157,0.9369526525718603,3515.0
153790.1397942823,0.9632631283809856,3516.0
156658.12685938345,0.9802027761073285,3517.0
156962.18220808706,0.9810851694841659,3518.0
155559.97466243437,0.9713155903090278,3519.0
153369.39123920468,0.9566523221379551,3520.0
152912.82392882634,0.9528277820859793,3521.0
154704.02369309476,0.9630066886391944,3522.0
154764.91495677514,0.9624086599869942,3523.0
151091.96978620958,0.9386200536208346,3524.0
147949.12130915164,0.9181727367925714,3525.0
147569.70411493813,0.9149026413881417,3526.0
151313.18405035956,0.9371782598578478,3527.0
156255.45136736913,0.9668306979028767,3528.0
158261.4671279553,0.9782779979651411,3529.0
158934.73662108887,0.9814761865518632,3530.0
159958.99243826306,0.9868369624503232,3531.0
160560.96366926128,0.9895880846857817,3532.0
160602.10173137006,0.9888840336017475,3533.0
160637.39583855064,0.9881487377323327,3534.0
159983.92088488518,0.9831852895584855,3535.0
159878.0171742919,0.9815964424189417,3536.0
161455.83020873784,0.9903413834368091,3537.0
162882.09900364885,0.9981441880516786,3538.0
162536.97983236346,0.9950904724435152,3539.0
158510.95422029967,0.969531264689265,3540.0
151432.05554444835,0.925367367600588,3541.0
146172.36275168846,0.8923949311490875,3542.0
144618.04780916142,0.8820869535118923,3543.0
144254.6040292682,0.8790574231364016,3544.0
143611.82003919894,0.8743351965460956,3545.0
143223.38905348547,0.8711710984534418,3546.0
142228.42471875311,0.8643291250248666,3547.0
140641.31290738165,0.8539065850554117,3548.0
140803.2197278359,0.8541146678325523,3549.0
141908.447996587,0.8600414848917781,3550.0
141313.2530173029,0.8556634550650877,3551.0
137789.58607070782,0.8335790320678224,3552.0
130743.98875798838,0.7902486118043339,3553.0
119597.9059814518,0.7222349701224254,3554.0
103994.569243195,0.6274509723950313,3555.0
87858.62669410475,0.5296256280644881,3556.0
76542.66451264537,0.4610041355901789,3557.0
69773.0318375536,0.4198621204243695,3558.0
66117.7744906453,0.39751758561122097,3559.0
66145.40145962803,0.397336015106403,3560.0
65886.18552629201,0.39543390753986923,3561.0
62768.724563273216,0.37639616946054455,3562.0
62557.6893023104,0.37480553496961494,3563.0
65793.1645043424,0.3938496902581799,3564.0
67734.02014686013,0.4051184518993232,3565.0
65559.52581467768,0.3917756062526462,3566.0
59788.712210020574,0.3569835081078686,3567.0
57791.27990339077,0.3447621314480799,3568.0
61181.154605945,0.3646734124602681,3569.0
65151.368258090886,0.3880074220542976,3570.0
68317.65587289311,0.40651853738693167,3571.0
70637.2906028134,0.41996505684286095,3572.0
72823.41186045077,0.43259616535011797,3573.0
74775.64597924931,0.44381819672006445,3574.0
75422.5905444817,0.44728095489573383,3575.0
72945.14610089122,0.4322252231894917,3576.0
68238.38250881818,0.40399675024667603,3577.0
64093.87875606103,0.37914192189988144,3578.0
58866.892231099766,0.3479309855231997,3579.0
50413.70190931958,0.29771995804722057,3580.0
44011.07373145265,0.2596924214852001,3581.0
44063.946290552645,0.25978807882301086,3582.0
44926.68972186341,0.2646545146053615,3583.0
43222.108090888025,0.254401931780697,3584.0
46255.05031400316,0.2720280454572163,3585.0
53702.92111104691,0.3155680036234732,3586.0
55848.25270778292,0.32790316917718093,3587.0
50221.96643211207,0.29462603764733025,3588.0
44208.41376275583,0.2591338358947984,3589.0
55479.164390341146,0.3249310773164167,3590.0
84833.41591094424,0.4964445931663361,3591.0
105838.35910858268,0.618856189450261,3592.0
109600.94279338275,0.6403302756331611,3593.0
104180.47863040383,0.6081622669876648,3594.0
103874.290078557,0.6058774862201761,3595.0
122699.2518416957,0.7150929679314936,3596.0
146776.56189031177,0.8547150454074104,3597.0
159558.98441007026,0.9283892920942676,3598.0
165819.17398218825,0.9640242961401245,3599.0
168832.35789910625,0.980738938937487,3600.0
168610.80126409238,0.9786507436755311,3601.0
167635.63525012945,0.9721949686258478,3602.0
167564.32891893375,0.9709868319090045,3603.0
166412.43392284782,0.9635235182985852,3604.0
163355.8832924839,0.9450528951399854,3605.0
162672.9605873055,0.9403325828112225,3606.0
163877.41996746135,0.9465203907212284,3607.0
161903.68262897953,0.9343557612192606,3608.0
158308.30835747026,0.9128593154874115,3609.0
158176.29049284616,0.9113517442193512,3610.0
161130.76756058773,0.9276144195182776,3611.0
163143.92321012277,0.9384348766842783,3612.0
162353.31625649933,0.933122051767815,3613.0
163719.47993974085,0.940202716171344,3614.0
168609.12233364728,0.96748858996038,3615.0
172104.54325458859,0.9867349673203227,3616.0
171703.71152431794,0.9836282748001535,3617.0
167228.94423622033,0.9572064640700565,3618.0
164038.90038141244,0.9381743853564701,3619.0
168256.99761951694,0.961506170892075,3620.0
173766.94525325866,0.9921743047932365,3621.0
175997.8806403602,1.004083302933716,3622.0
176510.94008284566,1.0061785432094659,3623.0
175633.58131617718,1.0003493799012062,3624.0
174442.61737963904,0.9927435449664964,3625.0
170514.46098220313,0.9695843869165713,3626.0
159100.51873424408,0.9039314468483302,3627.0
149692.7580381632,0.8497746417576102,3628.0
150872.83592351116,0.8557613614015257,3629.0
153183.64898381635,0.8681449248269243,3630.0
151692.56663989514,0.8589776586429099,3631.0
155903.27594373058,0.8820843116654767,3632.0
162738.14875566616,0.9199856387453957,3633.0
161358.73296229538,0.9114240701209328,3634.0
156306.06925829538,0.8821444718535679,3635.0
156765.8071678425,0.8839965702492816,3636.0
160509.08506732114,0.904344112081351,3637.0
157908.7381040563,0.8889444174662158,3638.0
