flux,norm,wave
49370.50934657556,0.8216693367399569,3097.0
48380.34420111311,0.8043721255545188,3098.0
45154.69724137387,0.7499612160240005,3099.0
41659.695063897736,0.6911759882286924,3100.0
42492.3166392289,0.7042197087955381,3101.0
46286.43698920797,0.766240154984114,3102.0
51772.627233728825,0.8560765203910795,3103.0
55239.25464290222,0.9123236043110335,3104.0
54140.77521013196,0.8931027923747843,3105.0
53395.707318626984,0.8797231441760092,3106.0
56743.9150036724,0.9337017116533589,3107.0
61879.59052606117,1.016884513607606,3108.0
62542.98060289364,1.026417275180392,3109.0
59353.885574463115,0.9727499543357612,3110.0
57929.48032129752,0.948076915113683,3111.0
59860.93094058228,0.9782822082304278,3112.0
61420.75657899576,1.0022986847106718,3113.0
59941.015737278874,0.9766785701342913,3114.0
61586.507851175775,1.001942152726624,3115.0
62282.684075106576,1.011666905802813,3116.0
56193.85274424299,0.9112877530827818,3117.0
51062.61464217697,0.8267026496648294,3118.0
47764.19432004995,0.7719890567047629,3119.0
45156.330447845714,0.7285724257485896,3120.0
44850.69772028148,0.7223570489047693,3121.0
47487.22894773705,0.7634342079446214,3122.0
53643.806939978975,0.8608156214502015,3123.0
56721.84873564383,0.908490942297709,3124.0
54126.111038328105,0.8652485309650939,3125.0
53066.3880807137,0.8466458340179613,3126.0
53504.17455224672,0.8519276744831678,3127.0
51870.518573243135,0.8242392692900377,3128.0
51107.164854279494,0.8104332120448401,3129.0
50503.90232260124,0.7991870059635868,3130.0
51512.0136165229,0.8134026465732981,3131.0
53744.802045814286,0.8468234396587686,3132.0
53204.627449246815,0.8364715267784519,3133.0
53871.10490907914,0.8450632735117912,3134.0
56946.84079705418,0.8912941101358198,3135.0
57380.4072895475,0.8960242872472025,3136.0
58156.93086928965,0.9060440605745197,3137.0
60778.39429635496,0.944660819678655,3138.0
61990.15996428216,0.9612042199790156,3139.0
64174.98024874124,0.9926873868936409,3140.0
65528.70109589291,1.0111603077808329,3141.0
60048.191894593976,0.9243110727459746,3142.0
43016.55634877575,0.6604986397619013,3143.0
26948.734795311342,0.41274446641127893,3144.0
28479.90094008288,0.43508758934254166,3145.0
39660.81403258724,0.6043439253852287,3146.0
46709.846449731536,0.7099119559220249,3147.0
51504.69902639651,0.7807389331241785,3148.0
58437.70385943452,0.8834962262208303,3149.0
63638.497857994254,0.9595639141735296,3150.0
64406.4545907371,0.9685362733523807,3151.0
61328.92903206332,0.9197603499896105,3152.0
60809.72088940106,0.909485186463468,3153.0
62069.271221091025,0.9257704389519799,3154.0
56141.677300439434,0.8350395191588417,3155.0
42752.39734154502,0.6341153315270389,3156.0
29789.382946034097,0.4406023262863678,3157.0
25318.57433038416,0.37341657854096383,3158.0
29111.532528915985,0.4281345403914464,3159.0
34424.81636852386,0.5048236194830352,3160.0
36364.92727829179,0.5317356581650224,3161.0
38383.14958354957,0.5596172495877664,3162.0
42380.27458173982,0.6160901561368477,3163.0
44337.706227220166,0.6426530035178364,3164.0
45430.50436905192,0.6565483149408259,3165.0
46490.16399777176,0.6698679765917642,3166.0
47674.1893081928,0.6848789994660357,3167.0
47895.58838960301,0.6859966944026238,3168.0
46866.94186923246,0.6692415223910505,3169.0
50780.0930645569,0.7229253811327644,3170.0
58901.89750695643,0.8360016570280953,3171.0
64421.36600041832,0.9115489523292527,3172.0
65403.718756726885,0.9226123226283112,3173.0
63888.38395536426,0.8984629324764041,3174.0
63900.41674372753,0.8958561888905283,3175.0
65747.55711607066,0.918894493325429,3176.0
66958.93570533606,0.9329132097041414,3177.0
66397.16064009642,0.9221982855156321,3178.0
60391.57873912483,0.836159045263329,3179.0
51325.45146759382,0.7084003581460356,3180.0
44306.75123459703,0.6096005289010789,3181.0
41047.40747945205,0.5629718959435214,3182.0
42472.28111035227,0.5806686924678793,3183.0
44230.15851921477,0.6027810855971059,3184.0
45979.19754423751,0.624622210521204,3185.0
50705.388376105744,0.6866285318035916,3186.0
53865.506698650206,0.7270882422077048,3187.0
56159.25776847672,0.7556200507934597,3188.0
59960.247708776435,0.8041712357457335,3189.0
59017.8552038343,0.788985382380131,3190.0
52354.750285500115,0.6976532392811322,3191.0
47720.03475644246,0.6338404983026028,3192.0
50418.46225027253,0.6675171256108059,3193.0
55005.25932081026,0.7258863651013819,3194.0
56804.352841185195,0.7471981942192626,3195.0
58183.48684221824,0.7628550601143728,3196.0
58396.890447723614,0.763165198469731,3197.0
63181.19904906232,0.8230038149169222,3198.0
67209.97671707961,0.8726329748646185,3199.0
62739.58630952171,0.8119369315685157,3200.0
61312.416260805476,0.7908804937098738,3201.0
63312.355411590135,0.8140139419525932,3202.0
63200.30030998372,0.8099211502824383,3203.0
63258.36080166338,0.8080182624175765,3204.0
64631.332285060926,0.8228592284013213,3205.0
67631.38879979085,0.8582417003421242,3206.0
66678.61218407178,0.8433862852782888,3207.0
63760.25520464477,0.8038381902071362,3208.0
66439.37154016354,0.8348775173280099,3209.0
67613.5116032249,0.846856023805442,3210.0
64498.21083258973,0.8051983816898409,3211.0
61615.857673735394,0.7667032048071368,3212.0
58145.46329814277,0.7211584658347581,3213.0
57810.45661080239,0.714664176279241,3214.0
63236.065094748425,0.7791874707638665,3215.0
64940.864410630085,0.7975861016141296,3216.0
61432.844431396574,0.7520444641860886,3217.0
61563.61109787049,0.7511928842465985,3218.0
64900.299453878964,0.7893321216363265,3219.0
68772.56879535007,0.8337106292157406,3220.0
70904.9583678983,0.8567717536335598,3221.0
68677.36602823314,0.8271649741219956,3222.0
68124.97760332972,0.8178553220845927,3223.0
70010.36468558987,0.8377719072820302,3224.0
70075.65654657895,0.8358451117013888,3225.0
69579.12793257272,0.8272460969228009,3226.0
66255.09576829977,0.7851889506686492,3227.0
61701.918162135684,0.728877992179893,3228.0
60766.78634832264,0.7155268671584921,3229.0
64617.12830555675,0.7584258976125158,3230.0
68405.43843902985,0.800321288540415,3231.0
69282.47692135733,0.8079935360145902,3232.0
66709.03029579527,0.7755011487920133,3233.0
61953.697107809385,0.7179282905518563,3234.0
59890.432438298776,0.6918151713266849,3235.0
60742.110010395794,0.6994298442022394,3236.0
67306.07219056018,0.7725616209000215,3237.0
73176.49713146464,0.8372942820656384,3238.0
70651.53549189474,0.805858614030419,3239.0
71308.25268210372,0.8107948392924389,3240.0
74977.10431756971,0.8498397754829584,3241.0
76209.54224491221,0.8611093565343111,3242.0
78810.23731596816,0.8877191530119701,3243.0
81691.06975412591,0.9173077240669713,3244.0
84615.03470804916,0.9471943656138758,3245.0
86106.74666595223,0.9609117788831025,3246.0
81745.20381774666,0.9094254937312347,3247.0
74923.1513055843,0.8309658967058119,3248.0
73751.85151723388,0.8154668299761312,3249.0
78503.01603155049,0.8653461815860202,3250.0
81631.29328328144,0.8970866886604962,3251.0
81245.86659820419,0.890137928120587,3252.0
79957.84074532808,0.8733725795749236,3253.0
81166.81159173006,0.8839011160575878,3254.0
86772.84920060013,0.9421066266159018,3255.0
91985.29082974985,0.995703334632719,3256.0
93874.40631720617,1.0131146374903186,3257.0
94772.42749313576,1.0197593658009894,3258.0
95343.9839376226,1.0228639404436715,3259.0
95341.781138035,1.0198148635584883,3260.0
95549.01017743176,1.01901942125724,3261.0
97002.91722421962,1.0314875900023348,3262.0
96224.92025306245,1.020221629350893,3263.0
90678.40166696963,0.9586132981859692,3264.0
88131.27656076555,0.928981809946399,3265.0
92178.71126201864,0.9688361316921172,3266.0
96505.07850114883,1.011387205420161,3267.0
98886.34238881404,1.033371062600609,3268.0
99522.54677676561,1.037049099191808,3269.0
95049.5764052044,0.9876227688802819,3270.0
86575.83801857624,0.897027903311312,3271.0
83407.65852818279,0.8617649833861112,3272.0
87905.92546624245,0.9056911147471765,3273.0
92274.81266791481,0.9480464205603062,3274.0
92632.3066183634,0.9490713568499244,3275.0
88247.25266978063,0.9016398005230097,3276.0
84339.74041718987,0.8593403793827752,3277.0
85132.12798404509,0.8650339729595946,3278.0
86177.43126968082,0.8732641021027542,3279.0
86080.72453992815,0.8699133897835133,3280.0
84414.82040440485,0.8507705664114372,3281.0
82959.81714228586,0.8338554567962522,3282.0
84984.79832069267,0.851920394329674,3283.0
88373.02539820329,0.883522833478109,3284.0
90385.19937143275,0.9012414099278236,3285.0
90634.71122190588,0.9013419373622455,3286.0
87761.24975953945,0.8704712564577632,3287.0
86073.20318360155,0.8514939938151571,3288.0
90184.88391521688,0.8898456950693008,3289.0
95539.47580591627,0.9402350704300955,3290.0
96970.03624385498,0.9518512093758135,3291.0
97672.90257984222,0.9562881261811188,3292.0
100517.04840746096,0.9816185837599241,3293.0
101754.80174699929,0.9911776809462564,3294.0
99641.49727790288,0.9681341851663149,3295.0
98364.38899814148,0.9533163445198615,3296.0
98182.01419945892,0.9491612469703107,3297.0
98225.87817237024,0.9472136810813534,3298.0
97264.28385201443,0.9356091219600723,3299.0
98481.28209180168,0.9449716107577827,3300.0
98672.75981311568,0.9444768750819085,3301.0
92923.68122889484,0.8872671237655613,3302.0
91924.22858196648,0.8755819949929964,3303.0
94818.64287893524,0.9009574801243688,3304.0
92453.5930859591,0.876360804277318,3305.0
89242.85923629582,0.8438904059528554,3306.0
86647.61147872388,0.8173863765233526,3307.0
84122.85093099982,0.7916765572100994,3308.0
85844.8406208365,0.8059642048085244,3309.0
87579.28125473278,0.8203050934967081,3310.0
88938.99705942489,0.8310811506850817,3311.0
91844.275294814,0.8562195512459096,3312.0
89740.85442421098,0.8346602635001732,3313.0
84939.61271394923,0.7881718561099539,3314.0
84681.4237585049,0.7839610767065788,3315.0
85426.40573888103,0.7890395191215678,3316.0
85222.93971276464,0.7853584996474602,3317.0
87222.6047525596,0.8019546781831369,3318.0
89181.5421643469,0.8181060083572606,3319.0
87871.92847988916,0.8042722121295722,3320.0
86572.12891456019,0.7905944348051832,3321.0
81950.70186600016,0.7467160833088828,3322.0
76478.69520097725,0.6953042287892349,3323.0
81242.73296109165,0.7369785959164789,3324.0
88238.04367582363,0.7986684422338445,3325.0
87338.07371879945,0.7887854610752516,3326.0
83749.53179640246,0.7547213197551402,3327.0
83828.19332077961,0.7537851292951044,3328.0
83430.21141258697,0.7485801307517723,3329.0
83808.08499531017,0.7503477817609178,3330.0
89587.23505092875,0.8003662615242679,3331.0
92259.24268582546,0.8224749476018016,3332.0
88150.3029502072,0.7841712795984653,3333.0
84791.94704206969,0.7526970550452723,3334.0
83194.48964594379,0.7369580919794568,3335.0
78746.08924492192,0.6960877002327661,3336.0
75980.6722789817,0.6702378131596527,3337.0
79133.15901899544,0.6965931500915105,3338.0
80824.74989470157,0.7100092731557672,3339.0
79176.78529710649,0.6940975388403267,3340.0
80158.21500100942,0.701257757695986,3341.0
81811.47221772099,0.714257556955257,3342.0
83325.25288409057,0.7259926857521934,3343.0
86102.32329996604,0.7486682206796962,3344.0
87907.53215571832,0.7628224673737077,3345.0
85848.53676479563,0.7434590640281733,3346.0
81991.51207862103,0.7086368501320324,3347.0
76343.03827951485,0.6585046246672593,3348.0
70950.04668578987,0.6107739254942344,3349.0
76777.18542602552,0.6596328047362482,3350.0
87805.33271463227,0.7528995391532024,3351.0
94703.0857632208,0.8104573304557304,3352.0
96248.81004548878,0.8220818656733964,3353.0
94891.36669171003,0.808916783758175,3354.0
96582.6858604537,0.8217460439300943,3355.0
94096.45562449492,0.7990547602409795,3356.0
79518.89976460247,0.673972682399902,3357.0
56872.84560967129,0.4811153852461895,3358.0
36347.820290859105,0.3069012791741529,3359.0
27277.7451214906,0.2298838708981402,3360.0
32803.26523819063,0.27593098365520274,3361.0
51092.103333906394,0.428967282578533,3362.0
70535.28004614143,0.5911087603368103,3363.0
80181.2671471463,0.670699729954964,3364.0
82215.69876528773,0.6864481994498548,3365.0
81901.82606445004,0.6825712236978166,3366.0
78506.90926225303,0.6530812229025457,3367.0
69001.50465450926,0.5729626927019361,3368.0
57999.096793902965,0.4807297550883429,3369.0
52036.97350833653,0.43053384871193695,3370.0
50357.23883168289,0.4158877916579896,3371.0
53164.573954772626,0.4382874851266447,3372.0
61985.2524272766,0.5100949669291779,3373.0
71502.97604233376,0.5873759529690918,3374.0
79077.67513740821,0.6484533691627226,3375.0
85830.53678764851,0.7025915457171819,3376.0
89794.00760745756,0.7337499472663004,3377.0
89348.23403396909,0.7288358526283658,3378.0
83075.30196938061,0.6764910986304917,3379.0
76437.64960506557,0.6213656581512164,3380.0
79378.63650835716,0.6441643255186994,3381.0
86421.82790727154,0.7001207167344707,3382.0
85097.38706031867,0.6882171206572002,3383.0
80727.85483023182,0.6517720491104534,3384.0
80712.87500416495,0.6505512306181579,3385.0
80585.04569200524,0.6484295337102065,3386.0
77806.9191722035,0.6250279831703014,3387.0
76085.7441270953,0.6101838364168162,3388.0
82255.29385581358,0.6585680682723181,3389.0
88813.38114505576,0.7099010961939555,3390.0
85459.51949348419,0.6819707296296634,3391.0
79677.70077212912,0.6347915379976921,3392.0
80971.12666625115,0.6440458017454882,3393.0
85762.01215473992,0.6810467821583368,3394.0
89037.83912719238,0.7059194868225949,3395.0
94597.50820843033,0.7487933577497556,3396.0
102110.03257241208,0.8069666146024387,3397.0
105742.92926945006,0.8343465672839012,3398.0
106404.940378458,0.8382393566942206,3399.0
109509.85726374813,0.8613381429909852,3400.0
108610.089355306,0.8529192978862324,3401.0
100407.33456349863,0.7872697973082199,3402.0
97222.92947612476,0.7611150427392147,3403.0
100392.97500172256,0.7847140586852944,3404.0
99835.0664208407,0.7791494564039371,3405.0
96496.1282412984,0.7519347124848395,3406.0
96391.90504433721,0.7499743611399312,3407.0
98182.7417255084,0.76274545245303,3408.0
94050.41466168547,0.7295361291971052,3409.0
94274.00992579717,0.7301678007271077,3410.0
104712.82384374204,0.809800711873252,3411.0
105047.82675154507,0.8111775213230445,3412.0
93880.01659600492,0.7238615395360417,3413.0
92959.33345226801,0.7157012908911098,3414.0
102700.91000569727,0.7895369900838273,3415.0
105397.84876207057,0.8090814643977167,3416.0
102780.4677962246,0.7878369122354131,3417.0
109678.25156266386,0.8394877962838249,3418.0
116954.00937120047,0.8938816275772742,3419.0
112856.54285279025,0.8613220200362315,3420.0
109038.66167320986,0.8309905893359044,3421.0
110475.71437321283,0.8407406782929362,3422.0
107006.24867879783,0.8131803663768841,3423.0
103026.58714937622,0.7818301346056181,3424.0
106549.35728613066,0.8074248428602985,3425.0
109294.98604750796,0.8270704761601597,3426.0
109401.45413964851,0.8267214286180702,3427.0
114514.02270598506,0.8641545035897513,3428.0
120290.8652883544,0.9064937165689477,3429.0
120689.34867905547,0.908245598976029,3430.0
117405.16980054881,0.8823208993592269,3431.0
112402.8204047534,0.8435761821397397,3432.0
108279.47672548614,0.8115284752509894,3433.0
113806.98313710214,0.8518042255305126,3434.0
123059.9838264824,0.9198218848741225,3435.0
122461.63425560616,0.9141251824406446,3436.0
117107.6850598446,0.8729964534227479,3437.0
116246.52811151865,0.8654286126923557,3438.0
115024.76159602668,0.8552035245345524,3439.0
108226.10405403504,0.8035996590170965,3440.0
104011.55311255828,0.7712968675164289,3441.0
104998.84551760204,0.777605739783873,3442.0
103067.26230972183,0.7623129425152906,3443.0
103620.96254315943,0.7654211485865333,3444.0
110847.5744690534,0.817752663916175,3445.0
116305.32295006055,0.8569213220523878,3446.0
121680.384156724,0.89538569761721,3447.0
127550.07012033215,0.9373917699920997,3448.0
126530.43060903248,0.9287287649063646,3449.0
123934.0112581586,0.9085325848541048,3450.0
122185.32695992106,0.8945976532550677,3451.0
116022.36253699164,0.8484215679559558,3452.0
112190.62299972607,0.8193895911646487,3453.0
117549.95447086544,0.8574776697122379,3454.0
125149.48698799689,0.9117976611777913,3455.0
128139.04924302925,0.9324434701529475,3456.0
126832.92984505874,0.9218223093065588,3457.0
123068.1352322588,0.89338269888495,3458.0
120681.61383710644,0.875008557790878,3459.0
118818.90452832545,0.8604755751495375,3460.0
115937.28303865697,0.8386108262575279,3461.0
117172.7358144292,0.8465464308230942,3462.0
123261.80930712515,0.8894921798651398,3463.0
128680.99733013065,0.9275127894461737,3464.0
127345.96087283293,0.9168220679389912,3465.0
123769.37096838825,0.890040886425167,3466.0
125559.88446089368,0.9018764775005335,3467.0
129828.29896606949,0.9314667989967239,3468.0
133414.00901983876,0.956101021402179,3469.0
135872.91732570736,0.9726174348369307,3470.0
135221.27235656884,0.9668596405082828,3471.0
131643.48015668473,0.9402200038176511,3472.0
127690.8561001782,0.9109700452302464,3473.0
122075.07265060632,0.8699371881539433,3474.0
115052.33162046947,0.8189839133173494,3475.0
109292.4421163618,0.777126193380071,3476.0
111944.41426835133,0.7951109549943315,3477.0
123814.37678359635,0.8784614182574324,3478.0
132296.22827064092,0.9376220139339666,3479.0
134724.41463538198,0.953800964372994,3480.0
135619.01105142006,0.959103643803103,3481.0
133180.36776564026,0.9408515052142011,3482.0
126970.29685371715,0.8960274198262936,3483.0
127012.11023952176,0.8953750031768156,3484.0
132679.49095680856,0.9343437223470074,3485.0
138225.38430271688,0.9723801599909597,3486.0
141829.85537716368,0.9966982853946098,3487.0
138333.73407635046,0.9711230754919893,3488.0
129496.41727876294,0.9081475133664342,3489.0
121701.48371262455,0.85260786025217,3490.0
122284.47522975775,0.8558190212447931,3491.0
128832.2762571932,0.9007303027542767,3492.0
131612.85168485847,0.919242725208429,3493.0
131798.93393407742,0.9196189861734237,3494.0
125530.56344972124,0.875007858845569,3495.0
117009.00132163127,0.8147990261526961,3496.0
118297.62963566769,0.8229592446989146,3497.0
128551.76226722136,0.8934158965294666,3498.0
136997.00724009727,0.9511792538888922,3499.0
135968.68838882967,0.9431225605529862,3500.0
133028.66960605886,0.9218381812808836,3501.0
133789.029797613,0.9262163529126668,3502.0
137234.3315562846,0.9491601128256363,3503.0
138232.6350944997,0.9551560475609624,3504.0
134190.9060475337,0.9263521731143797,3505.0
132682.26234453302,0.9150766229983917,3506.0
136395.3402575012,0.939805389942992,3507.0
140394.70419678936,0.9664628747880473,3508.0
138528.15794815338,0.9527321105456278,3509.0
131571.20968754776,0.9040535206464833,3510.0
131157.21197904562,0.900384920967103,3511.0
133334.94064563286,0.9145027143317428,3512.0
128286.06415368884,0.8790786257460758,3513.0
126031.54879172164,0.8628532578418939,3514.0
133824.5720000344,0.9153879191097136,3515.0
143148.3366854283,0.978294183717621,3516.0
145967.02229152824,0.9966759295540045,3517.0
143508.77645590447,0.9790298608886917,3518.0
137665.83017357189,0.9383483281632328,3519.0
131112.08051006042,0.8929009308446088,3520.0
130156.06601423708,0.8856248754060311,3521.0
134204.3544407866,0.9123868303856817,3522.0
133856.80835842126,0.9092473645503254,3523.0
127043.60417926592,0.862235200508032,3524.0
121830.51735009119,0.826156943315332,3525.0
118383.75107323547,0.8021106000797801,3526.0
123541.89391214172,0.8363619098420686,3527.0
134797.23430904356,0.9118026519994338,3528.0
140332.57213599555,0.9484625048346141,3529.0
141708.184544144,0.9569742422325273,3530.0
142811.56280470706,0.9636382440279803,3531.0
142477.4261747014,0.9606023731003742,3532.0
141930.39445033635,0.9561398681499599,3533.0
143854.57376952414,0.96832131036858,3534.0
143859.09795792948,0.9675740423424968,3535.0
143506.7937769811,0.9644318653103139,3536.0
146690.18561501775,0.9850389518558116,3537.0
150253.50826752104,1.008163934190212,3538.0
152260.94457791132,1.0208221127582504,3539.0
147572.45081253847,0.9886044647022596,3540.0
138480.22959318204,0.926960838580522,3541.0
134535.09336992842,0.8998415206638603,3542.0
136135.70463552038,0.9098288622878721,3543.0
136739.12547772852,0.9131412636548963,3544.0
134129.28419527822,0.8950070504638559,3545.0
133073.01388317914,0.8872593605565176,3546.0
131692.5646061672,0.8773634953279348,3547.0
128093.12180688945,0.8527106343095432,3548.0
128850.29882456904,0.8570745749249035,3549.0
131255.01418613904,0.8723806850840305,3550.0
128928.88591016516,0.8562426624631218,3551.0
123341.51910597767,0.8184871282989644,3552.0
115665.99154311881,0.7669437328947319,3553.0
105555.49679576054,0.6993477035708239,3554.0
93905.44662548378,0.6216653813047445,3555.0
80650.96207114452,0.5334921974870667,3556.0
70313.0012511558,0.46473532844110216,3557.0
65605.25331561576,0.43327039236078585,3558.0
63644.47485799983,0.41998149463003126,3559.0
63170.112618105595,0.41651318736869825,3560.0
60165.41595676124,0.39637859206887777,3561.0
57079.80302949229,0.37574248012848943,3562.0
60577.425967792675,0.3984386992794787,3563.0
65377.587118774776,0.4296557747607116,3564.0
64944.12167965902,0.42645261341873,3565.0
60101.822599936524,0.39432629884396897,3566.0
55287.81856738245,0.3624370803389603,3567.0
55074.53326176626,0.3607338220657708,3568.0
57659.16149599521,0.37734181332658745,3569.0
60379.75614308807,0.39480817796173034,3570.0
63578.14429009043,0.4153634843972297,3571.0
66655.52035073773,0.43509057773250437,3572.0
71415.41368012187,0.46575326788408666,3573.0
74523.25858245378,0.4855941025173094,3574.0
72851.52761561982,0.4742801619759167,3575.0
68475.00187240697,0.4453896283661284,3576.0
64177.46109681227,0.4170606865967214,3577.0
60961.18802680534,0.39579987101594366,3578.0
56497.298644381604,0.3664815777742017,3579.0
48316.151323121056,0.31312351074037625,3580.0
41320.632876992815,0.26753815950923343,3581.0
41632.53988996023,0.2693044658842461,3582.0
42480.62427715083,0.27452997876461915,3583.0
38353.009797732346,0.24761835946283198,3584.0
38318.8488255632,0.24715905333840738,3585.0
44790.99053134726,0.28862337335028126,3586.0
46945.34737332903,0.30220812901467164,3587.0
42699.33800064393,0.27460180120833944,3588.0
38947.53727768884,0.2502227003710832,3589.0
52393.17099007332,0.33626492947984543,3590.0
84636.87139223157,0.5426531276141396,3591.0
106112.27384767428,0.6796411893161577,3592.0
108150.88034133143,0.691975861475286,3593.0
102405.7324355902,0.6545266548140681,3594.0
101094.29945932084,0.645456828484179,3595.0
117029.50715769346,0.746394732143068,3596.0
139827.06616535742,0.8908245959720879,3597.0
153851.08639395365,0.9790938176316162,3598.0
161108.03815565794,1.0241384570838317,3599.0
161317.1227690822,1.0243173059217163,3600.0
153985.06008341067,0.9766522991270111,3601.0
145607.41851337548,0.9224586888062658,3602.0
145286.675208288,0.919360513255723,3603.0
148415.73313880485,0.9380611789458574,3604.0
147162.94874084502,0.9290419065720599,3605.0
148188.16451786802,0.9343945654130072,3606.0
152431.0562686999,0.9599850880503833,3607.0
149470.49521387118,0.9401885237994336,3608.0
140589.50358989468,0.8832322887852507,3609.0
137352.7787242901,0.8618190755898549,3610.0
141677.68686927413,0.8878317894116076,3611.0
143916.5890252865,0.9007091262267021,3612.0
140729.76173125446,0.8796257746476049,3613.0
144650.3893762882,0.9029498498665253,3614.0
155835.25984399233,0.971483542815918,3615.0
163217.33408116986,1.0161440690724697,3616.0
160975.3247962703,1.000831866485757,3617.0
149713.14327050894,0.9295398209457747,3618.0
143683.9544287911,0.8908733663186728,3619.0
151807.50508061788,0.9399264795225594,3620.0
159553.74775398712,0.9864925874893808,3621.0
161698.1422918553,0.9983233492043109,3622.0
161550.76144980546,0.9959738305180743,3623.0
158455.55500682627,0.9754670748810991,3624.0
159124.18600414484,0.9781405144568078,3625.0
161708.35433605063,0.9925474179846451,3626.0
152389.75099083874,0.9339472241278,3627.0
140904.29136568218,0.8622491001915978,3628.0
140188.6875480499,0.856560028072868,3629.0
137850.79984043798,0.840978602531372,3630.0
130888.21284440091,0.7972631626340759,3631.0
135226.52371881466,0.8224005582173726,3632.0
144414.55557602915,0.8768955080153567,3633.0
142203.3810156658,0.8620993935982064,3634.0
134912.68987690454,0.8165938349063016,3635.0
137815.65199483332,0.8328239722305432,3636.0
145983.878407849,0.8807580268495893,3637.0
145445.80191822126,0.8760840277314376,3638.0
