wl,flux,bflux
3183.0,0.298885,29643.091216978457
3184.0,0.306772,30478.02788292815
3185.0,0.328533,32696.49739457395
3186.0,0.381144,37998.086037566296
3187.0,0.426254,42568.74233799019
3188.0,0.458388,45856.89294597781
3189.0,0.487842,48887.623238433574
3190.0,0.4606560000000001,46242.801461392504
3191.0,0.376391,37848.931257785385
3192.0,0.322243,32459.67653147357
3193.0,0.35033000000000003,35349.5304503732
3194.0,0.407134,41151.78116645889
3195.0,0.4366020000000001,44206.00334949494
3196.0,0.454526,46099.67357504007
3197.0,0.466852,47430.88773478337
3198.0,0.5038739999999999,51279.786941477476
3199.0,0.511456,52140.3686945103
3200.0,0.459857,46960.15303557542
3201.0,0.453328,46372.38715183286
3202.0,0.474536,48624.55130648064
3203.0,0.483387,49615.83078100499
3204.0,0.502282,51642.95718545688
3205.0,0.517159,53262.93449067044
3206.0,0.5275880000000001,54429.30081458067
3207.0,0.5131680000000001,53031.46033454234
3208.0,0.485717,50279.717242073435
3209.0,0.489918,50800.47262023045
3210.0,0.487423,50627.273624961694
3211.0,0.462286,48097.52854070617
3212.0,0.434873,45321.81509045789
3213.0,0.400156,41774.02740773282
3214.0,0.395616,41369.69890372803
3215.0,0.449142,47046.033580559895
3216.0,0.473742,49706.296228423955
3217.0,0.448263,47112.04031894574
3218.0,0.453078,47698.073290185224
3219.0,0.477744,50379.20188463661
3220.0,0.499145,52724.23473043856
3221.0,0.504258,53353.53678804858
3222.0,0.477454,50602.05449611194
3223.0,0.470304,49927.615349353415
3224.0,0.482142,51269.84384387036
3225.0,0.473946,50482.413759093266
3226.0,0.466116,49731.186768922664
3227.0,0.440198,47044.16700999268
3228.0,0.3882,41556.16850055617
3229.0,0.359645,38563.424077786
3230.0,0.391547,42053.911972686976
3231.0,0.448711,48273.57933979543
3232.0,0.480743,51805.44231000782
3233.0,0.452404,48832.373239645516
3234.0,0.381822,41281.994316220975
3235.0,0.342724,37116.063945331916
3236.0,0.348427,37796.03321069111
3237.0,0.4103560000000001,44587.34185034615
3238.0,0.469764,51126.52205047163
3239.0,0.461066,50262.570052177274
3240.0,0.475042,51871.40717592929
3241.0,0.496418,54294.68543658856
3242.0,0.489915,53671.49225812114
3243.0,0.51322,56316.932671265895
3244.0,0.568697,62506.934256451364
3245.0,0.6322989999999999,69611.49370379762
3246.0,0.64772,71425.99798229184
3247.0,0.5832430000000001,64421.14709368889
3248.0,0.511392,56577.28644210846
3249.0,0.501367,55558.76110129773
3250.0,0.537538,59664.21906327423
3251.0,0.556121,61827.462886658315
3252.0,0.542478,60408.90468212628
3253.0,0.5255920000000001,58623.75577065419
3254.0,0.544388,60818.941543050714
3255.0,0.6160399999999999,68935.67147150809
3256.0,0.678938,76097.31979842414
3257.0,0.699458,78524.35812217143
3258.0,0.7125560000000001,80124.3699386453
3259.0,0.723474,81483.70941730481
3260.0,0.716264,80802.08900793173
3261.0,0.711278,80369.23025916256
3262.0,0.726946,82272.16346244345
3263.0,0.712385,80754.22131568841
3264.0,0.649017,73689.4997466858
3265.0,0.626106,71202.59759131662
3266.0,0.672983,76656.656181183
3267.0,0.718204,81939.02115773225
3268.0,0.735016,83991.68419762472
3269.0,0.727719,83291.20138952874
3270.0,0.683628,78370.12535970141
3271.0,0.612999,70385.81184290347
3272.0,0.585907,67382.64839788871
3273.0,0.620283,71450.07241899577
3274.0,0.650207,75016.57193844767
3275.0,0.65446,75627.68990704256
3276.0,0.620024,71762.53239792206
3277.0,0.5945090000000001,68918.94065921933
3278.0,0.6035189999999999,70074.72268696156
3279.0,0.598481,69600.19654331946
3280.0,0.59302,69074.61529059145
3281.0,0.590318,68868.96787113837
3282.0,0.579901,67760.9052171329
3283.0,0.586914,68688.96669520656
3284.0,0.613827,71952.36189515876
3285.0,0.630468,74019.82419853515
3286.0,0.625771,73584.39931554496
3287.0,0.603,71018.63581097982
3288.0,0.598946,70652.37455905708
3289.0,0.645239,76233.02736513088
3290.0,0.6974060000000001,82526.05488116592
3291.0,0.705541,83619.94805743183
3292.0,0.713225,84663.42084843338
3293.0,0.746814,88789.72454928842
3294.0,0.766007,91214.39587631676
3295.0,0.742654,88572.10152803421
3296.0,0.7201420000000001,86021.642318794
3297.0,0.723117,86512.07205151717
3298.0,0.7300449999999999,87477.36951809282
3299.0,0.7263270000000001,87167.70352700033
3300.0,0.738039,88711.4033024352
3301.0,0.724648,87237.52745493686
3302.0,0.659702,79542.55827516751
3303.0,0.650796,78590.76660285948
3304.0,0.683191,82631.0126908618
3305.0,0.6544260000000001,79274.80200161668
3306.0,0.6015520000000001,72982.85888594639
3307.0,0.578442,70287.8057754997
3308.0,0.579299,70500.9243267821
3309.0,0.600298,73169.51725074068
3310.0,0.607908,74211.602443515
3311.0,0.611935,74818.55196832548
3312.0,0.62465,76490.9757781763
3313.0,0.606377,74367.81589147533
3314.0,0.568654,69848.75248475527
3315.0,0.5595600000000001,68837.46443065965
3316.0,0.570094,70241.16755435153
3317.0,0.579434,71501.58601727709
3318.0,0.6002770000000001,74187.24665363878
3319.0,0.6173350000000001,76412.37552970671
3320.0,0.6101770000000001,75642.04966215267
3321.0,0.589809,73228.96685970442
3322.0,0.530654,65985.18129608034
3323.0,0.479626,59731.10569766394
3324.0,0.521945,65100.578408998
3325.0,0.587392,73375.2860752455
3326.0,0.594298,74351.05397459563
3327.0,0.566368,70964.64836306316
3328.0,0.545622,68469.17812757542
3329.0,0.525101,65994.14229261571
3330.0,0.539539,67911.6209047998
3331.0,0.595777,75104.00656415819
3332.0,0.614104,77531.61443590163
3333.0,0.581339,73506.08610808845
3334.0,0.541841,68615.47168494732
3335.0,0.510937,64799.745960955304
3336.0,0.48043,61022.67488207069
3337.0,0.479853,61041.32065014356
3338.0,0.518289,66030.06067047172
3339.0,0.530699,67712.89553512711
3340.0,0.5093439999999999,65085.933249468464
3341.0,0.508085,65022.633636550374
3342.0,0.5168659999999999,66245.71668377095
3343.0,0.537237,68959.9321016068
3344.0,0.566164,72781.94363061708
3345.0,0.583555,75129.94971767833
3346.0,0.5692649999999999,73399.83941648986
3347.0,0.528717,68273.57475655134
3348.0,0.466891,60379.98916761411
3349.0,0.410172,53124.04286400832
3350.0,0.4462,57876.42188603212
3351.0,0.538862,69999.68517093042
3352.0,0.605362,78755.25196723781
3353.0,0.617021,80391.39742947697
3354.0,0.596997,77898.0286055611
3355.0,0.6070949999999999,79333.22013980881
3356.0,0.599887,78507.54721143607
3357.0,0.5200199999999999,68156.13607616839
3358.0,0.383398,50324.22992750048
3359.0,0.250023,32866.167367360424
3360.0,0.184764,24323.590758996397
3361.0,0.207702,27383.670994629094
3362.0,0.32118800000000003,42408.25333463597
3363.0,0.459013,60695.371258763174
3364.0,0.53266,70537.4266226231
3365.0,0.542269,71915.52797991055
3366.0,0.523861,69576.36910913882
3367.0,0.49121,65335.635634469836
3368.0,0.432373,57594.11976190493
3369.0,0.362114,48305.989604824965
3370.0,0.315821,42192.202064060555
3371.0,0.29643,39659.596764178874
3372.0,0.304237,40763.602214460916
3373.0,0.35940500000000003,48225.69082003716
3374.0,0.439325,59035.536191793864
3375.0,0.5145109999999999,69239.66282848499
3376.0,0.571468,77016.59558489973
3377.0,0.586067,79099.04218412771
3378.0,0.559319,75598.73368930338
3379.0,0.489376,66241.17745793858
3380.0,0.426038,57751.54128831293
3381.0,0.453696,61589.899474626305
3382.0,0.513089,69753.49774989349
3383.0,0.499234,67968.1768365269
3384.0,0.469473,64008.802904097836
3385.0,0.479899,65524.842889735424
3386.0,0.490084,67012.09053550822
3387.0,0.468438,64144.68851041016
3388.0,0.451137,61864.62875605198
3389.0,0.505738,69451.93883508598
3390.0,0.558671,76831.47690244201
3391.0,0.527072,72589.98521953418
3392.0,0.46877,64653.15539556619
3393.0,0.460051,63541.65046565246
3394.0,0.493054,68197.59199946963
3395.0,0.528729,73236.76835222136
3396.0,0.574487,79688.78022971308
3397.0,0.628132,87254.58794594058
3398.0,0.6641060000000001,92383.53645628563
3399.0,0.687843,95822.11990513306
3400.0,0.720902,100570.6842108522
3401.0,0.705272,98530.34123011101
3402.0,0.632904,88545.9709045133
3403.0,0.596831,83617.92872297672
3404.0,0.594722,83440.81861590617
3405.0,0.584741,82156.90455876368
3406.0,0.575377,80955.88790610671
3407.0,0.575753,81123.56457821814
3408.0,0.588079,82977.5890917541
3409.0,0.564535,79768.19990149623
3410.0,0.5642550000000001,79841.29396698659
3411.0,0.630474,89337.13436293534
3412.0,0.629817,89369.91708970621
3413.0,0.536307,76208.25837491277
3414.0,0.491088,69880.97305162389
3415.0,0.53723,76554.44014335846
3416.0,0.581769,83017.69429418338
3417.0,0.5928899999999999,84723.45096253273
3418.0,0.651085,93169.9966451392
3419.0,0.713216,102203.97887597469
3420.0,0.699796,100421.33183234475
3421.0,0.676283,97182.98758191502
3422.0,0.677276,97461.743372296
3423.0,0.642364,92566.92939514696
3424.0,0.604549,87239.22649501402
3425.0,0.623053,90034.79649060342
3426.0,0.642741,93009.21061105664
3427.0,0.649349,94096.21434009427
3428.0,0.698179,101312.78200658418
3429.0,0.7564529999999999,109921.42660235049
3430.0,0.770351,112096.3492390428
3431.0,0.73237,106717.40103141416
3432.0,0.6720010000000001,98056.40216379518
3433.0,0.632587,92433.01181500642
3434.0,0.676183,98939.87608283885
3435.0,0.750872,110020.28439746161
3436.0,0.7520439999999999,110344.14923034527
3437.0,0.712778,104727.08623720224
3438.0,0.6946680000000001,102206.88906742698
3439.0,0.6563319999999999,96699.46385843099
3440.0,0.562304,82959.99936474023
3441.0,0.505332,74657.06589189473
3442.0,0.52187,77206.25181092435
3443.0,0.526721,78030.83631375077
3444.0,0.5411520000000001,80278.61251759955
3445.0,0.594468,88308.70284158285
3446.0,0.638227,94938.87976595426
3447.0,0.699553,104203.65020319843
3448.0,0.765969,114252.66912013291
3449.0,0.763895,114098.82046933672
3450.0,0.744622,111371.77754011839
3451.0,0.719411,107747.60790033425
3452.0,0.647881,97166.49960875315
3453.0,0.612698,92014.86707666525
3454.0,0.668875,100588.00791732036
3455.0,0.734727,110641.0841975545
3456.0,0.747256,112680.42884579519
3457.0,0.71658,108201.15535800262
3458.0,0.672614,101699.9481668858
3459.0,0.657601,99564.47001962806
3460.0,0.654935,99294.84293007624
3461.0,0.637682,96809.66186225404
3462.0,0.644169,97926.4245852476
3463.0,0.6902560000000001,105074.00368156903
3464.0,0.7361810000000001,112215.84637685299
3465.0,0.72006,109906.21392094152
3466.0,0.6806409999999999,104029.1683289698
3467.0,0.69557,106453.71074763084
3468.0,0.7342989999999999,112531.81513178204
3469.0,0.758721,116430.40313958682
3470.0,0.7823260000000001,120213.5587635754
3471.0,0.786295,120985.15430130312
3472.0,0.756855,116611.02613695298
3473.0,0.710498,109614.91270284778
3474.0,0.648826,100233.83883919314
3475.0,0.582101,90045.76405246733
3476.0,0.535637,82968.6114250266
3477.0,0.559373,86760.60088387731
3478.0,0.639672,99347.21093051597
3479.0,0.698696,108658.41633374208
3480.0,0.7331989999999999,114175.58441560021
3481.0,0.761414,118726.5894037192
3482.0,0.755832,118012.40328477335
3483.0,0.7031569999999999,109933.33943840103
3484.0,0.6879460000000001,107697.51774673964
3485.0,0.724539,113576.068338782
3486.0,0.781153,122612.39626561705
3487.0,0.825255,129705.72454333326
3488.0,0.802294,126263.17969566445
3489.0,0.724621,114189.39853795344
3490.0,0.6414300000000001,101212.77298630941
3491.0,0.625209,98782.94221215193
3492.0,0.654255,103508.01080975034
3493.0,0.6542560000000001,103644.03159799322
3494.0,0.6655270000000001,105567.79027957171
3495.0,0.643614,102225.65429159641
3496.0,0.587314,93405.60371199173
3497.0,0.595635,94852.86370752005
3498.0,0.676072,107802.8755036305
3499.0,0.746549,119196.1889355698
3500.0,0.749273,119787.16603643737
3501.0,0.737807,118107.81457401234
3502.0,0.751274,120420.20893322091
3503.0,0.7807430000000001,125306.54973416904
3504.0,0.780325,125402.25629341822
3505.0,0.725426,116731.1071797851
3506.0,0.6877939999999999,110819.2051194504
3507.0,0.709012,114386.0060047803
3508.0,0.7470939999999999,120685.95308152023
3509.0,0.7360479999999999,119055.45026297633
3510.0,0.684656,110886.00478822923
3511.0,0.684457,110996.98041670678
3512.0,0.691307,112252.52825988956
3513.0,0.639,103892.86492082347
3514.0,0.610135,99327.6123813398
3515.0,0.657072,107106.47283336226
3516.0,0.73645,120199.93404266072
3517.0,0.779496,127389.18733433475
3518.0,0.766843,125482.26655664289
3519.0,0.718431,117711.17365244318
3520.0,0.66806,109598.43005610752
3521.0,0.646526,106201.48889818408
3522.0,0.648146,106603.80647164564
3523.0,0.6085010000000001,100211.12315257761
3524.0,0.535578,88314.42371801753
3525.0,0.520396,85920.47072802974
3526.0,0.537096,88790.78900052294
3527.0,0.5942149999999999,98358.618205818
3528.0,0.677504,112287.90918339867
3529.0,0.7165,118902.00077508256
3530.0,0.724121,120319.34522796625
3531.0,0.721217,119988.91758862439
3532.0,0.706292,117654.85288012472
3533.0,0.707457,117998.23145014774
3534.0,0.73715,123106.42713179745
3535.0,0.750404,125478.38501409593
3536.0,0.753369,126133.35991909166
3537.0,0.762339,127796.30946437904
3538.0,0.7757310000000001,130205.33932756279
3539.0,0.803717,135072.76517462658
3540.0,0.7863319999999999,132317.44114501437
3541.0,0.727448,122562.92696521214
3542.0,0.698681,117864.12804298781
3543.0,0.708233,119625.54716137933
3544.0,0.719132,121618.87355084097
3545.0,0.702807,119007.01015818563
3546.0,0.686022,116310.28871509244
3547.0,0.6686270000000001,113502.94915810788
3548.0,0.648949,110300.24335911391
3549.0,0.669076,113863.24168563804
3550.0,0.6904,117638.80016527144
3551.0,0.666118,113642.87375394149
3552.0,0.617959,105558.07398096142
3553.0,0.5689420000000001,97306.10130923687
3554.0,0.526744,90201.02659790187
3555.0,0.489545,83935.14261245738
3556.0,0.435333,74732.86960670564
3557.0,0.383189,65862.9962340505
3558.0,0.35508,61107.22592987417
3559.0,0.338098,58256.76878906024
3560.0,0.33029400000000003,56982.4917442773
3561.0,0.311803,53858.90618945036
3562.0,0.306683,53039.93198591023
3563.0,0.339812,58842.01156253412
3564.0,0.356671,61837.464200165785
3565.0,0.327854,56911.35963574845
3566.0,0.29117600000000005,50606.71903877042
3567.0,0.27915500000000004,48577.110566814226
3568.0,0.284351,49542.07813073661
3569.0,0.280321,48899.88264359755
3570.0,0.279134,48752.532068418666
3571.0,0.301518,52726.563606372
3572.0,0.331381,58019.655610900336
3573.0,0.36483,63954.180294994905
3574.0,0.376808,66134.62462567915
3575.0,0.358645,63023.63913072752
3576.0,0.337414,59365.10586491069
3577.0,0.324957,57243.08503367029
3578.0,0.313784,55342.20401918479
3579.0,0.296137,52293.34048662026
3580.0,0.25761100000000003,45545.524617430114
3581.0,0.215601,38164.467311164866
3582.0,0.217153,38485.83673065427
3583.0,0.228359,40520.93281749137
3584.0,0.203144,36090.34566588169
3585.0,0.184996,32905.96702054009
3586.0,0.203125,36174.33154153494
3587.0,0.212175,37831.68651414454
3588.0,0.201892,36041.63599719886
3589.0,0.199369,35634.15383404638
3590.0,0.275668,49330.7989947829
3591.0,0.431833,77369.56166750607
3592.0,0.5209050000000001,93440.44346201193
3593.0,0.51549,92580.21964428539
3594.0,0.487848,87721.01131179654
3595.0,0.484627,87246.37442226181
3596.0,0.564239,101700.50453829952
3597.0,0.683567,123356.165780833
3598.0,0.762972,137850.2901099166
3599.0,0.8066300000000001,145912.43632906268
3600.0,0.806462,146056.2838208378
3601.0,0.749563,135913.44561331178
3602.0,0.674075,122371.4177139418
3603.0,0.656669,119353.54440777042
3604.0,0.6741020000000001,122667.92040208026
3605.0,0.670927,122235.33978316179
3606.0,0.680474,124121.98867339687
3607.0,0.697789,127431.42217357011
3608.0,0.655573,119863.85455044481
3609.0,0.5808,106318.32025422688
3610.0,0.566783,103875.2736793155
3611.0,0.6127520000000001,112432.92742518979
3612.0,0.637929,117190.95457080197
3613.0,0.617873,113640.5898253505
3614.0,0.642512,118311.66608185827
3615.0,0.71221,131300.3882832361
3616.0,0.755953,139528.8148758758
3617.0,0.72696,134335.36034968274
3618.0,0.612686,113351.70508341929
3619.0,0.542463,100477.78335559889
3620.0,0.612711,113622.66665540851
3621.0,0.705277,130941.69280509102
3622.0,0.745,138478.70259890263
3623.0,0.740301,137766.32917300987
3624.0,0.70992,132267.0763290065
3625.0,0.732169,136571.73485825228
3626.0,0.7835300000000001,146322.73863768208
3627.0,0.746845,139634.56204060884
3628.0,0.6767989999999999,126685.80979038752
3629.0,0.657764,123266.12243101267
3630.0,0.614084,115214.28891942742
3631.0,0.5464359999999999,102641.34881402245
3632.0,0.5637479999999999,106016.16837918981
3633.0,0.6128140000000001,115377.0337304884
3634.0,0.587558,110750.21923027812
3635.0,0.5394140000000001,101793.20383213264
3636.0,0.561196,106026.25327729045
3637.0,0.613107,115967.67777491428
3638.0,0.6326039999999999,119793.71080475324
3639.0,0.6501319999999999,123255.01146774217
3640.0,0.6986180000000001,132599.94223918862
3641.0,0.707236,134390.32515073052
3642.0,0.645279,122758.28734262762
3643.0,0.596592,113626.5761394149
3644.0,0.579951,110584.06883702619
3645.0,0.567803,108392.01212008265
3646.0,0.585059,111814.25007010702
3647.0,0.585043,111939.33885450386
3648.0,0.5727180000000001,109706.61282788009
3649.0,0.591421,113418.86666457016
3650.0,0.6007020000000001,115330.39870555222
3651.0,0.581354,111743.19881079401
3652.0,0.5853550000000001,112640.62509099259
3653.0,0.634224,122183.6917824985
3654.0,0.682972,131724.9031932979
3655.0,0.735735,142062.80671648047
3656.0,0.768292,148517.91305414677
3657.0,0.756466,146397.97203808324
3658.0,0.731831,141791.15454755837
3659.0,0.705523,136849.0449567258
3660.0,0.656365,127458.21623556197
3661.0,0.635104,123469.20907900781
3662.0,0.667543,129922.39888198537
3663.0,0.6969270000000001,135794.63481228537
3664.0,0.679682,132584.02451449377
3665.0,0.690163,134780.41227895665
3666.0,0.74295,145252.610030739
3667.0,0.756703,148108.04037150936
3668.0,0.712685,139649.4381406486
3669.0,0.634282,124426.22598717672
3670.0,0.601457,118119.51788685315
3671.0,0.6364770000000001,125137.33742314755
3672.0,0.667141,131313.23934133042
3673.0,0.6573359999999999,129528.26941046225
3674.0,0.674535,133066.11306435455
3675.0,0.734696,145096.2101686357
3676.0,0.748816,148050.02882523986
3677.0,0.696228,137806.41317863233
3678.0,0.663482,131471.3820219521
3679.0,0.670578,133025.56133072375
3680.0,0.677832,134614.28836034398
3681.0,0.672492,133702.36350923005
3682.0,0.6167050000000001,122747.28074156195
3683.0,0.594691,118497.12200949795
3684.0,0.639849,127636.69114199333
3685.0,0.65196,130196.75987796427
3686.0,0.628999,125750.5645398194
3687.0,0.592874,118659.56078528306
3688.0,0.596839,119585.20390820726
3689.0,0.657836,131952.43057760305
3690.0,0.718809,144341.8769722247
3691.0,0.753992,151573.83743073232
3692.0,0.71404,143700.50573741356
3693.0,0.6138060000000001,123664.40549716633
3694.0,0.592907,119585.23854475876
3695.0,0.685467,138405.88054674203
3696.0,0.757096,153036.67470910097
3697.0,0.7440359999999999,150561.75882443236
3698.0,0.7188140000000001,145617.30948901005
3699.0,0.754783,153071.35091829454
3700.0,0.8022130000000001,162868.24436401518
3701.0,0.799084,162410.3318527267
3702.0,0.7640710000000001,155463.7073984485
3703.0,0.692051,140963.63004891708
3704.0,0.592916,120902.53349322785
3705.0,0.516167,105367.16872933344
3706.0,0.494284,101009.92721721575
3707.0,0.533072,109054.95303089183
3708.0,0.5728260000000001,117315.0827193104
3709.0,0.5760149999999999,118096.25236329524
3710.0,0.578391,118712.00273551274
3711.0,0.633482,130160.06464358073
3712.0,0.717504,147583.48565325004
3713.0,0.780571,160729.42795718924
3714.0,0.7996939999999999,164845.07042219018
3715.0,0.769208,158732.05893147274
3716.0,0.735776,151996.92288611227
3717.0,0.7268859999999999,150322.29403735092
3718.0,0.6899430000000001,142836.04187061242
3719.0,0.593966,123098.64582990024
3720.0,0.500181,103773.28577659561
3721.0,0.471849,98000.36583233031
3722.0,0.495274,102976.01019022985
3723.0,0.546841,113819.60308886816
3724.0,0.603857,125821.58838761537
3725.0,0.678967,141623.19232020422
3726.0,0.7083520000000001,147910.52763034805
3727.0,0.6475810000000001,135365.4725522498
3728.0,0.628833,131586.8737882168
3729.0,0.675551,141513.67854342793
3730.0,0.672974,141124.1032632298
3731.0,0.6489689999999999,136235.1229858499
3732.0,0.633239,133074.42981976314
3733.0,0.580561,122133.90363077518
3734.0,0.500787,105463.56416055013
3735.0,0.457243,96395.57071771543
3736.0,0.468744,98924.97492385551
3737.0,0.471724,99659.34116771503
3738.0,0.498775,105485.83077846623
3739.0,0.569334,120535.66846574967
3740.0,0.647958,137326.3656623872
3741.0,0.6840890000000001,145136.91489673662
3742.0,0.675474,143460.29754261428
3743.0,0.646818,137518.96596082774
3744.0,0.6327689999999999,134673.6736950734
3745.0,0.6057560000000001,129060.05634143512
3746.0,0.572092,122015.84039171289
3747.0,0.570715,121849.97515219418
3748.0,0.521827,111529.08098414009
