wl,flux,bflux
3332.0,0.7998569999999999,100983.2284561849
3333.0,0.76853,97175.0258569427
3334.0,0.751195,95126.7978103798
3335.0,0.751592,95320.89213794719
3336.0,0.7215729999999999,91651.88390125593
3337.0,0.693298,88193.31237713055
3338.0,0.699365,89099.1577687438
3339.0,0.700407,89366.26227498408
3340.0,0.688966,88038.72252770877
3341.0,0.696696,89160.29554907171
3342.0,0.711538,91196.4508358782
3343.0,0.722885,92789.77530823462
3344.0,0.737038,94748.26758611065
3345.0,0.7453989999999999,95966.60021695934
3346.0,0.737153,95046.96727426376
3347.0,0.726266,93783.2073569443
3348.0,0.703993,91042.85521476353
3349.0,0.678716,87904.92251174696
3350.0,0.712281,92389.68098925335
3351.0,0.768358,99811.85924887218
3352.0,0.804729,104692.12662893164
3353.0,0.8201959999999999,106862.97971392753
3354.0,0.820938,107118.54801178585
3355.0,0.82829,108238.27063244178
3356.0,0.795524,104110.67082272242
3357.0,0.677445,88788.95735571689
3358.0,0.506862,66529.92407240713
3359.0,0.35788200000000003,47044.51074407428
3360.0,0.298783,39333.82811448778
3361.0,0.357222,47096.56007185003
3362.0,0.500626,66100.45902681752
3363.0,0.631736,83534.56450585497
3364.0,0.689067,91249.6019047254
3365.0,0.7043470000000001,93410.25650750099
3366.0,0.713023,94699.83723030628
3367.0,0.694328,92352.27543985295
3368.0,0.628494,83718.36054896738
3369.0,0.551024,73506.57421698434
3370.0,0.508709,67961.13279296241
3371.0,0.501329,67073.19092598264
3372.0,0.526786,70582.1282623317
3373.0,0.584965,78491.78845743112
3374.0,0.640077,86012.15250448948
3375.0,0.672131,90451.17367086893
3376.0,0.700493,94405.26169628599
3377.0,0.732395,98848.32792230959
3378.0,0.748333,101146.2638993445
3379.0,0.7274520000000001,98466.77610698594
3380.0,0.6989310000000001,94743.5264088693
3381.0,0.7081350000000001,96130.36805364054
3382.0,0.732568,99591.26065778837
3383.0,0.7226899999999999,98390.57780117063
3384.0,0.697851,95146.27489850871
3385.0,0.6869069999999999,93789.47081544134
3386.0,0.676326,92478.06323715553
3387.0,0.667266,91370.83183598971
3388.0,0.668551,91678.71271805972
3389.0,0.6948449999999999,95421.60652326958
3390.0,0.722535,99366.94613413967
3391.0,0.715047,98478.48332158085
3392.0,0.7011189999999999,96698.92624908584
3393.0,0.7159270000000001,98882.91340073857
3394.0,0.7355470000000001,101738.41851487645
3395.0,0.73965,102452.43917341498
3396.0,0.76226,105735.32493842526
3397.0,0.801579,111348.32384135677
3398.0,0.8123739999999999,113009.042299179
3399.0,0.803829,111979.91230734806
3400.0,0.820736,114498.19958396285
3401.0,0.828241,115709.78055384074
3402.0,0.7941189999999999,111100.63748802534
3403.0,0.785267,110018.41398068426
3404.0,0.818534,114842.13973075176
3405.0,0.814349,114417.14035876509
3406.0,0.781392,109942.32157824963
3407.0,0.789443,111232.47328511058
3408.0,0.810904,114418.06101707382
3409.0,0.783091,110649.93211946574
3410.0,0.772817,109352.52550652571
3411.0,0.826723,117145.29660529854
3412.0,0.8357450000000001,118590.73565517688
3413.0,0.778382,110606.67970095738
3414.0,0.771595,109796.63400809576
3415.0,0.824313,117463.3215157237
3416.0,0.836601,119381.89567372638
3417.0,0.8179310000000001,116881.60867822931
3418.0,0.851534,121854.16638875409
3419.0,0.8793040000000001,126004.41863553267
3420.0,0.8429530000000001,120964.48526723575
3421.0,0.8250700000000001,118563.92599578967
3422.0,0.8475389999999999,121963.0232224564
3423.0,0.833468,120105.69320371991
3424.0,0.809009,116743.75342198035
3425.0,0.833091,120386.51389713764
3426.0,0.856117,123886.24089750923
3427.0,0.849298,123070.53163493497
3428.0,0.85406,123932.68001550218
3429.0,0.8693690000000001,126329.43583257499
3430.0,0.871869,126868.57278655445
3431.0,0.8678899999999999,126464.71753506293
3432.0,0.853576,124551.29015189505
3433.0,0.832125,121589.31491883681
3434.0,0.847834,124056.04828695425
3435.0,0.881178,129113.1566562429
3436.0,0.8747520000000001,128348.561025077
3437.0,0.855633,125716.4937447509
3438.0,0.863419,127035.3175210442
3439.0,0.8605280000000001,126784.30464333281
3440.0,0.822212,121305.7474207578
3441.0,0.808153,119395.4306707915
3442.0,0.832967,123230.42127769413
3443.0,0.8296379999999999,122906.33367127483
3444.0,0.819082,121508.8671909934
3445.0,0.842458,125147.81818115393
3446.0,0.8607100000000001,128034.13707560868
3447.0,0.879815,131055.02299829609
3448.0,0.910004,135737.06757061635
3449.0,0.912292,136264.06917653885
3450.0,0.897703,134267.8282579576
3451.0,0.8950370000000001,134051.46117072363
3452.0,0.885394,132787.71217953973
3453.0,0.8671110000000001,130222.56218514552
3454.0,0.875307,131632.05000349233
3455.0,0.905494,136356.5486151733
3456.0,0.922572,139116.72653163434
3457.0,0.914174,138037.18077290282
3458.0,0.891661,134820.0862343537
3459.0,0.88125,133426.1797120096
3460.0,0.8765069999999999,132887.42377810364
3461.0,0.85964,130506.20485330943
3462.0,0.8640389999999999,131351.01188075292
3463.0,0.894016,136091.3059435653
3464.0,0.915776,139591.4577143514
3465.0,0.910722,139007.87011430672
3466.0,0.896861,137076.23245835645
3467.0,0.901619,137988.53922763802
3468.0,0.919272,140879.0516667237
3469.0,0.938341,143994.1966973407
3470.0,0.945489,145285.46598453092
3471.0,0.934585,143802.14859904157
3472.0,0.91438,140881.39746597043
3473.0,0.903828,139441.66953093393
3474.0,0.8933549999999999,138009.88415412972
3475.0,0.8696020000000001,134519.57050675692
3476.0,0.844203,130764.58622321037
3477.0,0.8500270000000001,131841.9968205823
3478.0,0.899148,139646.32813965838
3479.0,0.93961,146124.4011291712
3480.0,0.949372,147838.58533332316
3481.0,0.946926,147653.30608276997
3482.0,0.935175,146014.25877951438
3483.0,0.918802,143647.82280867823
3484.0,0.922123,144357.7812170967
3485.0,0.93815,147060.942905804
3486.0,0.948011,148802.9878860657
3487.0,0.95071,149423.54712251652
3488.0,0.938562,147708.72331280334
3489.0,0.91054,143487.4437047065
3490.0,0.8770549999999999,138392.60497873125
3491.0,0.8717809999999999,137741.28674515564
3492.0,0.894761,141557.85016567397
3493.0,0.911254,144356.3962268557
3494.0,0.926993,147042.2726871051
3495.0,0.92479,146885.0317617787
3496.0,0.904958,143923.264768074
3497.0,0.8964200000000001,142751.85992209177
3498.0,0.908714,144898.74186537246
3499.0,0.928342,148221.78909733283
3500.0,0.926466,148115.22178046452
3501.0,0.918387,147014.98020916508
3502.0,0.923899,148089.9253976497
3503.0,0.936112,150242.7365788133
3504.0,0.940105,151079.72723252996
3505.0,0.934147,150317.2116503609
3506.0,0.935864,150788.90566057476
3507.0,0.946113,152637.8782012162
3508.0,0.952599,153883.33759808418
3509.0,0.939511,151965.5037878225
3510.0,0.912271,147750.23730773214
3511.0,0.910825,147706.6122313702
3512.0,0.924539,150124.09859132054
3513.0,0.912745,148400.14552763227
3514.0,0.894968,145697.3204253205
3515.0,0.904813,147489.66476089836
3516.0,0.933983,152440.3489672977
3517.0,0.950894,155399.91725563045
3518.0,0.950315,155504.6862822978
3519.0,0.938091,153701.3194068659
3520.0,0.920763,151055.56275447074
3521.0,0.916555,150557.75894097856
3522.0,0.928318,152685.09319836137
3523.0,0.928296,152876.63418473458
3524.0,0.903329,148954.92358306923
3525.0,0.880618,145395.26262995123
3526.0,0.87395,144478.28702318956
3527.0,0.8962979999999999,148361.50682941067
3528.0,0.929087,153984.68006015656
3529.0,0.942065,156334.14286137914
3530.0,0.945702,157137.06054758548
3531.0,0.951731,158339.5462468842
3532.0,0.954349,158976.44485750108
3533.0,0.952843,158926.67518966258
3534.0,0.952041,158993.91710368797
3535.0,0.946397,158251.24485235332
3536.0,0.944214,158085.72466168003
3537.0,0.954163,159953.131123372
3538.0,0.963466,161716.39068255568
3539.0,0.961842,161647.26962487193
3540.0,0.939137,158030.2019053089
3541.0,0.90076,151763.12546489164
3542.0,0.8744379999999999,147513.48955768681
3543.0,0.868187,146642.9055316491
3544.0,0.865713,146408.50341567222
3545.0,0.859757,145583.5101707456
3546.0,0.8561110000000001,145147.70310888937
3547.0,0.8486799999999999,144067.8926987737
3548.0,0.836636,142200.93474679155
3549.0,0.8366969999999999,142388.95540812745
3550.0,0.843448,143716.9911961151
3551.0,0.839374,143201.16483016653
3552.0,0.820106,140088.27417390206
3553.0,0.783886,134067.95513583536
3554.0,0.727416,124564.62715045521
3555.0,0.650727,111570.66979905128
3556.0,0.570016,97853.66926407123
3557.0,0.509787,87622.81605465684
3558.0,0.473148,81426.04971912838
3559.0,0.456428,78645.89694364707
3560.0,0.459475,79268.86469085666
3561.0,0.456059,78776.78822158396
3562.0,0.437694,75697.9030159513
3563.0,0.437464,75751.4794833391
3564.0,0.453218,78576.20005515093
3565.0,0.4586520000000001,79616.2588214733
3566.0,0.444938,77330.7290287401
3567.0,0.419955,73078.39898295379
3568.0,0.4149310000000001,72292.84940395736
3569.0,0.431757,75316.74983519518
3570.0,0.450071,78607.76852896909
3571.0,0.467437,81740.88018782198
3572.0,0.480775,84176.21989893993
3573.0,0.496564,87046.96319930886
3574.0,0.51132,89743.2014808663
3575.0,0.512891,90128.83853782422
3576.0,0.49495,87082.21694368802
3577.0,0.46617,82118.58476704943
3578.0,0.439906,77586.3893674104
3579.0,0.408843,72195.52505958825
3580.0,0.362902,64160.93247071988
3581.0,0.32855500000000004,58158.944334301676
3582.0,0.330124,58507.588496914665
3583.0,0.332248,58955.411815369094
3584.0,0.316163,56169.180269966884
3585.0,0.329699,58644.85946023183
3586.0,0.372312,66304.67803023732
3587.0,0.383979,68465.05552498979
3588.0,0.34937,62369.31809255129
3589.0,0.306379,54760.551627992805
3590.0,0.36189,64760.229146008896
3591.0,0.534304,95728.82636851553
3592.0,0.661203,118607.23459827159
3593.0,0.683305,122719.21275686905
3594.0,0.6561560000000001,117984.8393317246
3595.0,0.6509999999999999,117198.15393878681
3596.0,0.731342,131819.7614664159
3597.0,0.838132,151248.8899233303
3598.0,0.896509,161977.1442938289
3599.0,0.925633,167439.0565396517
3600.0,0.935769,169474.7460571503
3601.0,0.928637,168383.78414357302
3602.0,0.92022,167056.52339683793
3603.0,0.920932,167384.9357264266
3604.0,0.917599,166977.6400203952
3605.0,0.902111,164354.45973575045
3606.0,0.89899,163980.44098304573
3607.0,0.906733,165589.13327912556
3608.0,0.8944709999999999,163543.55936499964
3609.0,0.8702979999999999,159312.36480821823
3610.0,0.866075,158727.0218969397
3611.0,0.8815299999999999,161750.5916147602
3612.0,0.8918729999999999,163841.8197415776
3613.0,0.885418,162848.0670979023
3614.0,0.892517,164347.39472007044
3615.0,0.919961,169600.59042337816
3616.0,0.93808,173144.61435930748
3617.0,0.93195,172215.58143211016
3618.0,0.90099,166690.2014459445
3619.0,0.878942,162802.15214334766
3620.0,0.901787,167229.6461058817
3621.0,0.931765,172991.44364063427
3622.0,0.942717,175229.83500393247
3623.0,0.944462,175759.674488349
3624.0,0.93785,174733.31859245934
3625.0,0.930914,173643.70791966756
3626.0,0.912411,170391.0204882342
3627.0,0.853648,159603.08312547003
3628.0,0.80389,150475.1863291681
3629.0,0.809095,151625.8161412303
3630.0,0.817938,153461.3262195052
3631.0,0.805752,151350.70180148495
3632.0,0.8266540000000001,155457.20721906028
3633.0,0.863087,162496.9695720823
3634.0,0.855476,161250.72681546572
3635.0,0.827667,156189.63474461122
3636.0,0.829491,156714.98524086582
3637.0,0.8485860000000001,160507.95018211083
3638.0,0.833498,157836.21091289373
3639.0,0.801491,151950.34607786132
3640.0,0.82968,157475.93116268117
3641.0,0.858132,163063.86906527198
3642.0,0.8220719999999999,156391.5000989162
3643.0,0.797421,151876.35431193913
3644.0,0.801561,152840.28616396137
3645.0,0.7996770000000001,152656.11325785765
3646.0,0.808991,154611.28190227985
3647.0,0.810874,155148.76591003902
3648.0,0.828234,158651.80903845598
3649.0,0.872338,167291.29893669282
3650.0,0.8800610000000001,168965.28730586378
3651.0,0.8222870000000001,158053.40587754
3652.0,0.787469,151533.6853700384
3653.0,0.8277610000000001,159468.72854633813
3654.0,0.8712840000000001,168044.6644282187
3655.0,0.908961,175510.95279661674
3656.0,0.929596,179699.46049611687
3657.0,0.89989,174154.6494586019
3658.0,0.8582559999999999,166285.80797666297
3659.0,0.835149,161992.37026512896
3660.0,0.798103,154982.03705598367
3661.0,0.786439,152889.9224676365
3662.0,0.837994,163096.89522429334
3663.0,0.886707,172772.8345300112
3664.0,0.873917,170473.00495177577
3665.0,0.853269,166633.02379996184
3666.0,0.88392,172813.3616775972
3667.0,0.908343,177788.24943891846
3668.0,0.879076,172253.47731877168
3669.0,0.824657,161771.82742677102
3670.0,0.802706,157642.60075929677
3671.0,0.810288,159310.20738522738
3672.0,0.803211,158095.87221380393
3673.0,0.786166,154914.2621875958
3674.0,0.822264,162208.7429010332
3675.0,0.884999,174779.77408755786
3676.0,0.901004,178139.44703592925
3677.0,0.873167,172828.45903345867
3678.0,0.845203,167480.06200484713
3679.0,0.8436370000000001,167356.05027956152
3680.0,0.8541,169620.2948349588
3681.0,0.840616,167128.15320282613
3682.0,0.773439,153943.18850904878
3683.0,0.746632,148772.628474612
3684.0,0.798817,159347.53153943145
3685.0,0.8351270000000001,166775.30751365834
3686.0,0.8330690000000001,166548.59077776407
3687.0,0.812666,162649.3835538965
3688.0,0.828758,166053.4824643799
3689.0,0.8836459999999999,177246.6655369676
3690.0,0.905485,181827.72401318693
3691.0,0.876511,176203.6411795465
3692.0,0.814425,163902.9807646533
3693.0,0.749104,150923.09429290245
3694.0,0.758549,152994.0835795297
3695.0,0.836433,168888.1388649681
3696.0,0.87782,177439.39182500372
3697.0,0.864043,174846.1549977945
3698.0,0.8475030000000001,171687.12162515544
3699.0,0.86867,176167.83950114792
3700.0,0.907771,184299.0191564664
3701.0,0.920736,187135.5693628607
3702.0,0.905276,184194.35259136627
3703.0,0.8586159999999999,174891.19758237613
3704.0,0.784816,160033.1964831799
3705.0,0.70462,143836.8094629508
3706.0,0.675551,138052.9358456218
3707.0,0.732245,149801.42285114469
3708.0,0.7988529999999999,163605.53776464277
3709.0,0.8145789999999999,167007.32993731182
3710.0,0.789397,162019.9809876114
3711.0,0.78578,161452.37843479824
3712.0,0.8257540000000001,169849.4414137257
3713.0,0.8759540000000001,180369.9923989128
3714.0,0.90736,187038.82122196554
3715.0,0.911992,188196.64887654793
3716.0,0.902133,186363.0235751331
3717.0,0.882842,182574.4817103686
3718.0,0.8419549999999999,174306.45666840806
3719.0,0.7708050000000001,159748.2881156771
3720.0,0.70486,146238.33814657334
3721.0,0.682041,141656.05418820088
3722.0,0.6843100000000001,142279.8562679975
3723.0,0.705814,146908.27742354065
3724.0,0.762215,158817.57103563633
3725.0,0.8432059999999999,175881.1923164898
3726.0,0.887702,185360.486309794
3727.0,0.885051,185004.41928938808
3728.0,0.885653,185327.91620534478
3729.0,0.903388,189240.7220653811
3730.0,0.911021,191043.07399538596
3731.0,0.901886,189328.84333337378
3732.0,0.869608,182747.0966991998
3733.0,0.812103,170843.9070834304
3734.0,0.75827,159688.36410693638
3735.0,0.741138,156246.067169068
3736.0,0.734161,154939.28138829014
3737.0,0.702667,148449.7932695704
3738.0,0.701266,148310.61421821843
3739.0,0.761938,161312.5268462034
3740.0,0.8335100000000001,176651.7259502257
3741.0,0.865676,183662.5701336337
3742.0,0.872495,185304.53030678196
3743.0,0.873685,185752.804924238
