wl,flux,bflux
4501.0,0.808948,308363.02239484666
4502.0,0.803764,306552.8792383458
4503.0,0.8399610000000001,320531.65124876617
4504.0,0.869142,331846.52583926753
4505.0,0.871065,332760.3947493652
4506.0,0.858617,328182.0838643485
4507.0,0.863671,330291.82970640523
4508.0,0.888056,339800.2895473459
4509.0,0.899332,344300.08250326506
4510.0,0.883257,338327.7703085772
4511.0,0.841147,322370.8230040141
4512.0,0.809471,310397.4764055078
4513.0,0.798087,306196.3253267198
4514.0,0.785303,301453.01765467355
4515.0,0.791269,303905.782136447
4516.0,0.818754,314630.24620811554
4517.0,0.8325049999999999,320085.4264911365
4518.0,0.8443649999999999,324818.7422382585
4519.0,0.873814,336326.78399999195
4520.0,0.8866930000000001,341465.7320487965
4521.0,0.8749129999999999,337108.65171938675
4522.0,0.854978,329602.83884347463
4523.0,0.850975,328234.00552759296
4524.0,0.8576459999999999,330982.77841141087
4525.0,0.86364,333472.8123126187
4526.0,0.867297,335062.38304266625
4527.0,0.8443790000000001,326381.24220711435
4528.0,0.8247700000000001,318970.37915193784
4529.0,0.839282,324754.3170769928
4530.0,0.8420629999999999,326002.49786910973
4531.0,0.8106979999999999,314025.2403034256
4532.0,0.792216,307027.99080122967
4533.0,0.7833439999999999,303749.5076786689
4534.0,0.7900590000000001,306514.5397968327
4535.0,0.8281270000000001,321452.48613030015
4536.0,0.860914,334354.9044541468
4537.0,0.8844989999999999,343694.95067593537
4538.0,0.896183,348417.6760490724
4539.0,0.898375,349452.8637527156
4540.0,0.885958,344803.2438081309
4541.0,0.8621989999999999,335732.0341157947
4542.0,0.8698629999999999,338893.2969038008
4543.0,0.900849,351148.4619366863
4544.0,0.90668,353605.69476686744
4545.0,0.903609,352591.633971336
4546.0,0.912699,356323.99368982465
4547.0,0.907886,354629.32465861255
4548.0,0.871017,340404.730665439
4549.0,0.8077840000000001,315856.36169492867
4550.0,0.769744,301138.2463957868
4551.0,0.772686,302445.87669406604
4552.0,0.772233,302425.0756270459
4553.0,0.779877,305576.6517184001
4554.0,0.818818,321000.6029091362
4555.0,0.8675700000000001,340288.44473052304
4556.0,0.8944219999999999,351001.64795756736
4557.0,0.897617,352437.0489124505
4558.0,0.8890979999999999,349271.96111683536
4559.0,0.873332,343254.9932366211
4560.0,0.858666,337664.15142025315
4561.0,0.867115,341161.79062219773
4562.0,0.8769309999999999,345200.88858960324
4563.0,0.8670760000000001,341496.4884095348
4564.0,0.8622860000000001,339783.90668471635
4565.0,0.8754700000000001,345155.6060494175
4566.0,0.895645,353290.1757101171
4567.0,0.909622,358986.73559741693
4568.0,0.908079,358560.68555464933
4569.0,0.8928659999999999,352733.50447651016
4570.0,0.865986,342288.64257052407
4571.0,0.8250059999999999,326256.9076652941
4572.0,0.801685,317195.6018117669
4573.0,0.820693,324881.30360580125
4574.0,0.8441139999999999,334322.4067536439
4575.0,0.837385,331825.49461832986
4576.0,0.805066,319180.28023585846
4577.0,0.78447,311172.1349128789
4578.0,0.820428,325600.02404531307
4579.0,0.878942,348998.50625092874
4580.0,0.900001,357540.74433509
4581.0,0.910593,361931.0596559423
4582.0,0.918916,365423.23754648544
4583.0,0.8996709999999999,357950.2513708464
4584.0,0.878346,349641.5062166846
4585.0,0.878806,350000.42738660006
4586.0,0.882703,351728.9964237392
4587.0,0.8867860000000001,353533.20456582616
4588.0,0.8901479999999999,355051.38917910436
4589.0,0.8828379999999999,352311.9960074599
4590.0,0.877712,350441.61125679116
4591.0,0.8877649999999999,354632.61485629476
4592.0,0.893893,357258.86791779794
4593.0,0.890065,355906.4300992662
4594.0,0.894488,357853.3296038446
4595.0,0.909226,363930.6445342909
4596.0,0.90881,363945.1346768077
4597.0,0.894135,358246.33868741285
4598.0,0.893126,358019.8005838124
4599.0,0.895992,359346.8968289448
4600.0,0.8790600000000001,352730.92954137706
4601.0,0.860842,345591.8832326609
4602.0,0.845786,339715.5642764797
4603.0,0.8231850000000001,330801.19695885247
4604.0,0.8153630000000001,327819.7393327609
4605.0,0.8110729999999999,326255.86438000196
4606.0,0.814124,327644.60953495244
4607.0,0.849348,341988.9159504496
4608.0,0.888056,357750.63487109734
4609.0,0.895209,360809.53334399906
4610.0,0.8786440000000001,354307.0727405357
4611.0,0.8738819999999999,352559.79430331814
4612.0,0.8761979999999999,353667.514189236
4613.0,0.8654870000000001,349515.29860071896
4614.0,0.8680709999999999,350730.4108266392
4615.0,0.8728020000000001,352814.35799341224
4616.0,0.854439,345560.2103091181
4617.0,0.8527600000000001,345049.53232784645
4618.0,0.8433620000000001,341413.28297818865
4619.0,0.820732,332414.01173536683
4620.0,0.824477,334093.38535441115
4621.0,0.838706,340024.5443096786
4622.0,0.837203,339580.1422703722
4623.0,0.8346530000000001,338710.1953407646
4624.0,0.827617,336017.8294142835
4625.0,0.8125600000000001,330064.4687920037
4626.0,0.815597,331458.51521871897
4627.0,0.8044020000000001,327067.00655854057
4628.0,0.784392,319085.1494488205
4629.0,0.777774,316545.76565159066
4630.0,0.777571,316615.81341561547
4631.0,0.779891,317713.54058399465
4632.0,0.780867,318264.327245697
4633.0,0.782875,319236.2537217646
4634.0,0.760849,310403.7446328721
4635.0,0.742595,303102.14148726495
4636.0,0.736722,300849.2541234403
4637.0,0.7311270000000001,298707.5835595609
4638.0,0.7479060000000001,305709.1092136787
4639.0,0.7559239999999999,309134.33398490114
4640.0,0.752999,308085.36227216444
4641.0,0.775399,317401.7149090529
4642.0,0.785408,321652.2033262781
4643.0,0.7906340000000001,323946.7932416917
4644.0,0.7821,320602.7800904022
4645.0,0.749246,307281.23646308586
4646.0,0.729614,299372.00719117094
4647.0,0.720831,295908.689861153
4648.0,0.719155,295360.7706079669
4649.0,0.728526,299351.34937278397
4650.0,0.7297859999999999,300011.1254992499
4651.0,0.72793,299389.75213657395
4652.0,0.735298,302563.11954994313
4653.0,0.7246819999999999,298335.6706641896
4654.0,0.712595,293498.1690489006
4655.0,0.709685,292437.444924376
4656.0,0.697526,287562.5306868607
4657.0,0.696263,287176.9430450305
4658.0,0.694077,286409.93052254
4659.0,0.701445,289586.3074732597
4660.0,0.712583,294322.6265311896
4661.0,0.707907,292528.3808004901
4662.0,0.7007369999999999,289701.1843865044
4663.0,0.689822,285322.15563596616
4664.0,0.691387,286103.1985503298
4665.0,0.7028800000000001,290995.01674836955
4666.0,0.691945,286601.60458763916
4667.0,0.683183,283104.3767365836
4668.0,0.675221,279935.3717640209
4669.0,0.672549,278957.4007778771
4670.0,0.6627460000000001,275019.1944391978
4671.0,0.641142,266177.82175210275
4672.0,0.63546,263941.3423667745
4673.0,0.633425,263218.11912762583
4674.0,0.633342,263305.5809702531
4675.0,0.625297,260081.30134439774
4676.0,0.595229,247689.55413616344
4677.0,0.554028,230651.33019509312
4678.0,0.522583,217660.68084381585
4679.0,0.52588,219134.9413342246
4680.0,0.542187,226034.20578530198
4681.0,0.5548930000000001,231437.75936521008
4682.0,0.547657,228524.79789134295
4683.0,0.527997,220422.37749516574
4684.0,0.5168149999999999,215853.29930197602
4685.0,0.5414859999999999,226261.14679247251
4686.0,0.5864010000000001,245141.2752274123
4687.0,0.618316,258601.492929281
4688.0,0.6378550000000001,266895.4245572036
4689.0,0.639868,267860.080294472
4690.0,0.630309,263978.99291329936
4691.0,0.612373,256584.2339060682
4692.0,0.582443,244154.79320414766
4693.0,0.546758,229300.33018770537
4694.0,0.520001,218178.14250982823
4695.0,0.49665,208475.41471292506
4696.0,0.465342,195422.16592878822
4697.0,0.463224,194620.95750379274
4698.0,0.5297229999999999,222661.01426687438
4699.0,0.6065159999999999,255055.23071842597
4700.0,0.642969,270506.9607804977
4701.0,0.656643,276384.69283834303
4702.0,0.652533,274778.800682922
4703.0,0.630793,265744.02252071653
4704.0,0.617128,260104.34407484543
4705.0,0.621883,262226.4969689485
4706.0,0.624929,263629.4484281756
4707.0,0.614265,259247.2668800518
4708.0,0.60543,255633.2531119502
4709.0,0.601418,254053.18585484842
4710.0,0.580488,245321.7779124381
4711.0,0.5458609999999999,230791.27042784507
4712.0,0.504636,213456.711868324
4713.0,0.452109,191323.727570286
4714.0,0.414454,175467.19461358292
4715.0,0.455243,192822.01216290207
4716.0,0.571472,242159.6878736276
4717.0,0.6574909999999999,278734.0871922293
4718.0,0.679291,288104.0288479416
4719.0,0.66766,283296.9185041472
4720.0,0.641907,272490.5511585316
4721.0,0.604808,256855.88912500258
4722.0,0.5809840000000001,246847.45807971014
4723.0,0.611897,260096.86622380262
4724.0,0.663903,282327.74375224183
4725.0,0.683272,290692.9526710414
4726.0,0.6723640000000001,286178.56827799923
4727.0,0.657014,279768.5396690044
4728.0,0.651751,277649.8087054097
4729.0,0.652172,277951.5271666311
4730.0,0.654083,278888.65195931727
4731.0,0.660425,281716.5590521139
4732.0,0.653081,278706.20096336154
4733.0,0.629624,268813.6958310139
4734.0,0.586518,250519.6645772427
4735.0,0.513771,219543.3291794694
4736.0,0.470124,200980.11369192536
4737.0,0.556624,238063.28532291338
4738.0,0.715985,306354.3648275005
4739.0,0.805076,344624.78368838015
4740.0,0.8140470000000001,348616.87741912354
4741.0,0.790212,338556.90462092136
4742.0,0.74735,320332.53055632935
4743.0,0.699387,299904.7447449296
4744.0,0.709843,304520.6060199595
4745.0,0.813585,349177.0885313861
4746.0,0.916113,393350.8587361067
4747.0,0.951727,408819.42406325135
4748.0,0.949229,407922.84725860355
4749.0,0.932125,400745.73995401216
4750.0,0.910294,391529.0493340687
4751.0,0.8906959999999999,383265.0244708907
4752.0,0.894302,384982.59154332324
4753.0,0.930788,400861.82012202527
4754.0,0.962361,414637.70122430765
4755.0,0.972225,419067.7485145209
4756.0,0.973069,419611.70933428535
4757.0,0.973747,420084.27816082863
4758.0,0.975858,421175.48307651264
4759.0,0.973352,420273.85006985185
4760.0,0.959051,414276.176531534
4761.0,0.939052,405810.7428360739
4762.0,0.930626,402341.2375986556
4763.0,0.93826,405814.7823336563
4764.0,0.95058,411318.70143807156
4765.0,0.961006,416007.1860671631
4766.0,0.969088,419684.3038550952
4767.0,0.973811,421909.0026955196
4768.0,0.975633,422877.9411048007
4769.0,0.972113,421531.04192897456
4770.0,0.955105,414331.56369065423
4771.0,0.931352,404198.4740050254
4772.0,0.917639,398415.68450901954
4773.0,0.9249,401738.0045461321
4774.0,0.949935,412786.44844893634
4775.0,0.968111,420862.2072295748
4776.0,0.970687,422159.96774241584
4777.0,0.972827,423268.88107001776
4778.0,0.971944,423062.65124860255
4779.0,0.955599,416122.9594549166
4780.0,0.937324,408336.4105699561
4781.0,0.941091,410149.510015148
4782.0,0.948224,413431.4943593529
4783.0,0.938813,409499.68817923224
4784.0,0.937354,409034.38151699957
4785.0,0.95649,417559.2779249024
4786.0,0.970975,424059.8047416699
4787.0,0.963814,421107.98691021354
4788.0,0.943524,412414.77649771684
4789.0,0.933203,408073.3564749059
4790.0,0.946844,414210.61484859965
4791.0,0.962713,421327.8224644272
4792.0,0.960316,420453.3410200127
4793.0,0.945286,414044.5196341285
4794.0,0.932751,408723.43623091717
4795.0,0.932299,408694.57237402874
4796.0,0.935497,410266.17887261766
4797.0,0.934902,410174.73237622716
4798.0,0.932567,409319.2661111026
4799.0,0.938786,412218.90803048026
4800.0,0.952418,418377.08664990467
4801.0,0.960089,421920.488567001
4802.0,0.955971,420283.65091056935
4803.0,0.937622,412386.1361474916
4804.0,0.910139,400462.92373073375
4805.0,0.900642,396446.82051352086
4806.0,0.911102,401215.52563531493
4807.0,0.9224,406357.09261774865
4808.0,0.93894,413812.9178189336
4809.0,0.951701,419608.43920990353
4810.0,0.952109,419959.7590858821
4811.0,0.943806,416467.2868924107
4812.0,0.934773,412649.48284537415
4813.0,0.923008,407621.82577895717
4814.0,0.896443,396051.1675893702
4815.0,0.8887440000000001,392809.32239405706
4816.0,0.918467,406111.21416752774
4817.0,0.937984,414909.1478199315
4818.0,0.937337,414791.0044397598
4819.0,0.933816,413400.2195023206
4820.0,0.933609,413475.7840140805
4821.0,0.927349,410869.35464042635
4822.0,0.907169,402090.73836219625
4823.0,0.886869,393251.60622961906
4824.0,0.880245,390471.7276539887
4825.0,0.892589,396106.8831649029
4826.0,0.903865,401272.22063461907
4827.0,0.906836,402752.99658677675
4828.0,0.91334,405804.48574321903
4829.0,0.921962,409799.627857931
4830.0,0.921213,409630.80134435865
4831.0,0.902217,401344.5755531407
4832.0,0.882116,392559.75272469665
4833.0,0.875343,389701.2972179907
4834.0,0.877498,390816.66662172286
4835.0,0.8863540000000001,394918.3726039888
4836.0,0.900724,401480.9006282656
4837.0,0.908303,405020.2759890931
4838.0,0.898473,400796.3387890905
4839.0,0.877132,391431.89069922874
4840.0,0.8700889999999999,388443.00058652874
4841.0,0.873763,390237.9318454306
4842.0,0.8634649999999999,385791.46512418165
4843.0,0.8589,383903.7577612828
4844.0,0.8844120000000001,395463.22859649354
4845.0,0.900918,403003.02240392956
4846.0,0.8900290000000001,398289.2570896802
4847.0,0.890624,398712.6937298873
4848.0,0.9006860000000001,403376.0899362394
4849.0,0.906367,406080.1246765718
4850.0,0.909514,407650.3172680171
4851.0,0.8901549999999999,399130.2253621459
4852.0,0.867233,389005.0155377226
4853.0,0.87118,390928.70817710884
4854.0,0.888948,399058.09569226747
4855.0,0.899173,403806.18410858687
4856.0,0.89333,401339.03783282795
4857.0,0.886913,398611.77553398226
4858.0,0.886709,398675.61817656725
4859.0,0.868991,390861.71539825463
4860.0,0.808329,363718.29772658297
4861.0,0.739584,332915.0824706577
4862.0,0.764163,344112.7649153644
4863.0,0.8563200000000001,385762.0651125684
4864.0,0.913914,411867.2439960081
4865.0,0.927631,418211.0560734145
4866.0,0.919539,414723.4402797395
4867.0,0.90865,409970.9391417587
4868.0,0.916037,413463.62762261234
4869.0,0.92325,416880.2346966531
4870.0,0.903218,407992.4309370538
4871.0,0.875733,395729.66922391095
4872.0,0.882777,399066.3613918437
4873.0,0.915856,414179.27410438086
4874.0,0.922628,417402.16276385885
4875.0,0.90261,408502.71114048647
4876.0,0.903538,409079.58232111123
4877.0,0.913839,413901.9670510292
4878.0,0.907946,411390.33389806503
4879.0,0.910858,412867.63908520935
4880.0,0.918119,416317.90231851215
4881.0,0.90402,410081.2728989614
4882.0,0.897532,407293.4897257547
4883.0,0.905168,410915.1838305612
4884.0,0.899753,408612.4669831934
4885.0,0.8944110000000001,406340.95429742814
4886.0,0.8911479999999999,405012.37977191043
4887.0,0.8943840000000001,406637.402315568
4888.0,0.907806,412896.3387342727
4889.0,0.916594,417051.33703096595
4890.0,0.906902,412797.667813268
4891.0,0.893907,407036.5643579813
4892.0,0.915847,417184.4058887656
4893.0,0.949651,432746.0034510856
4894.0,0.959406,437356.1177442952
4895.0,0.953207,434693.9360521069
4896.0,0.94427,430780.4421536799
4897.0,0.943002,430363.73669618304
4898.0,0.946895,432302.7449718228
4899.0,0.947732,432847.25973571534
4900.0,0.941588,430202.41546221974
4901.0,0.928782,424510.4302714578
4902.0,0.920101,420700.054228795
4903.0,0.92322,422283.9777077983
4904.0,0.928713,424955.15612091636
4905.0,0.9279,424741.57797682204
4906.0,0.917369,420077.6052866886
4907.0,0.907081,415521.2626966991
4908.0,0.906515,415416.49200512364
4909.0,0.90161,413322.323034759
4910.0,0.890424,408345.9441752286
4911.0,0.8796129999999999,403537.7062812761
4912.0,0.8792399999999999,403516.09070461907
4913.0,0.8931030000000001,410030.11165391834
4914.0,0.914666,420085.1872292791
4915.0,0.937816,430876.6353705448
4916.0,0.942789,433321.39634332573
4917.0,0.931224,428163.80749387696
4918.0,0.920932,423587.7281168438
4919.0,0.90959,418524.938392344
4920.0,0.905965,417010.3063118417
4921.0,0.907662,417944.9415362729
4922.0,0.905872,417273.8346399207
4923.0,0.897525,413580.5583248991
4924.0,0.901688,415651.10678285477
4925.0,0.925417,426745.609763307
4926.0,0.927652,427932.68446877005
4927.0,0.90748,418780.12913396163
4928.0,0.912348,421180.25850648177
4929.0,0.9368,432626.07365686854
4930.0,0.93709,432917.6420744626
4931.0,0.909347,420253.79090816993
4932.0,0.878861,406312.38650116266
4933.0,0.859815,397651.47914806067
4934.0,0.8576469999999999,396792.743355434
4935.0,0.8668790000000001,401209.3466819754
4936.0,0.852247,394580.2103357263
4937.0,0.834784,386634.8904402048
4938.0,0.838081,388302.2229951618
4939.0,0.8425299999999999,390504.5151005838
4940.0,0.8546020000000001,396242.6716369134
4941.0,0.8660760000000001,401707.41034356423
4942.0,0.8923270000000001,414032.29991212813
4943.0,0.938948,435820.77504512726
4944.0,0.960834,446139.62450267986
4945.0,0.944714,438812.18896117515
4946.0,0.922412,428606.7643725738
4947.0,0.934717,434480.0230198981
4948.0,0.958002,445462.8909052463
4949.0,0.955169,444304.4140776898
4950.0,0.932341,433840.74261969834
4951.0,0.918423,427516.9083836374
4952.0,0.933155,434529.4086739653
4953.0,0.949527,442310.65154136467
4954.0,0.940379,438205.2173036747
4955.0,0.918093,427972.3292780622
4956.0,0.894624,417180.30930108
4957.0,0.883668,412217.55050624884
4958.0,0.8944799999999999,417409.114341614
4959.0,0.914389,426850.7809042749
4960.0,0.920636,429919.0458956431
4961.0,0.92053,430021.5042582539
4962.0,0.929146,434199.71613709576
4963.0,0.934678,436938.9809077953
4964.0,0.933292,436444.8389920117
4965.0,0.920945,430822.5361353875
4966.0,0.919991,430527.64959882846
4967.0,0.928929,434863.13539710484
4968.0,0.937556,439055.8244446548
4969.0,0.935747,438362.3779134454
4970.0,0.91322,427959.23443200934
4971.0,0.910443,426807.220342971
4972.0,0.933967,437988.17868039873
4973.0,0.939437,440707.2869128978
4974.0,0.912168,428064.25895381765
4975.0,0.8974040000000001,421282.63084863516
4976.0,0.918822,431487.4890495674
4977.0,0.939546,441373.2338879397
4978.0,0.929697,436898.294344571
4979.0,0.90857,427118.2613241246
4980.0,0.915701,430619.92003754753
4981.0,0.924023,434684.08744929737
4982.0,0.907177,426907.1001367188
4983.0,0.888806,418406.63619466824
4984.0,0.8979469999999999,422855.8885899392
4985.0,0.919064,432949.6371292989
4986.0,0.911142,429365.84136218525
4987.0,0.886431,417865.01585874683
4988.0,0.8778520000000001,413963.34437039256
4989.0,0.89325,421369.37619755894
4990.0,0.8931709999999999,421476.89537812007
4991.0,0.867766,409629.15245642763
4992.0,0.8545959999999999,403550.6070754859
4993.0,0.869179,410577.504425778
4994.0,0.881178,416387.9974808667
4995.0,0.8853219999999999,418489.2420681903
4996.0,0.8817010000000001,416919.9863540841
4997.0,0.8745,413656.0586855148
4998.0,0.878843,415852.1228688184
4999.0,0.869024,411346.0198050564
5000.0,0.8575940000000001,406073.84855968086
5001.0,0.8543780000000001,404688.5885991304
5002.0,0.8546040000000001,404933.1124942124
5003.0,0.864851,409927.4364306866
5004.0,0.880077,417285.74173511384
5005.0,0.8536739999999999,404903.9036590924
5006.0,0.8168880000000001,387587.1019642805
5007.0,0.8228629999999999,390553.9916709902
5008.0,0.8444440000000001,400932.2603528031
5009.0,0.833788,396006.43803372624
5010.0,0.821434,390270.3831083485
5011.0,0.826333,392730.0987292388
5012.0,0.8311059999999999,395131.39128722507
5013.0,0.8318469999999999,395616.5516602407
5014.0,0.825198,392586.086621787
5015.0,0.833025,396442.64758967387
5016.0,0.8365239999999999,398241.2018849779
5017.0,0.8085399999999999,385047.76179483574
5018.0,0.781004,372058.7449304054
5019.0,0.795374,379030.9474817142
5020.0,0.8176869999999999,389794.0929531695
5021.0,0.818632,390374.6552910816
5022.0,0.817353,389894.5381361048
5023.0,0.821184,391852.3181733326
5024.0,0.819543,391199.2333695025
5025.0,0.816825,390031.27908380324
5026.0,0.807873,385884.67662576446
5027.0,0.796802,380722.66892423516
5028.0,0.809283,386814.26129405317
5029.0,0.819902,392019.439010338
5030.0,0.789894,377796.49737338384
5031.0,0.7751560000000001,370869.85843274725
5032.0,0.797258,381570.22918751906
5033.0,0.792251,379298.7600981993
5034.0,0.759417,363698.76823121106
5035.0,0.772014,369853.24915761664
5036.0,0.8112159999999999,388761.61328765575
5037.0,0.794396,380825.8155891668
5038.0,0.762154,365489.06559307536
5039.0,0.7752319999999999,371882.3174694784
5040.0,0.76499,367089.2247699778
5041.0,0.729716,350277.02134386747
5042.0,0.7434310000000001,356976.97523638466
5043.0,0.7769119999999999,373175.3830374384
5044.0,0.779632,374603.8984179834
5045.0,0.76749,368889.84495468356
5046.0,0.762868,366787.5365903486
5047.0,0.765274,368063.86988015403
5048.0,0.775651,373175.826735667
5049.0,0.778055,374453.7827396501
5050.0,0.778871,374967.90433718497
5051.0,0.781353,376284.5122148639
5052.0,0.747337,360019.39807929273
5053.0,0.7122649999999999,343234.7412482648
5054.0,0.739226,356341.9461697651
5055.0,0.749526,361423.47393361724
5056.0,0.713008,343925.0872396512
5057.0,0.726989,350781.7204644672
5058.0,0.752653,363281.6260951756
5059.0,0.7224149999999999,348798.6323696954
5060.0,0.702829,339450.8770595472
5061.0,0.712429,344197.6940845889
5062.0,0.709066,342682.5535634523
5063.0,0.693287,335163.8862336069
5064.0,0.6903,333826.43390046223
5065.0,0.722248,349387.80973571073
5066.0,0.7368140000000001,356547.73488976544
5067.0,0.697418,337591.29436529323
5068.0,0.6928300000000001,335477.1208989655
5069.0,0.702228,340135.8139663859
5070.0,0.682294,330585.3719264148
5071.0,0.691451,335128.3834001524
5072.0,0.6929529999999999,335962.7799646161
5073.0,0.675672,327688.16449819854
5074.0,0.690619,335043.0898856085
5075.0,0.7076720000000001,343424.54161459574
5076.0,0.6922689999999999,336055.6747486166
5077.0,0.664065,322465.9309776827
5078.0,0.681292,330935.4533061843
5079.0,0.711954,345938.2339735834
5080.0,0.7043,342326.7241059975
5081.0,0.6979420000000001,339342.92473729316
5082.0,0.667608,324696.20281666477
5083.0,0.6413770000000001,312036.31133562827
5084.0,0.665949,324092.2634151572
5085.0,0.686909,334397.25385528384
5086.0,0.681956,332089.7849343713
5087.0,0.672546,327609.65055098286
5088.0,0.678048,330392.76298950723
5089.0,0.67471,328868.66213680553
5090.0,0.6724859999999999,327886.6346027996
5091.0,0.652226,318107.2448605582
5092.0,0.6220180000000001,303468.2469585027
5093.0,0.619346,302258.3834062963
5094.0,0.615888,300663.9368303839
5095.0,0.59067,288442.303247374
5096.0,0.56406,275533.02010502433
5097.0,0.547568,267559.62737533654
5098.0,0.567132,277204.7789269155
5099.0,0.627613,306861.49312719505
5100.0,0.656225,320949.7210184061
5101.0,0.649181,317602.3187223428
5102.0,0.646252,316266.55073094193
5103.0,0.634126,310427.57017743896
5104.0,0.632595,309773.1051115781
5105.0,0.636437,311750.0044171267
5106.0,0.617769,302698.39597653935
5107.0,0.599422,293798.4580551759
5108.0,0.5776640000000001,283220.5933047449
5109.0,0.557817,273573.37479258823
5110.0,0.559198,274334.30254719796
5111.0,0.5730069999999999,281194.43534954905
5112.0,0.604733,296853.80395158083
5113.0,0.6214430000000001,305149.2254934637
5114.0,0.612363,300781.9714412758
5115.0,0.600424,295007.2283815607
5116.0,0.5758939999999999,283040.63421403395
5117.0,0.560955,275781.8914390039
5118.0,0.5536310000000001,272263.5336139581
5119.0,0.539274,265283.2198291579
5120.0,0.527872,259752.66512920434
5121.0,0.5249090000000001,258372.5432897862
5122.0,0.533158,262511.9592712982
5123.0,0.529215,260648.9608786974
5124.0,0.515986,254209.8226024176
5125.0,0.494492,243693.58853059806
5126.0,0.45966,226595.7904968931
5127.0,0.416262,205263.651579989
5128.0,0.370258,182633.21393828385
5129.0,0.374313,184688.61140789103
5130.0,0.457452,225777.41618804744
5131.0,0.554615,273814.3530269085
5132.0,0.5998640000000001,296242.1806943571
5133.0,0.611329,301994.1023062997
5134.0,0.605688,299296.5203595075
5135.0,0.59486,294033.3339471144
5136.0,0.583612,288559.2404935338
5137.0,0.5733659999999999,283577.3563109086
5138.0,0.566217,280124.58517632773
5139.0,0.565597,279900.70781480114
5140.0,0.566735,280546.83919118973
5141.0,0.56145,278012.7713971331
5142.0,0.555887,275339.40068267105
5143.0,0.562736,278814.0131241651
5144.0,0.570803,282894.21575617435
5145.0,0.562978,279098.20040610037
5146.0,0.5534220000000001,274441.4421993682
5147.0,0.551251,273445.13068607234
5148.0,0.550325,273065.8852722564
5149.0,0.550701,273332.54095446714
5150.0,0.5513520000000001,273735.779689866
5151.0,0.551177,273728.93571597163
5152.0,0.550921,273681.7438562071
5153.0,0.537297,266991.6419295141
5154.0,0.522628,259778.10427577328
5155.0,0.5259,261480.63439373943
5156.0,0.530281,263735.6176458213
5157.0,0.523609,260492.99661902423
5158.0,0.509722,253657.92065040948
5159.0,0.5001800000000001,248981.6512616597
5160.0,0.481483,239744.04044617424
5161.0,0.432267,215300.31091543453
5162.0,0.36322,180962.21874328004
5163.0,0.29370300000000005,146369.97384268604
5164.0,0.274981,137079.22010958826
5165.0,0.40483,201867.69440351715
5166.0,0.6355350000000001,316999.5712635426
5167.0,0.781618,389976.7297955547
5168.0,0.837361,417908.9584705088
5169.0,0.878674,438653.3078837076
5170.0,0.918114,458474.0888660288
5171.0,0.921001,460047.540247019
5172.0,0.894359,446867.5200021305
5173.0,0.896877,448253.7829877564
5174.0,0.935015,467448.4189081168
5175.0,0.965497,482825.23245678935
5176.0,0.975783,488108.15296433144
5177.0,0.97769,489201.34703460644
5178.0,0.978355,489673.35049410554
5179.0,0.979212,490241.56350027234
5180.0,0.978211,489879.44576792436
5181.0,0.972216,487015.27884438523
5182.0,0.95285,477449.43056021736
5183.0,0.918619,460427.39635010384
5184.0,0.911791,457134.28991976194
5185.0,0.940189,471504.99893306015
5186.0,0.96036,481756.64025159605
5187.0,0.964922,484181.55248018017
5188.0,0.954286,478979.4045679518
5189.0,0.948578,476248.32974230405
5190.0,0.958719,481475.0152054366
5191.0,0.956615,480553.212386507
5192.0,0.942605,473648.08753183077
5193.0,0.94168,473315.81942011067
5194.0,0.948654,476954.5690430506
5195.0,0.953061,479304.2074319705
5196.0,0.963837,484858.912337518
5197.0,0.968295,487237.37847092905
5198.0,0.965632,486032.7698720592
5199.0,0.970679,488709.0758606034
5200.0,0.976784,491919.5126228206
5201.0,0.973592,490448.178433585
5202.0,0.964404,485954.51697175397
5203.0,0.956614,482162.81976432155
5204.0,0.940668,474256.8324052966
5205.0,0.924587,466278.21335995104
5206.0,0.926777,467511.8009813152
5207.0,0.937871,473238.75411473325
5208.0,0.938344,473607.9850600891
5209.0,0.943152,476165.84354289575
5210.0,0.955689,482628.1245277574
5211.0,0.963945,486931.2629535641
5212.0,0.972994,491637.2790064816
5213.0,0.982487,496570.107650552
5214.0,0.983972,497456.936884806
5215.0,0.971395,491232.94056532555
5216.0,0.955469,483311.3134266113
5217.0,0.958695,485075.6125916307
5218.0,0.975919,493925.2698530784
5219.0,0.985445,498882.4574142929
5220.0,0.984995,498790.4324079986
5221.0,0.98341,498123.27039603435
5222.0,0.984147,498632.04094306525
5223.0,0.985339,499371.5038061042
5224.0,0.981627,497625.1594148314
5225.0,0.963007,488318.19405906915
5226.0,0.923817,468572.6282329742
5227.0,0.903517,458400.06941836944
5228.0,0.936319,475170.46652319387
5229.0,0.972403,493615.7719510566
5230.0,0.981369,498301.3730625409
5231.0,0.976936,496183.9936488493
5232.0,0.964078,489785.10576222296
5233.0,0.95392,484754.6661970698
5234.0,0.961214,488592.33660845854
5235.0,0.974942,495703.21999417053
5236.0,0.983306,500089.7156255807
5237.0,0.983983,500567.8827387155
5238.0,0.980398,498877.4017690793
5239.0,0.975802,496671.2550019675
5240.0,0.975088,496440.1730300973
5241.0,0.978529,498324.7643547617
5242.0,0.980248,499333.00635955355
5243.0,0.980063,499371.4640310688
5244.0,0.979372,499151.8760689583
5245.0,0.97658,497860.90563548007
5246.0,0.973977,496665.45388628944
5247.0,0.973792,496702.5453233594
5248.0,0.975118,497510.40281495824
