wl,flux,bflux
3118.0,0.49052,43321.5727801177
3119.0,0.460673,40760.3776929781
3120.0,0.430335,38146.02776348334
3121.0,0.412454,36628.12160801706
3122.0,0.427921,38071.36701022864
3123.0,0.490703,43736.96024416053
3124.0,0.532726,47569.441896065786
3125.0,0.513884,45970.87903058804
3126.0,0.49637,44485.25220711354
3127.0,0.491307,44111.88067905657
3128.0,0.468261,42119.380264285755
3129.0,0.457342,41212.19113281676
3130.0,0.460207,41545.85935867079
3131.0,0.481476,43545.00571140705
3132.0,0.5054310000000001,45794.575721610854
3133.0,0.494654,44899.49140456936
3134.0,0.493917,44913.91147714311
3135.0,0.523625,47701.66772625217
3136.0,0.524979,47911.60104791931
3137.0,0.522407,47763.108283012276
3138.0,0.546585,50063.98595228957
3139.0,0.564966,51841.00690138228
3140.0,0.591411,54365.476060648776
3141.0,0.609057,56088.48373148451
3142.0,0.555363,51235.85036812668
3143.0,0.392117,36240.41867550051
3144.0,0.245175,22700.4011332426
3145.0,0.259745,24092.598380308515
3146.0,0.357962,33262.25994145801
3147.0,0.417776,38889.824506575635
3148.0,0.4673640000000001,43583.761369706095
3149.0,0.543142,50741.006971093244
3150.0,0.595076,55692.10856629537
3151.0,0.593658,55658.61191858631
3152.0,0.5499729999999999,51654.900105442284
3153.0,0.5424479999999999,51038.94282781002
3154.0,0.558509,52643.70249734678
3155.0,0.50563,47744.24920096001
3156.0,0.387245,36630.70952698707
3157.0,0.273652,25931.563898894346
3158.0,0.231914,22015.416921962853
3159.0,0.257921,24527.642749452156
3160.0,0.296308,28228.054097838874
3161.0,0.310857,29666.476485642026
3162.0,0.335335,32059.094423687104
3163.0,0.377762,36179.03534039121
3164.0,0.391477,37558.705185094106
3165.0,0.392882,37759.95239505186
3166.0,0.401896,38694.321521347454
3167.0,0.416521,40172.97566197872
3168.0,0.414846,40081.76660784285
3169.0,0.403217,39026.619401196775
3170.0,0.448616,43496.90057767844
3171.0,0.532954,51764.74002849842
3172.0,0.5846210000000001,56882.51437092199
3173.0,0.585245,57042.88123956728
3174.0,0.561996,54872.61280841115
3175.0,0.564368,55200.470211695436
3176.0,0.5957939999999999,58375.92960733825
3177.0,0.612477,60115.16799080204
3178.0,0.5984550000000001,58841.222280438
3179.0,0.536039,52796.093450511355
3180.0,0.448112,44212.64527126218
3181.0,0.380355,37592.64570651202
3182.0,0.346699,34325.70762854518
3183.0,0.351189,34830.54539839552
3184.0,0.35993400000000003,35759.712385790954
3185.0,0.377021,37522.154986560454
3186.0,0.427404,42609.968843271796
3187.0,0.469109,46848.5460533678
3188.0,0.498398,49859.47217311415
3189.0,0.5318689999999999,53299.657028715075
3190.0,0.514994,51697.50376812277
3191.0,0.440572,44302.81101860837
3192.0,0.389699,39254.54853833511
3193.0,0.418422,42220.25299034069
3194.0,0.471659,47673.75840187956
3195.0,0.495764,50196.16273988439
3196.0,0.511459,51874.024691692925
3197.0,0.516008,52425.00303790087
3198.0,0.554249,56406.50367458323
3199.0,0.574434,58560.6592759931
3200.0,0.523311,53440.01427661209
3201.0,0.513185,52495.353255288326
3202.0,0.537223,55047.93593430519
3203.0,0.541934,55625.214659213336
3204.0,0.547379,56279.68006263055
3205.0,0.55805,57474.356228004624
3206.0,0.576925,59519.2164576373
3207.0,0.564112,58296.0807225691
3208.0,0.538009,55692.80135076739
3209.0,0.556636,57718.58122672487
3210.0,0.562519,58427.286632431846
3211.0,0.535145,55677.98270100371
3212.0,0.506781,52815.95954073336
3213.0,0.4713270000000001,49203.878027580475
3214.0,0.466995,48833.825071651474
3215.0,0.5199060000000001,54458.31192525877
3216.0,0.539708,56627.627959628306
3217.0,0.508418,53434.27700898303
3218.0,0.508165,53497.392090339796
3219.0,0.5319729999999999,56097.77446535339
3220.0,0.55891,59037.157605884895
3221.0,0.573906,60722.715125752715
3222.0,0.553741,58687.1871609234
3223.0,0.549818,58368.84571713359
3224.0,0.563189,59888.190791479494
3225.0,0.558056,59441.40027079995
3226.0,0.553499,59054.31726311031
3227.0,0.525246,56133.286714911505
3228.0,0.478189,51189.34224397849
3229.0,0.460247,49350.61030051517
3230.0,0.492262,52871.15675895572
3231.0,0.536335,57700.41335115293
3232.0,0.556562,59975.78869155157
3233.0,0.530666,57279.953708609406
3234.0,0.473343,51177.1009413365
3235.0,0.444144,48099.57022249828
3236.0,0.451273,48952.375375869866
3237.0,0.516253,56093.60894507877
3238.0,0.576108,62700.41630574737
3239.0,0.558251,60857.079017316435
3240.0,0.566184,61823.5036070418
3241.0,0.595607,65143.27584581986
3242.0,0.6005199999999999,65788.56440575795
3243.0,0.6227020000000001,68330.67029395312
3244.0,0.6579699999999999,72319.1568317
3245.0,0.698847,76937.9416074007
3246.0,0.713504,78680.19401030871
3247.0,0.662506,73176.01150198365
3248.0,0.594699,65793.86394358039
3249.0,0.582238,64520.444995576865
3250.0,0.6217600000000001,69012.46952732903
3251.0,0.649125,72167.3014439341
3252.0,0.645045,71830.49251892637
3253.0,0.630939,70374.00463131246
3254.0,0.643424,71883.2278510839
3255.0,0.702708,78633.93258294999
3256.0,0.755544,84683.54016092863
3257.0,0.771668,86630.98339488544
3258.0,0.781992,87932.1994300253
3259.0,0.790748,89060.67150210644
3260.0,0.787402,88827.201268001
3261.0,0.786415,88859.16366632923
3262.0,0.800477,90594.0394361154
3263.0,0.787589,89279.16282880986
3264.0,0.728487,82712.53696276662
3265.0,0.704457,80112.90147576628
3266.0,0.745721,84941.93509210183
3267.0,0.787547,89850.27971956236
3268.0,0.807293,92250.91523307393
3269.0,0.806664,92326.8647344412
3270.0,0.763054,87475.40714573073
3271.0,0.688254,79026.74644514214
3272.0,0.660806,75996.46079875347
3273.0,0.699361,80559.02563349518
3274.0,0.735142,84815.80900847622
3275.0,0.7385970000000001,85350.34208702123
3276.0,0.701333,81173.36124768051
3277.0,0.67087,77771.1518581728
3278.0,0.678337,78761.85698098228
3279.0,0.679357,79005.6505103418
3280.0,0.672239,78301.99707991621
3281.0,0.657887,76751.85013135227
3282.0,0.645371,75411.0152610295
3283.0,0.6593359999999999,77164.8121274168
3284.0,0.686901,80518.04390837556
3285.0,0.704976,82767.40387170564
3286.0,0.7065130000000001,83078.84947308779
3287.0,0.683526,80502.62696738937
3288.0,0.673325,79426.20887354971
3289.0,0.711484,84059.67283727856
3290.0,0.756787,89552.77914923718
3291.0,0.763162,90449.12598900106
3292.0,0.76825,91195.16711670083
3293.0,0.7991590000000001,95013.09225735565
3294.0,0.8165140000000001,97228.65618010658
3295.0,0.797769,95145.35283445362
3296.0,0.781049,93297.04101614922
3297.0,0.7781239999999999,93092.98433450567
3298.0,0.778506,93284.19074721746
3299.0,0.771111,92542.305372661
3300.0,0.782075,94004.47772780572
3301.0,0.778561,93727.90184040127
3302.0,0.724643,87372.71988896836
3303.0,0.7163,86501.09422557644
3304.0,0.742004,89744.36422709055
3305.0,0.715541,86678.05236808867
3306.0,0.6760390000000001,82019.93998589698
3307.0,0.651624,79180.31738818104
3308.0,0.636957,77517.92641867869
3309.0,0.651751,79441.05433915737
3310.0,0.660502,80632.12169793216
3311.0,0.668408,81723.25277038329
3312.0,0.690818,84593.5210199763
3313.0,0.675755,82876.53296174477
3314.0,0.637299,78280.53633629948
3315.0,0.63143,77678.96233728541
3316.0,0.636955,78479.09797258343
3317.0,0.637899,78716.10954627281
3318.0,0.655517,81014.26735432696
3319.0,0.6703399999999999,82973.2184512195
3320.0,0.659921,81808.68347233252
3321.0,0.646468,80263.58320720673
3322.0,0.6005199999999999,74672.801998896
3323.0,0.55196,68739.35337300853
3324.0,0.588895,73451.04392640389
3325.0,0.645081,80581.62677854898
3326.0,0.6432979999999999,80481.31462624713
3327.0,0.616787,77282.03671448358
3328.0,0.608057,76304.04024163088
3329.0,0.595954,74898.8729327377
3330.0,0.6028220000000001,75877.03416634057
3331.0,0.653762,82413.63050167626
3332.0,0.67388,85078.43025947624
3333.0,0.638497,80733.29926558539
3334.0,0.605463,76672.17750739287
3335.0,0.587968,74569.22679933332
3336.0,0.554821,70471.58066887027
3337.0,0.5379729999999999,68434.67143921093
3338.0,0.5648850000000001,71966.39485275478
3339.0,0.576974,73617.21086432127
3340.0,0.562187,71838.41481536826
3341.0,0.567721,72654.60423113458
3342.0,0.5802579999999999,74370.5468564223
3343.0,0.5957600000000001,76471.96516407708
3344.0,0.618741,79540.86198336816
3345.0,0.632603,81444.64803018133
3346.0,0.61721,79581.76751820631
3347.0,0.584137,75429.99589112443
3348.0,0.535161,69208.90611069722
3349.0,0.4889850000000001,63331.62697565196
3350.0,0.5286390000000001,68569.55129854356
3351.0,0.612513,79567.15664326322
3352.0,0.669988,87162.84430642446
3353.0,0.682074,88867.12447439076
3354.0,0.664486,86704.20359900448
3355.0,0.674284,88113.26235391635
3356.0,0.660308,86414.87727536843
3357.0,0.562606,73737.64680833198
3358.0,0.409619,53765.95793059123
3359.0,0.26991,35480.364742940656
3360.0,0.205877,27103.049807808344
3361.0,0.23806,31386.10469317292
3362.0,0.361627,47747.641346016666
3363.0,0.501506,66314.22826477089
3364.0,0.5717300000000001,75711.26595380224
3365.0,0.579738,76884.65385264026
3366.0,0.566262,75207.839339976
3367.0,0.5361229999999999,71309.4948866246
3368.0,0.472097,62885.54363301137
3369.0,0.397909,53081.04082600037
3370.0,0.353327,47202.82748356925
3371.0,0.338694,45314.12969823162
3372.0,0.35628000000000004,47736.65332279814
3373.0,0.418426,56145.24813807506
3374.0,0.490472,65908.55860026523
3375.0,0.549657,73969.39103598673
3376.0,0.598079,80602.95322016499
3377.0,0.619257,83578.55938965402
3378.0,0.6068520000000001,82023.3940503025
3379.0,0.5519310000000001,74708.52537831342
3380.0,0.498359,67555.00768687851
3381.0,0.5234439999999999,71058.29308743362
3382.0,0.577853,78558.04341014755
3383.0,0.564372,76836.3851371989
3384.0,0.530647,72349.37735429047
3385.0,0.53185,72618.17109622188
3386.0,0.5327350000000001,72844.01460042354
3387.0,0.512251,70144.14038601931
3388.0,0.501394,68756.39477700106
3389.0,0.552778,75911.8433761773
3390.0,0.602271,82827.58622787052
3391.0,0.5742729999999999,79090.65285573422
3392.0,0.525616,72493.40385774669
3393.0,0.529825,73178.74530859473
3394.0,0.5669029999999999,78412.14044967758
3395.0,0.59339,82193.27098102172
3396.0,0.6289779999999999,87247.3869927857
3397.0,0.678337,94228.62618603335
3398.0,0.709517,98700.64362594887
3399.0,0.724226,100890.56748475292
3400.0,0.7506520000000001,104721.00957445621
3401.0,0.740121,103398.93641257696
3402.0,0.677142,94735.05591720695
3403.0,0.6501520000000001,91088.37107171169
3404.0,0.660944,92731.91242172224
3405.0,0.651578,91547.59382117917
3406.0,0.632903,89049.8304997222
3407.0,0.633586,89272.23095121505
3408.0,0.647278,91330.5319729703
3409.0,0.619494,87533.84861838064
3410.0,0.617186,87330.9564971663
3411.0,0.68585,97183.82296941539
3412.0,0.686916,97472.16408511145
3413.0,0.6017279999999999,85504.46459848464
3414.0,0.5801270000000001,82551.06875655567
3415.0,0.6426890000000001,91582.18375983268
3416.0,0.673504,96108.1617925838
3417.0,0.663818,94858.99875364159
3418.0,0.714567,102254.2448262933
3419.0,0.771655,110578.29790630082
3420.0,0.747976,107335.20354307526
3421.0,0.7203689999999999,103518.21882465851
3422.0,0.727051,104624.49279255603
3423.0,0.69847,100652.00287473814
3424.0,0.664564,95899.66953287907
3425.0,0.685135,99006.00798582076
3426.0,0.703175,101754.44179137437
3427.0,0.704939,102151.67997593239
3428.0,0.74557,108189.69187077951
3429.0,0.7927029999999999,115188.9735805966
3430.0,0.799845,116388.11977540392
3431.0,0.77047,112269.14807088449
3432.0,0.725625,105881.05794500881
3433.0,0.695551,101633.2517123171
3434.0,0.7380899999999999,107998.17969097495
3435.0,0.8049649999999999,117946.17222376473
3436.0,0.80056,117462.69115616269
3437.0,0.761517,111888.2127816733
3438.0,0.7508520000000001,110473.27222508549
3439.0,0.729723,107512.391389062
3440.0,0.66118,97547.75420409412
3441.0,0.619264,91489.22540523518
3442.0,0.629433,93119.28774619264
3443.0,0.622672,92245.45235362899
3444.0,0.632525,93833.57981250121
3445.0,0.6849069999999999,101743.48953538288
3446.0,0.7247,107802.09261969026
3447.0,0.770154,114720.19706668984
3448.0,0.817735,121974.13522342533
3449.0,0.808137,120707.0061692096
3450.0,0.786641,117656.48403610996
3451.0,0.7692359999999999,115209.99666507948
3452.0,0.7169369999999999,107523.23147306472
3453.0,0.688394,103382.8777087144
3454.0,0.7318600000000001,110059.9356746329
3455.0,0.788909,118800.24429918667
3456.0,0.808295,121884.63824166286
3457.0,0.792231,119624.20038296601
3458.0,0.758749,114723.6512645833
3459.0,0.742222,112376.56278945497
3460.0,0.734158,111305.85981182697
3461.0,0.7153609999999999,108602.49547492937
3462.0,0.719467,109373.2093861616
3463.0,0.759053,115546.6054862341
3464.0,0.800434,122009.91166412871
3465.0,0.790816,120706.04181332566
3466.0,0.758742,115966.12492673701
3467.0,0.767957,117532.19998651226
3468.0,0.799408,122509.81312907634
3469.0,0.824002,126448.17402948624
3470.0,0.842406,129445.55490139469
3471.0,0.839464,129166.1292140852
3472.0,0.8126,125199.83330874208
3473.0,0.779695,120290.55586341821
3474.0,0.734995,113545.6507254838
3475.0,0.680898,105328.76708989832
3476.0,0.637273,98711.73184201423
3477.0,0.6561,101763.2782417312
3478.0,0.7366729999999999,114412.3987259345
3479.0,0.796571,123879.5461221837
3480.0,0.821092,127862.5024842833
3481.0,0.833333,129940.85336961171
3482.0,0.8158810000000001,127388.19949986793
3483.0,0.765791,119725.69702338536
3484.0,0.759292,118866.68960202899
3485.0,0.795895,124761.5724074134
3486.0,0.839357,131748.29142603246
3487.0,0.8726010000000001,137147.1180934828
3488.0,0.8514139999999999,133993.57202896252
3489.0,0.784151,123570.43344442784
3490.0,0.716834,113110.95039344607
3491.0,0.710857,112315.31528193562
3492.0,0.749953,118648.14671772427
3493.0,0.7636470000000001,120973.21812518759
3494.0,0.770455,122211.76880854934
3495.0,0.736513,116980.86635664628
3496.0,0.6781590000000001,107853.46647231397
3497.0,0.684673,109031.86473800041
3498.0,0.756625,120647.43204560228
3499.0,0.817074,130456.4159597585
3500.0,0.812423,129883.0316757985
3501.0,0.793675,127051.13902691253
3502.0,0.799254,128110.82730230589
3503.0,0.8245180000000001,132332.28575051916
3504.0,0.8316120000000001,133644.34198658523
3505.0,0.795722,128042.70879085251
3506.0,0.772293,124433.90954168796
3507.0,0.7915770000000001,127706.34555585234
3508.0,0.820524,132547.87344867087
3509.0,0.809276,130900.04804988322
3510.0,0.763818,123706.98044760531
3511.0,0.7634890000000001,123813.43690161844
3512.0,0.772239,125394.04370401119
3513.0,0.728312,118413.80318656459
3514.0,0.708431,115329.82006756692
3515.0,0.758911,123706.8090018138
3516.0,0.8260120000000001,134817.82594669872
3517.0,0.8512139999999999,139109.70640979352
3518.0,0.8324520000000001,136218.18776413228
3519.0,0.7888189999999999,129243.88046917041
3520.0,0.744735,122177.3295929037
3521.0,0.7321409999999999,120265.02303605017
3522.0,0.745796,122664.78918534933
3523.0,0.7264550000000001,119636.40399901688
3524.0,0.670954,110637.3223905738
3525.0,0.646818,106793.49386882826
3526.0,0.63968,105749.60883688301
3527.0,0.678818,112362.69783367463
3528.0,0.753055,124809.55308028335
3529.0,0.790077,131111.98334455673
3530.0,0.800913,133079.0403048194
3531.0,0.80535,133986.13008289968
3532.0,0.796243,132638.98362409478
3533.0,0.792805,132233.60272756417
3534.0,0.813333,135829.23380368474
3535.0,0.8206200000000001,137219.51416872433
3536.0,0.818837,137094.38805694057
3537.0,0.830994,139305.43549135252
3538.0,0.8483780000000001,142399.03441790913
3539.0,0.8658459999999999,145514.17157455886
3540.0,0.838636,141118.72538837322
3541.0,0.7805479999999999,131509.39657108465
3542.0,0.7571479999999999,127727.23005132833
3543.0,0.769113,129908.60840137348
3544.0,0.775825,131206.7361382628
3545.0,0.759575,128619.59220796585
3546.0,0.748915,126973.36218527022
3547.0,0.735896,124922.2156354065
3548.0,0.7132649999999999,121231.87350552721
3549.0,0.722446,122945.73935221479
3550.0,0.736537,125500.18678639705
3551.0,0.7161529999999999,122179.0808347867
3552.0,0.678053,115823.1674544959
3553.0,0.631672,108034.80781205864
3554.0,0.577738,98933.3731463835
3555.0,0.521452,89405.77063508182
3556.0,0.4537810000000001,77899.80613231825
3557.0,0.397869,68386.21267480392
3558.0,0.371616,63952.97643110319
3559.0,0.357696,61633.6481398047
3560.0,0.350464,60462.23057841316
3561.0,0.331142,57199.40447457841
3562.0,0.31852600000000003,55088.14435669419
3563.0,0.343959,59560.10810400361
3564.0,0.367783,63763.99565966836
3565.0,0.356235,61837.94676850321
3566.0,0.3246,56415.84814677334
3567.0,0.300947,52369.24179667582
3568.0,0.300937,52431.83377737192
3569.0,0.306875,53532.02751935816
3570.0,0.313118,54688.05425422599
3571.0,0.330002,57707.57116732657
3572.0,0.350977,61450.61022613538
3573.0,0.380691,66734.59104427241
3574.0,0.395757,69460.41654631778
3575.0,0.382789,67266.3937855318
3576.0,0.362067,63702.590245782994
3577.0,0.346474,61033.43101996843
3578.0,0.333904,58890.776109750266
3579.0,0.312986,55268.62048830551
3580.0,0.27099,47910.92661445895
3581.0,0.231706,41015.283151751464
3582.0,0.232723,41245.29424630585
3583.0,0.238791,42372.02855338121
3584.0,0.214547,38116.19044410821
3585.0,0.205145,36489.94899580908
3586.0,0.23059,41065.54638849251
3587.0,0.239595,42720.786757895425
3588.0,0.221925,39617.91486873357
3589.0,0.210266,37581.82561014801
3590.0,0.28382,50789.59970217538
3591.0,0.448128,80289.06297327013
3592.0,0.552596,99125.2057387315
3593.0,0.556623,99967.56406343685
3594.0,0.523938,94210.43280833386
3595.0,0.518569,93356.88093683985
3596.0,0.608132,109611.9396672069
3597.0,0.734681,132580.17316814326
3598.0,0.813557,146989.75646675556
3599.0,0.855824,154811.2082477514
3600.0,0.857282,155260.16490113045
3601.0,0.808118,146530.84776348126
3602.0,0.746369,135495.65355151435
3603.0,0.739731,134450.56300556965
3604.0,0.760203,138335.92111197207
3605.0,0.752753,137143.115015187
3606.0,0.7571859999999999,138114.65554254045
3607.0,0.777921,142065.2652430546
3608.0,0.751153,137339.53951296085
3609.0,0.6907939999999999,126453.26742716668
3610.0,0.673689,123468.11610394873
3611.0,0.706585,129650.20110049043
3612.0,0.72325,132864.87664510083
3613.0,0.7045130000000001,129575.6132079362
3614.0,0.728716,134185.20441720536
3615.0,0.792795,146156.73934514844
3616.0,0.832764,153706.08224491976
3617.0,0.8127,150179.3047157851
3618.0,0.728919,134855.71976134743
3619.0,0.681656,126259.82581492953
3620.0,0.73823,136899.22525468326
3621.0,0.799484,148432.15974799317
3622.0,0.818906,152216.1616516201
3623.0,0.81403,151486.9288798816
3624.0,0.7912859999999999,147426.59139068378
3625.0,0.8021659999999999,149628.2992919733
3626.0,0.829305,154871.13290610816
3627.0,0.7799020000000001,145815.09443672374
3628.0,0.7117640000000001,133230.6914159823
3629.0,0.703964,131924.08312255674
3630.0,0.682425,128036.4105168678
3631.0,0.6344569999999999,119175.02185891531
3632.0,0.654634,123107.82188272518
3633.0,0.702136,132194.05717785525
3634.0,0.682756,128694.31899623146
3635.0,0.637409,120285.91075025087
3636.0,0.655,123748.55825170751
3637.0,0.702446,132865.92940918542
3638.0,0.706283,133746.01085088545
3639.0,0.697451,132225.96488588201
3640.0,0.736871,139860.48461066443
3641.0,0.7551770000000001,143500.1648337376
3642.0,0.701969,133543.02899616593
3643.0,0.659658,125638.09096161892
3644.0,0.65056,124047.67268720249
3645.0,0.642491,122649.74341284571
3646.0,0.661089,126344.81439409869
3647.0,0.667329,127683.54985605707
3648.0,0.665411,127462.35834810938
3649.0,0.6868310000000001,131715.97493172105
3650.0,0.69213,132883.90725530105
3651.0,0.656983,126279.9980464775
3652.0,0.643536,123836.47070334584
3653.0,0.692916,133490.74613253633
3654.0,0.747729,144214.59465369215
3655.0,0.802606,154974.9040721014
3656.0,0.8351940000000001,161450.68525423287
3657.0,0.814954,157717.0856381174
3658.0,0.776634,150471.66835087398
3659.0,0.742119,143947.5061681056
3660.0,0.690247,134037.69454792372
3661.0,0.671309,130507.74562531436
3662.0,0.716348,139421.20671524148
3663.0,0.7605310000000001,148187.7289994823
3664.0,0.744013,145132.92662024603
3665.0,0.741608,144826.99302827375
3666.0,0.7933060000000001,155097.60690900523
3667.0,0.817571,160021.6183556498
3668.0,0.776749,152202.67218520195
3669.0,0.697284,136785.241519139
3670.0,0.660714,129756.9388020994
3671.0,0.687828,135233.42481360477
3672.0,0.709076,139567.29761653568
3673.0,0.6934,136634.6921653683
3674.0,0.71436,140922.42586174523
3675.0,0.784327,154897.91047308754
3676.0,0.809245,159997.5769437101
3677.0,0.7642869999999999,151277.52705874707
3678.0,0.7294189999999999,144537.03944201992
3679.0,0.7363109999999999,146065.310954112
3680.0,0.748275,148603.94112823883
3681.0,0.736784,146484.66033169845
3682.0,0.666763,132710.68849626006
3683.0,0.6375689999999999,127040.91970867828
3684.0,0.689951,137631.00776919155
3685.0,0.71804,143392.9711374524
3686.0,0.707631,141470.80954958108
3687.0,0.6776800000000001,135632.88515430028
3688.0,0.683333,136915.51011614018
3689.0,0.74348,149131.38394042943
3690.0,0.7951560000000001,159672.88880039944
3691.0,0.808718,162575.31997595067
3692.0,0.755121,151968.0544408457
3693.0,0.655261,132016.40585214007
3694.0,0.638965,128874.81838931196
3695.0,0.735651,148538.76908748536
3696.0,0.809971,163724.63789374827
3697.0,0.800926,162073.91476785712
3698.0,0.7748079999999999,156960.57162292453
3699.0,0.801561,162558.01351304824
3700.0,0.844773,171508.93266018148
3701.0,0.8474709999999999,172244.7782029951
3702.0,0.821717,167192.80178456043
3703.0,0.758989,154598.20823493865
3704.0,0.664563,135512.19796035186
3705.0,0.577537,117894.86450399393
3706.0,0.543144,110994.76395850853
3707.0,0.5872310000000001,120134.70811313229
3708.0,0.645748,132249.54879113246
3709.0,0.6628390000000001,135897.15861606775
3710.0,0.655558,134550.162587743
3711.0,0.690538,141883.22749320258
3712.0,0.763795,157105.08711383367
3713.0,0.822678,169399.79109262902
3714.0,0.84186,173536.96662176415
3715.0,0.817754,168749.90395243882
3716.0,0.789276,163048.97592182833
3717.0,0.7785770000000001,161012.15420948897
3718.0,0.744803,154193.4804662961
3719.0,0.6621319999999999,137225.956638332
3720.0,0.57925,120177.84719150272
3721.0,0.549643,114157.73918600977
3722.0,0.561704,116787.95339123973
3723.0,0.598824,124639.35586411477
3724.0,0.657049,136904.84473723793
3725.0,0.741338,154632.92641361887
3726.0,0.776647,162171.16285762857
3727.0,0.733043,153229.80769373843
3728.0,0.722514,151190.15466462425
3729.0,0.758596,158909.8535689093
3730.0,0.7573,158807.4478378718
3731.0,0.740007,155346.31801425005
3732.0,0.720521,151416.63929127163
3733.0,0.673452,141675.58907324608
3734.0,0.613085,129113.0345503595
3735.0,0.5785520000000001,121969.82836232746
3736.0,0.5732550000000001,120981.25309331916
3737.0,0.552187,116658.45414135608
3738.0,0.561738,118801.86378594369
3739.0,0.625915,132514.6274906113
3740.0,0.703227,149039.91947882972
3741.0,0.740851,157179.58999218262
3742.0,0.743879,157988.468358075
3743.0,0.732539,155743.97404830848
3744.0,0.725564,154423.44580864778
3745.0,0.697396,148584.52421815298
3746.0,0.665784,141998.47975387904
3747.0,0.668614,142751.810074046
