wl,flux,bflux
3116.0,0.730528,64281.53892844349
3117.0,0.673913,59409.05571563647
3118.0,0.624815,55182.19134104469
3119.0,0.575349,50906.91780346853
3120.0,0.535243,47445.34917729237
3121.0,0.544589,48362.41645950435
3122.0,0.582993,51867.84585798366
3123.0,0.637275,56801.10237678882
3124.0,0.6582210000000001,58775.44106026422
3125.0,0.638774,57143.25077621572
3126.0,0.635904,56990.45030826265
3127.0,0.631782,56724.394725041
3128.0,0.616757,55476.37452971759
3129.0,0.624184,56246.72632307134
3130.0,0.617975,55788.59608214257
3131.0,0.617586,55854.883519188974
3132.0,0.631853,57249.04102325932
3133.0,0.620463,56319.11019693223
3134.0,0.627437,57055.436187627165
3135.0,0.66265,60366.69394853377
3136.0,0.66643,60820.96290778272
3137.0,0.670456,61299.06859401823
3138.0,0.694476,63609.93570661883
3139.0,0.708432,65005.37767079798
3140.0,0.732103,67298.59289128736
3141.0,0.742603,68386.82797250766
3142.0,0.686297,63315.363825271466
3143.0,0.499859,46198.199615719306
3144.0,0.317195,29368.62949916952
3145.0,0.338688,31414.941424204237
3146.0,0.470592,43727.97512129949
3147.0,0.551348,51323.74038252907
3148.0,0.588969,54923.96579572758
3149.0,0.64479,60237.090640921175
3150.0,0.700288,65538.71324616326
3151.0,0.71906,67415.71997038476
3152.0,0.691976,64992.19262648081
3153.0,0.682139,64182.47172377722
3154.0,0.693076,65327.661241002585
3155.0,0.6213390000000001,58670.10275156794
3156.0,0.463143,43810.13751619097
3157.0,0.320276,30349.70531654176
3158.0,0.280648,26641.697906616377
3159.0,0.330084,31390.163768402588
3160.0,0.390023,37155.8997509396
3161.0,0.420723,40151.48118417398
3162.0,0.4556020000000001,43557.00281098214
3163.0,0.49245,47162.93844636478
3164.0,0.498224,47800.121928333785
3165.0,0.509397,48958.227839866
3166.0,0.517965,49869.379756963834
3167.0,0.5164949999999999,49815.3540026402
3168.0,0.5210600000000001,50343.99586517069
3169.0,0.512195,49574.39622881966
3170.0,0.534683,51841.78293144881
3171.0,0.6002,58296.20748714663
3172.0,0.6474979999999999,63000.32720368108
3173.0,0.6576850000000001,64103.49058607046
3174.0,0.648746,63342.77836320098
3175.0,0.65066,63640.63509614605
3176.0,0.6674220000000001,65394.04507327855
3177.0,0.697046,68415.69134402859
3178.0,0.716491,70446.74402074223
3179.0,0.6607430000000001,65078.565505068145
3180.0,0.565641,55808.55876183189
3181.0,0.490306,48459.7277432322
3182.0,0.4571270000000001,45258.87802132102
3183.0,0.48294,47897.46716070588
3184.0,0.504337,50106.258551602936
3185.0,0.506784,50436.52155373057
3186.0,0.541572,53991.92812043967
3187.0,0.567634,56687.95011491439
3188.0,0.584263,58449.361334275396
3189.0,0.618783,62009.482927561876
3190.0,0.618685,62106.49079170057
3191.0,0.573863,57706.21836969134
3192.0,0.547389,55138.73032738271
3193.0,0.57802,58324.25310685557
3194.0,0.607974,61452.0354549035
3195.0,0.622322,63010.174979648255
3196.0,0.6426649999999999,65181.41254428377
3197.0,0.626215,63621.733146344806
3198.0,0.648148,65962.70366509235
3199.0,0.690418,70384.64515681977
3200.0,0.658582,67253.758247619
3201.0,0.639943,65461.83900201483
3202.0,0.6553479999999999,67151.91776724941
3203.0,0.652032,66925.89866049406
3204.0,0.6318590000000001,64965.63142665992
3205.0,0.62305,64168.79786373672
3206.0,0.645295,66572.69624999967
3207.0,0.635051,65627.01087540813
3208.0,0.621246,64309.2031322131
3209.0,0.676649,70162.94359057293
3210.0,0.707376,73473.18101060251
3211.0,0.6850069999999999,71270.04437314457
3212.0,0.6654,69346.99501047588
3213.0,0.642618,67085.69144209371
3214.0,0.639879,66912.36341507568
3215.0,0.671567,70344.26447225123
3216.0,0.6741510000000001,70733.75235610995
3217.0,0.636796,66926.68997205519
3218.0,0.62171,65450.91384980302
3219.0,0.6396069999999999,67448.02693456488
3220.0,0.677725,71587.47855369978
3221.0,0.7059880000000001,74697.78710485673
3222.0,0.690511,73182.49559573225
3223.0,0.685531,72776.17897797508
3224.0,0.705711,75043.64433901546
3225.0,0.713854,76036.242507762
3226.0,0.7188100000000001,76691.79852519395
3227.0,0.699702,74777.48137253213
3228.0,0.673625,72110.44308652022
3229.0,0.677452,72640.71172501853
3230.0,0.704852,75704.28061451719
3231.0,0.716377,77069.83324835949
3232.0,0.709118,76415.40623573953
3233.0,0.695649,75088.17696524823
3234.0,0.679349,73450.14576616959
3235.0,0.6695479999999999,72510.20174387873
3236.0,0.668374,72502.66454999888
3237.0,0.7230489999999999,78563.08409661592
3238.0,0.775163,84364.464310185
3239.0,0.746887,81421.01165247607
3240.0,0.737186,80495.7775741821
3241.0,0.770347,84255.09961770057
3242.0,0.7905369999999999,86605.43252453653
3243.0,0.801308,87929.55980855526
3244.0,0.798438,87758.35211694894
3245.0,0.803524,88462.11344134703
3246.0,0.827025,91198.49005944685
3247.0,0.813914,89899.53332592538
3248.0,0.7638229999999999,84504.71001124501
3249.0,0.746829,82759.52345192459
3250.0,0.779888,86563.9424130365
3251.0,0.8077,89797.0797246533
3252.0,0.8088,90065.81300422088
3253.0,0.798651,89080.35352514638
3254.0,0.805657,90007.87303678555
3255.0,0.8410629999999999,94116.03573605773
3256.0,0.8691209999999999,97413.5763214405
3257.0,0.875908,98333.4431432265
3258.0,0.8800790000000001,98961.73124811666
3259.0,0.8842629999999999,99593.11508150148
3260.0,0.887022,100065.38175308771
3261.0,0.888142,100353.5732875657
3262.0,0.894249,101206.69197454362
3263.0,0.888705,100741.42528879589
3264.0,0.8517979999999999,96713.28872006046
3265.0,0.8369989999999999,95185.96368879137
3266.0,0.869031,98987.65730752434
3267.0,0.8977379999999999,102421.83693783414
3268.0,0.911036,104105.82627407735
3269.0,0.912991,104496.53952669539
3270.0,0.8788290000000001,100747.68572928704
3271.0,0.820108,94166.49518002456
3272.0,0.798346,91814.3456518882
3273.0,0.826468,95200.41408837996
3274.0,0.860381,99265.05433034948
3275.0,0.871921,100756.91564257318
3276.0,0.846958,98028.22296343249
3277.0,0.814843,94461.3392960918
3278.0,0.815129,94644.80592839711
3279.0,0.824924,95934.32796246039
3280.0,0.812508,94640.44639392919
3281.0,0.775235,90442.15881538756
3282.0,0.759935,88797.7146205678
3283.0,0.7830239999999999,91640.5290341471
3284.0,0.80965,94906.59389113756
3285.0,0.829092,97339.18943453419
3286.0,0.837361,98465.26316378362
3287.0,0.824327,97085.5373170109
3288.0,0.817908,96481.38959246619
3289.0,0.839601,99196.30711843402
3290.0,0.859749,101736.5683088868
3291.0,0.856834,101551.02903139796
3292.0,0.854534,101437.51504966199
3293.0,0.871035,103558.52691940623
3294.0,0.8775879999999999,104501.21114859925
3295.0,0.865606,103235.88442972848
3296.0,0.8595309999999999,102671.7900690632
3297.0,0.854817,102268.36029973262
3298.0,0.8569260000000001,102680.83796431894
3299.0,0.848794,101865.17057399313
3300.0,0.852167,102429.45212654927
3301.0,0.859043,103416.81381508171
3302.0,0.8287370000000001,99923.69451250337
3303.0,0.822818,99364.31292545072
3304.0,0.832392,100676.66862674104
3305.0,0.814224,98632.15456745961
3306.0,0.804495,97604.77075871982
3307.0,0.7774989999999999,94475.67552606006
3308.0,0.736658,89651.57874037181
3309.0,0.743809,90661.88036068117
3310.0,0.7546619999999999,92126.89473280153
3311.0,0.758677,92760.03914087816
3312.0,0.784289,96039.43152499817
3313.0,0.774588,94997.69578289759
3314.0,0.742844,91244.81088814206
3315.0,0.742472,91339.42721202504
3316.0,0.733295,90349.13007638777
3317.0,0.717062,88484.74592916665
3318.0,0.731428,90395.98293017673
3319.0,0.743533,92032.88784003728
3320.0,0.724577,89823.91899080691
3321.0,0.718905,89257.1500609109
3322.0,0.6993659999999999,86963.99594145059
3323.0,0.6613720000000001,82365.17794588991
3324.0,0.684174,85334.89760874766
3325.0,0.717504,89628.49555345144
3326.0,0.701788,87798.84412655522
3327.0,0.682424,85506.2065556582
3328.0,0.7007680000000001,87938.1861767025
3329.0,0.709961,89227.15297858456
3330.0,0.704491,88674.08236076226
3331.0,0.740237,93314.72095605028
3332.0,0.7616569999999999,96160.41721989358
3333.0,0.7253729999999999,91718.13726325333
3334.0,0.7031890000000001,89047.60791203771
3335.0,0.70033,88819.57284134018
3336.0,0.663717,84303.20068418565
3337.0,0.628678,79973.10714675317
3338.0,0.6325649999999999,80588.83234646489
3339.0,0.633754,80861.87913858694
3340.0,0.623003,79609.71695400085
3341.0,0.633203,81034.72191968786
3342.0,0.653501,83757.96066787331
3343.0,0.671635,86211.30710852508
3344.0,0.690329,88743.69681678854
3345.0,0.70097,90246.57633573696
3346.0,0.6925640000000001,89297.75479898097
3347.0,0.6799470000000001,87802.0043520311
3348.0,0.656482,84898.56529411286
3349.0,0.630965,81720.38000080214
3350.0,0.666417,86440.68006280562
3351.0,0.724945,94172.38878644283
3352.0,0.766358,99700.20811862726
3353.0,0.785662,102363.5598905673
3354.0,0.784254,102331.90539655263
3355.0,0.792355,103542.40052031101
3356.0,0.761062,99600.60960785943
3357.0,0.6388149999999999,83725.9375937416
3358.0,0.466009,61167.622325323995
3359.0,0.320833,42174.32426205728
3360.0,0.263176,34646.280236353596
3361.0,0.31535100000000005,41576.239188006286
3362.0,0.45564,60160.705099174105
3363.0,0.592093,78292.5635106519
3364.0,0.650802,86182.36458689661
3365.0,0.658708,87357.6280491618
3366.0,0.6600199999999999,87660.26701627682
3367.0,0.6391479999999999,85012.80683312661
3368.0,0.571761,76161.25777785968
3369.0,0.492413,65687.86972964501
3370.0,0.4505770000000001,60194.97066191994
3371.0,0.445083,59547.99550177454
3372.0,0.472829,63352.62729865645
3373.0,0.534856,71768.06134929061
3374.0,0.5917439999999999,79517.2692841902
3375.0,0.625804,84216.776622302
3376.0,0.657217,88572.96629123774
3377.0,0.689521,93061.80123747273
3378.0,0.704116,95169.80108020206
3379.0,0.67833,91817.6982627744
3380.0,0.643917,87286.10877843431
3381.0,0.655465,88980.33806587655
3382.0,0.687067,93405.48411391799
3383.0,0.677926,92296.18625750516
3384.0,0.650786,88729.34717597437
3385.0,0.6388159999999999,87223.18245182677
3386.0,0.626829,85710.04500918633
3387.0,0.617155,84508.97501407268
3388.0,0.61945,84945.46952020426
3389.0,0.649361,89175.38419871606
3390.0,0.678192,93268.65540438103
3391.0,0.6661060000000001,91738.17750638063
3392.0,0.649154,89531.8694405644
3393.0,0.667507,92195.20548238409
3394.0,0.6937979999999999,95963.83547045157
3395.0,0.70121,97127.93195807519
3396.0,0.7248720000000001,100549.12557233253
3397.0,0.766575,106485.8751897044
3398.0,0.781291,108685.09783297824
3399.0,0.7762439999999999,108137.09762786
3400.0,0.7952060000000001,110936.59264168353
3401.0,0.800037,111769.52807812349
3402.0,0.760352,106376.4900667218
3403.0,0.749904,105063.94477008589
3404.0,0.7817850000000001,109686.17334088232
3405.0,0.773945,108740.32349148147
3406.0,0.740788,104229.31450195087
3407.0,0.750913,105803.59850165527
3408.0,0.773203,109098.47285570737
3409.0,0.741583,104784.89551144089
3410.0,0.731708,103535.65945538066
3411.0,0.791814,112198.74841540378
3412.0,0.795501,112880.18331480159
3413.0,0.725711,103122.22550426588
3414.0,0.720583,102537.71463456303
3415.0,0.787423,112206.55384286758
3416.0,0.806833,115134.04004073588
3417.0,0.786046,112325.27068308626
3418.0,0.8237709999999999,117881.29246774684
3419.0,0.858612,123039.25137778511
3420.0,0.8199700000000001,117666.40487023037
3421.0,0.797679,114627.79391372309
3422.0,0.8198120000000001,117973.03722194312
3423.0,0.801866,115551.73298374271
3424.0,0.772694,111503.33037907328
3425.0,0.798828,115435.31033635301
3426.0,0.82401,119240.1288164545
3427.0,0.818131,118554.16722636929
3428.0,0.827727,120111.49735521106
3429.0,0.8476469999999999,123172.97637156914
3430.0,0.850208,123716.60826535968
3431.0,0.8409530000000001,122539.58866361382
3432.0,0.820125,119670.21897970764
3433.0,0.7967930000000001,116426.6366256569
3434.0,0.8198129999999999,119955.98326355491
3435.0,0.8612139999999999,126187.96440282164
3436.0,0.852611,125099.90827589066
3437.0,0.8273299999999999,121557.9889623761
3438.0,0.834974,122850.188855951
3439.0,0.8331780000000001,122754.74287196087
3440.0,0.79074,116662.49910666594
3441.0,0.772877,114183.80216437893
3442.0,0.795186,117641.04193098223
3443.0,0.786953,116582.78430063564
3444.0,0.778287,115457.02593815599
3445.0,0.8097270000000001,120285.60162331088
3446.0,0.832759,123876.3113672977
3447.0,0.856416,127569.56698409181
3448.0,0.889274,132644.9609307127
3449.0,0.8864709999999999,132407.3275519193
3450.0,0.869534,130054.641430913
3451.0,0.867195,129881.5097810992
3452.0,0.85021,127510.96209389999
3453.0,0.825789,124016.83222137549
3454.0,0.8395520000000001,126255.07489890061
3455.0,0.8798309999999999,132492.00825696968
3456.0,0.903087,136178.53914195756
3457.0,0.8950870000000001,135155.10835625962
3458.0,0.86872,131351.3827716001
3459.0,0.8565020000000001,129679.19407171139
3460.0,0.8519620000000001,129166.15079724493
3461.0,0.8330870000000001,126475.0624478026
3462.0,0.835867,127068.31086065482
3463.0,0.868499,132206.9886005178
3464.0,0.8954639999999999,136495.30571965626
3465.0,0.88915,135715.23221371157
3466.0,0.8697959999999999,132939.6179422994
3467.0,0.873763,133725.30969418198
3468.0,0.8951979999999999,137189.6949911971
3469.0,0.918765,140990.13911641104
3470.0,0.929074,142763.108850671
3471.0,0.918017,141252.87378937853
3472.0,0.8932450000000001,137625.06165870948
3473.0,0.8775950000000001,135394.46882813986
3474.0,0.8627459999999999,133281.2549484122
3475.0,0.8356969999999999,129274.77341793741
3476.0,0.807276,125044.70146153042
3477.0,0.816546,126648.98307448962
3478.0,0.877117,136224.70205002153
3479.0,0.925504,143930.69224747762
3480.0,0.937211,145944.84395877397
3481.0,0.934301,145684.70136677846
3482.0,0.917523,143258.15035491367
3483.0,0.8921620000000001,139482.85799621246
3484.0,0.8944030000000001,140018.2324851619
3485.0,0.915843,143564.17964470526
3486.0,0.930673,146081.55722337443
3487.0,0.938312,147474.94751041086
3488.0,0.924806,145543.83575301408
3489.0,0.8886709999999999,140041.2173924322
3490.0,0.8479700000000001,133803.21330340146
3491.0,0.843469,133267.99435827314
3492.0,0.872144,137979.67242078227
3493.0,0.891782,141271.73734214372
3494.0,0.90836,144086.6531010038
3495.0,0.8997950000000001,142915.05872045513
3496.0,0.8710620000000001,138532.4919558787
3497.0,0.862858,137407.22468112744
3498.0,0.883712,140912.05480638795
3499.0,0.910563,145383.14214571213
3500.0,0.905776,144807.48686235872
3501.0,0.890647,142574.37341594804
3502.0,0.89323,143174.05264313807
3503.0,0.910849,146188.11250157622
3504.0,0.922257,148211.46148386764
3505.0,0.915098,147251.96328503112
3506.0,0.912612,147042.48135702242
3507.0,0.92415,149094.55333522946
3508.0,0.9346,150975.76978263623
3509.0,0.918777,148611.7881255932
3510.0,0.883511,143092.30471426994
3511.0,0.8826450000000001,143136.71973535835
3512.0,0.8967579999999999,145613.0962615481
3513.0,0.8746139999999999,142200.55424078417
3514.0,0.854196,139059.79690673528
3515.0,0.877109,142973.75520551408
3516.0,0.9189,149978.57205757475
3517.0,0.938634,153396.32591363645
3518.0,0.933712,152787.85627714687
3519.0,0.912829,149562.27241584237
3520.0,0.886892,145498.86361901823
3521.0,0.881376,144779.086191624
3522.0,0.898332,147753.1461665834
3523.0,0.9002479999999999,148257.54303749983
3524.0,0.871035,143629.7870024971
3525.0,0.8418770000000001,138998.8934102136
3526.0,0.8259299999999999,136539.7924378545
3527.0,0.8499530000000001,140690.1586460955
3528.0,0.8938860000000001,148150.54964739914
3529.0,0.913174,151539.7287589466
3530.0,0.921699,153148.7419606271
3531.0,0.933364,155283.82730327878
3532.0,0.936614,156022.13018902257
3533.0,0.932996,155616.35258406098
3534.0,0.934585,156078.70881227826
3535.0,0.931396,155742.8610303102
3536.0,0.929384,155602.8009847035
3537.0,0.941355,157806.03497373287
3538.0,0.953236,159999.29980785688
3539.0,0.951441,159899.27644993435
3540.0,0.920634,154916.67019922775
3541.0,0.870748,146706.6010616629
3542.0,0.840189,141735.8477993675
3543.0,0.835575,141134.50879776786
3544.0,0.833817,141014.28428653095
3545.0,0.8261059999999999,139885.3527835353
3546.0,0.8213879999999999,139260.65844406205
3547.0,0.81106,137681.69987777184
3548.0,0.79425,134996.69201736382
3549.0,0.795601,135395.2450070475
3550.0,0.804901,137148.8816509663
3551.0,0.797934,136131.30530323088
3552.0,0.772999,132041.5846831411
3553.0,0.727859,124485.66214629934
3554.0,0.6582899999999999,112727.30927952254
3555.0,0.567074,97227.90971579048
3556.0,0.47376,81329.56680259219
3557.0,0.40737,70019.25623090734
3558.0,0.369138,63526.526882116406
3559.0,0.349463,60215.04176697691
3560.0,0.349738,60336.98068284635
3561.0,0.344442,59496.76355168701
3562.0,0.323635,55971.73103256476
3563.0,0.325447,56354.561160265206
3564.0,0.346952,60152.44266894679
3565.0,0.354646,61562.11621447244
3566.0,0.334332,58107.280784371615
3567.0,0.297289,51732.6955393872
3568.0,0.28680500000000003,49969.635128014015
3569.0,0.306688,53499.40678079647
3570.0,0.328255,57331.8277748994
3571.0,0.343493,60066.74730146636
3572.0,0.35433200000000004,62038.01851017874
3573.0,0.369413,64757.57367901476
3574.0,0.38285,67195.07292292432
3575.0,0.385189,67688.13878103919
3576.0,0.37072,65225.01154735634
3577.0,0.346244,60992.915168462714
3578.0,0.324938,57309.43926263248
3579.0,0.296523,52361.50228142413
3580.0,0.248458,43927.27777694838
3581.0,0.210316,37228.94655875878
3582.0,0.210475,37302.30061700487
3583.0,0.216668,38446.43509430423
3584.0,0.203966,36236.38130630107
3585.0,0.212652,37825.24864781882
3586.0,0.250283,44572.6533967261
3587.0,0.26457800000000004,47175.35974803504
3588.0,0.23903,42671.48897633608
3589.0,0.214022,38253.15305724699
3590.0,0.283826,50790.673402401626
3591.0,0.448371,80332.60018206429
3592.0,0.559754,100409.21471215483
3593.0,0.5707770000000001,102509.57346972062
3594.0,0.531629,95593.36826773726
3595.0,0.529012,95236.91215278879
3596.0,0.6436390000000001,116011.85143268466
3597.0,0.787684,142145.0685695911
3598.0,0.8643770000000001,156171.68154839153
3599.0,0.903239,163388.17435184188
3600.0,0.916185,165927.93757473293
3601.0,0.901864,163529.20797131638
3602.0,0.884294,160534.52576632047
3603.0,0.886432,161114.35300961178
3604.0,0.886498,161318.1181788562
3605.0,0.866707,157904.24984751665
3606.0,0.8634700000000001,157501.4086648689
3607.0,0.876025,159981.1857303594
3608.0,0.8605940000000001,157349.54618781665
3609.0,0.8267540000000001,151341.41966849708
3610.0,0.8194950000000001,150190.22695428526
3611.0,0.840482,154218.7568676697
3612.0,0.854039,156891.51245780196
3613.0,0.847145,155808.81098153917
3614.0,0.8600760000000001,158373.73390227786
3615.0,0.8962549999999999,165230.24037965172
3616.0,0.919099,169641.22666832802
3617.0,0.911469,168430.88555431517
3618.0,0.8732530000000001,161558.63936700227
3619.0,0.84762,157000.53041013438
3620.0,0.8766510000000001,162568.36313715688
3621.0,0.912265,169371.0746087514
3622.0,0.924291,171804.85705213732
3623.0,0.924829,172106.0709667359
3624.0,0.914074,170303.54903138423
3625.0,0.906036,169003.20604127116
3626.0,0.887627,165762.6555827471
3627.0,0.8172520000000001,152798.27152462918
3628.0,0.755729,141460.22725665933
3629.0,0.7628699999999999,142963.17040602196
3630.0,0.774835,145374.3519695751
3631.0,0.760224,142798.82138217727
3632.0,0.78391,147418.94348916662
3633.0,0.825737,155464.9301444032
3634.0,0.8140649999999999,153445.06792128837
3635.0,0.777031,146634.0787723082
3636.0,0.780259,147413.62795865504
3637.0,0.808129,152855.60835639408
3638.0,0.793177,150200.78304117863
3639.0,0.756552,143430.60399417853
3640.0,0.790978,150130.16714781028
3641.0,0.825707,156902.40910987882
3642.0,0.7828970000000001,148938.82318451576
3643.0,0.751371,143105.69726119077
3644.0,0.752698,143523.172553357
3645.0,0.749015,142984.8784844809
3646.0,0.762621,145749.22392906543
3647.0,0.765411,146450.09220170937
3648.0,0.780512,149510.45329728475
3649.0,0.826241,158451.11656806423
3650.0,0.835467,160403.56485467264
3651.0,0.772113,148409.36239089884
3652.0,0.7319140000000001,140843.16435812242
3653.0,0.776578,149608.28823423447
3654.0,0.8289770000000001,159884.90754301863
3655.0,0.87876,169679.45256128142
3656.0,0.907465,175421.3345572794
3657.0,0.874079,169159.47709622877
3658.0,0.8228280000000001,159421.68631017048
3659.0,0.7893100000000001,153101.0607376276
3660.0,0.739293,143561.83991443375
3661.0,0.7245689999999999,140861.90821214727
3662.0,0.789143,153589.13451407113
3663.0,0.849726,165567.17111046636
3664.0,0.836319,163138.84845845104
3665.0,0.817076,159564.9725401692
3666.0,0.8587549999999999,167893.40484143922
3667.0,0.889488,174097.79611548138
3668.0,0.853284,167199.57789823724
3669.0,0.783447,153687.71850844834
3670.0,0.752265,147736.5449619068
3671.0,0.7632869999999999,150069.3707230615
3672.0,0.76148,149881.9672207769
3673.0,0.744247,146654.1098067477
3674.0,0.785088,154875.00066485503
3675.0,0.861885,170214.95571119833
3676.0,0.888273,175622.37352658366
3677.0,0.855794,169389.77110916897
3678.0,0.821772,162837.1237606199
3679.0,0.823627,163386.57695620795
3680.0,0.833577,165544.52231312546
3681.0,0.811343,161308.20398855192
3682.0,0.7305689999999999,145410.46066447027
3683.0,0.6982550000000001,139133.1093437466
3684.0,0.759587,151521.9548900964
3685.0,0.807923,161342.6541979332
3686.0,0.813651,162666.51073910866
3687.0,0.790197,158152.3712523206
3688.0,0.798766,160044.15761192393
3689.0,0.856991,171900.0562953846
3690.0,0.8897860000000001,178675.25496148202
3691.0,0.8683540000000001,174563.85217393044
3692.0,0.795133,160020.46696054403
3693.0,0.705036,142044.64895113464
3694.0,0.707058,142608.70523535737
3695.0,0.802248,161985.68400355187
3696.0,0.865411,174931.08099458693
3697.0,0.860799,174189.70511415115
3698.0,0.837065,169572.59202995236
3699.0,0.8505940000000001,172501.99416652977
3700.0,0.8893540000000001,180559.93183620102
3701.0,0.902926,183515.76467362017
3702.0,0.8897459999999999,181034.5004625747
3703.0,0.8443780000000001,171991.06426180227
3704.0,0.7599229999999999,154957.22152846976
3705.0,0.656993,134114.52550238773
3706.0,0.6123770000000001,125142.94656411484
3707.0,0.669455,136955.95263171897
3708.0,0.744713,152517.63571685957
3709.0,0.7691100000000001,157685.14475340748
3710.0,0.751242,154188.84864915264
3711.0,0.763165,156805.7272877813
3712.0,0.8196260000000001,168588.97234305416
3713.0,0.8706010000000001,179267.7420874679
3714.0,0.893697,184222.39619291894
3715.0,0.890065,183671.84172920886
3716.0,0.873418,180431.0665111969
3717.0,0.848302,175431.5018812756
3718.0,0.799241,165463.5541497053
3719.0,0.71701,148599.3475156773
3720.0,0.645755,133975.73709650207
3721.0,0.6308590000000001,131025.84256535051
3722.0,0.6419560000000001,133473.72888073916
3723.0,0.661177,137617.5226647025
3724.0,0.7169369999999999,149383.30120186036
3725.0,0.8072159999999999,168374.17254733437
3726.0,0.857259,179003.70296951872
3727.0,0.85114,177915.91833009597
3728.0,0.850874,178050.21308944534
3729.0,0.871553,182571.9613701412
3730.0,0.879951,184527.62779926465
3731.0,0.872186,183094.0568448362
3732.0,0.8413510000000001,176808.92143927893
3733.0,0.786706,165501.0839339064
3734.0,0.7362380000000001,155048.52072924242
3735.0,0.712272,150160.56220925984
3736.0,0.6901729999999999,145655.93739465918
3737.0,0.644126,136082.05812932056
3738.0,0.6355770000000001,134418.0599843321
3739.0,0.701546,148526.72784248405
