wl,flux,bflux
3245.0,0.801617,88252.16669385393
3246.0,0.8167939999999999,90070.28746363873
3247.0,0.7899470000000001,87252.29772705074
3248.0,0.735129,81330.1811622019
3249.0,0.7234970000000001,80173.99824979626
3250.0,0.762668,84652.60246633583
3251.0,0.789222,87742.76446013413
3252.0,0.786579,87591.34165065165
3253.0,0.776058,86560.36365824127
3254.0,0.783968,87584.78137582456
3255.0,0.821816,91962.271583061
3256.0,0.854881,95817.51624831224
3257.0,0.865943,97214.72661030038
3258.0,0.871642,98013.02081809803
3259.0,0.875023,98552.42878867564
3260.0,0.8748370000000001,98690.78599710719
3261.0,0.874434,98804.6691904439
3262.0,0.88225,99848.70432568682
3263.0,0.8769049999999999,99403.80614812739
3264.0,0.8374299999999999,95081.94357446276
3265.0,0.81991,93242.55284424107
3266.0,0.8505790000000001,96885.86778259551
3267.0,0.8804780000000001,100452.66452277875
3268.0,0.896125,102401.91778355364
3269.0,0.9004040000000001,103055.89230999499
3270.0,0.8645780000000001,99113.9716969462
3271.0,0.798082,91637.42434687183
3272.0,0.772432,88834.0877772035
3273.0,0.80457,92677.99498962799
3274.0,0.8393450000000001,96838.06014650161
3275.0,0.8461209999999999,97775.5349629263
3276.0,0.8146770000000001,94291.97032105524
3277.0,0.780977,90535.39562767783
3278.0,0.783069,90922.31233773305
3279.0,0.793191,92243.94675251529
3280.0,0.788989,91900.96732573686
3281.0,0.764842,89229.66794930396
3282.0,0.751093,87764.53495036566
3283.0,0.7701279999999999,90131.25695254505
3284.0,0.795866,93290.84327025761
3285.0,0.81219,95354.81739883429
3286.0,0.815797,95929.55283709796
3287.0,0.7955760000000001,93699.373472564
3288.0,0.783996,92481.0901897709
3289.0,0.811174,95837.74344062072
3290.0,0.843126,99769.52097879555
3291.0,0.8484379999999999,100555.94428949039
3292.0,0.8495799999999999,100849.45015165204
3293.0,0.8667,103043.13291779249
3294.0,0.872503,103895.70075113414
3295.0,0.8568120000000001,102187.07426936104
3296.0,0.8481620000000001,101313.75227718
3297.0,0.844783,101067.91537731352
3298.0,0.8459629999999999,101367.20058302482
3299.0,0.836986,100448.07298124659
3300.0,0.841915,101197.17401298539
3301.0,0.8457370000000001,101814.95671989152
3302.0,0.80774,97392.0133957208
3303.0,0.799986,96607.09809457208
3304.0,0.815491,98632.51590006832
3305.0,0.797737,96634.97893476677
3306.0,0.781712,94840.63985399585
3307.0,0.758534,92171.19515199949
3308.0,0.726979,88473.64049680688
3309.0,0.7367520000000001,89801.7121055171
3310.0,0.750106,91570.71178944061
3311.0,0.758446,92731.79580538551
3312.0,0.7832600000000001,95913.42621950591
3313.0,0.7689060000000001,94300.83899265759
3314.0,0.731646,89869.34121708675
3315.0,0.728925,89672.86575187393
3316.0,0.727533,89639.19521047412
3317.0,0.719476,88782.6311562084
3318.0,0.735092,90848.81066093924
3319.0,0.7506229999999999,92910.47252664278
3320.0,0.73782,91465.61912646572
3321.0,0.73165,90839.5321246416
3322.0,0.706811,87889.75863192181
3323.0,0.6698569999999999,83421.8730204786
3324.0,0.7024060000000001,87608.9183303809
3325.0,0.74571,93151.90635754542
3326.0,0.730374,91375.16312631256
3327.0,0.704592,88283.80755873813
3328.0,0.716042,89854.89449623613
3329.0,0.719009,90364.29611764466
3330.0,0.7134020000000001,89795.70740340548
3331.0,0.749603,94495.4045431641
3332.0,0.7688229999999999,97065.13620730885
3333.0,0.7358819999999999,93046.92383857325
3334.0,0.715797,90644.20888354746
3335.0,0.711515,90238.11398941379
3336.0,0.6764140000000001,85915.93282617857
3337.0,0.648091,82442.60334200722
3338.0,0.663345,84510.20684493412
3339.0,0.671574,85687.40492465119
3340.0,0.660913,84454.00240644036
3341.0,0.669932,85735.14864127354
3342.0,0.681351,87327.44136430725
3343.0,0.688416,88365.32222773143
3344.0,0.705002,90629.95143363462
3345.0,0.715813,92157.54247202145
3346.0,0.700507,90321.90861923195
3347.0,0.677221,87449.99417496781
3348.0,0.64391,83272.70995782399
3349.0,0.612052,79270.83438899297
3350.0,0.654032,84834.22671215903
3351.0,0.724102,94062.88072204213
3352.0,0.766423,99708.66436691815
3353.0,0.778615,101445.4093289405
3354.0,0.7723979999999999,100784.89757717072
3355.0,0.7818579999999999,102170.68635398189
3356.0,0.754718,98770.3667796112
3357.0,0.63646,83417.28081042679
3358.0,0.461272,60545.851014136744
3359.0,0.307255,40389.46118740407
3360.0,0.242065,31867.08448115684
3361.0,0.290102,38247.38193606171
3362.0,0.431926,57029.612656188816
3363.0,0.574628,75983.16343040517
3364.0,0.640159,84772.96678802947
3365.0,0.651968,86463.77157094785
3366.0,0.65292,86717.28362817409
3367.0,0.631149,83948.86320526863
3368.0,0.560238,74626.33991292262
3369.0,0.47664,63583.752313480756
3370.0,0.432595,57792.65993047415
3371.0,0.423668,56682.8662479713
3372.0,0.448999,60159.73280925968
3373.0,0.5137430000000001,68935.07624812775
3374.0,0.576503,77469.21691498943
3375.0,0.619981,83433.15381025274
3376.0,0.6597350000000001,88912.31650451788
3377.0,0.6906,93207.42941055987
3378.0,0.697384,94259.88978593817
3379.0,0.6635260000000001,89813.85174989408
3380.0,0.622725,84413.4291982515
3381.0,0.6381760000000001,86633.33088041138
3382.0,0.67937,92359.0912421532
3383.0,0.671217,91382.78993755046
3384.0,0.641857,87511.95107197971
3385.0,0.634097,86578.85576309299
3386.0,0.625674,85552.1150123521
3387.0,0.610154,83550.30606693051
3388.0,0.604056,82834.48306803861
3389.0,0.638414,87672.0556483052
3390.0,0.674395,92746.47129638442
3391.0,0.655615,90293.32455471909
3392.0,0.627013,86478.16396962294
3393.0,0.642209,88701.07836717278
3394.0,0.67238,93001.3688330353
3395.0,0.686492,95089.27178129656
3396.0,0.717875,99578.55113763286
3397.0,0.765206,106295.7057175266
3398.0,0.783357,108972.49831771816
3399.0,0.7803439999999999,108708.26094799416
3400.0,0.79902,111468.67132863429
3401.0,0.798297,111526.44059734957
3402.0,0.7501680000000001,104951.70500027956
3403.0,0.734023,102838.96596360701
3404.0,0.762259,106946.63213626204
3405.0,0.756977,106356.29644950373
3406.0,0.727597,102373.33291532253
3407.0,0.731463,103063.09462057023
3408.0,0.748184,105568.30717815964
3409.0,0.716913,101299.05053890613
3410.0,0.712171,100771.20125787595
3411.0,0.777758,110207.03621060957
3412.0,0.779275,110577.742646008
3413.0,0.705566,100259.65730179487
3414.0,0.700932,99741.41132143492
3415.0,0.768311,109483.12354295903
3416.0,0.786614,112248.81452866134
3417.0,0.7662,109489.29502520297
3418.0,0.806658,115432.42918171159
3419.0,0.846392,121288.12321764231
3420.0,0.811663,116474.34317863554
3421.0,0.786882,113076.2471249942
3422.0,0.801754,115374.44497621621
3423.0,0.780776,112512.58922577427
3424.0,0.754836,108926.3380976404
3425.0,0.781435,112921.92027906884
3426.0,0.802219,116086.81557142184
3427.0,0.797712,115595.2797858552
3428.0,0.818002,118700.30222471584
3429.0,0.8454879999999999,122859.24853912683
3430.0,0.8464870000000001,123175.15311631923
3431.0,0.8315950000000001,121175.98633302686
3432.0,0.806027,117613.08043719776
3433.0,0.779749,113936.18352849402
3434.0,0.807481,118151.55080687742
3435.0,0.857625,125662.09208276912
3436.0,0.850751,124826.99855575668
3437.0,0.8194469999999999,120399.75509319402
3438.0,0.8196,120588.20368818362
3439.0,0.815497,120149.74536996352
3440.0,0.773489,114117.35813480528
3441.0,0.75149,111024.11572411795
3442.0,0.766705,113427.51891217116
3443.0,0.756366,112051.48748442992
3444.0,0.751787,111525.81394648565
3445.0,0.7894399999999999,117271.95134348555
3446.0,0.8175640000000001,121615.99289433484
3447.0,0.844609,125810.8260481668
3448.0,0.8786360000000001,131058.18666948283
3449.0,0.874605,130634.96799505723
3450.0,0.858125,128348.21775560499
3451.0,0.851132,127475.7225110921
3452.0,0.823242,123466.41354030935
3453.0,0.799003,119994.11592474069
3454.0,0.822795,123735.09246769817
3455.0,0.866028,130413.44181640219
3456.0,0.885755,133565.00751055503
3457.0,0.877556,132507.9866746872
3458.0,0.8527389999999999,128935.03866984931
3459.0,0.8378459999999999,126854.57131005773
3460.0,0.827253,125420.01373943116
3461.0,0.8070609999999999,122523.92652170299
3462.0,0.8133050000000001,123638.44076213664
3463.0,0.850815,129515.04723223577
3464.0,0.881132,134310.68330985075
3465.0,0.8724700000000001,133169.28375358143
3466.0,0.851087,130080.134440326
3467.0,0.8584709999999999,131384.9411550662
3468.0,0.881782,135133.68397687186
3469.0,0.903541,138653.92269773135
3470.0,0.914657,140547.7678333784
3471.0,0.905912,139390.30911223157
3472.0,0.88131,135786.19873655855
3473.0,0.860092,132694.12369411
3474.0,0.835023,128998.46924910463
3475.0,0.800714,123863.2194713758
3476.0,0.769364,119172.24306835444
3477.0,0.781921,121278.53114777121
3478.0,0.84988,131994.53411377536
3479.0,0.900999,140119.77234489002
3480.0,0.912662,142122.01220120394
3481.0,0.911348,142105.6610462911
3482.0,0.8938440000000001,139561.01170852117
3483.0,0.862574,134856.9954259708
3484.0,0.864667,135363.08020908636
3485.0,0.891956,139819.74139582083
3486.0,0.913557,143394.97242566862
3487.0,0.925375,145441.63300953887
3488.0,0.906127,142604.17780526011
3489.0,0.8604,135586.13192559304
3490.0,0.817337,128969.55900770336
3491.0,0.818364,129301.40756212003
3492.0,0.853541,135036.53935325693
3493.0,0.8730760000000001,138308.4244262942
3494.0,0.881971,139900.75468112357
3495.0,0.857123,136137.43561105878
3496.0,0.8153239999999999,129667.99776759271
3497.0,0.8133130000000001,129517.35062673326
3498.0,0.852984,136012.32998643452
3499.0,0.891367,142318.25284466532
3500.0,0.8852899999999999,141532.3656669834
3501.0,0.868366,139007.64090117984
3502.0,0.871842,139745.812841596
3503.0,0.889885,142823.46304762387
3504.0,0.897418,144219.7059408923
3505.0,0.8827969999999999,142054.28427571213
3506.0,0.879202,141659.37298003625
3507.0,0.896768,144676.97279156744
3508.0,0.912805,147454.9941541186
3509.0,0.896915,145075.61894416861
3510.0,0.8560459999999999,138644.1086544841
3511.0,0.852965,138323.57533217763
3512.0,0.8674860000000001,140859.98945484214
3513.0,0.8425870000000001,136993.39182322676
3514.0,0.8244540000000001,134217.91462257557
3515.0,0.8572770000000001,139741.0264189713
3516.0,0.904809,147678.70476095565
3517.0,0.922461,150753.25227790492
3518.0,0.913295,149446.9228184246
3519.0,0.8862559999999999,145208.42491000483
3520.0,0.8536030000000001,140037.6443600628
3521.0,0.848249,139337.48489062427
3522.0,0.869792,143059.02996945998
3523.0,0.871527,143527.61873488541
3524.0,0.837506,138101.00442957325
3525.0,0.8047489999999999,132868.84007162086
3526.0,0.78356,129535.33563692479
3527.0,0.809547,134001.87523483142
3528.0,0.863869,143175.60312316005
3529.0,0.888951,147519.96160643463
3530.0,0.8965549999999999,148970.83575929888
3531.0,0.905877,150710.81338685902
3532.0,0.90737,151150.6343804528
3533.0,0.903356,150672.6350433732
3534.0,0.90734,151528.70595369342
3535.0,0.903064,151005.34150187037
3536.0,0.9000459999999999,150690.8647180051
3537.0,0.916634,153661.8778910322
3538.0,0.933882,156750.7585772684
3539.0,0.937452,157548.2836103803
3540.0,0.908713,152910.7029794151
3541.0,0.8603129999999999,144948.47657320186
3542.0,0.835874,141007.92802982248
3543.0,0.8385459999999999,141636.3316450744
3544.0,0.8381,141738.62089708124
3545.0,0.825802,139833.8761603826
3546.0,0.820524,139114.17321552735
3547.0,0.811433,137745.018589155
3548.0,0.791814,134582.65117159195
3549.0,0.793455,135030.03908625917
3550.0,0.805413,137236.12247611786
3551.0,0.796692,135919.4142430848
3552.0,0.770213,131565.68774805163
3553.0,0.728934,124669.51930380822
3554.0,0.6696489999999999,114672.4542856841
3555.0,0.597028,102363.6853070304
3556.0,0.51802,88927.60510612717
3557.0,0.456358,78439.37387393379
3558.0,0.423442,72871.93297904072
3559.0,0.411378,70883.45104350225
3560.0,0.414758,71554.26471832054
3561.0,0.40321,69647.98146473344
3562.0,0.38142,65965.47854972685
3563.0,0.391224,67744.53854349125
3564.0,0.415054,71959.55619081901
3565.0,0.416525,72303.53777071538
3566.0,0.393575,68403.78137512729
3567.0,0.365714,63639.66045326752
3568.0,0.362714,63195.15432374775
3569.0,0.380076,66301.38946296561
3570.0,0.398551,69609.47218325366
3571.0,0.4163850000000001,72813.39816276047
3572.0,0.430913,75446.15973233196
3573.0,0.454349,79646.73371940531
3574.0,0.47311,83036.85764807292
3575.0,0.4682060000000001,82276.47390272112
3576.0,0.443599,78047.44793212054
3577.0,0.41382,72896.8246525954
3578.0,0.389125,68630.12498714174
3579.0,0.359109,63413.24862752617
3580.0,0.311195,55019.1549791009
3581.0,0.273017,48327.922281864645
3582.0,0.275756,48871.99529133053
3583.0,0.279741,49638.36007031846
3584.0,0.25782,45804.02531985989
3585.0,0.263772,46918.16435459092
3586.0,0.306277,54544.56980453759
3587.0,0.320415,57131.32948947625
3588.0,0.291358,52013.051437758135
3589.0,0.259421,46367.52866183884
3590.0,0.330027,59058.34409453115
3591.0,0.516135,92473.56897517848
3592.0,0.643274,115391.11321177999
3593.0,0.655454,117717.26956240747
3594.0,0.6205510000000001,111582.62674141672
3595.0,0.61212,110198.66972198186
3596.0,0.69667,125570.35316009194
3597.0,0.813066,146725.49184901957
3598.0,0.880267,159042.6140463686
3599.0,0.914571,165438.03578580907
3600.0,0.917375,166143.4554512687
3601.0,0.8895139999999999,161289.86177449982
3602.0,0.860848,156278.1444145108
3603.0,0.8628299999999999,156824.54740722728
3604.0,0.871826,158648.21996146577
3605.0,0.859368,156567.16673911794
3606.0,0.8609549999999999,157042.65961418717
3607.0,0.879109,160544.3910918416
3608.0,0.8642559999999999,158019.10005193812
3609.0,0.8238409999999999,150808.1805725939
3610.0,0.810187,148484.3341392095
3611.0,0.830025,152300.01792910206
3612.0,0.841932,154667.3920823547
3613.0,0.829925,152641.6699075765
3614.0,0.845635,155714.5792563131
3615.0,0.8915049999999999,164354.54803561643
3616.0,0.920438,169888.37044991073
3617.0,0.909038,167981.65965328887
3618.0,0.8598129999999999,159072.13418111397
3619.0,0.829975,153732.2328722202
3620.0,0.8633379999999999,160099.566981737
3621.0,0.899293,166962.6937327727
3622.0,0.909488,169053.31311311512
3623.0,0.909558,169264.2139210193
3624.0,0.896444,167018.85701583265
3625.0,0.892258,166433.1909725138
3626.0,0.888408,165908.50584869226
3627.0,0.8314010000000001,155443.6523175816
3628.0,0.773977,144875.95726963953
3629.0,0.776083,145439.30968345425
3630.0,0.775472,145493.86575277362
3631.0,0.749538,140791.58640236876
3632.0,0.771829,145147.039499815
3633.0,0.816632,153750.69402689266
3634.0,0.807128,152137.4961227588
3635.0,0.771369,145565.59868076895
3636.0,0.779138,147201.83844140288
3637.0,0.811092,153416.0525027618
3638.0,0.798908,151286.03978413637
3639.0,0.767037,145418.39846551555
3640.0,0.796737,151223.24386120084
3641.0,0.82278,156346.21502230948
3642.0,0.781295,148634.0576856805
3643.0,0.753214,143456.7140026572
3644.0,0.75588,144129.91089338818
3645.0,0.751071,143377.36316124187
3646.0,0.7637109999999999,145957.54058187548
3647.0,0.768378,147017.7838387024
3648.0,0.779608,149337.2881828717
3649.0,0.815915,156470.8635551033
3650.0,0.824818,158359.03459538368
3651.0,0.774379,148844.9147196095
3652.0,0.744976,143356.7020317368
3653.0,0.790837,152355.2944357132
3654.0,0.8411569999999999,162234.06581143133
3655.0,0.8879030000000001,171444.87114515848
3656.0,0.914251,176733.13079879363
3657.0,0.885481,171366.0926971655
3658.0,0.8417899999999999,163095.5452646706
3659.0,0.813318,157757.84991575652
3660.0,0.7699199999999999,149509.23623911064
3661.0,0.755428,146861.14034258437
3662.0,0.80628,156924.47043945806
3663.0,0.854666,166529.71883206803
3664.0,0.837125,163296.07304841912
3665.0,0.82052,160237.5437152231
3666.0,0.864085,168935.4620612573
3667.0,0.89505,175186.43580707285
3668.0,0.8632120000000001,169144.95295434247
3669.0,0.798842,156707.73444626873
3670.0,0.772787,151766.8393072615
3671.0,0.7892140000000001,155166.86167304078
3672.0,0.788486,155197.553193835
3673.0,0.7621359999999999,150179.1429883835
3674.0,0.78806,155461.2897203188
3675.0,0.8580559999999999,169458.76078331564
3676.0,0.882144,174410.59569775802
3677.0,0.847392,167726.7390513849
3678.0,0.813762,161249.9129998218
3679.0,0.81466,161607.75300365867
3680.0,0.8287110000000001,164578.15730356346
3681.0,0.817759,162583.8092957901
3682.0,0.743503,147984.80873868952
3683.0,0.712448,141961.18249884865
3684.0,0.770123,153623.669791381
3685.0,0.807197,161197.6716105484
3686.0,0.8009229999999999,160121.90703471034
3687.0,0.774125,154935.67350382585
3688.0,0.7882319999999999,157933.52050883742
3689.0,0.8517309999999999,170844.97602486398
3690.0,0.8869290000000001,178101.54936999717
3691.0,0.868675,174628.38230397858
3692.0,0.8057439999999999,162155.93005277932
3693.0,0.725979,146264.06623334947
3694.0,0.726596,146549.3846179376
3695.0,0.8153729999999999,164635.81476429745
3696.0,0.8685,175555.48039463186
3697.0,0.852591,172528.74930498205
3698.0,0.8322950000000001,168606.2856332175
3699.0,0.857736,173950.40462126772
3700.0,0.900178,182757.46026941776
3701.0,0.911732,185305.54570076516
3702.0,0.8960670000000001,182320.61928460252
3703.0,0.844957,172109.00057256303
3704.0,0.7615149999999999,155281.84901924623
3705.0,0.6713680000000001,137048.9499241043
3706.0,0.6331,129377.81704691896
3707.0,0.6872699999999999,140600.51469509004
3708.0,0.756188,154867.7220855022
3709.0,0.775438,158982.5295176149
3710.0,0.754594,154876.83071175293
3711.0,0.761126,156386.7787275882
3712.0,0.811916,167003.10149858976
3713.0,0.86851,178837.17877694458
3714.0,0.899561,185431.17291621026
3715.0,0.895278,184747.58486137827
3716.0,0.8809389999999999,181984.75792954492
3717.0,0.8690120000000001,179714.39453502535
3718.0,0.834565,172776.53557431215
3719.0,0.760608,157634.97373147414
3720.0,0.686336,142395.1366940478
3721.0,0.653913,135814.02784050957
3722.0,0.651392,135435.63609201007
3723.0,0.677495,141013.9546864495
3724.0,0.739973,154183.15631672548
3725.0,0.8275899999999999,172623.90916241557
3726.0,0.868391,181328.16876276987
3727.0,0.848874,177442.2506949995
3728.0,0.8473360000000001,177309.86651179643
3729.0,0.8749299999999999,183279.37160629084
3730.0,0.883726,185319.25346358257
3731.0,0.874235,183524.19413490398
3732.0,0.841361,176811.02292749775
3733.0,0.782111,164534.42360504618
3734.0,0.727486,153205.38759373143
3735.0,0.709427,149560.78178901962
3736.0,0.701526,148051.90457570157
3737.0,0.6669649999999999,140907.16707635194
3738.0,0.668792,141442.69407647135
3739.0,0.734917,155591.81756551226
3740.0,0.808892,171434.2574262216
3741.0,0.8382139999999999,177836.20842208128
3742.0,0.841878,178801.95000041605
