wl,flux,bflux
3057.0,0.710063,55879.06977463749
3058.0,0.707447,55781.53472693878
3059.0,0.721834,57026.58500860584
3060.0,0.753161,59617.05952395119
3061.0,0.787605,62464.47700844202
3062.0,0.803086,63815.7433620991
3063.0,0.7969069999999999,63447.39159467744
3064.0,0.777323,62007.92837789393
3065.0,0.757846,60571.1000762154
3066.0,0.726978,58216.19052213706
3067.0,0.724595,58137.330564093085
3068.0,0.760606,61144.29803566601
3069.0,0.798317,64299.45338681952
3070.0,0.821939,66329.45107553412
3071.0,0.808571,65376.11587172697
3072.0,0.780669,63241.367572881434
3073.0,0.7856449999999999,63766.600169240635
3074.0,0.796161,64744.01568540206
3075.0,0.781646,63685.401799308784
3076.0,0.779419,63625.477205138224
3077.0,0.781832,63944.47380932554
3078.0,0.773362,63372.54499467673
3079.0,0.779854,64026.476154267584
3080.0,0.790096,64991.022374792585
3081.0,0.791404,65222.61255240644
3082.0,0.798081,65898.05564967147
3083.0,0.803801,66496.54582829357
3084.0,0.804761,66702.42416642533
3085.0,0.803309,66708.42980951538
3086.0,0.768271,63919.762644023824
3087.0,0.7004239999999999,58385.31118755985
3088.0,0.667767,55768.458554487195
3089.0,0.6820390000000001,57068.07778100297
3090.0,0.702508,58891.80959924829
3091.0,0.702125,58970.782954374474
3092.0,0.6826939999999999,57446.90269879999
3093.0,0.679561,57290.986220955594
3094.0,0.710449,60007.74723031353
3095.0,0.7416550000000001,62761.33235174657
3096.0,0.736741,62462.60912925154
3097.0,0.721092,61250.58810753207
3098.0,0.72125,61378.88056796633
3099.0,0.7130489999999999,60794.64307437797
3100.0,0.693634,59250.00087337789
3101.0,0.695918,59556.25197309078
3102.0,0.7106319999999999,60929.07726486537
3103.0,0.734701,63110.30457489353
3104.0,0.753929,64882.73539106433
3105.0,0.757275,65292.09930781919
3106.0,0.758761,65541.98318650536
3107.0,0.771227,66742.6773005758
3108.0,0.796488,69056.84167161232
3109.0,0.799638,69458.63310195613
3110.0,0.786068,68406.52294026485
3111.0,0.774277,67505.25888522327
3112.0,0.7777930000000001,67937.31632408423
3113.0,0.788058,68961.21550292175
3114.0,0.778317,68234.63476880998
3115.0,0.791096,69482.97969459642
3116.0,0.797559,70179.81501904166
3117.0,0.756304,66672.2655208591
3118.0,0.716961,63320.30934927417
3119.0,0.667358,59047.88024570679
3120.0,0.630761,55912.31626087238
3121.0,0.647572,57507.8577634035
3122.0,0.6867479999999999,61098.74287903724
3123.0,0.7293189999999999,65005.0969900549
3124.0,0.741576,66218.574733572
3125.0,0.725161,64871.23282433438
3126.0,0.7262029999999999,65083.150892605256
3127.0,0.7237060000000001,64977.76892801715
3128.0,0.714052,64227.91502276246
3129.0,0.723644,65209.30690843187
3130.0,0.715124,64558.864006871016
3131.0,0.708892,64112.658136170365
3132.0,0.718503,65099.96426753516
3133.0,0.710737,64513.23515509712
3134.0,0.717689,65262.4230672752
3135.0,0.7459279999999999,67953.22913097698
3136.0,0.750395,68483.93148745647
3137.0,0.7575270000000001,69259.87616610315
3138.0,0.778488,71304.94304824685
3139.0,0.789334,72428.90606071106
3140.0,0.80785,74261.6384132103
3141.0,0.8133020000000001,74897.54817001335
3142.0,0.760571,70167.62360894852
3143.0,0.58909,54445.148355084304
3144.0,0.422101,39081.72537470311
3145.0,0.451443,41873.51013725621
3146.0,0.581573,54040.46323613557
3147.0,0.657455,61201.00142413802
3148.0,0.685716,63946.05170999345
3149.0,0.727332,67948.26782369839
3150.0,0.774459,72480.24573020008
3151.0,0.794495,74488.15458775462
3152.0,0.774329,72727.00140506357
3153.0,0.762493,71742.98114032192
3154.0,0.767989,72388.77876137153
3155.0,0.705471,66614.2895557037
3156.0,0.566818,53617.07836813324
3157.0,0.439088,41608.4608526074
3158.0,0.402116,38172.56134166982
3159.0,0.446012,42414.62695154196
3160.0,0.49984,47617.71724105925
3161.0,0.527628,50353.90438422275
3162.0,0.5592560000000001,53466.65546696157
3163.0,0.593287,56820.30310088013
3164.0,0.603139,57865.77471124095
3165.0,0.61857,59450.86248035601
3166.0,0.6269239999999999,60359.89117943257
3167.0,0.62088,59883.16826524797
3168.0,0.621092,60008.930027042166
3169.0,0.613895,59417.74904653745
3170.0,0.63154,61232.84187551723
3171.0,0.6827449999999999,66313.63575610117
3172.0,0.7202069999999999,70074.77498676682
3173.0,0.730363,71187.2974066828
3174.0,0.726011,70886.8399377351
3175.0,0.7294189999999999,71344.00210739211
3176.0,0.741648,72666.71272524261
3177.0,0.765588,75143.15024358816
3178.0,0.7827689999999999,76963.32175892283
3179.0,0.734974,72389.7999729425
3180.0,0.65782,64903.33289968064
3181.0,0.597799,59083.871674375725
3182.0,0.5706600000000001,56499.46586320005
3183.0,0.5978829999999999,59297.38965180832
3184.0,0.622751,61870.778109219194
3185.0,0.623587,62061.073684501054
3186.0,0.646686,64471.25041267762
3187.0,0.662029,66114.90313587041
3188.0,0.67138,67164.49991289165
3189.0,0.698504,69998.48389957979
3190.0,0.699447,70213.75767116155
3191.0,0.669734,67346.76473933128
3192.0,0.656918,66171.63379096692
3193.0,0.682054,68821.64999228968
3194.0,0.69871,70623.33536087994
3195.0,0.707908,71675.76744754778
3196.0,0.728075,73844.00416730242
3197.0,0.713393,72478.77977127722
3198.0,0.728086,74098.0780017873
3199.0,0.767562,78249.08824199093
3200.0,0.74744,76327.85145145228
3201.0,0.727849,74454.02802402321
3202.0,0.732903,75098.79024178055
3203.0,0.7277239999999999,74695.08042060724
3204.0,0.70967,72965.89849089393
3205.0,0.700204,72114.99709394095
3206.0,0.7186279999999999,74138.19037919829
3207.0,0.710163,73389.18437151106
3208.0,0.698627,72319.41236909154
3209.0,0.746869,77444.18083311676
3210.0,0.774454,80440.38662095569
3211.0,0.757472,78809.50567135017
3212.0,0.744093,77548.26203536223
3213.0,0.7295189999999999,76157.66526170252
3214.0,0.730742,76413.93805181798
3215.0,0.752423,78813.64406977217
3216.0,0.748169,78499.9217779376
3217.0,0.715001,75145.96551597283
3218.0,0.7014130000000001,73841.69763415723
3219.0,0.716781,75586.20245585861
3220.0,0.7507,79295.76177691898
3221.0,0.7764939999999999,82157.74701581133
3222.0,0.762995,80864.57453547552
3223.0,0.75556,80210.47886762065
3224.0,0.774325,82339.89537191308
3225.0,0.786559,83780.4241072583
3226.0,0.792668,84571.90989742552
3227.0,0.776312,82964.82805433335
3228.0,0.7539170000000001,80705.56900420866
3229.0,0.75725,81197.16076381835
3230.0,0.7799550000000001,83770.68120214707
3231.0,0.7880159999999999,84776.95643081679
3232.0,0.78156,84221.84304672084
3233.0,0.773781,83521.72526712
3234.0,0.763941,82596.09980548048
3235.0,0.755744,81844.99080980885
3236.0,0.7503810000000001,81398.47140626762
3237.0,0.789343,85766.27654567685
3238.0,0.828644,90185.04129305569
3239.0,0.8055479999999999,87815.87187168712
3240.0,0.798481,87188.78135668677
3241.0,0.826254,90369.8113701015
3242.0,0.8445020000000001,92517.44191332748
3243.0,0.8547309999999999,93791.80113605036
3244.0,0.850316,93460.39509476698
3245.0,0.8533280000000001,93945.16945191156
3246.0,0.877542,96769.14889362124
3247.0,0.873973,96533.25147307821
3248.0,0.836051,92495.57464178404
3249.0,0.818692,90722.98983288417
3250.0,0.8388450000000001,93107.89533043669
3251.0,0.854626,95014.13774515483
3252.0,0.849823,94634.02498106577
3253.0,0.8402719999999999,93722.69842181602
3254.0,0.8477399999999999,94709.37916285041
3255.0,0.8763040000000001,98059.54914156294
3256.0,0.897905,100639.76966026945
3257.0,0.90412,101500.65145500892
3258.0,0.907909,102091.11506551836
3259.0,0.910977,102601.8698029896
3260.0,0.913243,103023.385472215
3261.0,0.912591,103116.13210508328
3262.0,0.916052,103674.24799654754
3263.0,0.914398,103653.92093127008
3264.0,0.891244,101191.99421931205
3265.0,0.884057,100537.53648549381
3266.0,0.907711,103393.53302962752
3267.0,0.925886,105633.20803510993
3268.0,0.933762,106702.7697624847
3269.0,0.934886,107002.53545977357
3270.0,0.910159,104339.3116245392
3271.0,0.8675729999999999,99616.52455874036
3272.0,0.851765,97957.83548008076
3273.0,0.874174,100695.64312870608
3274.0,0.901553,104015.20666622063
3275.0,0.909581,105108.80697573216
3276.0,0.888885,102880.91849755323
3277.0,0.861791,99903.82448314369
3278.0,0.86019,99876.84846392156
3279.0,0.8692209999999999,101085.8363750573
3280.0,0.858985,100054.0595854924
3281.0,0.826401,96411.3984626534
3282.0,0.815041,95236.80067645549
3283.0,0.8358620000000001,97824.37815385005
3284.0,0.8572620000000001,100487.63847626057
3285.0,0.872626,102450.27996832659
3286.0,0.879811,103456.9578107789
3287.0,0.8709889999999999,102581.17841852321
3288.0,0.8654,102083.6017661158
3289.0,0.879611,103923.36705262722
3290.0,0.8921620000000001,105572.0916867517
3291.0,0.88851,105305.23392475952
3292.0,0.8851389999999999,105070.48360105362
3293.0,0.895446,106460.78366067336
3294.0,0.8987219999999999,107017.80047800495
3295.0,0.889344,106066.9801298425
3296.0,0.8855930000000001,105784.92059347703
3297.0,0.8825219999999999,105582.92344260891
3298.0,0.8866299999999999,106240.10867251558
3299.0,0.880784,105704.34333754005
3300.0,0.881602,105967.50385038389
3301.0,0.88741,106831.80556461279
3302.0,0.8649399999999999,104288.81579034682
3303.0,0.860459,103909.87719704771
3304.0,0.866778,104835.6080776237
3305.0,0.854565,103518.9176049111
3306.0,0.8521350000000001,103384.65910972937
3307.0,0.8281790000000001,100633.91783333085
3308.0,0.789738,96111.43636703023
3309.0,0.795484,96960.47673103726
3310.0,0.8046479999999999,98229.0370960235
3311.0,0.8060930000000001,98557.38111368591
3312.0,0.826741,101237.85448783358
3313.0,0.819744,100535.7572436645
3314.0,0.796981,97894.55205459337
3315.0,0.802059,98669.86182677539
3316.0,0.794845,97932.69324837402
3317.0,0.777407,95931.25961012529
3318.0,0.7892239999999999,97538.89546487937
3319.0,0.802565,99339.73963407073
3320.0,0.789063,97818.08005311107
3321.0,0.78701,97712.86841715872
3322.0,0.774142,96262.15993643735
3323.0,0.743021,92533.48627177
3324.0,0.7619239999999999,95032.4135755633
3325.0,0.789456,98616.52838959164
3326.0,0.77418,96855.616148889
3327.0,0.757296,94887.5013184966
3328.0,0.775037,97258.07685258597
3329.0,0.782652,98362.88152869689
3330.0,0.774016,97425.1743919337
3331.0,0.800463,100906.84669996619
3332.0,0.818163,103294.39030151341
3333.0,0.7897029999999999,99852.19762963738
3334.0,0.773925,98005.18772808417
3335.0,0.7741899999999999,98186.89060591029
3336.0,0.747108,94895.25755218048
3337.0,0.721634,91797.88890773988
3338.0,0.726535,92560.61797418269
3339.0,0.7263189999999999,92672.42367552604
3340.0,0.7148869999999999,91351.00749770836
3341.0,0.721321,92311.7020131477
3342.0,0.735165,94224.67778074874
3343.0,0.746644,95839.4889854424
3344.0,0.759931,97691.22587299524
3345.0,0.767378,98796.2926449993
3346.0,0.7602479999999999,98024.78830897313
3347.0,0.750744,96944.06763359677
3348.0,0.729193,94301.80800465212
3349.0,0.704214,91207.33429252791
3350.0,0.735564,95409.70952079186
3351.0,0.788592,102440.31260009867
3352.0,0.822556,107011.3502948042
3353.0,0.837132,109069.56377973019
3354.0,0.838255,109378.12412584088
3355.0,0.844877,110405.8063928401
3356.0,0.8145720000000001,106603.49323641606
3357.0,0.706375,92580.65193800902
3358.0,0.5501560000000001,72212.62771322217
3359.0,0.413149,54309.500252607126
3360.0,0.357608,47077.951571427235
3361.0,0.410512,54122.37507268673
3362.0,0.5427960000000001,71668.4006781918
3363.0,0.663506,87735.51729998262
3364.0,0.71631,94857.25240125248
3365.0,0.731382,96995.62889452087
3366.0,0.740104,98296.58837582884
3367.0,0.722255,96066.8339715682
3368.0,0.6622819999999999,88219.08126583739
3369.0,0.592972,79102.43533238779
3370.0,0.554276,74048.6699467712
3371.0,0.5459510000000001,73043.20248625382
3372.0,0.567166,75992.49668372663
3373.0,0.619423,83115.4326868571
3374.0,0.671145,90187.00264597163
3375.0,0.700789,94307.78753789747
3376.0,0.72582,97818.57498133215
3377.0,0.755062,101907.59928409522
3378.0,0.77027,104111.31500782151
3379.0,0.751747,101755.30968104885
3380.0,0.7271029999999999,98562.37923696055
3381.0,0.735846,99892.17707188484
3382.0,0.755636,102727.31246574866
3383.0,0.744168,101314.69855836051
3384.0,0.721405,98357.67010888954
3385.0,0.712613,97299.33770685713
3386.0,0.7033590000000001,96174.44557864474
3387.0,0.694812,95142.79224421397
3388.0,0.696335,95488.74569109928
3389.0,0.720958,99007.6500454107
3390.0,0.747251,102766.02498935277
3391.0,0.742901,102314.62230886325
3392.0,0.732004,100958.61160521371
3393.0,0.744492,102828.27434018085
3394.0,0.7594850000000001,105049.4431841486
3395.0,0.761784,105518.32477966709
3396.0,0.782551,108549.94918517253
3397.0,0.818278,113668.00245048551
3398.0,0.827585,115125.03880129849
3399.0,0.81935,114142.11374437303
3400.0,0.8348559999999999,116468.03468090699
3401.0,0.8426299999999999,117720.00225548216
3402.0,0.812559,113680.47219199188
3403.0,0.805269,112820.75804511283
3404.0,0.837283,117472.6661081678
3405.0,0.8341719999999999,117202.29877773752
3406.0,0.803044,112988.77092353633
3407.0,0.8103779999999999,114182.21358076685
3408.0,0.830382,117166.39496596366
3409.0,0.805283,113785.6383063523
3410.0,0.795388,112546.29046408719
3411.0,0.844117,119609.99794922216
3412.0,0.854625,121269.77422456075
3413.0,0.804618,114334.76802858357
3414.0,0.797726,113515.03011390976
3415.0,0.843551,120204.70661982796
3416.0,0.8533229999999999,121768.10374598071
3417.0,0.8360040000000001,119464.22422115608
3418.0,0.866459,123989.92777156695
3419.0,0.8909530000000001,127673.72239473918
3420.0,0.8568600000000001,122960.15180690218
3421.0,0.840607,120796.61863786438
3422.0,0.8624809999999999,124113.21512275827
3423.0,0.8511190000000001,122649.26487142507
3424.0,0.828773,119595.79034942124
3425.0,0.850107,122845.42525312839
3426.0,0.871626,126130.50390137373
3427.0,0.865029,125350.08784859515
3428.0,0.867217,125841.89280027604
3429.0,0.8799309999999999,127864.21738248492
3430.0,0.8829110000000001,128475.33111918141
3431.0,0.8808969999999999,128360.03443118866
3432.0,0.86916,126825.26142771248
3433.0,0.850427,124263.58578156123
3434.0,0.863683,126375.09223812858
3435.0,0.891898,130683.88701872918
3436.0,0.886021,130002.01244238335
3437.0,0.8706,127915.56596599259
3438.0,0.878754,129291.56459712802
3439.0,0.8753709999999999,128971.17065329527
3440.0,0.8399059999999999,123916.24677477218
3441.0,0.827652,122276.18654579259
3442.0,0.8514139999999999,125959.49887777865
3443.0,0.849453,125841.81758316932
3444.0,0.8393790000000001,124519.87888136826
3445.0,0.8595,127679.42108295226
3446.0,0.8756450000000001,130255.77948388118
3447.0,0.8923690000000001,132925.03516985558
3448.0,0.91974,137189.2986485759
3449.0,0.922587,137801.77705096116
3450.0,0.9088,135927.58665263664
3451.0,0.906891,135826.85818863212
3452.0,0.901468,135198.42389158424
3453.0,0.8860110000000001,133060.96052780206
3454.0,0.890568,133927.05817217292
3455.0,0.915774,137904.59346115123
3456.0,0.931016,140390.01646329617
3457.0,0.923327,139419.25280253217
3458.0,0.903078,136546.34870914803
3459.0,0.8937860000000001,135324.20023838663
3460.0,0.889594,134871.54679706876
3461.0,0.8747030000000001,132792.9934668051
3462.0,0.8791030000000001,133641.0377279331
3463.0,0.905665,137864.57132465087
3464.0,0.924747,140958.90452138218
3465.0,0.921655,140676.6263801702
3466.0,0.91043,139150.11837627174
3467.0,0.91368,139834.41844227805
3468.0,0.928655,142317.0027212417
3469.0,0.946158,145193.76341731043
3470.0,0.952328,146336.35848763588
3471.0,0.941768,144907.37801465055
3472.0,0.924183,142391.77645431107
3473.0,0.916196,141349.79205951083
3474.0,0.907982,140269.53521728207
3475.0,0.887318,137260.07560115377
3476.0,0.864821,133958.25437974397
3477.0,0.8689,134769.2614909926
3478.0,0.911067,141497.46342005336
3479.0,0.94675,147234.78546316325
3480.0,0.955584,148805.9335299106
3481.0,0.953356,148655.9301084195
3482.0,0.943391,147297.07017859208
3483.0,0.93048,145473.5907921608
3484.0,0.934125,146236.6868404979
3485.0,0.947542,148533.19827623657
3486.0,0.955147,149923.07839298487
3487.0,0.956326,150306.21653867923
3488.0,0.945829,148852.38701569577
3489.0,0.922556,145380.98503573617
3490.0,0.893141,140930.8533710075
3491.0,0.887214,140179.69877562887
3492.0,0.906965,143488.61380358608
3493.0,0.92192,146046.0517149585
3494.0,0.936847,148605.3422626669
3495.0,0.937433,148893.128147514
3496.0,0.922346,146688.62816370925
3497.0,0.914613,145649.03377760883
3498.0,0.923016,147179.26335635703
3499.0,0.938288,149809.796441999
3500.0,0.937142,149822.00660335954
3501.0,0.931391,149096.65471309423
3502.0,0.936827,150162.12869643106
3503.0,0.946664,151936.29606355404
3504.0,0.94876,152470.63041802257
3505.0,0.943855,151879.36352870738
3506.0,0.946448,152494.22799107525
3507.0,0.955121,154091.15281728908
3508.0,0.959878,155059.19104153357
3509.0,0.948803,153468.48082715087
3510.0,0.926125,149994.01332128656
3511.0,0.924725,149960.74657113475
3512.0,0.937093,152162.5825641064
3513.0,0.928688,150992.26437807464
3514.0,0.912975,148628.79020848454
3515.0,0.918658,149746.47849878084
3516.0,0.942219,153784.5904728654
3517.0,0.957119,156417.2383081519
3518.0,0.95762,156700.03912140083
3519.0,0.94853,155411.6951308503
3520.0,0.934889,153373.00044415816
3521.0,0.931216,152966.0457364613
3522.0,0.940413,154674.41819500498
3523.0,0.939716,154757.33943649658
3524.0,0.917923,151361.40909916724
3525.0,0.8994409999999999,148503.05173769552
3526.0,0.8965780000000001,148219.06702062735
3527.0,0.916438,151695.22033490142
3528.0,0.942815,156259.92628345516
3529.0,0.952797,158115.10067340732
3530.0,0.955342,158738.83495821242
3531.0,0.959889,159696.7932192767
3532.0,0.962038,160257.28644114532
3533.0,0.960979,160283.69563200523
3534.0,0.959819,160292.86818587084
3535.0,0.954614,159625.24590999805
3536.0,0.95278,159519.89352324314
3537.0,0.960879,161078.9819776019
3538.0,0.968237,162517.19621170405
3539.0,0.966411,162415.1362546469
3540.0,0.94705,159361.73605599906
3541.0,0.914152,154019.4554265083
3542.0,0.890805,150274.52382608622
3543.0,0.884632,149420.5819786219
3544.0,0.882602,149264.75394464348
3545.0,0.878295,148722.5681970778
3546.0,0.875519,148438.19537208576
3547.0,0.86955,147610.68494157834
3548.0,0.860253,146215.0573471996
3549.0,0.860484,146437.02308650225
3550.0,0.866008,147561.04005435455
3551.0,0.8630260000000001,147236.3076277313
3552.0,0.8467020000000001,144631.33048604842
3553.0,0.8149,139372.27688744565
3554.0,0.7651600000000001,131028.00888410803
3555.0,0.697445,119580.72401790506
3556.0,0.6270600000000001,107646.31492577141
3557.0,0.5753050000000001,98884.13041196491
3558.0,0.543704,93568.33155056974
3559.0,0.529207,91186.25321815627
3560.0,0.532209,91816.97199685758
3561.0,0.53071,91671.5365272406
3562.0,0.515882,89220.28998267051
3563.0,0.515021,89181.28740876685
3564.0,0.52725,91411.42116835238
3565.0,0.530415,92073.41933054199
3566.0,0.5180779999999999,90042.54398085039
3567.0,0.496225,86350.5102578044
3568.0,0.491405,85616.80776165592
3569.0,0.505642,88205.43041610852
3570.0,0.520447,90899.38544717694
3571.0,0.534768,93515.07693289402
3572.0,0.545413,95493.32769744792
3573.0,0.557132,97664.44748543459
3574.0,0.569764,100000.8711737157
3575.0,0.573179,100723.07282496973
3576.0,0.559379,98417.94813969746
3577.0,0.536141,94444.38757446993
3578.0,0.515367,90895.47478123553
3579.0,0.489516,86441.1635886377
3580.0,0.448215,79244.23769327177
3581.0,0.416053,73647.34448454357
3582.0,0.419563,74358.78443412478
3583.0,0.427184,75801.23474313354
3584.0,0.417096,74100.8290466693
3585.0,0.426936,75940.78756233271
3586.0,0.460053,81930.38645502905
3587.0,0.4708350000000001,83951.842205195
3588.0,0.445328,79499.68139084548
3589.0,0.412465,73721.79858032062
3590.0,0.45812,81980.59127461273
3591.0,0.5967520000000001,106917.3515322071
3592.0,0.6987720000000001,125346.39820857353
3593.0,0.716384,128660.08665473964
3594.0,0.692584,124535.03734435582
3595.0,0.688191,123893.57105574138
3596.0,0.7600210000000001,136988.96949644198
3597.0,0.855556,154393.21642324215
3598.0,0.907529,163968.18747367203
3599.0,0.933105,168790.677139246
3600.0,0.943098,170802.0826261677
3601.0,0.939197,170298.56113453518
3602.0,0.933772,169516.75030461428
3603.0,0.933806,169724.8627379128
3604.0,0.929207,169089.97497864682
3605.0,0.915097,166720.3626170239
3606.0,0.911825,166321.61158563016
3607.0,0.917582,167570.39623850305
3608.0,0.907006,165835.43748809173
3609.0,0.887561,162472.44256742747
3610.0,0.885225,162236.6746052229
3611.0,0.898415,164848.79444326882
3612.0,0.906855,166594.09292774685
3613.0,0.900741,165666.30767144062
3614.0,0.905612,166758.6979600752
3615.0,0.928661,171204.4900850849
3616.0,0.944202,174274.57270945638
3617.0,0.939299,173573.60740769317
3618.0,0.913359,168978.56324983234
3619.0,0.8945270000000001,165688.88589956146
3620.0,0.914113,169515.41050246434
3621.0,0.940426,174599.44447064135
3622.0,0.950386,176655.32919216197
3623.0,0.952134,177187.39547942605
3624.0,0.946944,176427.64582952266
3625.0,0.940492,175430.29554693986
3626.0,0.921928,172168.30215404765
3627.0,0.8679889999999999,162284.3613749386
3628.0,0.8233940000000001,154126.01919705313
3629.0,0.828414,155246.2304832203
3630.0,0.837306,157095.14561195226
3631.0,0.82773,155479.00148202316
3632.0,0.846823,159250.10777044116
3633.0,0.87908,165508.0380209945
3634.0,0.872115,164387.0519063888
3635.0,0.8474709999999999,159926.86182565015
3636.0,0.8484879999999999,160304.07128835845
3637.0,0.864605,163537.9045461555
3638.0,0.850943,161139.70138242748
3639.0,0.8222,155876.45344142054
3640.0,0.84757,160871.51067345688
3641.0,0.873302,165946.50121710898
3642.0,0.840548,159906.386089228
3643.0,0.817929,155782.29643564697
3644.0,0.8215549999999999,156652.70802775244
3645.0,0.820317,156596.23180277288
3646.0,0.829261,158485.20717976653
3647.0,0.83165,159123.94671562285
3648.0,0.848641,162560.8582528661
3649.0,0.889653,170611.85684095568
3650.0,0.89589,172004.33974968814
3651.0,0.841671,161779.24274414522
3652.0,0.809096,155695.39714980096
3653.0,0.845409,162868.62793926164
3654.0,0.884675,170627.3884325138
3655.0,0.918114,177278.30227689963
3656.0,0.936369,181008.74371801133
3657.0,0.90937,175989.30266829146
3658.0,0.8713139999999999,168815.77581907745
3659.0,0.8495860000000001,164792.6895488947
3660.0,0.815385,158337.99432516008
3661.0,0.805238,156544.59581479896
3662.0,0.8532129999999999,166058.93510574655
3663.0,0.8984479999999999,175060.541574409
3664.0,0.88738,173099.20179388518
3665.0,0.8661549999999999,169149.50236028255
3666.0,0.889375,173879.8573875611
3667.0,0.908739,177865.75776647512
3668.0,0.8813469999999999,172698.47598440573
3669.0,0.831816,163176.1985926597
3670.0,0.811208,159312.299742057
3671.0,0.816615,160554.15482382494
3672.0,0.810291,159489.4273011642
3673.0,0.796816,157012.8480998559
3674.0,0.831217,163974.90908998583
3675.0,0.8877379999999999,175320.70328773302
3676.0,0.899993,177939.56004213865
3677.0,0.8754270000000001,173275.78734226513
3678.0,0.8511040000000001,168649.36671139763
3679.0,0.8481479999999999,168250.91755400665
3680.0,0.85815,170424.60603280633
3681.0,0.846561,168310.1160381645
3682.0,0.783343,155914.45364953642
3683.0,0.75763,150964.07133798214
3684.0,0.8063939999999999,160858.98691215672
3685.0,0.839362,167621.03927340306
3686.0,0.835081,166950.8332866617
3687.0,0.817114,163539.61946637192
3688.0,0.836767,167658.19981378372
3689.0,0.888948,178310.17040280416
3690.0,0.904458,181621.49522688836
3691.0,0.870935,175082.70658406836
3692.0,0.813504,163717.6295717451
3693.0,0.7607079999999999,153260.96938925065
3694.0,0.774247,156160.26153775185
3695.0,0.843202,170254.8996359766
3696.0,0.8742200000000001,176711.70071455967
3697.0,0.8571209999999999,173445.43178738165
3698.0,0.84544,171269.1991730665
3699.0,0.871139,176668.55714504988
3700.0,0.910146,184781.20042299357
3701.0,0.921697,187330.88841431268
3702.0,0.903005,183732.2776277806
3703.0,0.8529620000000001,173739.53626796932
3704.0,0.782183,159496.29687060803
3705.0,0.713409,145630.94207112238
3706.0,0.693723,141766.4940376556
3707.0,0.751004,153639.10681110976
3708.0,0.814704,166851.83136197214
3709.0,0.8278190000000001,169721.832825761
3710.0,0.79951,164095.62615440038
3711.0,0.787285,161761.6072641708
3712.0,0.8182659999999999,168309.233776456
3713.0,0.8680209999999999,178736.4875005955
3714.0,0.904192,186385.7849567222
3715.0,0.913682,188545.39353286222
3716.0,0.90673,187312.67381448238
3717.0,0.8882909999999999,183701.35192139138
3718.0,0.848561,175674.06948946323
3719.0,0.779946,161642.7479358202
3720.0,0.714317,148200.3958088781
3721.0,0.687599,142810.41932047007
3722.0,0.688293,143107.99069174615
3723.0,0.713518,148511.7896367738
3724.0,0.772021,160860.78076199364
3725.0,0.850074,177313.76280202912
3726.0,0.8935200000000001,186575.33916508825
3727.0,0.8938370000000001,186840.97879598892
3728.0,0.8948459999999999,187251.6036243178
3729.0,0.909769,190577.40690899116
3730.0,0.915575,191998.05764447307
3731.0,0.905265,190038.1814998643
3732.0,0.872217,183295.37497549006
3733.0,0.81294,171019.98862755572
3734.0,0.756209,159254.32647070603
3735.0,0.7402380000000001,156056.32995352632
3736.0,0.739532,156072.79144989312
3737.0,0.716266,151322.80244557108
3738.0,0.719167,152096.49333558662
3739.0,0.777379,164581.594312365
3740.0,0.8441299999999999,178902.49838197982
3741.0,0.8742989999999999,185492.03328412224
3742.0,0.8812629999999999,187166.71876829732
