wl,flux,bflux
3094.0,0.540391,45643.876666075055
3095.0,0.581213,49184.19246166435
3096.0,0.583642,49482.52115385818
3097.0,0.566864,48150.24071406709
3098.0,0.5526300000000001,47029.20037195874
3099.0,0.5100210000000001,43484.45149693406
3100.0,0.467033,39893.81382385566
3101.0,0.475552,40697.45966954047
3102.0,0.5197229999999999,44560.676726248785
3103.0,0.585701,50311.30827346052
3104.0,0.6279710000000001,54042.85579446083
3105.0,0.614732,53002.070306948335
3106.0,0.603429,52124.36244383902
3107.0,0.6397619999999999,55365.578117948375
3108.0,0.697838,60503.721686245866
3109.0,0.705408,61273.57061468399
3110.0,0.667721,58107.532559774205
3111.0,0.650652,56727.02625053862
3112.0,0.671297,58635.2880990299
3113.0,0.686446,60069.37374802187
3114.0,0.669424,58688.04374756795
3115.0,0.688611,60481.59026271872
3116.0,0.695347,61185.8481116075
3117.0,0.6242949999999999,55034.962136052076
3118.0,0.565975,49985.58092274956
3119.0,0.532371,47104.22150373139
3120.0,0.504341,44706.114511399144
3121.0,0.495661,44017.34832090693
3122.0,0.51812,46096.21092524009
3123.0,0.583109,51973.220361424734
3124.0,0.6176729999999999,55154.73223433554
3125.0,0.589812,52763.22302852237
3126.0,0.5758300000000001,51606.5491033346
3127.0,0.577875,51884.367711858
3128.0,0.558613,50246.40823722979
3129.0,0.549424,49509.92233592523
3130.0,0.544243,49132.33204827625
3131.0,0.557416,50413.069194787844
3132.0,0.5822109999999999,52751.2276165387
3133.0,0.575059,52197.812263966836
3134.0,0.579717,52716.05962093829
3135.0,0.6113770000000001,55695.77944038744
3136.0,0.613545,55994.47456935545
3137.0,0.6170439999999999,56415.667070661424
3138.0,0.64304,58898.69924487552
3139.0,0.6570159999999999,60287.47037931235
3140.0,0.68007,62515.457616725784
3141.0,0.69355,63869.50300541835
3142.0,0.634646,58550.22299420402
3143.0,0.456017,42146.21402067677
3144.0,0.289835,26835.406393202284
3145.0,0.306408,28420.816125482957
3146.0,0.420682,39090.277841481606
3147.0,0.49128,45732.14589538528
3148.0,0.5418430000000001,50529.257734540224
3149.0,0.614827,57437.90959457443
3150.0,0.666427,62369.72224641982
3151.0,0.670759,62887.24294442092
3152.0,0.6355689999999999,59694.29991129718
3153.0,0.62929,59209.908290034386
3154.0,0.642532,60563.50650217851
3155.0,0.583232,55071.83899288869
3156.0,0.4495770000000001,42526.88736333398
3157.0,0.319741,30299.00812928967
3158.0,0.274352,26044.023488768904
3159.0,0.311107,29585.498477649402
3160.0,0.362259,34510.93675982091
3161.0,0.379294,36197.726067436495
3162.0,0.398949,38140.79550668898
3163.0,0.43982,42122.4562645551
3164.0,0.458664,44004.69492464692
3165.0,0.467675,44948.319689769145
3166.0,0.478117,46032.83666128074
3167.0,0.490878,47344.62355319609
3168.0,0.491132,47452.39967998505
3169.0,0.478905,46352.31938219406
3170.0,0.519953,50413.5919050271
3171.0,0.602746,58543.49529831337
3172.0,0.656098,63837.09089090739
3173.0,0.661666,64491.512201316575
3174.0,0.6426,62742.690322858165
3175.0,0.642117,62805.04977412476
3176.0,0.662874,64948.43177765257
3177.0,0.673924,66146.24626399565
3178.0,0.664779,65362.32282522042
3179.0,0.604895,59577.928001035485
3180.0,0.516044,50915.106750908744
3181.0,0.447338,44212.95617267993
3182.0,0.414673,41055.625079540805
3183.0,0.425368,42187.53843379123
3184.0,0.439364,43651.142355739255
3185.0,0.455054,45288.211307206446
3186.0,0.500881,49935.24581938125
3187.0,0.533878,53316.836960876666
3188.0,0.557724,55794.413818430075
3189.0,0.5928220000000001,59407.879156478266
3190.0,0.580088,58231.94360680476
3191.0,0.5115810000000001,51443.29726744026
3192.0,0.463967,46735.59624655369
3193.0,0.4899060000000001,49433.240272944175
3194.0,0.536687,54246.57724209554
3195.0,0.55502,56195.8396412217
3196.0,0.567248,57532.347183866994
3197.0,0.569666,57876.509241307955
3198.0,0.614003,62487.73110227556
3199.0,0.647758,66035.67255994376
3200.0,0.603575,61636.496494448125
3201.0,0.591383,60494.47956228685
3202.0,0.61014,62519.563814201865
3203.0,0.6086199999999999,62470.0021513513
3204.0,0.610762,62796.50836881276
3205.0,0.624629,64331.42129978012
3206.0,0.650836,67144.34070706388
3207.0,0.640426,66182.47048960498
3208.0,0.611103,63259.23541029612
3209.0,0.630729,65401.416758080595
3210.0,0.63823,66291.17798228501
3211.0,0.6093970000000001,63403.36847778371
3212.0,0.581487,60601.70737549833
3213.0,0.546363,57037.21282842474
3214.0,0.541573,56632.47175136672
3215.0,0.59307,62121.981768845166
3216.0,0.6106779999999999,64073.992950132095
3217.0,0.578862,60837.878395284846
3218.0,0.5804189999999999,61103.97768378958
3219.0,0.609584,64282.0326401678
3220.0,0.641372,67747.54405539641
3221.0,0.657841,69603.54420591575
3222.0,0.636728,67482.40658827941
3223.0,0.631367,67026.1123024155
3224.0,0.646738,68772.59452173224
3225.0,0.64489,68690.53396188945
3226.0,0.638694,68144.00407235601
3227.0,0.607751,64950.63481544683
3228.0,0.564841,60465.295651784254
3229.0,0.553345,59333.16992123482
3230.0,0.586746,63019.16407053609
3231.0,0.622683,66989.97172799827
3232.0,0.6326350000000001,68173.5064177571
3233.0,0.6076239999999999,65586.78074766441
3234.0,0.559954,60541.34608625276
3235.0,0.538269,58293.048119740284
3236.0,0.54576,59201.9650746549
3237.0,0.605355,65775.01078530906
3238.0,0.658253,71640.62490801573
3239.0,0.635898,69321.67579270522
3240.0,0.642142,70117.60885724965
3241.0,0.672774,73583.2558447023
3242.0,0.680545,74555.51615852353
3243.0,0.702783,77118.16159446293
3244.0,0.7304510000000001,80285.72796156681
3245.0,0.758629,83519.50241423486
3246.0,0.769795,84887.56888281718
3247.0,0.726495,80243.81134077821
3248.0,0.664078,73469.53262057777
3249.0,0.654155,72489.89536251771
3250.0,0.695621,77210.69715818024
3251.0,0.721337,80195.5628294444
3252.0,0.715928,79723.83453571444
3253.0,0.703171,78430.65527825133
3254.0,0.713171,79675.35169621487
3255.0,0.762351,85308.06129792816
3256.0,0.807901,90551.8630014326
3257.0,0.8239139999999999,92496.3586060503
3258.0,0.831844,93537.8782681536
3259.0,0.8366049999999999,94225.47142960811
3260.0,0.834435,94133.01679455274
3261.0,0.834043,94240.78055702934
3262.0,0.845375,95675.37366883253
3263.0,0.836094,94777.57099983741
3264.0,0.785443,89179.3308180466
3265.0,0.762582,86723.0457404679
3266.0,0.797007,90783.70712632583
3267.0,0.8333729999999999,95078.51234368341
3268.0,0.8531489999999999,97490.9680626263
3269.0,0.857418,98135.92240000186
3270.0,0.817733,93743.72863716044
3271.0,0.743919,85418.31676782655
3272.0,0.715815,82322.80970006282
3273.0,0.752827,86717.7460432985
3274.0,0.787836,90895.29329844013
3275.0,0.789572,91240.8800771375
3276.0,0.751666,86998.98016434279
3277.0,0.718327,83272.6432853246
3278.0,0.723916,84054.04460945632
3279.0,0.7306590000000001,84971.80362642299
3280.0,0.729982,85027.86722042516
3281.0,0.7173930000000001,83694.06907459974
3282.0,0.704367,82304.64428424204
3283.0,0.718923,84138.52455967652
3284.0,0.745553,87393.18939704722
3285.0,0.7607010000000001,89309.77351372296
3286.0,0.760606,89439.64425612467
3287.0,0.734952,86559.3506244631
3288.0,0.720324,84970.26618739958
3289.0,0.754644,89158.8957005572
3290.0,0.799076,94556.95797028206
3291.0,0.809728,95968.07740535017
3292.0,0.814581,96694.8915393287
3293.0,0.83798,99628.57335000778
3294.0,0.848147,100995.44288669742
3295.0,0.829292,98904.9210270012
3296.0,0.816405,97520.34862190374
3297.0,0.813825,97364.17071832907
3298.0,0.813225,97444.38195775745
3299.0,0.8043140000000001,96527.05227069315
3300.0,0.813164,97741.33826941586
3301.0,0.81258,97823.31567786373
3302.0,0.763829,92097.51182316094
3303.0,0.7548090000000001,91151.47903296542
3304.0,0.777702,94061.98827518015
3305.0,0.756586,91650.09542285171
3306.0,0.727795,88299.19904330355
3307.0,0.706751,85878.92480082737
3308.0,0.6877770000000001,83702.74112453366
3309.0,0.700917,85433.83206813518
3310.0,0.7132229999999999,87068.14473501104
3311.0,0.722967,88393.93736407359
3312.0,0.7447520000000001,91197.96236732308
3313.0,0.726951,89155.35736039441
3314.0,0.687362,84429.86104982354
3315.0,0.683361,84067.55045178355
3316.0,0.689469,84949.33739441425
3317.0,0.688844,85002.67246741687
3318.0,0.704396,87055.1425322585
3319.0,0.720013,89121.63370337128
3320.0,0.71085,88122.21863875762
3321.0,0.7003050000000001,86947.82825742791
3322.0,0.661385,82241.17623066649
3323.0,0.617625,76917.06487246248
3324.0,0.656971,81941.9519258501
3325.0,0.712973,89062.49632089985
3326.0,0.705022,88203.44132956423
3327.0,0.6751050000000001,84589.15216457455
3328.0,0.672773,84425.14117176963
3329.0,0.66581,83678.30165976919
3330.0,0.667227,83983.67324965731
3331.0,0.7115100000000001,89693.37807680423
3332.0,0.730548,92232.85610078923
3333.0,0.697997,88256.64128019521
3334.0,0.671292,85008.3644802288
3335.0,0.658135,83468.17867567494
3336.0,0.6242439999999999,79289.46705885004
3337.0,0.604884,76946.31105805619
3338.0,0.631559,80460.66786480602
3339.0,0.645454,82354.70440820491
3340.0,0.632317,80799.89565893415
3341.0,0.638568,81721.31260719112
3342.0,0.647461,82983.82553658207
3343.0,0.655017,84078.21472720268
3344.0,0.674161,86665.25582686368
3345.0,0.686488,88382.08724420074
3346.0,0.668415,86184.03320698283
3347.0,0.6358,82101.27313896726
3348.0,0.589463,76231.4320788135
3349.0,0.545966,70711.60680468478
3350.0,0.590226,76557.97620821424
3351.0,0.6748649999999999,87666.85632477324
3352.0,0.726236,94480.49128897901
3353.0,0.734963,95758.00925569904
3354.0,0.721329,94121.2553430265
3355.0,0.732496,95720.21910826048
3356.0,0.714429,93497.72281566207
3357.0,0.607334,79599.89759563797
3358.0,0.439803,57727.863199089436
3359.0,0.286435,37652.61855857215
3360.0,0.21725300000000006,28600.663891040705
3361.0,0.256292,33789.832580117094
3362.0,0.391191,51651.14210440483
3363.0,0.536042,70880.92973464789
3364.0,0.607859,80495.64376788393
3365.0,0.621283,82394.33744127503
3366.0,0.616011,81815.23097021863
3367.0,0.589594,78421.65012167832
3368.0,0.520125,69283.09940990948
3369.0,0.43942,58618.60616312041
3370.0,0.3946,52716.706407991536
3371.0,0.380475,50904.041692308325
3372.0,0.398825,53437.10217094691
3373.0,0.462515,62061.19945362331
3374.0,0.533153,71643.93837651731
3375.0,0.589949,79391.63564239032
3376.0,0.639271,86154.3884804651
3377.0,0.6657390000000001,89852.04293130137
3378.0,0.659171,89094.94024825153
3379.0,0.610396,82622.25723291679
3380.0,0.559758,75877.94339580853
3381.0,0.5814779999999999,78936.49396667979
3382.0,0.633532,86127.50017343096
3383.0,0.622649,84770.50308890548
3384.0,0.590019,80444.26384621246
3385.0,0.590354,80606.23818621598
3386.0,0.589727,80636.86860871535
3387.0,0.568299,77818.9692889509
3388.0,0.554407,76026.09237273048
3389.0,0.59935,82307.4784588241
3390.0,0.646466,88905.52319202908
3391.0,0.620343,85435.55567558417
3392.0,0.5757760000000001,79411.51353763578
3393.0,0.582579,80465.05971431285
3394.0,0.61636,85252.86845820762
3395.0,0.640129,88667.31215526121
3396.0,0.67907,94195.7955368725
3397.0,0.731097,101557.58261561794
3398.0,0.756861,105286.64970025988
3399.0,0.762145,106172.99234723278
3400.0,0.783319,109278.27608379576
3401.0,0.775084,108283.4580161971
3402.0,0.715841,100149.21118883385
3403.0,0.6916760000000001,96906.01605378013
3404.0,0.710631,99703.10897165403
3405.0,0.7055819999999999,99135.22915680891
3406.0,0.682949,96091.33262119911
3407.0,0.6808420000000001,95930.59863268312
3408.0,0.691928,97630.61980631722
3409.0,0.662669,93634.4305676789
3410.0,0.663013,93815.41295501796
3411.0,0.733445,103927.95660538437
3412.0,0.733857,104133.00886717973
3413.0,0.654637,93022.7381663446
3414.0,0.64532,91827.9199037116
3415.0,0.710812,101289.60539653577
3416.0,0.7309399999999999,104304.20573696846
3417.0,0.713939,102021.2448459911
3418.0,0.7606350000000001,108846.55674478057
3419.0,0.8107989999999999,116187.64002582864
3420.0,0.783713,112463.49398156376
3421.0,0.756828,108757.43753080525
3422.0,0.7640100000000001,109942.98713355837
3423.0,0.738061,106357.20631341662
3424.0,0.7097100000000001,102414.44686167111
3425.0,0.7322930000000001,105820.61434018207
3426.0,0.748949,108378.26632802366
3427.0,0.748784,108505.19483118193
3428.0,0.784428,113828.37777111719
3429.0,0.8244959999999999,119808.8665758898
3430.0,0.826775,120306.79410049395
3431.0,0.802161,116887.00674353157
3432.0,0.765803,111743.71309899961
3433.0,0.736871,107670.89088004592
3434.0,0.774117,113269.69186391696
3435.0,0.8364870000000001,122564.88141091888
3436.0,0.8315530000000001,122010.1594121372
3437.0,0.7934760000000001,116583.8865385159
3438.0,0.785226,115530.73795663455
3439.0,0.774126,114054.4254415018
3440.0,0.723861,106795.4489033694
3441.0,0.691983,102232.63206579238
3442.0,0.6982149999999999,103295.00279411452
3443.0,0.685578,101564.63231636601
3444.0,0.689497,102285.24055172545
3445.0,0.737823,109604.20419044455
3446.0,0.7742600000000001,115174.34556605684
3447.0,0.810578,120741.65413400868
3448.0,0.8493950000000001,126696.57112402108
3449.0,0.841252,125653.21270262334
3450.0,0.8230620000000001,123103.90770850838
3451.0,0.809424,121229.03288540228
3452.0,0.765234,114766.61479747762
3453.0,0.7390220000000001,110986.18095167818
3454.0,0.775798,116667.50194915537
3455.0,0.8258469999999999,124362.6645833048
3456.0,0.843939,127259.47792950681
3457.0,0.833318,125828.19835973658
3458.0,0.806521,121946.82818898343
3459.0,0.7898430000000001,119586.64858130248
3460.0,0.777085,117814.03195480206
3461.0,0.756793,114892.4925428675
3462.0,0.763203,116021.94613949867
3463.0,0.802628,122179.79623057296
3464.0,0.838159,127760.3219634529
3465.0,0.8279700000000001,126377.03516390572
3466.0,0.802353,122631.63003147607
3467.0,0.813185,124454.13225744669
3468.0,0.840376,128788.18665582614
3469.0,0.8618370000000001,132254.1874425673
3470.0,0.8766360000000001,134705.39557711963
3471.0,0.871919,134159.89514525453
3472.0,0.84746,130570.82295819168
3473.0,0.8196610000000001,126456.46991396025
3474.0,0.7811739999999999,120679.6102828306
3475.0,0.733854,113520.58170825915
3476.0,0.695176,107680.73791766493
3477.0,0.711915,110420.36919594888
3478.0,0.788075,122395.62346650528
3479.0,0.8424520000000001,131014.77632216828
3480.0,0.8583959999999999,133671.57478394484
3481.0,0.864042,134729.27968433514
3482.0,0.8470709999999999,132258.07383497423
3483.0,0.8046979999999999,125808.51556537507
3484.0,0.802768,125672.83031882544
3485.0,0.837894,131345.18114919335
3486.0,0.87334,137082.37714585234
3487.0,0.896769,140945.61425620012
3488.0,0.87375,137508.76020397365
3489.0,0.814807,128401.35913051682
3490.0,0.761677,120186.83455699481
3491.0,0.763202,120585.81860177762
3492.0,0.803672,127146.89236382401
3493.0,0.8200780000000001,129912.7407999607
3494.0,0.8212450000000001,130268.22342015707
3495.0,0.781655,124150.80126488514
3496.0,0.726478,115538.05319382873
3497.0,0.733313,116777.62059642676
3498.0,0.797829,127217.60457493583
3499.0,0.8510540000000001,135881.76178438714
3500.0,0.84396,134924.88939026455
3501.0,0.824681,132014.5656394031
3502.0,0.8286680000000001,132825.53861344105
3503.0,0.849561,136351.60058906756
3504.0,0.854981,137399.86093999678
3505.0,0.8275870000000001,133170.22935157662
3506.0,0.8152149999999999,131349.61674782386
3507.0,0.8365049999999999,134954.6495024467
3508.0,0.860668,139032.75607455804
3509.0,0.848184,137193.40046552988
3510.0,0.80423,130252.05596801544
3511.0,0.801243,129935.92523711993
3512.0,0.8128810000000001,131993.37982173954
3513.0,0.778922,126642.3131922655
3514.0,0.7633300000000001,124267.16441287276
3515.0,0.810592,132131.10591676526
3516.0,0.8682110000000001,141705.34990170752
3517.0,0.885677,144741.82455164826
3518.0,0.8690030000000001,142199.20646667224
3519.0,0.831169,136182.70716815887
3520.0,0.78989,129585.22275995984
3521.0,0.782198,128487.62805081587
3522.0,0.804133,132259.7666412565
3523.0,0.798584,131514.9844810083
3524.0,0.75442,124400.49356274301
3525.0,0.7231270000000001,119392.56304073817
3526.0,0.703308,116268.36213708497
3527.0,0.734642,121603.07632079054
3528.0,0.8026939999999999,133036.60343563877
3529.0,0.8358770000000001,138712.41828593676
3530.0,0.843734,140194.14217592485
3531.0,0.8491219999999999,141268.48047215736
3532.0,0.845018,140763.97364129458
3533.0,0.8407469999999999,140229.94909516387
3534.0,0.852915,142439.5554461331
3535.0,0.853366,142695.11823756134
3536.0,0.8502930000000001,142360.9320342146
3537.0,0.867008,145342.71849674796
3538.0,0.886699,148831.15948235997
3539.0,0.899293,151135.27797991765
3540.0,0.8735299999999999,146990.39891980027
3541.0,0.8232440000000001,138702.96467451847
3542.0,0.803445,135537.31152771914
3543.0,0.814528,137579.52210397425
3544.0,0.8180689999999999,138350.99851885735
3545.0,0.801509,135720.31824509037
3546.0,0.793503,134532.94941895737
3547.0,0.783085,132932.7965240364
3548.0,0.7600100000000001,129177.00459567728
3549.0,0.764324,130072.53038239843
3550.0,0.778266,132610.4844284837
3551.0,0.763908,130326.30915787583
3552.0,0.732218,125075.48528978719
3553.0,0.691265,118226.99347478234
3554.0,0.640785,109729.70708453548
3555.0,0.586902,100627.52774420424
3556.0,0.521737,89565.69612226452
3557.0,0.4662979999999999,80147.87328953929
3558.0,0.440288,75771.03269745533
3559.0,0.431176,74294.79186328176
3560.0,0.429017,74014.23477463899
3561.0,0.408565,70572.97077735874
3562.0,0.392477,67877.75450883842
3563.0,0.41666,72149.04870235738
3564.0,0.441163,76486.17695001203
3565.0,0.430882,74795.7336575749
3566.0,0.40181,69835.03371489524
3567.0,0.382843,66620.360519177
3568.0,0.386334,67310.4339796941
3569.0,0.394845,68877.73003953067
3570.0,0.404192,70594.7087843053
3571.0,0.423819,74113.38447817037
3572.0,0.443787,77700.19676624378
3573.0,0.473826,83061.02412755601
3574.0,0.492889,86508.32518716794
3575.0,0.479932,84337.0496599376
3576.0,0.452211,79562.65563455319
3577.0,0.4285060000000001,75483.84984917368
3578.0,0.410477,72395.98538862057
3579.0,0.385514,68075.97451300893
3580.0,0.340683,60232.62191148647
3581.0,0.301475,53365.39618384622
3582.0,0.305181,54086.96236891869
3583.0,0.309327,54888.21804980821
3584.0,0.27936700000000003,49632.04228350515
3585.0,0.27255,48479.54178170448
3586.0,0.306471,54579.11907380064
3587.0,0.31713800000000003,56547.026736056425
3588.0,0.293038,52312.96400722743
3589.0,0.269187,48113.05151816704
3590.0,0.340829,60991.36240184881
3591.0,0.525289,94113.64967189306
3592.0,0.6485850000000001,116343.80553615151
3593.0,0.658093,118191.22482757513
3594.0,0.6286510000000001,113039.10538153732
3595.0,0.620517,111710.3638826946
3596.0,0.69033,124427.60833250501
3597.0,0.793925,143271.31637066716
3598.0,0.860057,155391.16371382505
3599.0,0.8951049999999999,161916.80364023853
3600.0,0.8918879999999999,161527.56963675827
3601.0,0.847462,153664.84264344483
3602.0,0.7978689999999999,144844.95149650265
3603.0,0.795475,144582.37062777622
3604.0,0.81447,148211.0142528613
3605.0,0.808971,147385.40118332423
3606.0,0.814861,148634.8748260666
3607.0,0.8374940000000001,152944.58852437045
3608.0,0.81902,149748.22659552074
3609.0,0.7673810000000001,140472.89758093818
3610.0,0.748009,137088.86750236177
3611.0,0.771197,141505.75817218726
3612.0,0.7825449999999999,143757.6839187562
3613.0,0.763846,140488.2718224209
3614.0,0.784926,144535.6706348966
3615.0,0.845161,155810.74045835936
3616.0,0.8835850000000001,163086.28696770928
3617.0,0.868084,160413.7462223423
3618.0,0.8009470000000001,148181.46347631485
3619.0,0.763836,141481.62755286024
3620.0,0.8083899999999999,149909.87186057647
3621.0,0.8520770000000001,158196.5735169069
3622.0,0.8637299999999999,160547.93261174517
3623.0,0.8616149999999999,160342.26039192558
3624.0,0.843578,157169.2524727725
3625.0,0.847852,158150.12455189842
3626.0,0.864188,161385.46687149338
3627.0,0.816337,152627.1977084194
3628.0,0.7555310000000001,141423.16486392752
3629.0,0.750636,140670.49743848192
3630.0,0.734909,137883.4456776068
3631.0,0.694117,130381.42639713128
3632.0,0.715061,134471.47906048776
3633.0,0.762642,143585.7727765474
3634.0,0.749659,141305.0262237108
3635.0,0.710062,133996.3106249592
3636.0,0.724847,136944.68885965715
3637.0,0.767018,145079.56404275144
3638.0,0.764456,144762.0011681217
3639.0,0.744905,141222.51222425367
3640.0,0.7760520000000001,147297.16436537108
3641.0,0.794971,151061.8961356625
3642.0,0.749319,142550.92310967873
3643.0,0.715324,136240.20595373525
3644.0,0.711653,135696.7818661856
3645.0,0.704063,134403.66681631087
3646.0,0.7199369999999999,137591.62025150048
3647.0,0.727919,139276.551637455
3648.0,0.731255,140075.0616594056
3649.0,0.754842,144758.68146517873
3650.0,0.76225,146346.43535947468
3651.0,0.726324,139608.1684017847
3652.0,0.7098220000000001,136591.9720226846
3653.0,0.757998,146028.83839739632
3654.0,0.809254,156080.92983136806
3655.0,0.857189,165514.31592420256
3656.0,0.884552,170992.04082285333
3657.0,0.862684,166954.2161970291
3658.0,0.8255680000000001,159952.5571853593
3659.0,0.796266,154450.30372009447
3660.0,0.7521909999999999,146066.4769273858
3661.0,0.735816,143048.41340580315
3662.0,0.776822,151191.12588148125
3663.0,0.8171619999999999,159222.15005657222
3664.0,0.79772,155609.4291679079
3665.0,0.788148,153915.68713019261
3666.0,0.8358620000000001,163417.64200217184
3667.0,0.863711,169052.51288460163
3668.0,0.829623,162563.24437663108
3669.0,0.760644,149214.48541782683
3670.0,0.731992,143755.15146890536
3671.0,0.756358,148707.06444804292
3672.0,0.7670130000000001,150971.02658495263
3673.0,0.7407090000000001,145956.94577317248
3674.0,0.755888,149114.69096783537
3675.0,0.822535,162443.66544946312
3676.0,0.846577,167378.56730196078
3677.0,0.806057,159545.18345646662
3678.0,0.771733,152921.71311647815
3679.0,0.774948,153729.9056964614
3680.0,0.790617,157012.86575521674
3681.0,0.785429,156156.07868746552
3682.0,0.7161930000000001,142549.100844231
3683.0,0.686591,136808.9604477337
3684.0,0.740073,147629.31398428133
3685.0,0.7671680000000001,153203.85895155853
3686.0,0.75338,150617.02850562427
3687.0,0.7248359999999999,145070.8268558942
3688.0,0.7393,148129.2965931141
3689.0,0.804754,161422.06616398063
3690.0,0.8479450000000001,170273.28938454177
3691.0,0.8434870000000001,169564.87789384523
3692.0,0.7887529999999999,158736.4923560335
3693.0,0.705062,142049.8872097097
3694.0,0.6973020000000001,140640.98755409766
3695.0,0.786728,158851.96747732168
3696.0,0.8442290000000001,170649.4273553019
3697.0,0.8247190000000001,166888.62256117587
3698.0,0.8033100000000001,162734.50556836213
3699.0,0.836109,169564.41009527817
3700.0,0.8815620000000001,178977.97123460966
3701.0,0.8889309999999999,180671.3420668868
3702.0,0.868194,176649.36632994653
3703.0,0.8097300000000001,164933.62506449615
3704.0,0.722617,147350.0901397092
3705.0,0.639753,130595.25753505601
3706.0,0.604952,123625.6028718492
3707.0,0.6529020000000001,133569.56835807423
3708.0,0.7154,146514.31704809953
3709.0,0.732367,150151.98919220758
3710.0,0.7151069999999999,146772.31170641366
3711.0,0.729278,149843.04466921123
3712.0,0.78538,161544.90840796637
3713.0,0.8453360000000001,174065.35947609958
3714.0,0.874884,180344.37496248246
3715.0,0.860765,177625.55863452944
3716.0,0.84247,174037.8153457887
3717.0,0.840261,173768.59797838802
3718.0,0.815081,168742.84374787577
3719.0,0.743105,154007.50078191012
3720.0,0.664396,137843.2127106528
3721.0,0.622555,129301.14878011057
3722.0,0.617761,128443.17091372974
3723.0,0.651488,135600.85212549998
3724.0,0.715278,149037.6266213967
3725.0,0.801029,167083.6493099972
3726.0,0.835432,174446.02107324736
3727.0,0.7983020000000001,166871.05932602426
3728.0,0.792125,165756.6514471906
3729.0,0.8272809999999999,173297.9116293005
3730.0,0.8322809999999999,174531.12570177176
3731.0,0.818758,171878.15878054037
3732.0,0.790968,166220.99334639593
3733.0,0.7361439999999999,154864.2439887856
3734.0,0.679683,143138.2837001264
3735.0,0.658359,138794.67054092552
3736.0,0.657022,138659.66257577995
3737.0,0.632456,133616.58147045385
3738.0,0.6411819999999999,135603.46037832394
