wl,flux,bflux
3053.0,0.724432,56567.24059310551
3054.0,0.672231,52593.65020230681
3055.0,0.6734439999999999,52791.36450979222
3056.0,0.674234,52956.330526089514
3057.0,0.628272,49442.450776129794
3058.0,0.596504,47033.78287102481
3059.0,0.6127859999999999,48411.53633811034
3060.0,0.6627529999999999,52460.74219280767
3061.0,0.7165560000000001,56829.62371653454
3062.0,0.732392,58198.17542885132
3063.0,0.693956,55250.73575897311
3064.0,0.630864,50324.72952452413
3065.0,0.599571,47920.91670840321
3066.0,0.568685,45540.13231085606
3067.0,0.547968,43965.79710672163
3068.0,0.58338,46897.2905657421
3069.0,0.651506,52474.74333909116
3070.0,0.695174,56099.6738468224
3071.0,0.683756,55284.33679168378
3072.0,0.651001,52737.067222232974
3073.0,0.666773,54118.39608811242
3074.0,0.694705,56493.5878757277
3075.0,0.674605,54964.12759845596
3076.0,0.678797,55411.50915029812
3077.0,0.6952699999999999,56864.741153354895
3078.0,0.671955,55062.827591603935
3079.0,0.669493,54965.772567620435
3080.0,0.6905859999999999,56805.61625133972
3081.0,0.694132,57206.057204950936
3082.0,0.6944640000000001,57342.334072222555
3083.0,0.7049850000000001,58321.73306671621
3084.0,0.727883,60330.40941289423
3085.0,0.741059,61539.061912924735
3086.0,0.6884239999999999,57276.532211224236
3087.0,0.5885060000000001,49056.15162493876
3088.0,0.541788,45247.34169750603
3089.0,0.555949,46517.78091028638
3090.0,0.573448,48072.60619248426
3091.0,0.576997,48461.40623439588
3092.0,0.557442,46907.2766630796
3093.0,0.540848,45596.665075881916
3094.0,0.569196,48076.87771044162
3095.0,0.609671,51592.4038214826
3096.0,0.6106229999999999,51770.03285324281
3097.0,0.592934,50364.66388332061
3098.0,0.580658,49414.402818487615
3099.0,0.541652,46181.314342384576
3100.0,0.5003479999999999,42739.570777950445
3101.0,0.508828,43545.200122663635
3102.0,0.551484,47283.84205374514
3103.0,0.614693,52801.70089608566
3104.0,0.653305,56223.086583298005
3105.0,0.638243,55029.184032908044
3106.0,0.627706,54221.41635912827
3107.0,0.665473,57590.63115171808
3108.0,0.723436,62723.111097147135
3109.0,0.729428,63360.0101874769
3110.0,0.6915279999999999,60179.30509298873
3111.0,0.673934,58756.864974103664
3112.0,0.693461,60571.23079716039
3113.0,0.709398,62077.85258869484
3114.0,0.692739,60732.05731740493
3115.0,0.710106,62369.52377336136
3116.0,0.7158979999999999,62994.19756093516
3117.0,0.646587,57000.12183769453
3118.0,0.5891569999999999,52032.960642615595
3119.0,0.554348,49048.74792607126
3120.0,0.527515,46760.31890423487
3121.0,0.522987,46444.04330037294
3122.0,0.5481189999999999,48765.16837051584
3123.0,0.612721,54612.57424096099
3124.0,0.644295,57531.92741939703
3125.0,0.613879,54916.20141591945
3126.0,0.6013189999999999,53890.90269744204
3127.0,0.6059,54400.5855879122
3128.0,0.5884550000000001,52930.65173785619
3129.0,0.580087,52273.03925216201
3130.0,0.572331,51668.0172891925
3131.0,0.582617,52692.264188792054
3132.0,0.606769,54976.30520491639
3133.0,0.600052,54466.414132493934
3134.0,0.606152,55119.90328272413
3135.0,0.638532,58169.570392130336
3136.0,0.641379,58534.712376139694
3137.0,0.647169,59169.963312912674
3138.0,0.6737989999999999,61716.04356260556
3139.0,0.6864100000000001,62984.64960223769
3140.0,0.708399,65119.601894262254
3141.0,0.720468,66348.40039118701
3142.0,0.659983,60887.72610618163
3143.0,0.476879,44074.33143055263
3144.0,0.30509200000000003,28248.030111321517
3145.0,0.323006,29960.36047827651
3146.0,0.44298,41162.23484299191
3147.0,0.517079,48133.71655153868
3148.0,0.567248,52898.38641710323
3149.0,0.638612,59659.93413108136
3150.0,0.689925,64568.8584358995
3151.0,0.696108,65263.84724104329
3152.0,0.6635439999999999,62321.78495228964
3153.0,0.656688,61787.78664076356
3154.0,0.668165,62979.610855222934
3155.0,0.607556,57368.63925704262
3156.0,0.470542,44510.03194940554
3157.0,0.336385,31876.211838866788
3158.0,0.289986,27528.147035247202
3159.0,0.330212,31402.336248626885
3160.0,0.385131,36689.85887237194
3161.0,0.402821,38443.01310384777
3162.0,0.4214350000000001,40290.52875019482
3163.0,0.462474,44292.07593673288
3164.0,0.483607,46397.75194570257
3165.0,0.495231,47596.73129477535
3166.0,0.505672,48685.81661012504
3167.0,0.517146,49878.142210571976
3168.0,0.517738,50023.02946156247
3169.0,0.505735,48949.14490922816
3170.0,0.544917,52834.050885583216
3171.0,0.6255890000000001,60762.18951295665
3172.0,0.678507,66017.44408475091
3173.0,0.685944,66857.84949720842
3174.0,0.669013,65321.62384215112
3175.0,0.668117,65348.093010991615
3176.0,0.6853640000000001,67152.00324173084
3177.0,0.694451,68160.98976186936
3178.0,0.6868310000000001,67530.51698138626
3179.0,0.6282300000000001,61876.26233989458
3180.0,0.5401229999999999,53290.843811033716
3181.0,0.471804,46631.069960734574
3182.0,0.439349,43498.72748664893
3183.0,0.451711,44800.208698036215
3184.0,0.467416,46438.129558521454
3185.0,0.482704,48040.01448363003
3186.0,0.526831,52522.32664099945
3187.0,0.556688,55594.80505672927
3188.0,0.578443,57867.13161415709
3189.0,0.613667,61496.79832785986
3190.0,0.601978,60429.36407672131
3191.0,0.5357069999999999,53869.347081397886
3192.0,0.489887,49346.52903856405
3193.0,0.514597,51924.649105616685
3194.0,0.5586180000000001,56463.29142652035
3195.0,0.575289,58248.078251880645
3196.0,0.58648,59482.92629748243
3197.0,0.5879479999999999,59733.910493883304
3198.0,0.633322,64453.846051493834
3199.0,0.6708310000000001,68387.84894831039
3200.0,0.629792,64313.75123262474
3201.0,0.617503,63166.378832585346
3202.0,0.634217,64986.6755229155
3203.0,0.6306729999999999,64733.56719595015
3204.0,0.632278,65008.711606838995
3205.0,0.647293,66665.61861104524
3206.0,0.675417,69680.27147751964
3207.0,0.665928,68817.8809233255
3208.0,0.6359899999999999,65835.45020822059
3209.0,0.65549,67968.92908167256
3210.0,0.663028,68866.87738783582
3211.0,0.633847,65947.21486902262
3212.0,0.606719,63231.348761287816
3213.0,0.572628,59779.13055517156
3214.0,0.567475,59341.05265053248
3215.0,0.617328,64662.92134385089
3216.0,0.634023,66523.41370120032
3217.0,0.602723,63345.648151098656
3218.0,0.605204,63713.234249981804
3219.0,0.636012,67068.9259290572
3220.0,0.669222,70689.31435709774
3221.0,0.685665,72547.49116876148
3222.0,0.663758,70347.12975120172
3223.0,0.657589,69809.84777923633
3224.0,0.6734020000000001,71607.98143316698
3225.0,0.672689,71651.54770625914
3226.0,0.6660510000000001,71062.79698321386
3227.0,0.634759,67836.99246042903
3228.0,0.593327,63514.67487874675
3229.0,0.583511,62567.76028320424
3230.0,0.617175,66287.37577287806
3231.0,0.650726,70006.9157864811
3232.0,0.657864,70892.21371882895
3233.0,0.633966,68430.12955952006
3234.0,0.589925,63781.76348402308
3235.0,0.57029,61760.834103778376
3236.0,0.5773659999999999,62630.46351380313
3237.0,0.634579,68950.35238683192
3238.0,0.685076,74559.8922442948
3239.0,0.661744,72139.24721538348
3240.0,0.667137,72846.89557792351
3241.0,0.6973239999999999,76268.36099292064
3242.0,0.705109,77246.5677405908
3243.0,0.72685,79759.09456394844
3244.0,0.75293,82756.4520468895
3245.0,0.777777,85627.5571184813
3246.0,0.787284,86816.1325811935
3247.0,0.745888,82385.83328632734
3248.0,0.6855939999999999,75849.93140485363
3249.0,0.677081,75030.42985523133
3250.0,0.719057,79811.98420759235
3251.0,0.743807,82693.69379566077
3252.0,0.737648,82142.51586416607
3253.0,0.725459,80916.6258954151
3254.0,0.7349899999999999,82112.96693668273
3255.0,0.78089,87382.59933670858
3256.0,0.8238850000000001,92343.39560037098
3257.0,0.8398680000000001,94287.42770452531
3258.0,0.8471129999999999,95254.82262704351
3259.0,0.8505309999999999,95793.93434236708
3260.0,0.84819,95684.7250115008
3261.0,0.847457,95756.46479680116
3262.0,0.8579540000000001,97099.0028575124
3263.0,0.8503790000000001,96396.88366292635
3264.0,0.803242,91200.23228286378
3265.0,0.781127,88832.03714500798
3266.0,0.813383,92649.02824383258
3267.0,0.847765,96720.47812569255
3268.0,0.8667530000000001,99045.52316322888
3269.0,0.8718459999999999,99787.28158348905
3270.0,0.833744,95579.20652445321
3271.0,0.761252,87408.52764365677
3272.0,0.733162,84317.8136883377
3273.0,0.768914,88570.79910940604
3274.0,0.803255,92674.2352703336
3275.0,0.805042,93028.55291101878
3276.0,0.767777,88863.6921101109
3277.0,0.734108,85102.06858005206
3278.0,0.738969,85801.85172175408
3279.0,0.747223,86898.10981750263
3280.0,0.748744,87213.25377076423
3281.0,0.737368,86024.4361534047
3282.0,0.724644,84673.99331983225
3283.0,0.739025,86491.14454915887
3284.0,0.764878,89658.45207468104
3285.0,0.77877,91431.15668216818
3286.0,0.777701,91449.84496261193
3287.0,0.751438,88500.99777202497
3288.0,0.736012,86820.8411174976
3289.0,0.769123,90869.54555777248
3290.0,0.812905,96193.38325620108
3291.0,0.8247200000000001,97744.91285683637
3292.0,0.8293459999999999,98447.57184193603
3293.0,0.850095,101068.94205347965
3294.0,0.858181,102190.26910659223
3295.0,0.839609,100135.37070001815
3296.0,0.827849,98887.34523464994
3297.0,0.825559,98767.99977151479
3298.0,0.8250049999999999,98855.91605897466
3299.0,0.815919,97919.78749798171
3300.0,0.8238969999999999,99031.4320065287
3301.0,0.823729,99165.50001232004
3302.0,0.776766,93657.37078433711
3303.0,0.76757,92692.50997448793
3304.0,0.789463,95484.46506462444
3305.0,0.770165,93295.00643858145
3306.0,0.744606,90338.78139151559
3307.0,0.725058,88103.45009520791
3308.0,0.705607,85872.65938910258
3309.0,0.718379,87562.2518033874
3310.0,0.731763,89331.45284956585
3311.0,0.7420220000000001,90723.70687841161
3312.0,0.763361,93476.71137597764
3313.0,0.74488,91354.22138577509
3314.0,0.7050930000000001,86607.79038876637
3315.0,0.7011069999999999,86250.67584278091
3316.0,0.706957,87104.03037169606
3317.0,0.705769,87091.20083016812
3318.0,0.7204699999999999,89041.70174194101
3319.0,0.735772,91072.24824162465
3320.0,0.726334,90041.72969369542
3321.0,0.715954,88890.76249950884
3322.0,0.6790470000000001,84437.39122584484
3323.0,0.637157,79349.51840185157
3324.0,0.676602,84390.46557143927
3325.0,0.731792,91413.31061297405
3326.0,0.722097,90339.64950562442
3327.0,0.6915279999999999,86646.91746922908
3328.0,0.69129,86748.80805358216
3329.0,0.686299,86253.33766509655
3330.0,0.686612,86423.65770164233
3331.0,0.728564,91843.21556288569
3332.0,0.74722,94337.72282674338
3333.0,0.716286,90569.15223994646
3334.0,0.6915060000000001,87568.14335380893
3335.0,0.679241,86144.9537736849
3336.0,0.6459520000000001,82046.74746669302
3337.0,0.626803,79734.59144252914
3338.0,0.65304,83197.3490084583
3339.0,0.666519,85042.42785303418
3340.0,0.6526930000000001,83403.61922471912
3341.0,0.6582279999999999,84237.31874257118
3342.0,0.666787,85460.80162057784
3343.0,0.6735300000000001,86454.54998147045
3344.0,0.6923779999999999,89007.10141775067
3345.0,0.704847,90745.7217719948
3346.0,0.6866909999999999,88540.5024527221
3347.0,0.654633,84533.19084426164
3348.0,0.609066,78766.56110818597
3349.0,0.566268,73341.0508384684
3350.0,0.611471,79313.65658241583
3351.0,0.695889,90397.93289174892
3352.0,0.744853,96902.4908956178
3353.0,0.752173,98000.29266219784
3354.0,0.740125,96573.81598515724
3355.0,0.751772,98239.14473178721
3356.0,0.73278,95899.32844951822
3357.0,0.6243989999999999,81836.5124607197
3358.0,0.453567,59534.50460233649
3359.0,0.29576,38878.41382820989
3360.0,0.224473,29551.153841896677
3361.0,0.26568600000000003,35028.34836390129
3362.0,0.404515,53410.38456499081
3363.0,0.551353,72905.50600883385
3364.0,0.624146,82652.44748395545
3365.0,0.6393840000000001,84794.88582586711
3366.0,0.6364850000000001,84534.47630655885
3367.0,0.611739,81367.14726368549
3368.0,0.541515,72132.34814122978
3369.0,0.458974,61227.10879138871
3370.0,0.413504,55242.19200843926
3371.0,0.39883,53359.77120216395
3372.0,0.416916,55861.04905335048
3373.0,0.480959,64536.052729133575
3374.0,0.551652,74129.79368639496
3375.0,0.608259,81855.68058290581
3376.0,0.657559,88619.05754339889
3377.0,0.68476,92419.22873323919
3378.0,0.6794,91829.13448052492
3379.0,0.632478,85611.24255427746
3380.0,0.5826279999999999,78978.08410922778
3381.0,0.603056,81865.7392120941
3382.0,0.6543869999999999,88962.69873659257
3383.0,0.644879,87797.00483172746
3384.0,0.613294,83617.61968902532
3385.0,0.61356,83774.7580291396
3386.0,0.612826,83795.33180947216
3387.0,0.5915189999999999,80998.55691252481
3388.0,0.576559,79063.80653983285
3389.0,0.618921,84995.12284176837
3390.0,0.6646449999999999,91405.59822475762
3391.0,0.638921,87994.17526723104
3392.0,0.595494,82131.03679656822
3393.0,0.602695,83243.45567642807
3394.0,0.635255,87866.3621137301
3395.0,0.658194,91169.58121991035
3396.0,0.697906,96808.59245726735
3397.0,0.7501869999999999,104209.39797272121
3398.0,0.773976,107667.51092790927
3399.0,0.776354,108152.42152181482
3400.0,0.795841,111025.17941835204
3401.0,0.788539,110163.19482873345
3402.0,0.731176,102294.64314031578
3403.0,0.7077979999999999,99164.7597297484
3404.0,0.728139,102159.52029043369
3405.0,0.724212,101752.76945572718
3406.0,0.701008,98632.24471830479
3407.0,0.698278,98387.33002962904
3408.0,0.70873,100001.37178338094
3409.0,0.679528,96016.58948101346
3410.0,0.680405,96276.35665010945
3411.0,0.750066,106283.12511391344
3412.0,0.749916,106411.75253167846
3413.0,0.672805,95604.3782310005
3414.0,0.665771,94738.0618332207
3415.0,0.730642,104115.34958067069
3416.0,0.748837,106858.08481059219
3417.0,0.731238,104493.2564808658
3418.0,0.776215,111076.04835913394
3419.0,0.823751,118043.6639153679
3420.0,0.796683,114324.70021004394
3421.0,0.770746,110757.4771904819
3422.0,0.777471,111880.05935748846
3423.0,0.752158,108388.6339832166
3424.0,0.726213,104795.90635436271
3425.0,0.749527,108311.02796906927
3426.0,0.765245,110736.41384952575
3427.0,0.7642260000000001,110742.87247731636
3428.0,0.798291,115840.03824351361
3429.0,0.8363430000000001,121530.37358420104
3430.0,0.8374809999999999,121864.6599498966
3431.0,0.814552,118692.56311009527
3432.0,0.7807970000000001,113931.59331650517
3433.0,0.751767,109847.4802566792
3434.0,0.7864439999999999,115073.3927148303
3435.0,0.846995,124104.54882220672
3436.0,0.842462,123610.78959328862
3437.0,0.805107,118292.80676336135
3438.0,0.797305,117307.92794241977
3439.0,0.788625,116190.60884636913
3440.0,0.74264,109566.0246561125
3441.0,0.713007,105338.68937724542
3442.0,0.719155,106392.89865500088
3443.0,0.7059880000000001,104588.26222511021
3444.0,0.707793,104999.40864982358
3445.0,0.75412,112025.13673889001
3446.0,0.789375,117422.76371142267
3447.0,0.8232209999999999,122624.92352105872
3448.0,0.8597799999999999,128245.6076631141
3449.0,0.8527049999999999,127363.88470706806
3450.0,0.8360290000000001,125043.35865054706
3451.0,0.8234100000000001,123323.7437587335
3452.0,0.781395,117190.37440792624
3453.0,0.756149,113558.31049742835
3454.0,0.791496,119028.2278669817
3455.0,0.8393120000000001,126390.3322730999
3456.0,0.856201,129108.49274973862
3457.0,0.8464219999999999,127806.8580206415
3458.0,0.8212959999999999,124180.8238152501
3459.0,0.804902,121866.66542134009
3460.0,0.7911090000000001,119940.21375490648
3461.0,0.7701479999999999,116919.98121930873
3462.0,0.777277,118161.47241228232
3463.0,0.817307,124414.30241384664
3464.0,0.851123,129736.42054848772
3465.0,0.8400120000000001,128215.0634227119
3466.0,0.815872,124697.87394954647
3467.0,0.8276459999999999,126667.32016250509
3468.0,0.853923,130864.27350817138
3469.0,0.873942,134111.77413122452
3470.0,0.8872969999999999,136343.58317407852
3471.0,0.882231,135746.57560380385
3472.0,0.8583629999999999,132250.68240018675
3473.0,0.831521,128286.21871642803
3474.0,0.7948270000000001,122788.79302469286
3475.0,0.749966,116012.96249855733
3476.0,0.713234,110477.86952939663
3477.0,0.729362,113126.45655379597
3478.0,0.8037569999999999,124831.18882158154
3479.0,0.8565370000000001,133205.2193675854
3480.0,0.870391,135539.46622278358
3481.0,0.8743200000000001,136331.91883451026
3482.0,0.8578180000000001,133936.06484104632
3483.0,0.818181,127916.48180285543
3484.0,0.81733,127952.5023474847
3485.0,0.8513229999999999,133450.26178905056
3486.0,0.884043,138762.35594287532
3487.0,0.904547,142168.08625030864
3488.0,0.881344,138703.88641283085
3489.0,0.824901,129992.0220961804
3490.0,0.775355,122345.11887314271
3491.0,0.7783720000000001,122982.67666581436
3492.0,0.8183739999999999,129472.85819507473
3493.0,0.8352440000000001,132315.2642513546
3494.0,0.836031,132613.6208977556
3495.0,0.796744,126547.39751295603
3496.0,0.743325,118217.37670005526
3497.0,0.7493770000000001,119335.75838651232
3498.0,0.810334,129211.58592333201
3499.0,0.861093,137484.6177800742
3500.0,0.853791,136496.58305773183
3501.0,0.83483,133639.21302023798
3502.0,0.838733,134438.83736051983
3503.0,0.8584799999999999,137783.06922481456
3504.0,0.8633959999999999,138752.19488637696
3505.0,0.838493,134925.15604968605
3506.0,0.8290569999999999,133579.87673448183
3507.0,0.850706,137245.7188655518
3508.0,0.8734379999999999,141095.62851209738
3509.0,0.860194,139136.01284632343
3510.0,0.8164710000000001,132234.59257707564
3511.0,0.8128340000000001,131815.6138077826
3512.0,0.825383,134023.42017762357
3513.0,0.794245,129133.62832400537
3514.0,0.778978,126814.59814236409
3515.0,0.8239920000000001,134315.3821238888
3516.0,0.8790389999999999,143472.64555764332
3517.0,0.895439,146337.18007208424
3518.0,0.880149,144023.08090125708
3519.0,0.844467,138361.51513611985
3520.0,0.804393,131964.50909816858
3521.0,0.797708,131035.37569408286
3522.0,0.8210209999999999,135037.42026203504
3523.0,0.818449,134786.45644477822
3524.0,0.776981,128120.70184893512
3525.0,0.74411,122856.98097878198
3526.0,0.722102,119375.31897250327
3527.0,0.751883,124456.9270927948
3528.0,0.817759,135533.44087401242
3529.0,0.84952,140976.4517773177
3530.0,0.8566229999999999,142335.76773386783
3531.0,0.862344,143468.22544261257
3532.0,0.859721,143213.2146094727
3533.0,0.8554809999999999,142687.46374578783
3534.0,0.865275,144503.7153041661
3535.0,0.863786,144437.49270764264
3536.0,0.8605200000000001,144073.19504462855
3537.0,0.878294,147234.6709596483
3538.0,0.898344,150785.75608410654
3539.0,0.909527,152855.20511695358
3540.0,0.8846639999999999,148863.93629295638
3541.0,0.83742,141091.38563747233
3542.0,0.818992,138160.01573562567
3543.0,0.829598,140124.95135638406
3544.0,0.8322360000000001,140746.9071720598
3545.0,0.815895,138156.3139709947
3546.0,0.808584,137089.82873786014
3547.0,0.7987609999999999,135593.87995471223
3548.0,0.7758510000000001,131869.4598657397
3549.0,0.779121,132590.68136557878
3550.0,0.793246,135162.96013311256
3551.0,0.78085,133216.69429555305
3552.0,0.751186,128315.54740923342
3553.0,0.712485,121856.24824905109
3554.0,0.664211,113741.23687715284
3555.0,0.612059,104940.83169522323
3556.0,0.548726,94198.85147188282
3557.0,0.494388,84976.01701029977
3558.0,0.468638,80649.90465620246
3559.0,0.460638,79371.31086683484
3560.0,0.459679,79304.05887638783
3561.0,0.439412,75901.28923236391
3562.0,0.423361,73219.05239444945
3563.0,0.446873,77380.74650978867
3564.0,0.4698020000000001,81451.43383164398
3565.0,0.458427,79577.20163163253
3566.0,0.430489,74819.47644133182
3567.0,0.414736,72170.21557213111
3568.0,0.420053,73185.24832003511
3569.0,0.427943,74651.42632249839
3570.0,0.436656,76264.75328289431
3571.0,0.456784,79877.98615795086
3572.0,0.476116,83360.50150986154
3573.0,0.505445,88603.78987255352
3574.0,0.525505,92232.85045412392
3575.0,0.5133800000000001,90214.76908065887
3576.0,0.484969,85326.14540653284
3577.0,0.4604180000000001,81105.33616765423
3578.0,0.44162,77888.68820256097
3579.0,0.415872,73436.7407478692
3580.0,0.371083,65607.33008920355
3581.0,0.332717,58895.67799021731
3582.0,0.337517,59817.84343674846
3583.0,0.341009,60509.998638809564
3584.0,0.308781,54857.70204907167
3585.0,0.301124,53562.11168399919
3586.0,0.335801,59802.469937127265
3587.0,0.346435,61770.80390021286
3588.0,0.320857,57279.194822743026
3589.0,0.29298,52365.68568984602
3590.0,0.361052,64610.26901440992
3591.0,0.547719,98132.33112560818
3592.0,0.675128,121105.11458638556
3593.0,0.686804,123347.62104516824
3594.0,0.660061,118687.00588600495
3595.0,0.652846,117530.48541677608
3596.0,0.7159979999999999,129054.10269125913
3597.0,0.810525,146266.94423444913
3598.0,0.8717299999999999,157500.1879459765
3599.0,0.904694,163651.37135029072
3600.0,0.900842,163149.20582709557
3601.0,0.858713,155704.9142272815
3602.0,0.813341,147653.73475484946
3603.0,0.8118770000000001,147563.53288056454
3604.0,0.8294299999999999,150933.32050505324
3605.0,0.823801,150087.2600874737
3606.0,0.8297100000000001,151343.40947957474
3607.0,0.8521780000000001,155626.20575134983
3608.0,0.8354290000000001,152748.42030288553
3609.0,0.7864760000000001,143968.33202524684
3610.0,0.767347,140632.9752868412
3611.0,0.7885,144680.6591814668
3612.0,0.7989850000000001,146777.79946945855
3613.0,0.780888,143622.6747366179
3614.0,0.800834,147464.95753386535
3615.0,0.8591190000000001,158383.9854558424
3616.0,0.896538,165477.0662080684
3617.0,0.8821969999999999,163021.69568395652
3618.0,0.819448,151604.29327126418
3619.0,0.7846029999999999,145328.19796770092
3620.0,0.8260379999999999,153182.56130329033
3621.0,0.866208,160820.1342753447
3622.0,0.876542,162929.39454154004
3623.0,0.8751389999999999,162859.00943824023
3624.0,0.8583280000000001,159917.3640569691
3625.0,0.8608120000000001,160567.55779990944
3626.0,0.8746729999999999,163343.52069791494
3627.0,0.828983,154991.56872458148
3628.0,0.771575,144426.34177801423
3629.0,0.7670170000000001,143740.32544904866
3630.0,0.751894,141070.16719664403
3631.0,0.712667,133865.81801938917
3632.0,0.7336060000000001,137958.9767413524
3633.0,0.781166,147073.36309403947
3634.0,0.770655,145262.61271382566
3635.0,0.7336189999999999,138441.7690347772
3636.0,0.747437,141212.59715111682
3637.0,0.7872060000000001,148898.0744804401
3638.0,0.783162,148304.28220699233
3639.0,0.7617619999999999,144418.33973053197
3640.0,0.790145,149972.06106997485
3641.0,0.808126,153561.6341684519
3642.0,0.764908,145516.58438392478
3643.0,0.734189,139833.22322327635
3644.0,0.732855,139739.5431123644
3645.0,0.725769,138547.28179382687
3646.0,0.739872,141401.52160358222
3647.0,0.747221,142969.704309258
3648.0,0.7517149999999999,143994.26325331116
3649.0,0.776011,148818.33438318857
3650.0,0.784022,150526.5004177187
3651.0,0.748521,143874.6975458229
3652.0,0.731963,140852.59349194626
3653.0,0.779281,150129.02305172497
3654.0,0.8284969999999999,159792.32987726835
3655.0,0.873502,168664.18723108066
3656.0,0.8987700000000001,173740.51105006365
3657.0,0.8766129999999999,169649.87912506348
3658.0,0.840758,162895.59681824912
3659.0,0.814517,157990.4178191461
3660.0,0.7746689999999999,150431.43512068217
3661.0,0.759554,147663.26717009605
3662.0,0.797754,155265.07415657022
3663.0,0.835298,162755.9082506953
3664.0,0.8151520000000001,159009.8498283589
3665.0,0.804032,157017.63850782215
3666.0,0.849826,166147.71461334248
3667.0,0.878007,171850.6418006375
3668.0,0.846504,165871.04819634426
3669.0,0.782034,153410.5322453668
3670.0,0.756666,148600.85279807803
3671.0,0.780062,153367.4927844609
3672.0,0.787215,154947.38249947978
3673.0,0.7580819999999999,149380.30098948185
3674.0,0.7712180000000001,152138.8535587707
3675.0,0.8353889999999999,164982.2211044655
3676.0,0.8582489999999999,169686.26363383429
3677.0,0.819606,162226.9760476254
3678.0,0.7860590000000001,155760.46234983564
3679.0,0.7876380000000001,156247.27783406046
3680.0,0.803802,159631.34554376485
3681.0,0.800981,159248.0696067561
3682.0,0.733422,145978.3140010829
3683.0,0.704241,140325.8695710728
3684.0,0.757216,151048.98924554954
3685.0,0.783229,156411.24922151372
3686.0,0.7679189999999999,153523.69045237525
3687.0,0.73945,147995.71616005688
3688.0,0.756221,151519.6602176942
3689.0,0.822625,165006.73147091482
3690.0,0.863094,173315.3145876934
3691.0,0.8542350000000001,171725.53159402442
3692.0,0.80111,161223.3378400361
3693.0,0.724547,145975.5590687536
3694.0,0.719497,145117.5654482715
3695.0,0.804471,162434.54043640045
3696.0,0.8553860000000001,172904.66338841978
3697.0,0.8329799999999999,168560.30335303087
3698.0,0.8135680000000001,164812.57077123557
3699.0,0.847941,171963.96099144997
3700.0,0.893338,181368.77822181958
3701.0,0.901606,183247.4804406164
3702.0,0.882072,179473.08995154145
3703.0,0.8250700000000001,168058.22438586177
3704.0,0.741332,151166.29836199663
3705.0,0.662048,135146.42222946786
3706.0,0.628797,128498.4729515898
3707.0,0.676874,138473.71889319245
3708.0,0.738056,151154.27842221435
3709.0,0.753695,154524.71710798124
3710.0,0.7344729999999999,150747.0911289426
3711.0,0.74347,152759.04171004536
3712.0,0.794122,163343.05145884934
3713.0,0.853683,175784.11220347305
3714.0,0.886078,182651.85222041613
3715.0,0.875309,180626.82625668022
3716.0,0.860034,177666.19402839273
3717.0,0.8600459999999999,177860.19774441593
3718.0,0.837799,173446.05720060528
3719.0,0.769785,159536.89450266474
3720.0,0.69304,143786.02540802595
3721.0,0.647945,134574.50802953754
3722.0,0.638057,132663.05950634897
3723.0,0.671191,139701.8387736481
3724.0,0.736386,153435.757449864
3725.0,0.8205870000000001,171163.17953075693
3726.0,0.853375,178192.68741607034
3727.0,0.817987,170985.86400249103
3728.0,0.813025,170130.0950517307
3729.0,0.847916,177620.50867488797
3730.0,0.854698,179232.01908376248
3731.0,0.842065,176770.89173300992
3732.0,0.811846,170608.4804496492
3733.0,0.754416,158708.16510498448
3734.0,0.698287,147056.20518699184
3735.0,0.681014,143570.77789436743
3736.0,0.6826,144057.71142249025
