wl,flux,bflux
3168.0,0.508352,49116.16893649723
3169.0,0.499629,48358.156587645215
3170.0,0.523913,50797.545500724984
3171.0,0.590511,57355.134587541565
3172.0,0.637686,62045.63821541778
3173.0,0.6470600000000001,63067.88906333998
3174.0,0.6368119999999999,62177.55697149075
3175.0,0.638421,62443.5463970686
3176.0,0.657158,64388.37777637773
3177.0,0.687458,67474.6205271721
3178.0,0.705646,69380.44320341872
3179.0,0.649637,63984.70215956272
3180.0,0.554183,54678.06350725687
3181.0,0.479421,47383.901348113475
3182.0,0.446763,44232.7670897572
3183.0,0.468978,46512.731093083035
3184.0,0.486275,48311.785328422695
3185.0,0.489206,48687.111201644715
3186.0,0.526309,52470.28594007903
3187.0,0.556022,55528.29358141854
3188.0,0.576425,57665.251962061084
3189.0,0.612171,61346.88117360768
3190.0,0.610613,61296.18571937683
3191.0,0.5613560000000001,56448.54594064517
3192.0,0.53104,53491.88849803944
3193.0,0.562809,56789.409651597314
3194.0,0.597119,60354.847343466194
3195.0,0.612789,62044.95761937337
3196.0,0.631372,64036.03557204692
3197.0,0.6154470000000001,62527.73376511019
3198.0,0.638758,65007.07348893627
3199.0,0.677705,69088.618700559
3200.0,0.642306,65591.66883546038
3201.0,0.6267560000000001,64112.89812615625
3202.0,0.646945,66290.88276752684
3203.0,0.645351,66240.14714990753
3204.0,0.6268739999999999,64453.090380853966
3205.0,0.619942,63848.70056213895
3206.0,0.642262,66259.79286824986
3207.0,0.632538,65367.31412927294
3208.0,0.618791,64055.070158013536
3209.0,0.671383,69616.90264327536
3210.0,0.699967,72703.62875252822
3211.0,0.677441,70482.85656962254
3212.0,0.656925,68463.74315788528
3213.0,0.631724,65948.41934176323
3214.0,0.626949,65560.26894259428
3215.0,0.660583,69193.72937900931
3216.0,0.66601,69879.57654396832
3217.0,0.629841,66195.72569345475
3218.0,0.6167199999999999,64925.58844067253
3219.0,0.635574,67022.73782324012
3220.0,0.672305,71014.96885764156
3221.0,0.698231,73877.04973457228
3222.0,0.681876,72267.33153684088
3223.0,0.678029,71979.76438156329
3224.0,0.6976180000000001,74183.05379467699
3225.0,0.703519,74935.4087710067
3226.0,0.706971,75428.66333962367
3227.0,0.687182,73439.4630922012
3228.0,0.660379,70692.48067549919
3229.0,0.663154,71107.58923627494
3230.0,0.691656,74286.97075799531
3231.0,0.706015,75955.06042326947
3232.0,0.700505,75487.25902482623
3233.0,0.685805,74025.61809713242
3234.0,0.6659930000000001,72006.1160452854
3235.0,0.654556,70886.60949277169
3236.0,0.654814,71031.72742303407
3237.0,0.711716,77331.69392517948
3238.0,0.76557,83320.41511520586
3239.0,0.738179,80471.71923010192
3240.0,0.729612,79668.74746326456
3241.0,0.762235,83367.86650314469
3242.0,0.780808,85539.59467883011
3243.0,0.7925979999999999,86973.78941074004
3244.0,0.793194,87181.97073417247
3245.0,0.799775,88049.37597079031
3246.0,0.8202530000000001,90451.72161268578
3247.0,0.8030970000000001,88704.75936702243
3248.0,0.751253,83114.04200983455
3249.0,0.735711,81527.48722711478
3250.0,0.771424,85624.47776095319
3251.0,0.8006880000000001,89017.51166345576
3252.0,0.802391,89352.12384059074
3253.0,0.7924979999999999,88394.05698856128
3254.0,0.79989,89363.58470589145
3255.0,0.837009,93662.38790126536
3256.0,0.867311,97210.70632619037
3257.0,0.875186,98252.3881169573
3258.0,0.87969,98917.98959145228
3259.0,0.883862,99547.95109844704
3260.0,0.8861110000000001,99962.61140153267
3261.0,0.8873040000000001,100258.885394847
3262.0,0.894166,101197.2984438448
3263.0,0.8881959999999999,100683.72629366026
3264.0,0.849001,96395.7168678725
3265.0,0.832051,94623.26271981513
3266.0,0.864769,98502.19085644875
3267.0,0.895453,102161.14406596849
3268.0,0.909607,103942.53171080472
3269.0,0.911312,104304.36929734447
3270.0,0.8757940000000001,100399.75771804892
3271.0,0.815172,93599.733460582
3272.0,0.793192,91221.6062412945
3273.0,0.8219040000000001,94674.68932964839
3274.0,0.855806,98737.22116857424
3275.0,0.867751,100275.04132342097
3276.0,0.8428200000000001,97549.28447224086
3277.0,0.8110189999999999,94018.03897754177
3278.0,0.811774,94255.25614684135
3279.0,0.8212870000000001,95511.3639672324
3280.0,0.8105220000000001,94409.11830049707
3281.0,0.776139,90547.62323787766
3282.0,0.7608010000000001,88898.9059341162
3283.0,0.782718,91604.71659176418
3284.0,0.809508,94889.94875270422
3285.0,0.828526,97272.73844812985
3286.0,0.8350690000000001,98195.74692983985
3287.0,0.8202889999999999,96609.95978565974
3288.0,0.814294,96055.07790216952
3289.0,0.838058,99014.00635666295
3290.0,0.8603360000000001,101806.02970470968
3291.0,0.8583,101724.77774883917
3292.0,0.856692,101693.68058254561
3293.0,0.8743139999999999,103948.37165557496
3294.0,0.8818159999999999,105004.67190778952
3295.0,0.869776,103733.21651623432
3296.0,0.8631340000000001,103102.17182332087
3297.0,0.858359,102692.1171180711
3298.0,0.859524,102992.14234419688
3299.0,0.8514309999999999,102181.64130164155
3300.0,0.8557030000000001,102854.47508885535
3301.0,0.862015,103774.60122579156
3302.0,0.8308979999999999,100184.25377779682
3303.0,0.824732,99595.4494525312
3304.0,0.834946,100985.57141734053
3305.0,0.816113,98860.98120481978
3306.0,0.8040619999999999,97552.23734864453
3307.0,0.778982,94655.87823603801
3308.0,0.741715,90267.01770077142
3309.0,0.748776,91267.30132191113
3310.0,0.759662,92737.2798769641
3311.0,0.7648550000000001,93515.39553340402
3312.0,0.790153,96757.50257592785
3313.0,0.780407,95711.3546463975
3314.0,0.7480220000000001,91880.8335668994
3315.0,0.7449600000000001,91645.50272046647
3316.0,0.73543,90612.18299876292
3317.0,0.720334,88888.50751279572
3318.0,0.7331310000000001,90606.45389783192
3319.0,0.742798,91941.91114826646
3320.0,0.722385,89552.18247360052
3321.0,0.713961,88643.31742669478
3322.0,0.691217,85950.69303149088
3323.0,0.6531239999999999,81337.99810202337
3324.0,0.676639,84395.08046649743
3325.0,0.710761,88786.17976773188
3326.0,0.6966760000000001,87159.29530101967
3327.0,0.6778350000000001,84931.21508131978
3328.0,0.694145,87107.07715481751
3329.0,0.702621,88304.66948602258
3330.0,0.700699,88196.78439625737
3331.0,0.738738,93125.75611544772
3332.0,0.7602260000000001,95979.75117593724
3333.0,0.724348,91588.53347224536
3334.0,0.699509,88581.59493811989
3335.0,0.6932560000000001,87922.41056315757
3336.0,0.657712,83540.46487945481
3337.0,0.624742,79472.41498044608
3338.0,0.6282479999999999,80038.84619604604
3339.0,0.627975,80124.52552891837
3340.0,0.615186,78610.83066062919
3341.0,0.6241369999999999,79874.49243731982
3342.0,0.647158,82944.99061194941
3343.0,0.6704399999999999,86057.91648416112
3344.0,0.6924170000000001,89012.11497530926
3345.0,0.7048399999999999,90744.82055506059
3346.0,0.696968,89865.5973552425
3347.0,0.683253,88228.91031144824
3348.0,0.657563,85038.3640229172
3349.0,0.629881,81579.9841120906
3350.0,0.665812,86362.2057570211
3351.0,0.726625,94390.62549841577
3352.0,0.768702,100005.15344160955
3353.0,0.785829,102385.3182478529
3354.0,0.781149,101926.75532239769
3355.0,0.7897350000000001,103200.02735504645
3356.0,0.764103,99998.58697871423
3357.0,0.649587,85137.76386544749
3358.0,0.48433,63572.40851748393
3359.0,0.34423400000000004,45250.4459891128
3360.0,0.286427,37707.200159809596
3361.0,0.332973,43899.54397210732
3362.0,0.468121,61808.64154097639
3363.0,0.603643,79819.82208075497
3364.0,0.662231,87695.84832674936
3365.0,0.667135,88475.21388624026
3366.0,0.66479,88293.79247560783
3367.0,0.644992,85790.11481677485
3368.0,0.5812229999999999,77421.64073698789
3369.0,0.5038279999999999,67210.63016237911
3370.0,0.461186,61612.28322725794
3371.0,0.453204,60634.51031242763
3372.0,0.479074,64189.37199384247
3373.0,0.541767,72695.39332646756
3374.0,0.6005020000000001,80694.15024012883
3375.0,0.636887,85708.25723812575
3376.0,0.668219,90055.7030054983
3377.0,0.696054,93943.53326229053
3378.0,0.707461,95621.9183231184
3379.0,0.6811020000000001,92192.91188974713
3380.0,0.64459,87377.33723056073
3381.0,0.656668,89143.64708572239
3382.0,0.69216,94097.86801620436
3383.0,0.6843090000000001,93165.19933102891
3384.0,0.656977,89573.43937888971
3385.0,0.645576,88146.18487094958
3386.0,0.6344810000000001,86756.3483302042
3387.0,0.62511,85598.27818140821
3388.0,0.627193,86007.2707478981
3389.0,0.6585810000000001,90441.5474612344
3390.0,0.687634,94567.17063948873
3391.0,0.672985,92685.57465197965
3392.0,0.653219,90092.51768316307
3393.0,0.670287,92579.17549504466
3394.0,0.697307,96449.18869814294
3395.0,0.70624,97824.66118006164
3396.0,0.730442,101321.7566429738
3397.0,0.771705,107198.48979326332
3398.0,0.787855,109598.21340985762
3399.0,0.784841,109334.72959449256
3400.0,0.8029390000000001,112015.39822275074
3401.0,0.805539,112538.18745698452
3402.0,0.765875,107149.18133949875
3403.0,0.755021,105780.85280816615
3404.0,0.782746,109821.00377710276
3405.0,0.7738189999999999,108722.62032037767
3406.0,0.743516,104613.1457329661
3407.0,0.7525390000000001,106032.70180811513
3408.0,0.772255,108964.7106325044
3409.0,0.740707,104661.11763564275
3410.0,0.7324609999999999,103642.20790308095
3411.0,0.791744,112188.82952992174
3412.0,0.791399,112298.11677816955
3413.0,0.7195779999999999,102250.73725478686
3414.0,0.714879,101726.0452997667
3415.0,0.7835310000000001,111651.94989104444
3416.0,0.8067270000000001,115118.9139759315
3417.0,0.788321,112650.36614926004
3418.0,0.8257459999999999,118163.9141582698
3419.0,0.8618819999999999,123507.84295582659
3420.0,0.826672,118628.14767233322
3421.0,0.804667,115631.9810916093
3422.0,0.8234370000000001,118494.68396525687
3423.0,0.803825,115834.03182783282
3424.0,0.7754449999999999,111900.31244684244
3425.0,0.800739,115711.46099463335
3426.0,0.8230729999999999,119104.53822811088
3427.0,0.817623,118480.55368898835
3428.0,0.8311620000000001,120609.95033960708
3429.0,0.8534430000000001,124015.20264152541
3430.0,0.855292,124456.39810081299
3431.0,0.842829,122812.95027637093
3432.0,0.81944,119570.26580183707
3433.0,0.7961020000000001,116325.66836174353
3434.0,0.8213540000000001,120181.46416006322
3435.0,0.8654719999999999,126811.86084717486
3436.0,0.857547,125824.14611383762
3437.0,0.830374,122005.23796628202
3438.0,0.8360719999999999,123011.73820642637
3439.0,0.833924,122864.65340510322
3440.0,0.78987,116534.14291598025
3441.0,0.768914,113598.31390689754
3442.0,0.788528,116656.04715343776
3443.0,0.7784810000000001,115327.70382112166
3444.0,0.7712939999999999,114419.631015222
3445.0,0.8063239999999999,119780.08321732449
3446.0,0.832269,123803.42186076583
3447.0,0.8576819999999999,127758.14715050843
3448.0,0.889149,132626.31581107987
3449.0,0.883494,131962.66933509996
3450.0,0.8677870000000001,129793.34577303212
3451.0,0.8658440000000001,129679.16783988153
3452.0,0.8445389999999999,126660.44908413237
3453.0,0.8189850000000001,122995.00881801915
3454.0,0.8363659999999999,125775.95190398437
3455.0,0.878662,132315.97086154672
3456.0,0.902476,136086.4050647139
3457.0,0.8951629999999999,135166.58409910367
3458.0,0.8686530000000001,131341.2523007399
3459.0,0.856419,129666.62740740943
3460.0,0.851462,129090.3456845772
3461.0,0.8306709999999999,126108.27752513075
3462.0,0.831881,126462.3600489939
3463.0,0.865865,131806.02877445723
3464.0,0.894813,136396.0739872544
3465.0,0.886876,135368.14067903915
3466.0,0.8649959999999999,132205.98595718676
3467.0,0.869547,133080.07076134701
3468.0,0.8922469999999999,136737.45225839491
3469.0,0.915519,140492.02045541297
3470.0,0.926656,142391.5548117022
3471.0,0.917418,141160.707226668
3472.0,0.8919799999999999,137430.15913700682
3473.0,0.87287,134665.5006079324
3474.0,0.8549209999999999,132072.41037541933
3475.0,0.8275610000000001,128016.20774577596
3476.0,0.7995770000000001,123852.14878245622
3477.0,0.810419,125698.66512633067
3478.0,0.8740469999999999,135747.90153732643
3479.0,0.924361,143752.937444431
3480.0,0.936804,145881.464899532
3481.0,0.93406,145647.1224569524
3482.0,0.91549,142940.72635609124
3483.0,0.886266,138561.0624806607
3484.0,0.8874040000000001,138922.54339516145
3485.0,0.910478,142723.18198048352
3486.0,0.927374,145563.73511262244
3487.0,0.937825,147398.405486609
3488.0,0.924428,145484.34698465114
3489.0,0.884727,139419.70216194112
3490.0,0.840628,132644.70157294685
3491.0,0.835995,132087.10331208917
3492.0,0.866858,137143.38787555092
3493.0,0.887972,140668.1757998906
3494.0,0.904601,143490.38980340518
3495.0,0.8932190000000001,141870.58811754477
3496.0,0.8612920000000001,136978.6847109192
3497.0,0.8540190000000001,135999.64375940396
3498.0,0.8787799999999999,140125.62409784817
3499.0,0.908309,145023.26193709785
3500.0,0.902313,144253.85293188988
3501.0,0.884159,141535.77727772194
3502.0,0.8845,141774.73837965095
3503.0,0.903817,145059.50083585436
3504.0,0.918951,147680.17021509365
3505.0,0.91144,146663.34033787504
3506.0,0.906146,146000.66217816604
3507.0,0.917329,147994.11082232613
3508.0,0.929381,150132.68980992536
3509.0,0.912981,147674.28759611113
3510.0,0.8753799999999999,141775.41841672326
3511.0,0.8751760000000001,141925.48740559566
3512.0,0.8884270000000001,144260.33140753515
3513.0,0.861151,140011.65026515187
3514.0,0.840201,136781.46516822357
3515.0,0.869348,141708.66806794054
3516.0,0.916581,149600.07569387738
3517.0,0.937443,153201.68665684081
3518.0,0.93025,152221.35230329682
3519.0,0.905171,148307.54904250463
3520.0,0.875606,143647.34147787336
3521.0,0.8696440000000001,142851.931107755
3522.0,0.888307,146104.28439797225
3523.0,0.890476,146648.23903397808
3524.0,0.859906,141794.66453376645
3525.0,0.829657,136981.2988239821
3526.0,0.8111729999999999,134100.21799812544
3527.0,0.835046,138222.6478602787
3528.0,0.8816709999999999,146126.06446255118
3529.0,0.902787,149816.02313152052
3530.0,0.91385,151844.55862566747
3531.0,0.928441,154464.7874840721
3532.0,0.931903,155237.36692974984
3533.0,0.927186,154647.2905425159
3534.0,0.930139,155336.21247499553
3535.0,0.92894,155332.1823644254
3536.0,0.927423,155274.47911480797
3537.0,0.939638,157518.20204986256
3538.0,0.951976,159787.81060921366
3539.0,0.950236,159696.7640207641
3540.0,0.916954,154297.4302555225
3541.0,0.8640680000000001,145581.13181557573
3542.0,0.833483,140604.5778168486
3543.0,0.8302309999999999,140231.86951940833
3544.0,0.8290000000000001,140199.63813826555
3545.0,0.8207479999999999,138978.07730046875
3546.0,0.815563,138273.06995307282
3547.0,0.804048,136491.37600587218
3548.0,0.785447,133500.4680578689
3549.0,0.787154,133957.7359609622
3550.0,0.796582,135731.38863449052
3551.0,0.787853,134411.4391379066
3552.0,0.7615930000000001,130093.24281608059
3553.0,0.714796,122251.49838021673
3554.0,0.6427069999999999,110058.83541465629
3555.0,0.549796,94265.50300331657
3556.0,0.455469,78189.58219775806
3557.0,0.388889,66842.71923897519
3558.0,0.350781,60367.392753484266
3559.0,0.329936,56850.396237739886
3560.0,0.328282,56635.38046345026
3561.0,0.321288,55497.285952335704
3562.0,0.300111,51903.32371935682
3563.0,0.30355,52562.86596649686
3564.0,0.326916,56678.721977568675
3565.0,0.334506,58066.0637549509
3566.0,0.311214,54089.34616497202
3567.0,0.27013000000000004,47006.62670349278
3568.0,0.257608,44882.68254060227
3569.0,0.277195,48354.57553801544
3570.0,0.298767,52181.56064286414
3571.0,0.313356,54796.67902227497
3572.0,0.322927,56539.491785772916
3573.0,0.336147,58926.091175675385
3574.0,0.347883,61057.917078870785
3575.0,0.350498,61591.990598061406
3576.0,0.338673,59586.61614096303
3577.0,0.318986,56191.25829740659
3578.0,0.302539,53358.919070953736
3579.0,0.276621,48847.108394929994
3580.0,0.229178,40518.58127476465
3581.0,0.190715,33759.28860834972
3582.0,0.19069,33795.82232881177
3583.0,0.198429,35210.03410437948
3584.0,0.186549,33142.095723351726
3585.0,0.191127,33996.51213396379
3586.0,0.223861,39867.18539431165
3587.0,0.237665,42376.659716668604
3588.0,0.216007,38561.43713890067
3589.0,0.197893,35370.34145068161
3590.0,0.269419,48212.54020914801
3591.0,0.4258270000000001,76293.49386496427
3592.0,0.528085,94728.39881674502
3593.0,0.532561,95646.11215344674
3594.0,0.487898,87730.00192068618
3595.0,0.488084,87868.73082497517
3596.0,0.617896,111371.83879915622
3597.0,0.775994,140035.49689925308
3598.0,0.8586379999999999,155134.78528622093
3599.0,0.900141,162827.7727702649
3600.0,0.913164,165380.8119402669
3601.0,0.894816,162251.23938871207
3602.0,0.872495,158392.53806820555
3603.0,0.875589,159143.57247632413
3604.0,0.8780629999999999,159783.181465137
3605.0,0.8571719999999999,156167.080282374
3606.0,0.854376,155842.6158748492
3607.0,0.869172,158729.67913430318
3608.0,0.8525950000000001,155887.02260531858
3609.0,0.81516,149219.08047251307
3610.0,0.807281,147951.74663162357
3611.0,0.830586,152402.95496118933
3612.0,0.8447620000000001,155187.2781534306
3613.0,0.837198,153979.33640182333
3614.0,0.852194,156922.3484774808
3615.0,0.8913709999999999,164329.8442937005
3616.0,0.915807,169033.61103802908
3617.0,0.907686,167731.82278854697
3618.0,0.8667090000000001,160347.9481514924
3619.0,0.839723,155537.80750523735
3620.0,0.8710370000000001,161527.28887767164
3621.0,0.90873,168714.76668425364
3622.0,0.921038,171200.197697031
3623.0,0.920545,171308.83990237536
3624.0,0.907573,169092.33049519017
3625.0,0.8996200000000001,167806.4273592312
3626.0,0.8840629999999999,165097.08535505357
3627.0,0.814127,152214.0030266451
3628.0,0.751333,140637.36726449247
3629.0,0.758293,142105.43261197009
3630.0,0.769007,144280.9040441733
3631.0,0.752279,141306.4498760404
3632.0,0.776253,145978.99904363518
3633.0,0.819226,154239.07716679625
3634.0,0.805717,151871.53334234576
3635.0,0.764867,144338.6015851865
3636.0,0.768989,145284.3970403394
3637.0,0.801249,151554.27331521627
3638.0,0.788467,149308.86901930967
3639.0,0.752722,142704.49499797245
3640.0,0.787855,149537.41170833836
3641.0,0.821984,156194.95759364354
3642.0,0.776968,147810.88645380788
3643.0,0.744306,141760.10134233002
3644.0,0.746733,142385.7765136694
3645.0,0.7434649999999999,141925.39893388597
3646.0,0.7564350000000001,144566.97914531938
3647.0,0.757865,145006.27653175677
3648.0,0.7703260000000001,147559.2808908565
3649.0,0.813557,156018.6616759089
3650.0,0.823109,158030.91907156687
3651.0,0.7618149999999999,146429.96350252174
3652.0,0.72151,138841.10908662615
3653.0,0.764011,147187.2470017509
3654.0,0.817026,157579.91653597428
3655.0,0.870725,168127.97729917357
3656.0,0.902091,174382.49090831133
3657.0,0.869009,168178.2859809201
3658.0,0.81726,158342.8946922685
3659.0,0.783963,152063.91263135234
3660.0,0.734425,142616.53265911894
3661.0,0.7189949999999999,139778.2788043552
3662.0,0.7821100000000001,152220.31747706077
3663.0,0.8415100000000001,163966.30226822358
3664.0,0.827084,161337.3979766208
3665.0,0.809212,158029.2292995699
3666.0,0.8531489999999999,166797.38743537915
3667.0,0.8846040000000001,173141.86007561575
3668.0,0.847685,166102.46317834067
3669.0,0.775836,152194.6791253531
3670.0,0.74347,146009.30401232126
3671.0,0.755731,148583.79037755128
3672.0,0.755452,148695.47709837466
3673.0,0.737113,145248.352821014
3674.0,0.77586,153054.5849838928
3675.0,0.854771,168810.0012277934
3676.0,0.8848530000000001,174946.1979392801
3677.0,0.852792,168795.57660340035
3678.0,0.818326,162154.28627226656
3679.0,0.820392,162744.83551687517
3680.0,0.829526,164740.01251992042
3681.0,0.8065359999999999,160352.49408956594
3682.0,0.724995,144301.0269111304
3683.0,0.6918989999999999,137866.62354272994
3684.0,0.753698,150347.22073542053
3685.0,0.803134,160386.28834258078
3686.0,0.8100069999999999,161937.9959764729
3687.0,0.7855449999999999,157221.3061747946
3688.0,0.791092,158506.56228924633
3689.0,0.848907,170278.52228266813
3690.0,0.884943,177702.74667322118
3691.0,0.86816,174524.85265608202
3692.0,0.796752,160346.29061018393
3693.0,0.70499,142035.38126288645
3694.0,0.704661,142125.24692437137
3695.0,0.7994140000000001,161413.45767395548
3696.0,0.865078,174863.76956687085
3697.0,0.862559,174545.85548258896
3698.0,0.837516,169663.9555907338
3699.0,0.8488979999999999,172158.04231393448
3700.0,0.8865559999999999,179991.87154830922
3701.0,0.899545,182828.59119499457
3702.0,0.8866639999999999,180407.41325968123
3703.0,0.842455,171599.36905352413
3704.0,0.758803,154728.8403791798
3705.0,0.656085,133929.17194587164
3706.0,0.610776,124815.77252353336
3707.0,0.664402,135922.21858141228
3708.0,0.735979,150728.90766947618
3709.0,0.760238,155866.18179069442
3710.0,0.745718,153055.07391353097
3711.0,0.762893,156749.8400840675
3712.0,0.822375,169154.41448980285
3713.0,0.871542,179461.5058728349
3714.0,0.8913549999999999,183739.62759026745
3715.0,0.885343,182697.4202693769
3716.0,0.867366,179180.84174536227
3717.0,0.8423700000000001,174204.74576239372
3718.0,0.794575,164497.57149408263
3719.0,0.713777,147929.3126618842
3720.0,0.643721,133553.74013286372
3721.0,0.629687,130782.42480086336
3722.0,0.640388,133147.7146260472
3723.0,0.658921,137147.95834057813
3724.0,0.714197,148812.38598156473
3725.0,0.8033710000000001,167572.15834860134
3726.0,0.851583,177818.50104331557
3727.0,0.842701,176151.8930994786
3728.0,0.8411870000000001,176023.15336709228
3729.0,0.861078,180377.66992102424
3730.0,0.8683,182084.38790125982
3731.0,0.8619030000000001,180935.39322659944
3732.0,0.8331790000000001,175091.5852668589
3733.0,0.78091,164281.76657458674
3734.0,0.732923,154350.3961469505
3735.0,0.7081890000000001,149299.78770808558
3736.0,0.683948,144342.1969117922
