wl,flux,bflux
3094.0,0.402074,33960.99503255136
3095.0,0.443666,37544.50422254281
3096.0,0.4497680000000001,38132.37322593044
3097.0,0.434111,36874.010603291754
3098.0,0.4103310000000001,34919.455725939966
3099.0,0.349023,29757.742749444464
3100.0,0.28799600000000003,24600.528883430372
3101.0,0.286192,24492.14255800654
3102.0,0.343609,29460.788861046403
3103.0,0.438728,37686.429861309414
3104.0,0.5050819999999999,43467.09273259093
3105.0,0.499457,43063.0828219411
3106.0,0.4837010000000001,41782.22498164222
3107.0,0.5143479999999999,44512.13791036434
3108.0,0.5712119999999999,49525.03571293606
3109.0,0.5815640000000001,50516.1591886654
3110.0,0.541029,47082.329645588616
3111.0,0.5275270000000001,45992.386063314785
3112.0,0.557369,48684.10240544528
3113.0,0.569125,49802.872089491306
3114.0,0.54755,48003.41540485676
3115.0,0.565477,49666.572588865696
3116.0,0.567583,49943.47747057299
3117.0,0.495685,43697.29888339483
3118.0,0.441925,39029.776667319406
3119.0,0.418059,36989.888137461356
3120.0,0.390592,34623.10357324987
3121.0,0.369994,32857.44646975582
3122.0,0.380423,33845.55479196443
3123.0,0.439645,39186.09808080235
3124.0,0.485569,43358.5864628923
3125.0,0.469324,41984.64406393602
3126.0,0.448548,40199.38938089805
3127.0,0.443005,39775.09724108441
3128.0,0.42013,37790.068424306904
3129.0,0.406558,36635.92235695763
3130.0,0.412676,37254.92888352161
3131.0,0.43832,39641.94872314287
3132.0,0.460547,41727.86090457592
3133.0,0.445487,40436.62787998761
3134.0,0.439578,39972.641920200396
3135.0,0.467772,42613.52020175589
3136.0,0.4722560000000001,43099.89745206225
3137.0,0.471823,43138.26774797371
3138.0,0.496509,45477.31752826247
3139.0,0.5149819999999999,47254.49923727737
3140.0,0.541716,49797.26151470029
3141.0,0.561025,51665.183366181
3142.0,0.5086350000000001,46924.88831987748
3143.0,0.3552,32828.45863234132
3144.0,0.2217,20526.884597695054
3145.0,0.236436,21930.576490968542
3146.0,0.326043,30296.308038542626
3147.0,0.379303,35308.459808169115
3148.0,0.429374,40041.02574087046
3149.0,0.507696,47429.5971867323
3150.0,0.5569689999999999,52125.74194902997
3151.0,0.5508109999999999,51641.476556347996
3152.0,0.5033479999999999,47275.75837045484
3153.0,0.491241,46220.87520587452
3154.0,0.503296,47439.459153038966
3155.0,0.457276,43178.40970199195
3156.0,0.355515,33629.27009383416
3157.0,0.254226,24090.734815606367
3158.0,0.212877,20208.249213487266
3159.0,0.231599,22024.4863083284
3160.0,0.261417,24904.1308978993
3161.0,0.271125,25874.67368330034
3162.0,0.296065,28304.757304036037
3163.0,0.342389,32791.29115993987
3164.0,0.359962,34535.12373865347
3165.0,0.3606,34657.32416770354
3166.0,0.370199,35642.55213508297
3167.0,0.385811,37211.03116799315
3168.0,0.378211,36542.150654746234
3169.0,0.366165,35440.42560963257
3170.0,0.418112,40539.29439506011
3171.0,0.503784,48931.517148791536
3172.0,0.553261,53831.24585564095
3173.0,0.551063,53711.21712192272
3174.0,0.5263359999999999,51390.81334231539
3175.0,0.532255,52059.518386099066
3176.0,0.5686859999999999,55719.8862436996
3177.0,0.579684,56896.50556931947
3178.0,0.5525260000000001,54325.396532272745
3179.0,0.487238,47989.5361730028
3180.0,0.406433,40100.41698400155
3181.0,0.345159,34114.02505399951
3182.0,0.311761,30866.593027331706
3183.0,0.311885,30932.41716448576
3184.0,0.319743,31766.706444431355
3185.0,0.340503,33887.78433930416
3186.0,0.392933,39173.38838076695
3187.0,0.43738,43679.86347058361
3188.0,0.468858,46904.306205365894
3189.0,0.499566,50062.50874408375
3190.0,0.475288,47711.629981987244
3191.0,0.393456,39564.944690396966
3192.0,0.33984200000000003,34232.431400555
3193.0,0.368067,37139.256199233605
3194.0,0.4241970000000001,42876.45373628429
3195.0,0.452315,45796.94642953262
3196.0,0.469589,47627.41760521838
3197.0,0.4798689999999999,48753.379371626885
3198.0,0.5172899999999999,52645.14737207493
3199.0,0.528054,53832.45137531077
3200.0,0.476207,48629.79925631721
3201.0,0.468804,47955.47724016132
3202.0,0.491073,50319.05752930729
3203.0,0.49891,51209.143263991784
3204.0,0.514396,52888.47819426194
3205.0,0.528615,54442.80408111578
3206.0,0.5417810000000001,55893.54008170074
3207.0,0.5278390000000001,54547.58089265989
3208.0,0.5004970000000001,51809.69091159262
3209.0,0.50837,52713.79346328682
3210.0,0.507835,52747.41138873714
3211.0,0.481658,50113.045607826
3212.0,0.453759,47290.085826508155
3213.0,0.418872,43727.87215069089
3214.0,0.414416,43335.62126124159
3215.0,0.467902,49011.07713019743
3216.0,0.491265,51544.85694039518
3217.0,0.464307,48798.250367236964
3218.0,0.467969,49265.73274256241
3219.0,0.492315,51915.74729527712
3220.0,0.515093,54408.80754090653
3221.0,0.5230670000000001,55343.642395587594
3222.0,0.49829,52810.31834452663
3223.0,0.492055,52236.70810949108
3224.0,0.504009,53595.12908210705
3225.0,0.496414,52875.5954134153
3226.0,0.489504,52226.51624946305
3227.0,0.462711,49450.141893785796
3228.0,0.411536,44054.24873787966
3229.0,0.3854260000000001,41327.82685316007
3230.0,0.417376,44828.06294905133
3231.0,0.471628,50739.054038944974
3232.0,0.5011439999999999,54003.87854010679
3233.0,0.473445,51103.53345338232
3234.0,0.405799,43874.34985812278
3235.0,0.369025,39964.38970549513
3236.0,0.375207,40701.02556025733
3237.0,0.438278,47621.21429072806
3238.0,0.498206,54221.99241465346
3239.0,0.487189,53110.33830547079
3240.0,0.499839,54579.07362172044
3241.0,0.523513,57258.14466229022
3242.0,0.519879,56954.12821338347
3243.0,0.5429189999999999,59575.87928948795
3244.0,0.593208,65201.00063197273
3245.0,0.650802,71648.53862716674
3246.0,0.665563,73393.59830650297
3247.0,0.604161,66731.61040813205
3248.0,0.533366,59008.355548154104
3249.0,0.5228,57933.84946308483
3250.0,0.559934,62150.07094749654
3251.0,0.581226,64618.543345352664
3252.0,0.570592,63539.60481417458
3253.0,0.554512,61849.44987727552
3254.0,0.571492,63846.99615039483
3255.0,0.640011,71618.05732444543
3256.0,0.700361,78498.47112894568
3257.0,0.7195239999999999,80777.0591708112
3258.0,0.731874,82296.60984466637
3259.0,0.7423109999999999,83605.29033699754
3260.0,0.736124,83042.50523392875
3261.0,0.73234,82749.08276088268
3262.0,0.747797,84631.97681908261
3263.0,0.733668,83166.81014372632
3264.0,0.671215,76209.86441413972
3265.0,0.647836,73673.7964708343
3266.0,0.693241,78964.159551875
3267.0,0.737712,84164.66515963846
3268.0,0.755402,86321.23141027422
3269.0,0.7498199999999999,85820.77508749453
3270.0,0.705678,80897.90547429798
3271.0,0.633659,72758.03573343898
3272.0,0.606346,69733.25003023728
3273.0,0.642093,73962.35484404738
3274.0,0.673855,77744.9213613244
3275.0,0.677806,78325.49274995094
3276.0,0.64248,74361.62441295332
3277.0,0.615867,71394.88422710409
3278.0,0.624648,72528.01548412754
3279.0,0.6209720000000001,72215.78170050206
3280.0,0.614833,71615.38049806113
3281.0,0.609108,71061.08789170133
3282.0,0.598271,69907.42303455126
3283.0,0.6071350000000001,71055.51374561561
3284.0,0.634151,74334.72663824957
3285.0,0.651287,76464.06993343255
3286.0,0.648517,76259.1009984791
3287.0,0.625563,73676.00476587722
3288.0,0.6193960000000001,73064.6806095737
3289.0,0.6632600000000001,78362.15376038446
3290.0,0.713745,84459.49567562906
3291.0,0.721433,85503.45052508249
3292.0,0.72832,86455.27382289039
3293.0,0.761518,90537.90295753028
3294.0,0.780834,92979.96178845353
3295.0,0.75912,90535.90731614093
3296.0,0.7381340000000001,88170.80371835094
3297.0,0.7390359999999999,88416.58497956075
3298.0,0.7437199999999999,89115.97128669602
3299.0,0.738929,88680.09037183365
3300.0,0.750612,90222.6628344132
3301.0,0.740029,89089.18565282659
3302.0,0.678076,81757.97518423846
3303.0,0.669401,80837.52474618888
3304.0,0.7001890000000001,84686.89743424875
3305.0,0.672005,81404.25857025303
3306.0,0.622416,75514.1685113759
3307.0,0.598742,72754.50504222418
3308.0,0.5954020000000001,72460.66598771053
3309.0,0.614644,74918.13192958207
3310.0,0.62244,75985.62582650907
3311.0,0.627782,76756.09368932861
3312.0,0.643559,78806.46102749917
3313.0,0.626371,76819.93744445995
3314.0,0.588418,72276.39872325654
3315.0,0.580292,71387.92964006781
3316.0,0.589622,72647.2085230363
3317.0,0.596592,73618.86635098972
3318.0,0.616352,76173.92945167575
3319.0,0.632526,78292.68427078209
3320.0,0.624376,77402.26262192156
3321.0,0.60598,75236.71110078631
3322.0,0.5502600000000001,68423.12667007349
3323.0,0.49954,62211.13229935625
3324.0,0.540088,67363.49843711294
3325.0,0.6029479999999999,75318.4959762767
3326.0,0.607666,76023.48916625435
3327.0,0.580214,72699.52131004282
3328.0,0.562465,70582.77759241142
3329.0,0.544042,68374.62728343545
3330.0,0.55658,70056.56674159507
3331.0,0.611553,77092.73860241438
3332.0,0.630475,79598.47942933947
3333.0,0.597015,75488.20223281153
3334.0,0.559154,70807.88543968624
3335.0,0.532013,67472.71629951581
3336.0,0.500791,63608.86367809475
3337.0,0.495435,63023.48155852704
3338.0,0.530647,67604.47087359331
3339.0,0.543197,69307.53914364724
3340.0,0.523778,66930.36522574154
3341.0,0.524454,67117.47109484316
3342.0,0.534463,68501.09017803121
3343.0,0.553824,71089.0453119206
3344.0,0.581398,74740.31634465192
3345.0,0.597877,76973.83956500479
3346.0,0.583221,75199.29689041947
3347.0,0.5446949999999999,70336.82442974168
3348.0,0.486325,62893.262521530574
3349.0,0.43232,55992.57436140955
3350.0,0.4693229999999999,60875.69688215653
3351.0,0.559557,72688.02371514472
3352.0,0.623387,81100.23466636571
3353.0,0.634951,82727.4893224766
3354.0,0.615398,80299.04841700225
3355.0,0.6253890000000001,81723.82116475166
3356.0,0.616467,80677.38108475825
3357.0,0.531978,69723.40478736954
3358.0,0.391151,51341.87674524056
3359.0,0.256102,33665.26757584598
3360.0,0.191135,25162.312570201855
3361.0,0.216619,28559.29854881301
3362.0,0.332982,43965.481312731965
3363.0,0.471558,62354.19885719978
3364.0,0.544497,72104.93970588819
3365.0,0.5535979999999999,73417.97605731199
3366.0,0.536141,71207.33192687143
3367.0,0.504015,67038.8233022685
3368.0,0.443973,59139.2943894559
3369.0,0.372722,49721.09627766275
3370.0,0.32657800000000003,43629.28673418414
3371.0,0.308223,41237.39126756909
3372.0,0.318904,42728.77986767042
3373.0,0.376434,50510.676529680626
3374.0,0.454431,61065.447555165476
3375.0,0.525193,70677.17937980047
3376.0,0.5796180000000001,78114.9689916643
3377.0,0.595576,80382.4326362925
3378.0,0.5723050000000001,77353.9487913995
3379.0,0.506207,68519.39555158143
3380.0,0.445578,60400.284162830314
3381.0,0.473089,64222.527755482704
3382.0,0.531799,72297.08754211376
3383.0,0.518122,70539.68223096781
3384.0,0.486926,66388.37667529495
3385.0,0.4945520000000001,67525.54621035767
3386.0,0.50198,68638.7011349369
3387.0,0.480538,65801.57956317694
3388.0,0.465239,63798.442641230635
3389.0,0.519649,71362.30728897887
3390.0,0.5720890000000001,78676.79329988697
3391.0,0.541165,74530.91674634437
3392.0,0.484916,66880.02538941565
3393.0,0.479787,66267.56131812342
3394.0,0.514439,71155.49418646874
3395.0,0.547683,75862.17703483194
3396.0,0.590191,81867.12822492867
3397.0,0.642461,89245.04694289883
3398.0,0.677445,94239.11974086729
3399.0,0.6989310000000001,97366.76841577885
3400.0,0.729995,101839.21895139845
3401.0,0.715629,99977.27056251078
3402.0,0.645838,90355.49270826075
3403.0,0.6122479999999999,85777.89964794899
3404.0,0.6134350000000001,86066.29411329734
3405.0,0.603476,84789.19750026846
3406.0,0.59168,83249.72975333603
3407.0,0.592011,83414.31584293178
3408.0,0.6046819999999999,85320.2622898965
3409.0,0.579979,81950.42080769109
3410.0,0.578869,81909.15454426731
3411.0,0.645649,91487.4070370782
3412.0,0.645766,91633.05194898078
3413.0,0.55487,78846.02722785242
3414.0,0.516311,73470.16232784546
3415.0,0.567046,80803.17380922668
3416.0,0.607696,86717.44412610172
3417.0,0.612742,87560.28401505211
3418.0,0.66893,95723.60883115564
3419.0,0.730057,104617.29715297674
3420.0,0.713861,102439.67150879606
3421.0,0.6889850000000001,99008.28602689366
3422.0,0.691451,99501.56201684018
3423.0,0.658414,94879.79128776876
3424.0,0.621743,89720.40049473163
3425.0,0.640572,92566.39428359838
3426.0,0.659458,95428.27983767363
3427.0,0.6647810000000001,96332.44290084719
3428.0,0.711834,103294.25959084253
3429.0,0.7672359999999999,111488.32202487263
3430.0,0.779161,113378.32179025123
3431.0,0.74355,108346.49635690704
3432.0,0.687711,100348.75898765885
3433.0,0.651288,95165.58417889065
3434.0,0.694959,101687.20204834135
3435.0,0.767588,112469.56879478629
3436.0,0.767099,112553.1039812147
3437.0,0.727675,106915.87349449075
3438.0,0.711422,104671.91440245848
3439.0,0.677613,99834.8607160751
3440.0,0.5901689999999999,87071.08586296624
3441.0,0.537047,79342.59707686114
3442.0,0.551945,81655.59364550683
3443.0,0.553754,82035.62746137849
3444.0,0.567272,84153.45241278555
3445.0,0.6207239999999999,92209.05290552002
3446.0,0.663619,98716.04374525491
3447.0,0.72053,107328.3312070859
3448.0,0.781462,116563.61982790074
3449.0,0.776844,116032.94181619387
3450.0,0.75652,113151.3400687199
3451.0,0.733103,109798.28581236418
3452.0,0.6668109999999999,100005.5423304778
3453.0,0.633955,95207.23922321817
3454.0,0.687059,103322.58812433745
3455.0,0.750508,113017.51374175474
3456.0,0.764944,115347.64252547715
3457.0,0.738505,111511.75617190226
3458.0,0.6975899999999999,105476.34578188657
3459.0,0.681978,103255.28418455248
3460.0,0.6776449999999999,102737.91114744439
3461.0,0.660075,100209.25406978297
3462.0,0.6657569999999999,101208.22742572318
3463.0,0.709824,108052.73636051848
3464.0,0.754735,115044.02696515415
3465.0,0.740676,113052.93295295846
3466.0,0.7032649999999999,107487.02041880072
3467.0,0.716586,109670.11051339447
3468.0,0.7532800000000001,115440.6661352784
3469.0,0.7776,119327.50178437491
3470.0,0.79967,122878.6676353187
3471.0,0.801682,123352.71173106441
3472.0,0.773123,119117.48797336279
3473.0,0.730672,112727.33701490391
3474.0,0.673579,104057.80429801653
3475.0,0.609883,94343.38837694992
3476.0,0.563624,87303.71622165607
3477.0,0.586007,90891.62230239622
3478.0,0.666936,103581.57222632003
3479.0,0.7268859999999999,113042.41274483959
3480.0,0.759039,118199.45392619574
3481.0,0.7827,122045.69593715247
3482.0,0.773345,120746.80883882006
3483.0,0.720852,112699.8203827172
3484.0,0.707976,110833.20176912977
3485.0,0.7446689999999999,116731.57308822912
3486.0,0.797798,125225.05132274567
3487.0,0.839404,131929.5296660694
3488.0,0.817183,128606.3761828484
3489.0,0.7419680000000001,116923.0254911302
3490.0,0.662722,104572.48856310578
3491.0,0.649453,102613.491118184
3492.0,0.681751,107858.08267045434
3493.0,0.685624,108613.19654744091
3494.0,0.6954859999999999,110319.97227817684
3495.0,0.669667,106363.67020060237
3496.0,0.612169,97358.50842780227
3497.0,0.620135,98754.40602930142
3498.0,0.698907,111444.0241714135
3499.0,0.766945,122452.67373366059
3500.0,0.767532,122706.254092005
3501.0,0.753941,120690.53807804133
3502.0,0.765138,122642.4418025205
3503.0,0.793474,127349.83117846721
3504.0,0.795294,127807.85187789414
3505.0,0.74553,119966.11968104975
3506.0,0.711536,114644.57953089627
3507.0,0.732197,118126.47802672186
3508.0,0.767934,124052.4575136518
3509.0,0.75712,122463.83728113472
3510.0,0.707692,114616.88570697038
3511.0,0.707637,114756.03322215586
3512.0,0.714797,116066.76981801758
3513.0,0.664478,108035.24741292479
3514.0,0.638397,103928.55640376342
3515.0,0.686912,111970.56253638952
3516.0,0.762987,124531.17940852408
3517.0,0.800554,130830.59243055902
3518.0,0.785457,128528.16631667897
3519.0,0.737992,120916.14151688032
3520.0,0.689499,113115.60028329203
3521.0,0.670569,110150.90840734386
3522.0,0.675321,111073.41430825493
3523.0,0.640733,105519.2572747136
3524.0,0.5721579999999999,94346.30258459732
3525.0,0.554864,91611.34226634621
3526.0,0.565141,93427.08805603567
3527.0,0.6171439999999999,102153.9864762945
3528.0,0.69825,115726.30211380025
3529.0,0.7371270000000001,122325.01762084338
3530.0,0.745848,123929.48554121226
3531.0,0.744674,123891.46015192554
3532.0,0.73092,121757.41062781507
3533.0,0.730982,121922.01536191159
3534.0,0.758721,126708.85369309434
3535.0,0.770474,128834.37883506823
3536.0,0.771781,129216.00258534196
3537.0,0.781323,130978.732426961
3538.0,0.7959189999999999,133593.86626582468
3539.0,0.821277,138023.9006569748
3540.0,0.800867,134763.27065092637
3541.0,0.741837,124987.23489664152
3542.0,0.714861,120593.61630978703
3543.0,0.7255020000000001,122542.40301803932
3544.0,0.735287,124350.99074520006
3545.0,0.718888,121730.0219243658
3546.0,0.704013,119360.53842176835
3547.0,0.687973,116787.0343871111
3548.0,0.6672819999999999,113416.25765531074
3549.0,0.684315,116456.61215483354
3550.0,0.703491,119869.40493491739
3551.0,0.680041,116018.20324702849
3552.0,0.634622,108404.40227579126
3553.0,0.5862470000000001,100265.77397034528
3554.0,0.540438,92546.02313935591
3555.0,0.497451,85290.66914728888
3556.0,0.4390560000000001,75371.9906325543
3557.0,0.385956,66338.59159451131
3558.0,0.359007,61783.04004564137
3559.0,0.343049,59109.86245502288
3560.0,0.334873,57772.46319303823
3561.0,0.315798,54548.97758140893
3562.0,0.308521,53357.80873483372
3563.0,0.339495,58787.11968801137
3564.0,0.358666,62183.345253235224
3565.0,0.335309,58205.454525804715
3566.0,0.299982,52137.21182614098
3567.0,0.28399,49418.472281956514
3568.0,0.287462,50084.103321661634
3569.0,0.286462,49971.13374256742
3570.0,0.287279,50175.108227887846
3571.0,0.307454,53764.59411057879
3572.0,0.334137,58502.18831755414
3573.0,0.366175,64189.956882711835
3574.0,0.378882,66498.6381590268
3575.0,0.36236,63676.46523835666
3576.0,0.34186500000000003,60148.221225283174
3577.0,0.329373,58020.98938258012
3578.0,0.318708,56210.651781309265
3579.0,0.300747,53107.39715513287
3580.0,0.261392,46214.00394703367
3581.0,0.220094,38959.792711460155
3582.0,0.221322,39224.70496332938
3583.0,0.230963,40982.99697549148
3584.0,0.206014,36600.226794839866
3585.0,0.190012,33798.18269317641
3586.0,0.20978,37359.51394847114
3587.0,0.21863,38982.63990850675
3588.0,0.206342,36836.0472675193
3589.0,0.201596,36032.19595989554
3590.0,0.276772,49528.359836412106
3591.0,0.434001,77757.99240275593
3592.0,0.526799,94497.71489109226
3593.0,0.5240670000000001,94120.61915521487
3594.0,0.494659,88945.7120547424
3595.0,0.4909270000000001,88380.55010554042
3596.0,0.574479,103546.19965414968
3597.0,0.6970649999999999,125792.0082450094
3598.0,0.777046,140393.1160366963
3599.0,0.8207399999999999,148464.81409408883
3600.0,0.821435,148768.00580854385
3601.0,0.76654,138991.7760087251
3602.0,0.694084,126003.84689027719
3603.0,0.6794020000000001,123485.40402809947
3604.0,0.698172,127047.99469955759
3605.0,0.694101,126457.38147195205
3606.0,0.702182,128081.64051920157
3607.0,0.7205520000000001,131588.44021618325
3608.0,0.682833,124848.02667932311
3609.0,0.612124,112052.33379355782
3610.0,0.597092,109430.0550858615
3611.0,0.639339,117311.33539685453
3612.0,0.661872,121589.41117849454
3613.0,0.641877,118055.45941532728
3614.0,0.6666920000000001,122764.15270601369
3615.0,0.735244,135546.8509048169
3616.0,0.778119,143620.0688434355
3617.0,0.751471,138864.76226661223
3618.0,0.645059,119340.96344523193
3619.0,0.58112,107638.03146685695
3620.0,0.648309,120224.04917930515
3621.0,0.732366,135971.0352002026
3622.0,0.765964,142375.4375267998
3623.0,0.7606890000000001,141560.43443449045
3624.0,0.732209,136419.79897986466
3625.0,0.751558,140188.371682765
3626.0,0.796657,148774.18094377994
3627.0,0.756406,141422.14319556105
3628.0,0.686663,128532.19081011774
3629.0,0.6708930000000001,125726.51996173307
3630.0,0.633514,118859.74073661282
3631.0,0.571291,107310.05791220143
3632.0,0.589306,110822.502470726
3633.0,0.637722,120066.56620879177
3634.0,0.613734,115684.19636712548
3635.0,0.566048,106819.32512461858
3636.0,0.586953,110892.50001757934
3637.0,0.637876,120652.6730706895
3638.0,0.6526770000000001,123594.85521260368
3639.0,0.662799,125656.47952386293
3640.0,0.709096,134588.70032269377
3641.0,0.720584,136926.73740931458
3642.0,0.660874,125725.09006068953
3643.0,0.613478,116842.67418412579
3644.0,0.5987939999999999,114177.01998134026
3645.0,0.588014,112250.23575919516
3646.0,0.605943,115805.52069147018
3647.0,0.608173,116364.92279911079
3648.0,0.599072,114754.83564341225
3649.0,0.618212,118556.67011897996
3650.0,0.625826,120154.02329324842
3651.0,0.601807,115674.51027554211
3652.0,0.600949,115641.39882260661
3653.0,0.650253,125271.68970686223
3654.0,0.700967,135195.60130824757
3655.0,0.754512,145688.45089776226
3656.0,0.787127,152158.89186477457
3657.0,0.7727390000000001,149547.2665192308
3658.0,0.744041,144156.8236665567
3659.0,0.715294,138744.3084963583
3660.0,0.665234,129180.46973749032
3661.0,0.644562,125307.91861235864
3662.0,0.6807989999999999,132502.38447029892
3663.0,0.714776,139272.4717116514
3664.0,0.6976439999999999,136087.8310715739
3665.0,0.704263,137533.9702256059
3666.0,0.756922,147984.246705279
3667.0,0.773878,151469.67048713024
3668.0,0.730699,143179.25142234477
3669.0,0.651579,127819.35464430429
3670.0,0.6172989999999999,121230.71187472514
3671.0,0.650167,127828.91960022997
3672.0,0.6785439999999999,133557.68971720178
3673.0,0.667299,131491.48175260756
3674.0,0.685611,135251.08533162132
3675.0,0.748826,147886.76496910123
3676.0,0.766142,151475.5897099246
3677.0,0.7153510000000001,141591.48364292708
3678.0,0.6817880000000001,135098.78279438277
3679.0,0.689099,136699.6550549532
3680.0,0.6980649999999999,138632.46822850427
3681.0,0.690905,137363.1678300182
3682.0,0.63059,125510.91326131868
3683.0,0.60644,120838.20786162888
3684.0,0.654166,130492.63763418121
3685.0,0.671181,134035.20383405723
3686.0,0.651516,130252.20200147375
3687.0,0.6166229999999999,123412.75608325476
3688.0,0.6206729999999999,124360.68565445406
3689.0,0.681168,136632.49386121272
3690.0,0.739591,148515.04799155914
3691.0,0.769141,154619.2173064315
3692.0,0.725586,146024.1375216892
3693.0,0.625254,125970.85104206414
3694.0,0.605487,122122.5374818485
3695.0,0.6996319999999999,141266.00262110095
3696.0,0.772733,156197.48190188262
3697.0,0.760954,153985.2542410409
3698.0,0.735104,148917.3369948404
3699.0,0.7683989999999999,155832.70022545103
3700.0,0.814852,165434.2607967042
3701.0,0.813245,165288.49323421658
3702.0,0.780363,158778.60185319878
3703.0,0.710328,144686.4658896341
3704.0,0.612317,124858.62516945536
3705.0,0.533171,108838.26110268077
3706.0,0.5079899999999999,103810.83127730904
3707.0,0.5482239999999999,112154.72313384991
3708.0,0.593497,121548.51499174717
3709.0,0.60063,123142.89047501545
3710.0,0.599949,123136.6797359712
3711.0,0.649443,133439.53397621558
3712.0,0.730938,150346.7267588965
3713.0,0.793068,163302.71810143106
3714.0,0.811973,167376.2043555623
3715.0,0.782782,161533.15950236618
3716.0,0.7503340000000001,155004.3207944105
3717.0,0.741078,153257.24394280804
3718.0,0.705715,146101.25371040686
3719.0,0.614152,127282.16688114285
3720.0,0.523432,108597.20485307318
3721.0,0.494264,102655.83442531594
3722.0,0.5143409999999999,106940.36847735396
3723.0,0.561822,116937.75164370281
3724.0,0.61907,128991.41803957071
3725.0,0.696914,145366.69006393952
3726.0,0.727772,151965.60539758997
3727.0,0.671263,140315.7801137477
3728.0,0.654714,137002.6199092264
3729.0,0.698294,146277.85710450352
3730.0,0.6952649999999999,145798.57417271612
3731.0,0.67283,141244.15464925044
3732.0,0.656808,138027.427402701
3733.0,0.606644,127621.04211992878
3734.0,0.532401,112121.33506389154
3735.0,0.491189,103552.03684969243
3736.0,0.498609,105227.76360189928
3737.0,0.495104,104598.74513380787
3738.0,0.51676,109289.47504000844
3739.0,0.584861,123822.94328908305
3740.0,0.6629619999999999,140506.2705179464
3741.0,0.699917,148494.9970892372
3742.0,0.69509,147626.4345021359
3743.0,0.671523,142771.45747167352
3744.0,0.6595310000000001,140369.49137170988
3745.0,0.6320479999999999,134661.72929445416
3746.0,0.598533,127655.17958155871
3747.0,0.598057,127687.60342657156
3748.0,0.553508,118300.20017624501
3749.0,0.5015390000000001,107305.33365325583
