wl,flux,bflux
3086.0,0.756523,62942.33492445352
3087.0,0.6851189999999999,57109.53082063124
3088.0,0.651224,54386.872447556365
3089.0,0.666037,55729.14645793843
3090.0,0.686754,57571.139132254946
3091.0,0.686226,57635.44170005138
3092.0,0.666199,56058.8918769432
3093.0,0.662744,55873.21428395831
3094.0,0.694494,58660.11551141512
3095.0,0.726829,61506.70653051297
3096.0,0.721892,61203.6765016928
3097.0,0.705523,59928.13493061961
3098.0,0.704831,59981.6121588912
3099.0,0.6947300000000001,59232.76294204552
3100.0,0.6735800000000001,57536.99442110665
3101.0,0.676323,57879.32343062929
3102.0,0.69299,59416.46485632375
3103.0,0.719881,61837.276889073146
3104.0,0.740512,63728.07538893958
3105.0,0.7429859999999999,64060.10458066005
3106.0,0.7440720000000001,64273.143339667455
3107.0,0.758225,65617.4725421038
3108.0,0.7859689999999999,68144.82677930547
3109.0,0.789203,68552.22190536604
3110.0,0.774129,67367.54733334048
3111.0,0.7616189999999999,66401.67248530546
3112.0,0.7656270000000001,66874.66161981355
3113.0,0.776458,67946.12511638434
3114.0,0.765912,67147.0950590168
3115.0,0.7794810000000001,68462.81929794072
3116.0,0.786238,69183.6433429267
3117.0,0.742178,65426.98264155706
3118.0,0.700996,61910.318096247625
3119.0,0.650224,57531.86278561799
3120.0,0.612575,54300.26132481858
3121.0,0.629155,55872.32964231643
3122.0,0.669033,59522.670971871674
3123.0,0.714237,63660.81983176888
3124.0,0.727867,64994.43797480076
3125.0,0.710058,63520.15323049809
3126.0,0.710544,63679.77324224124
3127.0,0.708117,63578.11431714082
3128.0,0.697873,62772.63804412046
3129.0,0.707739,63776.068981524986
3130.0,0.699183,63119.766939602225
3131.0,0.693434,62714.62646213692
3132.0,0.703793,63767.16471850691
3133.0,0.695045,63088.88031490479
3134.0,0.702128,63847.39710846871
3135.0,0.732183,66701.07458736785
3136.0,0.7369359999999999,67255.61142417023
3137.0,0.744313,68051.73440526969
3138.0,0.766228,70181.99882589339
3139.0,0.777519,71344.76737530374
3140.0,0.797248,73287.04920672784
3141.0,0.803335,73979.6801915619
3142.0,0.74803,69010.63475757261
3143.0,0.568087,52503.99937801487
3144.0,0.392256,36318.41968765661
3145.0,0.421941,39137.057703462066
3146.0,0.558453,51892.12500513197
3147.0,0.638754,59460.1675607819
3148.0,0.669343,62419.196999518965
3149.0,0.713549,66660.64267395379
3150.0,0.762651,71375.15592998831
3151.0,0.78322,73431.06304787465
3152.0,0.7619130000000001,71560.85826765651
3153.0,0.749758,70544.74474363108
3154.0,0.755821,71241.8526205435
3155.0,0.690129,65165.61706546156
3156.0,0.544227,51480.12538249323
3157.0,0.409841,38836.98302912735
3158.0,0.371294,35246.652684285014
3159.0,0.418138,39763.87918769865
3160.0,0.475418,45291.13295316482
3161.0,0.505023,48196.607939368885
3162.0,0.537974,51432.028459566245
3163.0,0.572947,54872.29991680244
3164.0,0.582723,55907.04271661833
3165.0,0.59867,57538.27027032468
3166.0,0.607449,58484.84909981934
3167.0,0.602025,58064.625007869334
3168.0,0.603248,58284.870874126755
3169.0,0.595645,57651.365674626446
3170.0,0.614016,59533.75025657534
3171.0,0.667954,64877.01595446442
3172.0,0.7075319999999999,68841.52152913969
3173.0,0.718433,70024.49964986635
3174.0,0.713767,69691.3505192585
3175.0,0.717118,70140.8492282883
3176.0,0.7295729999999999,71483.60354655232
3177.0,0.753812,73987.32526034849
3178.0,0.7715890000000001,75864.08311091206
3179.0,0.7221890000000001,71130.56686720806
3180.0,0.641424,63285.63345876494
3181.0,0.578105,57137.401759312044
3182.0,0.5489069999999999,54345.76158933786
3183.0,0.576348,57161.571630302955
3184.0,0.601668,59776.166274189345
3185.0,0.60296,60008.21856261718
3186.0,0.628285,62636.76585781841
3187.0,0.6449239999999999,64406.676731681066
3188.0,0.654948,65520.65132853013
3189.0,0.683591,68504.02232112865
3190.0,0.6844210000000001,68705.37758980175
3191.0,0.6523359999999999,65597.26566516915
3192.0,0.6374270000000001,64208.29694493785
3193.0,0.663297,66929.00265218847
3194.0,0.6816479999999999,68898.76386780365
3195.0,0.691508,70015.26553749763
3196.0,0.7122609999999999,72240.0909964042
3197.0,0.697429,70856.88098579898
3198.0,0.713839,72648.1458271658
3199.0,0.7551720000000001,76985.99001237786
3200.0,0.733679,74922.59141208667
3201.0,0.713857,73022.74109484954
3202.0,0.7198859999999999,73764.96986912924
3203.0,0.714468,73334.45745633016
3204.0,0.696162,71577.05105924964
3205.0,0.687433,70799.69379963426
3206.0,0.7075670000000001,72997.06795732731
3207.0,0.6988840000000001,72223.59758294804
3208.0,0.686063,71018.8312335138
3209.0,0.735514,76266.7605982964
3210.0,0.763688,79322.15209397125
3211.0,0.745187,77531.33990789947
3212.0,0.730549,76136.72656734016
3213.0,0.714799,74620.98036020955
3214.0,0.715629,74833.56653112103
3215.0,0.739129,77421.144658851
3216.0,0.735979,77220.91389806948
3217.0,0.702199,73800.48676764172
3218.0,0.688512,72483.5366916337
3219.0,0.704547,74296.0990618722
3220.0,0.739741,78138.17252247213
3221.0,0.766502,81100.53316975202
3222.0,0.7525729999999999,79760.01867887261
3223.0,0.745109,79100.99753636238
3224.0,0.764229,81266.31052875958
3225.0,0.7760670000000001,82662.86749709511
3226.0,0.781822,83414.72058897927
3227.0,0.764734,81727.48175643629
3228.0,0.741809,79409.42761264573
3229.0,0.745434,79930.17409946011
3230.0,0.7690279999999999,82597.0721689389
3231.0,0.777502,83645.83102230528
3232.0,0.770605,83041.3191066819
3233.0,0.761846,82233.46438831439
3234.0,0.751293,81228.61793143561
3235.0,0.7433569999999999,80503.51287394551
3236.0,0.738785,80140.58151509623
3237.0,0.779968,84747.63339230028
3238.0,0.820908,89343.09773292241
3239.0,0.796604,86840.8521856841
3240.0,0.789196,86174.92149665649
3241.0,0.817941,89460.59429893494
3242.0,0.836326,91621.73935124547
3243.0,0.8466319999999999,92903.0773183804
3244.0,0.8425870000000001,92610.88103918359
3245.0,0.846023,93140.94239871955
3246.0,0.870232,95963.05359742758
3247.0,0.864993,95541.38033034469
3248.0,0.82496,91268.53416416721
3249.0,0.807805,89516.55177032754
3250.0,0.8300870000000001,92135.79804511704
3251.0,0.847426,94213.66854369699
3252.0,0.8431850000000001,93894.83498759147
3253.0,0.833575,92975.72492831523
3254.0,0.8411,93967.55940957543
3255.0,0.8705940000000001,97420.59276843407
3256.0,0.8930530000000001,100095.94357355469
3257.0,0.899476,100979.29474864576
3258.0,0.9035,101595.3388078495
3259.0,0.906779,102129.05583575118
3260.0,0.909,102544.73058566387
3261.0,0.908452,102648.45526980555
3262.0,0.9123,103249.61513893351
3263.0,0.91021,103179.17949388706
3264.0,0.8851889999999999,100504.50849711034
3265.0,0.877016,99736.81346153228
3266.0,0.901841,102724.90607800534
3267.0,0.921439,105125.85521183348
3268.0,0.930144,106289.33398227447
3269.0,0.931566,106622.54429750732
3270.0,0.905364,103789.61975834914
3271.0,0.859884,98733.65769067031
3272.0,0.842809,96927.84437389583
3273.0,0.866159,99772.39949565755
3274.0,0.8946709999999999,103221.20714286821
3275.0,0.903118,104361.95955974155
3276.0,0.881425,102017.48661154801
3277.0,0.853274,98916.4843123564
3278.0,0.8519530000000001,98920.44859784858
3279.0,0.861369,100172.69002077349
3280.0,0.851413,99172.0775495065
3281.0,0.818702,95513.200908725
3282.0,0.806767,94269.99129042828
3283.0,0.8276459999999999,96862.82577928097
3284.0,0.849534,99581.76784377651
3285.0,0.8652040000000001,101578.90325261457
3286.0,0.872397,102585.14569975833
3287.0,0.8626969999999999,101604.58384448566
3288.0,0.8566309999999999,101049.20021320724
3289.0,0.872043,103029.23084712925
3290.0,0.8861700000000001,104863.04111814754
3291.0,0.883123,104666.77257356182
3292.0,0.879969,104456.77840874209
3293.0,0.8908459999999999,105913.88345134852
3294.0,0.8941819999999999,106477.18745843924
3295.0,0.8840520000000001,105435.83351070849
3296.0,0.8798969999999999,105104.52801166974
3297.0,0.876632,104878.2572483645
3298.0,0.880718,105531.70548012202
3299.0,0.874395,104937.58888970318
3300.0,0.875403,105222.39147953114
3301.0,0.8813799999999999,106105.87754086433
3302.0,0.857216,103357.50632013544
3303.0,0.8524379999999999,102941.2533288593
3304.0,0.8595430000000001,103960.54476909302
3305.0,0.8464450000000001,102535.29013251068
3306.0,0.843137,102292.98330405379
3307.0,0.818667,99478.09303406566
3308.0,0.77957,94873.9866242295
3309.0,0.785852,95786.4451831075
3310.0,0.795478,97109.59074162936
3311.0,0.797335,97486.5796753982
3312.0,0.81908,100299.73335530079
3313.0,0.811236,99492.31170136214
3314.0,0.786416,96596.83486628301
3315.0,0.790924,97300.02630165673
3316.0,0.783691,96558.41114243845
3317.0,0.766371,94569.42805849617
3318.0,0.779083,96285.58596224218
3319.0,0.792996,98155.30975168312
3320.0,0.778802,96546.05067215547
3321.0,0.776523,96410.83305408742
3322.0,0.7630819999999999,94886.88319276887
3323.0,0.730891,91022.85442088479
3324.0,0.751031,93673.76352506141
3325.0,0.780141,97452.92590642722
3326.0,0.764181,95604.6676538714
3327.0,0.746163,93492.56122614325
3328.0,0.76445,95929.53220292625
3329.0,0.772475,97083.84685515419
3330.0,0.763547,96107.44433117377
3331.0,0.791192,99738.13886992859
3332.0,0.8095060000000001,102201.43017395913
3333.0,0.779505,98562.73474115014
3334.0,0.763071,96630.70272294722
3335.0,0.763618,96846.09337592065
3336.0,0.735,93357.33829761247
3337.0,0.708058,90070.90800078222
3338.0,0.7137319999999999,90929.51473493961
3339.0,0.714284,91136.85511827371
3340.0,0.70293,89823.09609821433
3341.0,0.7101310000000001,90879.65172551277
3342.0,0.724219,92821.75010738551
3343.0,0.7351479999999999,94363.85834302558
3344.0,0.74868,96244.8787937248
3345.0,0.756494,97395.02905763013
3346.0,0.74858,96520.34077344646
3347.0,0.7382449999999999,95330.06352387051
3348.0,0.716352,92641.16464056644
3349.0,0.691303,89535.1467287322
3350.0,0.7239,93896.776789105
3351.0,0.778517,101131.54184228476
3352.0,0.8136399999999999,105851.41322154904
3353.0,0.828606,107958.71495208297
3354.0,0.829514,108237.57121177061
3355.0,0.8364370000000001,109302.89436427788
3356.0,0.804583,105296.22721949115
3357.0,0.69077,90535.3911721373
3358.0,0.526466,69103.1148650005
3359.0,0.38267,50302.95719380942
3360.0,0.325149,42804.827843610874
3361.0,0.381457,50291.73039546191
3362.0,0.520165,68680.30280026315
3363.0,0.646516,85488.92655486996
3364.0,0.701663,92917.62545772085
3365.0,0.716936,95079.80535085934
3366.0,0.7257939999999999,96396.01199783586
3367.0,0.70739,94089.64656962932
3368.0,0.6440100000000001,85785.1648180261
3369.0,0.570186,76062.784064733
3370.0,0.529641,70757.54966709338
3371.0,0.5220600000000001,69846.80729584463
3372.0,0.545743,73122.10731543679
3373.0,0.6012029999999999,80670.63618502468
3374.0,0.654656,87971.24675621693
3375.0,0.685443,92242.61912407167
3376.0,0.712206,95983.81969793425
3377.0,0.7429560000000001,100273.70246908764
3378.0,0.758644,102539.92036921305
3379.0,0.738985,100027.86512570038
3380.0,0.712439,96574.60208691334
3381.0,0.72145,97937.89889258258
3382.0,0.74364,101096.47851879653
3383.0,0.733021,99797.09104926304
3384.0,0.709065,96675.21205946695
3385.0,0.69894,95432.4424292438
3386.0,0.6888270000000001,94187.3990730212
3387.0,0.67996,93109.06117680139
3388.0,0.681372,93436.86247141921
3389.0,0.706889,97075.58378289765
3390.0,0.734014,100945.60069713494
3391.0,0.728118,100278.66184900128
3392.0,0.715662,98704.70912537425
3393.0,0.729384,100741.57687569305
3394.0,0.746765,103290.0550233523
3395.0,0.7499359999999999,103877.20195221271
3396.0,0.771749,107051.57201729692
3397.0,0.809517,112451.0011752848
3398.0,0.819578,114011.18803590038
3399.0,0.8111010000000001,112992.96100588847
3400.0,0.827392,115426.75641153086
3401.0,0.8350629999999999,116662.851125013
3402.0,0.802776,112311.78873706213
3403.0,0.7946479999999999,111332.7220332992
3404.0,0.8275469999999999,116106.68366587633
3405.0,0.824026,115776.77199980814
3406.0,0.791856,111414.6126344606
3407.0,0.7995399999999999,112655.14000425274
3408.0,0.8203299999999999,115748.0638819591
3409.0,0.793706,112149.82042037601
3410.0,0.7835340000000001,110868.96602977175
3411.0,0.835109,118333.57908604728
3412.0,0.845017,119906.41603734464
3413.0,0.791215,112430.22587828727
3414.0,0.784375,111615.2059047818
3415.0,0.833715,118803.09190499432
3416.0,0.8446030000000001,120523.77086773304
3417.0,0.826458,118100.10935518036
3418.0,0.8585870000000001,122863.44779799893
3419.0,0.884741,126783.54169663711
3420.0,0.8493069999999999,121876.28976806556
3421.0,0.832205,119589.23731722901
3422.0,0.8545389999999999,122970.341071614
3423.0,0.8417979999999999,121306.07573116786
3424.0,0.818314,118086.50810776447
3425.0,0.841144,121550.2194183996
3426.0,0.8635139999999999,124956.63959759212
3427.0,0.856734,124148.07152462902
3428.0,0.860186,124821.62411518482
3429.0,0.874252,127038.99257449985
3430.0,0.8769870000000001,127613.31007566737
3431.0,0.874017,127357.51423088537
3432.0,0.861014,125636.62115481663
3433.0,0.840835,122862.01184891711
3434.0,0.855309,125149.79890434514
3435.0,0.8861709999999999,129844.74776630763
3436.0,0.880008,129119.75107293947
3437.0,0.862714,126756.89131264108
3438.0,0.8706950000000001,128105.8394464166
3439.0,0.867501,127811.65872858971
3440.0,0.8305379999999999,122534.13091920492
3441.0,0.817445,120768.21817735645
3442.0,0.8418950000000001,124551.24335247891
3443.0,0.839302,124338.00243355334
3444.0,0.82894,122971.27805189478
3445.0,0.8506940000000001,126371.28265124025
3446.0,0.867843,129095.2000349798
3447.0,0.8857200000000001,131934.61690247475
3448.0,0.914672,136433.35091818366
3449.0,0.917414,137029.11431814067
3450.0,0.903178,135086.71419207202
3451.0,0.900814,134916.6938830956
3452.0,0.893328,133977.62052365826
3453.0,0.8765040000000001,131633.20110750388
3454.0,0.882875,132770.15509624998
3455.0,0.910534,137115.51223615857
3456.0,0.926621,139727.2844346778
3457.0,0.918529,138694.77103719165
3458.0,0.8971379999999999,135648.2144269129
3459.0,0.8872479999999999,134334.31046481826
3460.0,0.882705,133827.1039547328
3461.0,0.8667870000000001,131591.22631122975
3462.0,0.871274,132450.87493202407
3463.0,0.899676,136952.8976730652
3464.0,0.920158,140259.40464428216
3465.0,0.916104,139829.35060665806
3466.0,0.903581,138103.31723751413
3467.0,0.907613,138905.89268195792
3468.0,0.92394,141594.42580319286
3469.0,0.942227,144590.52729396377
3470.0,0.948877,145806.0718919033
3471.0,0.938126,144346.9930039798
3472.0,0.919223,141627.57368146913
3473.0,0.909951,140386.31977692977
3474.0,0.900559,139122.79358593049
3475.0,0.878235,135855.01758735796
3476.0,0.8541850000000001,132310.76895376225
3477.0,0.8591290000000001,133253.747100351
3478.0,0.904874,140535.63098516068
3479.0,0.943026,146655.64383013995
3480.0,0.952326,148298.58961096633
3481.0,0.949982,148129.82537085473
3482.0,0.939151,146635.05455881488
3483.0,0.924571,144549.7628238102
3484.0,0.928098,145293.1637449939
3485.0,0.942825,147793.77870827125
3486.0,0.951542,149357.22549536105
3487.0,0.953411,149848.06458922866
3488.0,0.941981,148246.797648869
3489.0,0.916248,144386.93887094464
3490.0,0.8847709999999999,139610.13106320243
3491.0,0.879225,138917.43779516817
3492.0,0.900669,142492.53974063176
3493.0,0.916417,145174.293403405
3494.0,0.931746,147796.20709878008
3495.0,0.930887,147853.4224652374
3496.0,0.913347,145257.43968905308
3497.0,0.905179,144146.70111378495
3498.0,0.915584,145994.19583286397
3499.0,0.933121,148984.81816431048
3500.0,0.931678,148948.47042199026
3501.0,0.924891,148056.13762023518
3502.0,0.930495,149147.1850633955
3503.0,0.941459,151100.91157548776
3504.0,0.944301,151754.0460963459
3505.0,0.938785,151063.53019298255
3506.0,0.941038,151622.5543508629
3507.0,0.950592,153360.48222046468
3508.0,0.956213,154467.1450365546
3509.0,0.944094,152706.80208434013
3510.0,0.919086,148853.98593862384
3511.0,0.917622,148808.86770672127
3512.0,0.930756,151133.5979428268
3513.0,0.920813,149711.89456390956
3514.0,0.904039,147174.04405519116
3515.0,0.911634,148601.5265525991
3516.0,0.937922,153083.25417497513
3517.0,0.953836,155880.71380768155
3518.0,0.953859,156084.60831676476
3519.0,0.943283,154552.0015372354
3520.0,0.927839,152216.41431133242
3521.0,0.923918,151767.24094596726
3522.0,0.934401,153685.59455880645
3523.0,0.934007,153817.15149583903
3524.0,0.91055,150145.63428005044
3525.0,0.889916,146930.41765963868
3526.0,0.885242,146345.04006062404
3527.0,0.906447,150041.44021407928
3528.0,0.936059,155140.20283615
3529.0,0.947517,157238.89332645346
3530.0,0.950507,157935.45536533053
3531.0,0.955692,158998.53806566904
3532.0,0.958077,159597.4589586619
3533.0,0.956829,159591.50845947303
3534.0,0.955791,159620.17919653776
3535.0,0.950235,158893.0138750186
3536.0,0.94819,158751.40939125916
3537.0,0.957303,160479.51165974513
3538.0,0.965707,162092.53932871405
3539.0,0.963971,162005.06959309056
3540.0,0.942759,158639.68208903188
3541.0,0.906682,152760.88427856352
3542.0,0.8813559999999999,148680.52292169898
3543.0,0.874875,147772.55588600325
3544.0,0.8724850000000001,147553.77717860628
3545.0,0.867233,146849.42870590903
3546.0,0.8639680000000001,146479.8031558769
3547.0,0.8572709999999999,145526.26012368672
3548.0,0.8465719999999999,143889.73189112206
3549.0,0.8466370000000001,144080.54294430462
3550.0,0.852735,145299.42389764302
3551.0,0.8491770000000001,144873.60288379953
3552.0,0.8312370000000001,141989.6412896526
3553.0,0.79688,136290.31783785459
3554.0,0.743159,127260.49983572695
3555.0,0.670056,114884.73157387521
3556.0,0.593431,101873.28216233765
3557.0,0.536413,92199.3256562577
3558.0,0.5015229999999999,86309.22403410015
3559.0,0.485739,83696.39753807869
3560.0,0.489274,84409.80358616725
3561.0,0.486943,84111.49782590139
3562.0,0.469617,81218.8929266611
3563.0,0.468782,81174.51962940647
3564.0,0.48336,83802.03800082467
3565.0,0.488484,84794.72143182314
3566.0,0.475894,82710.91693764803
3567.0,0.452114,78674.54198135316
3568.0,0.446859,77855.62031230005
3569.0,0.462946,80757.43547691009
3570.0,0.480453,83914.17845861828
3571.0,0.496901,86893.26070937671
3572.0,0.509301,89170.67853101763
3573.0,0.5235770000000001,91782.30369298729
3574.0,0.537481,94334.79166693558
3575.0,0.539551,94813.72252958542
3576.0,0.522666,91958.60996280359
3577.0,0.495043,87204.73337802615
3578.0,0.470009,82895.66698382654
3579.0,0.440542,77793.09172665578
3580.0,0.396174,70043.40913154234
3581.0,0.362662,64196.372206073596
3582.0,0.365139,64713.26639739893
3583.0,0.369439,65554.73136229005
3584.0,0.35596500000000003,63240.36099986008
3585.0,0.369275,65684.39842758731
3586.0,0.40945,72918.54793689345
3587.0,0.421105,75084.77600819529
3588.0,0.389711,69570.96866693263
3589.0,0.350692,62680.82137327967
3590.0,0.403561,72217.25616732294
3591.0,0.563792,101012.05769741215
3592.0,0.6809810000000001,122155.03139575227
3593.0,0.701209,125934.7091826218
3594.0,0.675346,121435.43502356583
3595.0,0.669912,120602.84132325738
3596.0,0.745766,134419.59607100798
3597.0,0.847326,152908.03465704183
3598.0,0.902766,163107.63042597758
3599.0,0.930058,168239.50101947034
3600.0,0.939941,170230.32637724045
3601.0,0.934379,169424.94413240868
3602.0,0.927555,168388.11757987656
3603.0,0.927968,168663.77108861526
3604.0,0.924077,168156.4568587441
3605.0,0.909434,165688.6278244279
3606.0,0.906288,165311.63405337383
3607.0,0.913038,166740.5631767083
3608.0,0.901647,164855.60702445786
3609.0,0.879848,161060.53966777035
3610.0,0.876517,160640.744799284
3611.0,0.890768,163445.65810749118
3612.0,0.900142,165360.87907787674
3613.0,0.893799,164389.51944057833
3614.0,0.8996959999999999,165669.33026493446
3615.0,0.924929,170516.4724370976
3616.0,0.941743,173820.70672072456
3617.0,0.936129,172987.8212677288
3618.0,0.907502,167894.9724110118
3619.0,0.886918,164279.50783404775
3620.0,0.908134,168406.64972628653
3621.0,0.936313,173835.8250948396
3622.0,0.946773,175983.7539539206
3623.0,0.948556,176521.54749896805
3624.0,0.942695,175636.00338062426
3625.0,0.935997,174591.84165420764
3626.0,0.917369,171316.9175670514
3627.0,0.860825,160944.9375286801
3628.0,0.813553,152283.94340476143
3629.0,0.818753,153435.74220960544
3630.0,0.8277,155292.87025652855
3631.0,0.8167979999999999,153425.55839768227
3632.0,0.836857,157375.94212538874
3633.0,0.8713069999999999,164044.58306861567
3634.0,0.8639959999999999,162856.6820876975
3635.0,0.8377129999999999,158085.42262868094
3636.0,0.839134,158536.82851906616
3637.0,0.8566969999999999,162042.12583894123
3638.0,0.84209,159463.2438801757
3639.0,0.811492,153846.38160555245
3640.0,0.8383780000000001,159126.839524041
3641.0,0.865575,164478.2020320566
3642.0,0.8310930000000001,158107.6608760651
3643.0,0.807504,153796.75681015183
3644.0,0.8115060000000001,154736.58182442962
3645.0,0.809956,154618.345744446
3646.0,0.81908,156539.45319604222
3647.0,0.821248,157133.67761956571
3648.0,0.8386459999999999,160646.2727234875
3649.0,0.881532,169054.4643638827
3650.0,0.888634,170611.24072053976
3651.0,0.8324600000000001,160008.7782694083
3652.0,0.798675,153690.07054616173
3653.0,0.8371379999999999,161275.21407486507
3654.0,0.8785620000000001,169448.37328515694
3655.0,0.914101,176503.43354922836
3656.0,0.933526,180459.16565809018
3657.0,0.905088,175160.61226281777
3658.0,0.865326,167655.60983344584
3659.0,0.843197,163553.4265507663
3660.0,0.807651,156836.14421985915
3661.0,0.796618,154868.80006754963
3662.0,0.846349,164723.01016019858
3663.0,0.8933040000000001,174058.24491855496
3664.0,0.8811889999999999,171891.5374806192
3665.0,0.8601340000000001,167973.67453072406
3666.0,0.88728,173470.268292717
3667.0,0.909414,177997.87423390127
3668.0,0.881184,172666.53640602692
3669.0,0.829358,162694.01611944358
3670.0,0.808398,158760.44674963682
3671.0,0.815041,160244.69168673744
3672.0,0.808025,159043.41094128307
3673.0,0.792311,156125.13640645388
3674.0,0.827475,163236.72145689515
3675.0,0.88712,175198.65354486767
3676.0,0.901103,178159.02053977226
3677.0,0.874712,173134.2653330631
3678.0,0.848461,168125.64660643015
3679.0,0.8462629999999999,167876.98166122698
3680.0,0.8567170000000001,170140.01888551857
3681.0,0.844403,167881.07048750677
3682.0,0.779255,155100.78928217842
3683.0,0.753109,150063.22453080842
3684.0,0.803671,160315.80452071805
3685.0,0.838101,167369.21690054872
3686.0,0.8346110000000001,166856.87007633277
3687.0,0.815208,163158.1469733013
3688.0,0.833161,166935.68629624718
3689.0,0.886925,177904.38572841953
3690.0,0.905681,181867.08218467137
3691.0,0.874375,175774.24442632892
3692.0,0.8144899999999999,163916.062010624
3693.0,0.755166,152144.4144268272
3694.0,0.766724,154642.9245024795
3695.0,0.84055,169719.42178626254
3696.0,0.8767530000000001,177223.71226532492
3697.0,0.8610110000000001,174232.60504489482
3698.0,0.8467889999999999,171542.47953558125
3699.0,0.8703790000000001,176514.42777714165
3700.0,0.909666,184683.74905123227
3701.0,0.922082,187409.13798227214
3702.0,0.905098,184158.13535511872
3703.0,0.856757,174512.53851207506
3704.0,0.78441,159950.4083165623
3705.0,0.7096859999999999,144870.95166263188
3706.0,0.685141,140012.7103922652
3707.0,0.742477,151894.66781507467
3708.0,0.807906,165459.5971890717
3709.0,0.82215,168559.5581373457
3710.0,0.7950149999999999,163173.04877630124
3711.0,0.786886,161679.62566754644
3712.0,0.8224600000000001,169171.89815021525
3713.0,0.872718,179703.65912638602
3714.0,0.906732,186909.3683259514
3715.0,0.913873,188584.80786975927
3716.0,0.905572,187073.45367587754
3717.0,0.886918,183417.41123507568
3718.0,0.8468100000000001,175311.56721128165
3719.0,0.7769520000000001,161022.2455070369
3720.0,0.711044,147521.34169777273
3721.0,0.686117,142502.61631111006
3722.0,0.687368,142915.66723154843
3723.0,0.710495,147882.58176805574
3724.0,0.767884,159998.78212463486
3725.0,0.847608,176799.3890662487
3726.0,0.8916709999999999,186189.25065882504
3727.0,0.890432,186129.22314837042
3728.0,0.891222,186493.26105863106
3729.0,0.907615,190126.1893642276
3730.0,0.914402,191752.077007587
3731.0,0.904712,189922.0927144043
3732.0,0.872017,183253.34521111366
3733.0,0.813513,171140.53190686734
3734.0,0.758147,159662.46084189208
3735.0,0.741807,156387.10516595404
3736.0,0.7381979999999999,155791.26055766107
3737.0,0.710596,150124.92304062043
3738.0,0.7110449999999999,150378.77308580925
3739.0,0.770646,163156.12761657676
3740.0,0.840068,178041.60971740494
3741.0,0.871173,184828.81841592936
