wl,flux,bflux
4699.0,0.729843,306917.335656814
4700.0,0.762397,320752.1597124731
4701.0,0.770403,324266.90989889175
4702.0,0.760854,320392.3014082107
4703.0,0.739753,311647.3040946358
4704.0,0.731125,308151.28881159396
4705.0,0.735862,310287.48898516985
4706.0,0.731216,308467.1550877889
4707.0,0.712697,300789.96746292285
4708.0,0.7024229999999999,296587.01509779063
4709.0,0.703666,297245.1590702935
4710.0,0.700924,296219.59775481623
4711.0,0.6877880000000001,290798.32833821565
4712.0,0.6569649999999999,277890.57600443385
4713.0,0.602146,254816.46519210504
4714.0,0.552309,233830.80098113028
4715.0,0.581078,246120.4877034788
4716.0,0.691894,293188.1790912516
4717.0,0.776201,329059.52661358955
4718.0,0.79638,337764.3550318254
4719.0,0.7863479999999999,333657.7977891428
4720.0,0.7714979999999999,327502.1385305111
4721.0,0.7484850000000001,317874.0694100071
4722.0,0.7277680000000001,309212.7853292939
4723.0,0.7485189999999999,318170.2904393623
4724.0,0.793071,337257.0180663955
4725.0,0.815098,346777.3366042521
4726.0,0.80866,344190.29130602896
4727.0,0.792199,337332.77731866535
4728.0,0.781968,333123.0264529733
4729.0,0.784203,334222.29328866245
4730.0,0.788408,336162.29792540305
4731.0,0.781706,333451.2238488727
4732.0,0.759826,324260.26458155597
4733.0,0.7286130000000001,311076.37790256174
4734.0,0.690235,294820.3476781158
4735.0,0.635564,271587.60705960495
4736.0,0.592305,253213.03792253928
4737.0,0.65961,282109.50952859904
4738.0,0.80466,344296.46319698956
4739.0,0.88655,379500.9439840877
4740.0,0.8934209999999999,382608.91476864443
4741.0,0.877064,375767.60792602965
4742.0,0.858532,367987.86127461906
4743.0,0.838205,359431.4114630723
4744.0,0.836959,359053.00452897226
4745.0,0.8821829999999999,378618.2039883771
4746.0,0.936715,402196.72643111955
4747.0,0.96317,413734.82592697465
4748.0,0.966781,415465.6654985467
4749.0,0.957767,411769.9290530072
4750.0,0.948285,407869.46255578677
4751.0,0.942141,405401.7233938734
4752.0,0.939624,404492.9817850162
4753.0,0.939253,404507.43578029866
4754.0,0.9378,404055.4804362975
4755.0,0.946483,407971.9198922773
4756.0,0.953786,411296.3970685642
4757.0,0.954903,411954.7864780171
4758.0,0.957794,413379.1500789924
4759.0,0.959811,414427.1181539613
4760.0,0.952503,411447.6716825442
4761.0,0.926337,400315.96342539095
4762.0,0.891733,385526.4723181622
4763.0,0.8794620000000001,380383.561167184
4764.0,0.891921,385936.78333790554
4765.0,0.910982,394352.43731863936
4766.0,0.928642,402168.29771971516
4767.0,0.94579,409768.7494384388
4768.0,0.956693,414668.5957828149
4769.0,0.961195,416796.7405506569
4770.0,0.955554,414526.34318829805
4771.0,0.932641,404757.88852605777
4772.0,0.905987,393356.6803081311
4773.0,0.905701,393398.7592771504
4774.0,0.935399,406469.9490940818
4775.0,0.953402,414467.8348836972
4776.0,0.956498,415989.0519041517
4777.0,0.965662,420151.44957102905
4778.0,0.966785,420817.0689745296
4779.0,0.945762,411839.36188715225
4780.0,0.924962,402951.0211982278
4781.0,0.932179,406265.4515837582
4782.0,0.936168,408175.0042304421
4783.0,0.917927,400389.4495190183
4784.0,0.919029,401037.8774840525
4785.0,0.939752,410252.2415796118
4786.0,0.93755,409461.9016303742
4787.0,0.926644,404867.733216604
4788.0,0.920861,402508.76872285607
4789.0,0.912782,399143.6102004361
4790.0,0.925942,405066.7323594405
4791.0,0.947262,414565.74884030677
4792.0,0.947449,414819.8067053657
4793.0,0.940468,411934.18847975065
4794.0,0.939624,411735.1254997736
4795.0,0.942997,413384.2851542177
4796.0,0.943757,413888.63692164165
4797.0,0.934075,409811.8980859217
4798.0,0.91632,402188.18586002453
4799.0,0.916245,402321.20354200783
4800.0,0.937299,411735.6296708683
4801.0,0.953809,419160.6812280973
4802.0,0.955641,420138.5695170956
4803.0,0.939835,413359.46070610307
4804.0,0.909168,400035.6818490623
4805.0,0.8907379999999999,392087.25332659646
4806.0,0.900952,396745.84212545713
4807.0,0.920134,405358.821616153
4808.0,0.939297,413970.2561064295
4809.0,0.948808,418332.90496686473
4810.0,0.943957,416364.04477578937
4811.0,0.936246,413131.33364682144
4812.0,0.935224,412848.57387256826
4813.0,0.930712,411024.09157275426
4814.0,0.91081,402398.5506630921
4815.0,0.903809,399467.78922124964
4816.0,0.926511,409667.96537008975
4817.0,0.942547,416927.55158961454
4818.0,0.94263,417133.2663866366
4819.0,0.938522,415483.5650789416
4820.0,0.934825,414014.3248308047
4821.0,0.929794,411952.6313486515
4822.0,0.907168,402090.295125337
4823.0,0.8691209999999999,385381.8650306784
4824.0,0.856384,379887.1223525648
4825.0,0.882208,391500.07582789246
4826.0,0.906842,402593.86424381874
4827.0,0.915554,406624.9211952435
4828.0,0.916398,407163.1803338455
4829.0,0.917349,407749.2118068263
4830.0,0.919129,408704.1203379013
4831.0,0.905903,402984.2654564443
4832.0,0.8897200000000001,395943.6890320741
4833.0,0.8886879999999999,395642.46977706073
4834.0,0.8950049999999999,398613.86659545096
4835.0,0.900981,401435.4877025595
4836.0,0.910685,405920.83034164965
4837.0,0.919829,410159.8205034791
4838.0,0.911803,406742.66683240246
4839.0,0.8859049999999999,395346.95932869875
4840.0,0.868167,387584.9418739979
4841.0,0.8691979999999999,388199.12251283764
4842.0,0.870735,389039.66157852876
4843.0,0.871822,389679.5225276017
4844.0,0.8948309999999999,400122.0656303045
4845.0,0.912899,408362.42160721053
4846.0,0.904737,404871.10823528894
4847.0,0.8978809999999999,401961.49234568677
4848.0,0.8931049999999999,399980.9065562305
4849.0,0.893976,400528.5778695197
4850.0,0.908117,407024.1724332774
4851.0,0.902007,404444.4587608149
4852.0,0.886709,397741.1472146914
4853.0,0.8891870000000001,399009.0741728218
4854.0,0.887498,398407.1754598649
4855.0,0.873492,392273.2014521986
4856.0,0.8727309999999999,392084.69415208464
4857.0,0.887598,398919.6400779012
4858.0,0.8900379999999999,400172.37881947233
4859.0,0.858698,386232.04761505063
4860.0,0.795625,358001.965324407
4861.0,0.741624,333833.3645971506
4862.0,0.774558,348793.77170487813
4863.0,0.858517,386751.7877128256
4864.0,0.899429,405339.3901396473
4865.0,0.901157,406275.5779592855
4866.0,0.896136,404168.3983806284
4867.0,0.897632,404999.76233279606
4868.0,0.909889,410688.6585082383
4869.0,0.9188,414870.9013152286
4870.0,0.892756,403266.6429075156
4871.0,0.8450110000000001,381846.89114212466
4872.0,0.8413299999999999,380329.9155163759
4873.0,0.885134,400285.8065079085
4874.0,0.905223,409528.04161979543
4875.0,0.8906540000000001,403091.6715836506
4876.0,0.888452,402249.3498583966
4877.0,0.894109,404965.7257547869
4878.0,0.886597,401717.10196754296
4879.0,0.901424,408591.4584872129
4880.0,0.919913,417131.38544734335
4881.0,0.900781,408611.9987203816
4882.0,0.885181,401688.6958113285
4883.0,0.8887790000000001,403475.14071392536
4884.0,0.8826620000000001,400850.78608498053
4885.0,0.8795219999999999,399576.7145144486
4886.0,0.882232,400960.20170715987
4887.0,0.8888530000000001,404122.69781257224
4888.0,0.893892,406567.8504260343
4889.0,0.88861,404318.58445406216
4890.0,0.868706,395411.8645844786
4891.0,0.852251,388068.69060277403
4892.0,0.889415,405144.165306603
4893.0,0.942493,429484.17790390784
4894.0,0.962023,438549.10690648184
4895.0,0.962453,438910.4180258416
4896.0,0.958645,437338.38517417095
4897.0,0.957592,437022.266496117
4898.0,0.953152,435159.3640006366
4899.0,0.932309,425803.2818106227
4900.0,0.910948,416203.2969414204
4901.0,0.913009,417301.2003158044
4902.0,0.914487,418133.1511339821
4903.0,0.904441,413694.3990403358
4904.0,0.906833,414943.4314913207
4905.0,0.923397,422680.35227833124
4906.0,0.929785,425763.08577190177
4907.0,0.923286,422944.5491088277
4908.0,0.917876,420622.74536625965
4909.0,0.90308,413996.21065231104
4910.0,0.878086,402687.7720468561
4911.0,0.868504,398441.26002698176
4912.0,0.8823840000000001,404958.9897869804
4913.0,0.900335,413350.3756855934
4914.0,0.91891,422034.3594239393
4915.0,0.943681,433571.2913227233
4916.0,0.952501,437785.191955373
4917.0,0.937108,430869.1886302029
4918.0,0.907267,417302.4363637973
4919.0,0.871539,401016.7287256072
4920.0,0.8484200000000001,390522.6847406829
4921.0,0.852002,392315.56028432125
4922.0,0.8779520000000001,404412.98292671336
4923.0,0.8844479999999999,407554.661596435
4924.0,0.878382,404907.74023624306
4925.0,0.900745,415368.39529233845
4926.0,0.924358,426413.1380627469
4927.0,0.924124,426460.93363577506
4928.0,0.930465,429543.86838271527
4929.0,0.947583,437605.79926771607
4930.0,0.947056,437521.74330370856
4931.0,0.92816,428948.19971839903
4932.0,0.902953,417450.5278176917
4933.0,0.869334,402053.8731863252
4934.0,0.850932,393686.0301370216
4935.0,0.8685430000000001,401979.4799449554
4936.0,0.8725450000000001,403977.94257695996
4937.0,0.8543219999999999,395684.0246945996
4938.0,0.8298139999999999,384471.93155853334
4939.0,0.811607,376172.0033556545
4940.0,0.836407,387806.42247012735
4941.0,0.8769540000000001,406752.89504665876
4942.0,0.909013,421774.46501117107
4943.0,0.943805,438075.1932923509
4944.0,0.96288,447089.63425642764
4945.0,0.953532,442908.0802915245
4946.0,0.936129,434980.4878138328
4947.0,0.944407,438984.179275816
4948.0,0.962824,447705.08044132777
4949.0,0.960855,446949.3019440734
4950.0,0.944091,439308.30086907436
4951.0,0.936599,435977.6583069091
4952.0,0.947435,441178.979169611
4953.0,0.958047,446279.45574717707
4954.0,0.954623,444842.7486769546
4955.0,0.937539,437037.15159469156
4956.0,0.8972530000000001,418406.26236421335
4957.0,0.8476020000000001,395393.31541279936
4958.0,0.85264,397884.4772965676
4959.0,0.905111,422519.6684945348
4960.0,0.934665,436470.31512134144
4961.0,0.939231,438757.59341464605
4962.0,0.945465,441825.75678909366
4963.0,0.951485,444795.84011718864
4964.0,0.94569,442242.6419452385
4965.0,0.922869,431722.5926637627
4966.0,0.913743,427603.7766971441
4967.0,0.925552,433282.24729022477
4968.0,0.93562,438149.19905254507
4969.0,0.933963,437526.64081549307
4970.0,0.918588,430474.82231929933
4971.0,0.919154,430890.8562173834
4972.0,0.938324,440031.41414215544
4973.0,0.944451,443059.44712862413
4974.0,0.932009,437375.2882399828
4975.0,0.925709,434570.2971239923
4976.0,0.937669,440338.21825078066
4977.0,0.947982,445336.23793572304
4978.0,0.933856,438852.75908542646
4979.0,0.909556,427581.77938620636
4980.0,0.903475,424870.48966411885
4981.0,0.8879819999999999,417729.477882479
4982.0,0.8538,401788.49562624545
4983.0,0.83557,393345.716618901
4984.0,0.849333,399962.87133178115
4985.0,0.8784649999999999,413824.39414533647
4986.0,0.8974200000000001,422899.4968459937
4987.0,0.904517,426390.78568947397
4988.0,0.905101,426812.9900632301
4989.0,0.911771,430106.21607055643
4990.0,0.8991450000000001,424295.9557517651
4991.0,0.868174,409821.7489561778
4992.0,0.8655950000000001,408744.46841724665
4993.0,0.877821,414659.7599718135
4994.0,0.879281,415491.59739913384
4995.0,0.893618,422410.73814780626
4996.0,0.902008,426522.32792213536
4997.0,0.8952120000000001,423453.2505522894
4998.0,0.8924799999999999,422304.897027072
4999.0,0.8722260000000001,412861.66258985386
5000.0,0.857382,405973.46579593176
5001.0,0.8594860000000001,407108.06722634734
5002.0,0.8663700000000001,410508.1425685005
5003.0,0.8842549999999999,419124.6645965799
5004.0,0.8919969999999999,422937.5722470833
5005.0,0.8469200000000001,401700.43141405104
5006.0,0.801481,380276.97563121683
5007.0,0.821859,390077.4649494854
5008.0,0.8672540000000001,411762.18496431963
5009.0,0.872627,414452.966463965
5010.0,0.8614569999999999,409285.6558425492
5011.0,0.854303,406023.3604789896
5012.0,0.833757,396391.7519611974
5013.0,0.808132,384337.97937155946
5014.0,0.78555,373723.640078799
5015.0,0.806933,384025.2752888308
5016.0,0.8375379999999999,398723.9334966368
5017.0,0.825518,393133.1266497009
5018.0,0.803909,382970.34788331075
5019.0,0.820742,391119.9233291974
5020.0,0.845297,402955.8711231013
5021.0,0.8462870000000001,403562.2793908907
5022.0,0.83239,397067.50277923036
5023.0,0.8337370000000001,397842.3546938078
5024.0,0.8447040000000001,403209.54144462495
5025.0,0.8490129999999999,405400.944325623
5026.0,0.8541040000000001,407967.1505852677
5027.0,0.855381,408712.4998018092
5028.0,0.863677,412813.04655066767
5029.0,0.8718450000000001,416854.92632530245
5030.0,0.8496889999999999,406395.7037991086
5031.0,0.840775,402264.970178639
5032.0,0.864848,413919.0194044681
5033.0,0.864632,413951.948992461
5034.0,0.8343200000000001,399571.19252092595
5035.0,0.8196469999999999,392673.06825043715
5036.0,0.823507,394651.86815062515
5037.0,0.818657,392456.3060649607
5038.0,0.807686,387323.8235745121
5039.0,0.803373,385381.6832024572
5040.0,0.762077,365691.38831230527
5041.0,0.712104,341822.93934496894
5042.0,0.744887,357676.1100262228
5043.0,0.815847,391877.09383423737
5044.0,0.842622,404869.84384011687
5045.0,0.84659,406908.82466245233
5046.0,0.853031,410137.97816293465
5047.0,0.8546370000000001,411043.6282465695
5048.0,0.846458,407241.9992329273
5049.0,0.828931,398938.82640708034
5050.0,0.819276,394419.87799488177
5051.0,0.81015,390152.5911730959
5052.0,0.7893640000000001,380265.33163146325
5053.0,0.7951560000000001,383179.24355682964
5054.0,0.8369049999999999,403427.85083209624
5055.0,0.844717,407324.8328020421
5056.0,0.81586,393536.5685593175
5057.0,0.826673,398880.5569293655
5058.0,0.84265,406720.3109920504
5059.0,0.811944,392025.29953112826
5060.0,0.791317,382188.6257996322
5061.0,0.809241,390970.7299375893
5062.0,0.816221,394469.19828635786
5063.0,0.794804,384241.44320319826
5064.0,0.768555,371670.2519286828
5065.0,0.779296,376984.8065703199
5066.0,0.8030520000000001,388600.61236444465
5067.0,0.787954,381416.03853113955
5068.0,0.779616,377500.0087853699
5069.0,0.777472,376581.49711500254
5070.0,0.771928,374014.8747906526
5071.0,0.790351,383062.6507860916
5072.0,0.790346,383181.60004201514
5073.0,0.771732,374275.4510539489
5074.0,0.778357,377607.8189480634
5075.0,0.789258,383017.2267175366
5076.0,0.781116,379185.64089528844
5077.0,0.767019,372459.7681139214
5078.0,0.763423,370830.3290943782
5079.0,0.736611,357919.0628404577
5080.0,0.7117720000000001,345958.5078381003
5081.0,0.738708,359163.559789834
5082.0,0.7416739999999999,360718.76239926275
5083.0,0.719851,350214.6954930771
5084.0,0.744564,362351.21911354037
5085.0,0.778044,378763.0923143829
5086.0,0.778922,379308.98688573804
5087.0,0.771147,375640.0293711342
5088.0,0.776399,378316.30030955095
5089.0,0.7734880000000001,377015.2565381771
5090.0,0.775211,377972.6654489029
5091.0,0.765896,373547.00120774406
5092.0,0.745629,363775.2050767363
5093.0,0.745884,364012.5100486997
5094.0,0.7450289999999999,363707.9342231121
5095.0,0.725939,354498.31069310347
5096.0,0.7055359999999999,344641.46522146306
5097.0,0.67892,331742.5090904937
5098.0,0.6659189999999999,325490.2371550761
5099.0,0.699128,341827.62620759866
5100.0,0.732025,358022.3544188331
5101.0,0.742486,363250.4266435361
5102.0,0.74741,365771.8392853149
5103.0,0.732668,358667.43673459825
5104.0,0.722935,354011.365476867
5105.0,0.714439,349958.22273967037
5106.0,0.682433,334382.875251846
5107.0,0.651213,319183.10516711976
5108.0,0.645289,316376.1865600514
5109.0,0.654942,321206.94283861434
5110.0,0.654698,321185.19595750596
5111.0,0.664171,325931.7762619747
5112.0,0.702206,344701.74813946616
5113.0,0.724687,355845.4705824696
5114.0,0.721431,354354.2611798084
5115.0,0.717179,352372.63840795733
5116.0,0.70333,345672.93505707046
5117.0,0.698706,343504.3136076525
5118.0,0.6996439999999999,344069.51148292643
5119.0,0.689138,339005.30629443703
5120.0,0.676929,333099.90272878116
5121.0,0.6665409999999999,328087.14153675654
5122.0,0.659618,324777.2959434449
5123.0,0.639224,314830.591288464
5124.0,0.622714,306791.2995159596
5125.0,0.6138140000000001,302497.38388147944
5126.0,0.590385,291038.49752536276
5127.0,0.548257,270351.92696976906
5128.0,0.500386,246820.06435977644
5129.0,0.504923,249132.484679684
5130.0,0.584182,288325.55665636156
5131.0,0.6683140000000001,329947.7394748165
5132.0,0.7084229999999999,349853.9241795448
5133.0,0.7262529999999999,358766.1026750851
5134.0,0.7282890000000001,359878.95338211325
5135.0,0.721912,356833.8637266403
5136.0,0.702854,347516.8715136807
5137.0,0.679417,336028.42982089735
5138.0,0.670499,331716.02801777865
5139.0,0.668937,331041.25337211764
5140.0,0.673218,333258.3694083026
5141.0,0.668553,331046.882813906
5142.0,0.652195,323042.23777176766
5143.0,0.6602819999999999,327144.29894950736
5144.0,0.680524,337272.7600998152
5145.0,0.679982,337103.3193278262
5146.0,0.670304,332403.11457080726
5147.0,0.6573399999999999,326070.0156647022
5148.0,0.6511020000000001,323070.4475219856
5149.0,0.660311,327735.89198164735
5150.0,0.657015,326195.44917391666
5151.0,0.644019,319836.7048168997
5152.0,0.647329,321574.47178215155
5153.0,0.645921,320968.6790485591
5154.0,0.638049,317149.40580116806
5155.0,0.648991,322682.21790421626
5156.0,0.6634369999999999,329960.8452199697
5157.0,0.664848,330758.7299228337
5158.0,0.65303,324973.6756944705
5159.0,0.640649,318904.8860392879
5160.0,0.6198020000000001,308616.9932409238
5161.0,0.568343,283076.0261750511
5162.0,0.491755,245000.48421921063
5163.0,0.410165,204410.03435846863
5164.0,0.370374,184633.04398801608
5165.0,0.46173,230240.76905598884
5166.0,0.634184,316325.703701918
5167.0,0.727813,363131.52159071574
5168.0,0.76574,382164.4498122165
5169.0,0.81934,409032.4753906875
5170.0,0.880531,439706.4503354629
5171.0,0.878469,438802.4580138985
5172.0,0.826058,412740.8454970765
5173.0,0.820853,410257.4405708351
5174.0,0.8824639999999999,441176.2394649629
5175.0,0.943741,471945.50340809225
5176.0,0.967269,483849.2626020908
5177.0,0.973771,487240.4186431648
5178.0,0.978839,489915.59579528886
5179.0,0.980998,491135.72271442774
5180.0,0.979411,490480.39518979914
5181.0,0.970779,486295.4378258262
5182.0,0.935905,468958.71260792384
5183.0,0.8710399999999999,436579.99596872524
5184.0,0.8535450000000001,427932.1549451171
5185.0,0.8979590000000001,450326.64425656095
5186.0,0.930749,466902.5273413437
5187.0,0.940341,471847.2220975013
5188.0,0.922976,463264.15237204556
5189.0,0.915373,459577.24334867776
5190.0,0.930011,467057.667957163
5191.0,0.905813,455032.9515755649
5192.0,0.861685,432986.72540975874
5193.0,0.8647440000000001,434645.543017399
5194.0,0.890601,447767.2746273245
5195.0,0.896927,451073.83982697333
5196.0,0.91508,460331.66759713105
5197.0,0.92946,467695.954015656
5198.0,0.925399,465782.2433461543
5199.0,0.929892,468173.9895167901
5200.0,0.939583,473184.66664962535
5201.0,0.939624,473336.75627211283
5202.0,0.929568,468400.9693369162
5203.0,0.917711,462554.51361650083
5204.0,0.884631,446004.643410353
5205.0,0.848772,428043.9717516603
5206.0,0.8576299999999999,432630.66074752103
5207.0,0.8868950000000001,447516.8598139685
5208.0,0.8816290000000001,444982.36708556925
5209.0,0.8811190000000001,444847.46032100107
5210.0,0.901841,455434.59268887393
5211.0,0.922769,466131.443790255
5212.0,0.950491,480266.8967744402
5213.0,0.971736,491136.3205089907
5214.0,0.966956,488854.32701579365
5215.0,0.932587,471607.7953283631
5216.0,0.901421,455971.8499086097
5217.0,0.909109,459986.34089837206
5218.0,0.941912,476713.88586332754
5219.0,0.962603,487318.6734463827
5220.0,0.966434,489391.34995994065
5221.0,0.969164,490907.2932247
5222.0,0.972556,492759.29633624223
5223.0,0.970774,491989.93669779337
5224.0,0.951244,482222.82714554697
5225.0,0.901814,457288.66338166327
5226.0,0.832216,422111.3471364273
5227.0,0.811742,411837.9500881622
5228.0,0.880152,446666.3994336569
5229.0,0.939592,476960.0982298874
5230.0,0.95357,484186.1117594372
5231.0,0.958921,487034.2083552538
5232.0,0.943125,479140.2540790232
5233.0,0.91861,466811.1413067032
5234.0,0.92039,467841.18904953444
5235.0,0.939659,477763.7972274272
5236.0,0.962108,489308.83786033664
5237.0,0.972749,494852.967344154
5238.0,0.971849,494527.2267302442
5239.0,0.96427,490801.60838033457
5240.0,0.96178,489664.75806992495
5241.0,0.969007,493475.5995306368
5242.0,0.96999,494107.6368824046
5243.0,0.970354,494424.4376212588
5244.0,0.974938,496892.0203466283
5245.0,0.968887,493939.01091405045
5246.0,0.943918,481337.3025250479
5247.0,0.919208,468860.85866549995
5248.0,0.926321,472613.9132350699
5249.0,0.930411,474826.02827690286
5250.0,0.907245,463125.64627467655
5251.0,0.910456,464887.27186068543
5252.0,0.938776,479473.92714164197
5253.0,0.948905,484774.71089744335
5254.0,0.934463,477522.0313059034
5255.0,0.921009,470770.389036801
5256.0,0.940218,480714.9910991401
5257.0,0.966387,494224.0816771034
5258.0,0.973748,498118.8782727886
5259.0,0.970737,496708.37661339703
5260.0,0.962226,492481.9821411149
5261.0,0.936932,479661.1757524169
5262.0,0.901747,461768.5156095816
5263.0,0.8815719999999999,451554.7308314505
5264.0,0.872763,447158.83027461753
5265.0,0.866138,443879.7511119122
5266.0,0.868376,445142.11931022
5267.0,0.898537,460722.43244958186
5268.0,0.907733,465558.12847390154
5269.0,0.852672,437431.5139601365
5270.0,0.820156,420859.06795284676
5271.0,0.8752989999999999,449271.3163910797
5272.0,0.923639,474205.33946289105
5273.0,0.917357,471101.3564381318
5274.0,0.917545,471319.08637270716
5275.0,0.925035,475288.57939887117
5276.0,0.929225,477563.95425773686
5277.0,0.951536,489155.7904296899
5278.0,0.972136,499873.6028717176
5279.0,0.976367,502177.61835888645
5280.0,0.965568,496750.2437416112
5281.0,0.943664,485605.3439936915
5282.0,0.926849,477074.0371975392
5283.0,0.917661,472465.0414692372
5284.0,0.921082,474347.0345379597
5285.0,0.949869,489296.3543619338
5286.0,0.973142,501412.01358351915
5287.0,0.977144,503601.7407369841
5288.0,0.974821,502531.7961347482
5289.0,0.97438,502431.5795373457
5290.0,0.976421,503611.291318673
5291.0,0.977857,504479.30907864927
5292.0,0.974901,503081.17862338375
5293.0,0.968993,500158.46101943316
5294.0,0.96805,499797.49872215773
5295.0,0.964689,498187.4771893457
5296.0,0.943744,487493.41899632354
5297.0,0.916466,473521.67963540344
5298.0,0.910798,470711.07514387794
5299.0,0.93447,483065.957737116
5300.0,0.950509,491480.0653840579
5301.0,0.939433,485874.3502085583
5302.0,0.931971,482135.2996742254
5303.0,0.950098,491635.4467224365
5304.0,0.973905,504080.05673312565
5305.0,0.978194,506425.9295032255
5306.0,0.962488,498418.51318647614
5307.0,0.942583,488231.9882672336
5308.0,0.946148,490200.07411582436
5309.0,0.966689,500966.43218468025
5310.0,0.97642,506134.512959259
5311.0,0.978143,507152.9516038663
5312.0,0.980573,508538.3864481956
5313.0,0.976468,506534.36309153796
5314.0,0.967684,502101.3966655367
5315.0,0.956716,496532.5933913983
5316.0,0.9368,486315.76261519943
5317.0,0.934723,485356.68660781364
5318.0,0.956398,496733.2771507897
5319.0,0.9631,500336.7130344955
5320.0,0.955596,496559.83509386046
5321.0,0.954672,496200.97269392345
5322.0,0.957389,497734.6841515466
5323.0,0.947364,492642.95850954606
5324.0,0.92774,482555.7546986603
5325.0,0.928937,483295.9753501833
5326.0,0.932947,485500.2685258871
5327.0,0.888552,462509.6733327604
5328.0,0.8256209999999999,429857.05331337743
5329.0,0.850914,443133.14521534723
5330.0,0.924644,481646.3208194505
5331.0,0.954773,497460.7619327316
5332.0,0.944934,492453.3238030752
5333.0,0.934962,487373.97904956323
5334.0,0.94746,494007.9396709103
5335.0,0.957174,499193.00425281236
5336.0,0.945617,493284.31494085974
5337.0,0.937586,489212.41813915333
5338.0,0.948767,495165.22716957756
5339.0,0.939409,490398.7790238869
5340.0,0.904589,472334.80349631567
5341.0,0.900172,470140.87622833165
5342.0,0.938276,490158.8785599385
5343.0,0.9684,506016.5095079276
5344.0,0.969247,506579.8339969698
5345.0,0.949306,496275.768060263
5346.0,0.933648,488206.2270779625
5347.0,0.935316,489194.6428907602
5348.0,0.931078,487093.6477842808
5349.0,0.931312,487331.5836241454
5350.0,0.949733,497088.5204337124
5351.0,0.96737,506439.47825073096
5352.0,0.966228,505961.1554729205
5353.0,0.954608,499994.39179812913
5354.0,0.954526,500069.3299932525
5355.0,0.965098,505727.0146920532
5356.0,0.972884,509926.95137306803
5357.0,0.974443,510864.1191341989
5358.0,0.971924,509663.12134240434
5359.0,0.966735,507060.96141928405
5360.0,0.961817,504599.59761241137
5361.0,0.95889,503181.7088920907
5362.0,0.953174,500299.11731637147
5363.0,0.947389,497378.7973058876
5364.0,0.940397,493823.1365409959
5365.0,0.927019,486911.4536651666
5366.0,0.924424,485661.4273661628
5367.0,0.931383,489431.18662269023
5368.0,0.940265,494213.29435614817
5369.0,0.93582,491991.03026143863
5370.0,0.904382,475573.19677281706
5371.0,0.865611,455290.6299914943
5372.0,0.8730399999999999,459304.24820664275
5373.0,0.926968,487788.2392367795
5374.0,0.963214,506978.4752018276
5375.0,0.970492,510926.85995438625
5376.0,0.962093,506621.66598682833
5377.0,0.951747,501288.8425251003
5378.0,0.950463,500727.5003392938
5379.0,0.950288,500750.12886227894
5380.0,0.940916,495925.1841086487
5381.0,0.930774,490691.94299124577
5382.0,0.922758,486577.2126610244
5383.0,0.913857,481993.678891604
5384.0,0.926685,488870.99977374304
5385.0,0.953759,503268.4703680848
5386.0,0.965007,509319.5638750495
5387.0,0.961042,507342.18333912897
5388.0,0.95034,501806.4224529222
5389.0,0.943228,498164.0471148362
5390.0,0.946579,500047.13350149704
5391.0,0.950105,502023.3881294937
5392.0,0.937247,495341.329999943
5393.0,0.914097,483215.4823612977
5394.0,0.903455,477697.56030024297
5395.0,0.9004479999999999,476214.8849233364
5396.0,0.88382,467526.1143625285
5397.0,0.869187,459888.8524242384
5398.0,0.894387,473328.4839476274
5399.0,0.927022,490709.6463003605
5400.0,0.938964,497142.3708075336
5401.0,0.941761,498734.84564751736
5402.0,0.937894,496797.9933435022
5403.0,0.917585,486148.93209749984
5404.0,0.892724,473082.7223936907
5405.0,0.878345,465566.5261816151
5406.0,0.8790020000000001,466018.4439450807
5407.0,0.90149,478047.0858575895
5408.0,0.912005,483730.4111241094
5409.0,0.898166,476495.8086311049
5410.0,0.889876,472202.36859418475
5411.0,0.910081,483030.77269887424
5412.0,0.929084,493225.71279153746
5413.0,0.92594,491665.16774929175
5414.0,0.920056,488648.55308820325
5415.0,0.922529,490069.9052475617
5416.0,0.935407,497020.3433375352
5417.0,0.939762,499444.0738127684
5418.0,0.919928,489010.46009767253
5419.0,0.902915,480072.0235962585
5420.0,0.917707,488043.6712882497
5421.0,0.941167,500629.38264497597
5422.0,0.947774,504253.9748616558
5423.0,0.921938,490615.24982562265
5424.0,0.8900239999999999,473735.27635879774
5425.0,0.901954,480189.8424784451
5426.0,0.935175,497984.6242763198
5427.0,0.946657,504208.37351229106
5428.0,0.918091,489099.6857660034
5429.0,0.8619709999999999,459302.1219039476
5430.0,0.851463,453801.1726618268
5431.0,0.896386,477846.95980515785
5432.0,0.910841,485657.5624342947
5433.0,0.8794700000000001,469031.8437783972
5434.0,0.851022,453958.0219961452
5435.0,0.8587879999999999,458199.25269952376
5436.0,0.8908010000000001,475381.74432489846
5437.0,0.917648,489814.02303881827
5438.0,0.932079,497623.6323408182
5439.0,0.936184,499922.36158167134
5440.0,0.933861,498788.6426937269
5441.0,0.929936,496798.4592837712
5442.0,0.930757,497343.27157094167
5443.0,0.932316,498282.60128216795
5444.0,0.924279,494092.4470050398
5445.0,0.900618,481546.4544161386
5446.0,0.8647100000000001,462445.31072296295
5447.0,0.846032,452552.4435814302
5448.0,0.88095,471330.4566328987
5449.0,0.924895,494946.99287952494
5450.0,0.942214,504321.7746859172
5451.0,0.934045,500054.9947817875
5452.0,0.922808,494143.4211626713
