flux,norm,wave
369461.0,0.4023286256550464,3157.0
313059.0,0.34073080919116105,3158.0
372572.0,0.4052929356633906,3159.0
452310.0,0.49177828461774303,3160.0
507626.0,0.5516353355417783,3161.0
558509.0,0.6066164414847091,3162.0
595963.0,0.6469635264572499,3163.0
606881.0,0.6584779738983335,3164.0
630590.0,0.6838529302294062,3165.0
642107.0,0.6959878607318364,3166.0
639242.0,0.69253047933341,3167.0
648333.0,0.7020236570810379,3168.0
640734.0,0.693445149391516,3169.0
652240.0,0.7055425181204055,3170.0
704541.0,0.7617353990192987,3171.0
748648.0,0.8090182640756274,3172.0
765544.0,0.8268643857978107,3173.0
762931.0,0.8236326261613489,3174.0
768223.0,0.828934872553112,3175.0
778002.0,0.8390721656980513,3176.0
795303.0,0.8573090057873726,3177.0
808956.0,0.8715985400484716,3178.0
754072.0,0.8120670664555274,3179.0
666686.0,0.71761013733446,3180.0
592991.0,0.6379756937712924,3181.0
556297.0,0.598207977696831,3182.0
593460.0,0.6378624460185938,3183.0
630280.0,0.6771109717762565,3184.0
630974.0,0.6775310023859281,3185.0
655844.0,0.7038988878254705,3186.0
671092.0,0.7199203429621566,3187.0
677775.0,0.7267435984982403,3188.0
706448.0,0.7571288268020716,3189.0
710198.0,0.7607878411251925,3190.0
680187.0,0.7282954594299761,3191.0
663000.0,0.7095591056132251,3192.0
688131.0,0.7361097334371843,3193.0
702814.0,0.7514651422374873,3194.0
712099.0,0.7610381323776977,3195.0
737216.0,0.7875153079003774,3196.0
717203.0,0.7657820119120109,3197.0
735027.0,0.7844508971559939,3198.0
785082.0,0.8374858817090938,3199.0
765392.0,0.8161067814201649,3200.0
747567.0,0.7967358727156294,3201.0
757627.0,0.807089057355148,3202.0
752859.0,0.8016448549105785,3203.0
727331.0,0.7741112638931668,3204.0
714174.0,0.7597641973190696,3205.0
744088.0,0.7912307582583391,3206.0
734153.0,0.7803152226329682,3207.0
708594.0,0.7528113843114278,3208.0
760030.0,0.8070960289843295,3209.0
788858.0,0.8373357552078904,3210.0
760467.0,0.8068411836989308,3211.0
745818.0,0.7909480887824853,3212.0
739099.0,0.7834760403610858,3213.0
745543.0,0.7899586029416878,3214.0
772241.0,0.8178874909394708,3215.0
774192.0,0.8195944408635045,3216.0
744558.0,0.78787806615153,3217.0
722824.0,0.7645461840068616,3218.0
728787.0,0.7705183639083328,3219.0
767182.0,0.810760393094137,3220.0
805239.0,0.8506113796956243,3221.0
798760.0,0.8434036674003842,3222.0
793237.0,0.8372120059363841,3223.0
810143.0,0.8546887564877325,3224.0
816918.0,0.8614679154699155,3225.0
818569.0,0.8628410112986029,3226.0
801666.0,0.844664614103449,3227.0
786880.0,0.8287340741638363,3228.0
798556.0,0.8406755536017215,3229.0
820394.0,0.8633012438164834,3230.0
827383.0,0.8702896688711754,3231.0
822892.0,0.8652027863484241,3232.0
813266.0,0.854724214257024,3233.0
804461.0,0.8451176909351811,3234.0
800235.0,0.8403283771017583,3235.0
793498.0,0.8329081109189853,3236.0
831652.0,0.8725958325197087,3237.0
871985.0,0.9145368902780008,3238.0
848836.0,0.8898917704541871,3239.0
843706.0,0.8841504875937444,3240.0
878901.0,0.9206554501223555,3241.0
901730.0,0.944183194216008,3242.0
902393.0,0.944492471793897,3243.0
882883.0,0.9236967762025952,3244.0
881231.0,0.9215947292012192,3245.0
911109.0,0.9524560485216886,3246.0
912952.0,0.9539978359625226,3247.0
879727.0,0.918909301018586,3248.0
863361.0,0.9014525551265784,3249.0
877863.0,0.9162275593000625,3250.0
894170.0,0.9328746548244277,3251.0
898342.0,0.9368540277512671,3252.0
892629.0,0.9305263358466405,3253.0
898251.0,0.936015984251527,3254.0
922717.0,0.9611305455619851,3255.0
937564.0,0.9762105631853959,3256.0
936834.0,0.9750667839537813,3257.0
939632.0,0.9775952213874067,3258.0
946569.0,0.9844269918582427,3259.0
952389.0,0.9900929755714823,3260.0
952229.0,0.9895409945485133,3261.0
954871.0,0.9919008719677215,3262.0
952798.0,0.9893637325623595,3263.0
927196.0,0.9624067867275536,3264.0
919294.0,0.9538364739485478,3265.0
947093.0,0.9823016880524995,3266.0
968872.0,1.0045043483112917,3267.0
976027.0,1.0115347029474253,3268.0
974545.0,1.0096126447577127,3269.0
947510.0,0.981230428628749,3270.0
904209.0,0.9360321148475093,3271.0
891754.0,0.9227883635659349,3272.0
919078.0,0.9507031602497816,3273.0
947867.0,0.9801124421398656,3274.0
955647.0,0.9877848097853256,3275.0
935840.0,0.9669481918677076,3276.0
909291.0,0.9391645095827834,3277.0
907313.0,0.936771166294469,3278.0
915016.0,0.9443719897270703,3279.0
894893.0,0.9232599106807038,3280.0
847829.0,0.874379620867822,3281.0
831871.0,0.8576045446905137,3282.0
855177.0,0.8813062954055776,3283.0
880180.0,0.9067395781543455,3284.0
899400.0,0.9261996758110533,3285.0
906490.0,0.9331594878759064,3286.0
898557.0,0.9246557263237474,3287.0
899417.0,0.9252041167829084,3288.0
916173.0,0.9420987975274117,3289.0
923855.0,0.9496547335802081,3290.0
915416.0,0.9406408955033485,3291.0
909816.0,0.934550631487938,3292.0
920129.0,0.9448054061960245,3293.0
922811.0,0.947220919297288,3294.0
912249.0,0.9360461608896282,3295.0
909312.0,0.9327014112170927,3296.0
905032.0,0.9279829138937263,3297.0
913392.0,0.9362246631343467,3298.0
909729.0,0.9321423554431298,3299.0
909329.0,0.931406097596461,3300.0
916699.0,0.9386271919702764,3301.0
893119.0,0.9141649199460271,3302.0
890264.0,0.9109266298193829,3303.0
896878.0,0.9173769803038674,3304.0
879530.0,0.899322639471447,3305.0
871820.0,0.8911331986395129,3306.0
836993.0,0.8552421102619732,3307.0
792023.0,0.8090158511496565,3308.0
805412.0,0.8224127897791722,3309.0
817787.0,0.8347665219613065,3310.0
819171.0,0.8358974379801962,3311.0
845307.0,0.8622774733010753,3312.0
837821.0,0.8543552975282229,3313.0
811353.0,0.827089246545551,3314.0
819908.0,0.8355327202457972,3315.0
816392.0,0.8316746205304837,3316.0
802898.0,0.8176586185767094,3317.0
823968.0,0.8388406924856833,3318.0
841560.0,0.8564702899349834,3319.0
822501.0,0.8368012099333334,3320.0
822719.0,0.8367517271781609,3321.0
818724.0,0.8324198330235465,3322.0
789466.0,0.8024144131215148,3323.0
811697.0,0.8247459887403797,3324.0
842708.0,0.8559826486107798,3325.0
825863.0,0.8386061115680075,3326.0
805417.0,0.8175862409511586,3327.0
825325.0,0.8375315074942512,3328.0
836110.0,0.8482103132640896,3329.0
820550.0,0.8321656177655313,3330.0
839746.0,0.8513690597592203,3331.0
853291.0,0.8648342925015448,3332.0
821215.0,0.8320684377313492,3333.0
813690.0,0.8241916604094174,3334.0
823452.0,0.8338255819288252,3335.0
783940.0,0.7935751711673369,3336.0
745534.0,0.7544694444405656,3337.0
757801.0,0.76665322745205,3338.0
769853.0,0.778613330340204,3339.0
769625.0,0.7781513476555627,3340.0
781684.0,0.7901101799218868,3341.0
787545.0,0.7958001058996585,3342.0
788966.0,0.7970025972722365,3343.0
799809.0,0.8077207299794604,3344.0
804323.0,0.8120440452211282,3345.0
795637.0,0.8030431673064075,3346.0
788756.0,0.7958699133013577,3347.0
770347.0,0.777073271133672,3348.0
746872.0,0.7531796783731451,3349.0
776812.0,0.7831516396604868,3350.0
828645.0,0.8351733992008337,3351.0
860573.0,0.8671110996418825,3352.0
871637.0,0.8780156703770279,3353.0
870984.0,0.8771160559727497,3354.0
877597.0,0.8835334276812075,3355.0
839188.0,0.8446344528117151,3356.0
704727.0,0.7091087011485886,3357.0
502059.0,0.505044614281507,3358.0
318040.0,0.31984570797077155,3359.0
247092.0,0.24842882010262665,3360.0
320906.0,0.32255691510757317,3361.0
486787.0,0.48916282049959536,3362.0
626133.0,0.6290247542638219,3363.0
683281.0,0.6862587427042662,3364.0
704079.0,0.7069652573222716,3365.0
721444.0,0.7242161017948338,3366.0
704256.0,0.7067823819447285,3367.0
628973.0,0.6310699690995157,3368.0
534083.0,0.5357292547285714,3369.0
473063.0,0.47440301052760714,3370.0
458436.0,0.45962089983119664,3371.0
499782.0,0.5009507376568808,3372.0
577591.0,0.5788005600304339,3373.0
637316.0,0.6384960656668542,3374.0
670160.0,0.6712395716869808,3375.0
704303.0,0.7052693378655502,3376.0
745165.0,0.7460107779447487,3377.0
769467.0,0.7701593977122916,3378.0
756169.0,0.756672997369686,3379.0
735028.0,0.7353477726732395,3380.0
742877.0,0.7430296238714686,3381.0
764449.0,0.764431972078555,3382.0
758864.0,0.7586757118711406,3383.0
729008.0,0.7286638539453433,3384.0
701536.0,0.7010490385118918,3385.0
679559.0,0.678937681463762,3386.0
674476.0,0.6737121226757907,3387.0
684292.0,0.6833689672613487,3388.0
710797.0,0.7096858084507371,3389.0
738399.0,0.7370877571167663,3390.0
735735.0,0.7342735765899354,3391.0
725552.0,0.7239594453261837,3392.0
743101.0,0.7413163550254122,3393.0
764568.0,0.7625752872124344,3394.0
764442.0,0.762294629280454,3395.0
786293.0,0.7839263802228301,3396.0
831857.0,0.8291878673139514,3397.0
842963.0,0.8400923234955159,3398.0
832470.0,0.8294728700583972,3399.0
853037.0,0.8498013323731034,3400.0
861369.0,0.857937356764209,3401.0
822163.0,0.8187323143086483,3402.0
811984.0,0.8084441120674457,3403.0
853093.0,0.8492162663997139,3404.0
852972.0,0.8489399425502048,3405.0
817704.0,0.8136908947920477,3406.0
829026.0,0.8248092166429546,3407.0
851209.0,0.8467290557408355,3408.0
817017.0,0.8125744018583508,3409.0
803520.0,0.7990122014428201,3410.0
861549.0,0.8565688409501967,3411.0
872168.0,0.8669796488880168,3412.0
810177.0,0.8052227374777349,3413.0
809327.0,0.8042450883271639,3414.0
871338.0,0.8657255153875929,3415.0
875618.0,0.8698379051812186,3416.0
844671.0,0.8389618861404552,3417.0
880062.0,0.8739766568397951,3418.0
911448.0,0.9050056652939671,3419.0
868936.0,0.8626625683174346,3420.0
849370.0,0.8431110305382389,3421.0
878204.0,0.8716033412601959,3422.0
863945.0,0.8573262633617038,3423.0
835567.0,0.8290463431070271,3424.0
861994.0,0.8551458836570651,3425.0
885764.0,0.8786044047213452,3426.0
874245.0,0.8670593818388264,3427.0
879692.0,0.8723436699779372,3428.0
899099.0,0.8914699940549005,3429.0
902578.0,0.8948024464233874,3430.0
901609.0,0.8937268910947327,3431.0
890166.0,0.8822724643119735,3432.0
866880.0,0.8590863386908049,3433.0
881329.0,0.8732990180133231,3434.0
915393.0,0.9069441797163416,3435.0
908905.0,0.9004104061827198,3436.0
894885.0,0.8864194344538984,3437.0
912087.0,0.9033568113407261,3438.0
910781.0,0.9019636384550511,3439.0
873350.0,0.8648014296623978,3440.0
864052.0,0.8555038355254063,3441.0
886806.0,0.8779417756251713,3442.0
881440.0,0.872541044475749,3443.0
873801.0,0.8648935879606975,3444.0
895320.0,0.8861076187314738,3445.0
905436.0,0.8960350656308272,3446.0
917038.0,0.9074332018450131,3447.0
950080.0,0.9400449499769953,3448.0
956698.0,0.9465105346350382,3449.0
936850.0,0.926795297742943,3450.0
933123.0,0.9230322314117316,3451.0
932421.0,0.9222640303912637,3452.0
917294.0,0.9072314031147588,3453.0
920110.0,0.90994809023481,3454.0
948947.0,0.9383983199768889,3455.0
967869.0,0.9570426615746536,3456.0
959679.0,0.9488798442907648,3457.0
938014.0,0.9273979386968677,3458.0
928027.0,0.9174661725030057,3459.0
926978.0,0.9163736433320561,3460.0
919773.0,0.9091982838081465,3461.0
925643.0,0.9149499512750416,3462.0
944718.0,0.9337550336007665,3463.0
962418.0,0.9512015238651375,3464.0
965119.0,0.9538251955455619,3465.0
955469.0,0.9442451082890444,3466.0
952690.0,0.9414582477205657,3467.0
965049.0,0.9536329299539539,3468.0
987048.0,0.975334684183216,3469.0
995166.0,0.9833215473746857,3470.0
981461.0,0.9697478288290541,3471.0
962709.0,0.9511908426599713,3472.0
957316.0,0.9458361880196512,3473.0
950607.0,0.9391840774555548,3474.0
931760.0,0.9205428479735513,3475.0
913649.0,0.9026319326097612,3476.0
921723.0,0.910592849648828,3477.0
962485.0,0.9508487097227043,3478.0
995414.0,0.9833677936310864,3479.0
1003570.0,0.9914158058677144,3480.0
1000540.0,0.9884158650538074,3481.0
987997.0,0.9760208993467907,3482.0
972990.0,0.9611944780093129,3483.0
977653.0,0.9658021996531707,3484.0
992468.0,0.9804415226039948,3485.0
1000820.0,0.9886989207225285,3486.0
1001760.0,0.9896368266428647,3487.0
990688.0,0.9787106644371145,3488.0
970974.0,0.9592492293641839,3489.0
948217.0,0.9367834788511252,3490.0
945532.0,0.9341498236473278,3491.0
963194.0,0.9516211548365312,3492.0
974794.0,0.9631066489116326,3493.0
987797.0,0.9759816549982746,3494.0
988279.0,0.9764885259989,3495.0
973673.0,0.9620896492125113,3496.0
964966.0,0.9535214784642109,3497.0
973144.0,0.9616407346708077,3498.0
990055.0,0.978393505955786,3499.0
990219.0,0.9786000221697695,3500.0
983427.0,0.9719346209242539,3501.0
987864.0,0.9763696669780809,3502.0
997792.0,0.9862353679811793,3503.0
998242.0,0.9867362299909886,3504.0
991881.0,0.9805070869896448,3505.0
995606.0,0.984250975945128,3506.0
1005380.0,0.9939785923903982,3507.0
1010500.0,0.9991088581686884,3508.0
999070.0,0.9878781459363096,3509.0
974669.0,0.9638220358593961,3510.0
972253.0,0.9615071159583367,3511.0
986224.0,0.9754018372075364,3512.0
979202.0,0.9685373395762179,3513.0
964601.0,0.9541774444891893,3514.0
972402.0,0.9619797609448547,3515.0
996567.0,0.9859764517519596,3516.0
1010870.0,1.0002224083892595,3517.0
1010540.0,0.9999935710633426,3518.0
1000370.0,0.9900289110431364,3519.0
985769.0,0.9756788267096488,3520.0
981526.0,0.9715807935244443,3521.0
991441.0,0.9814996625606357,3522.0
992456.0,0.9826104593841819,3523.0
972187.0,0.9626476189561194,3524.0
951114.0,0.9418852183268118,3525.0
941328.0,0.9322977145205091,3526.0
960674.0,0.951564366839856,3527.0
993035.0,0.9837286761932368,3528.0
1006600.0,0.9972783479084036,3529.0
1009870.0,1.0006301040465013,3530.0
1014900.0,1.005726311774208,3531.0
1015190.0,1.0061253435225883,3532.0
1011830.0,1.0029057788943536,3533.0
1012540.0,1.003718934956922,3534.0
1009530.0,1.0008429181506728,3535.0
1006310.0,0.9977564735559259,3536.0
1012770.0,1.004266267331008,3537.0
1021770.0,1.0132942467013064,3538.0
1022670.0,1.014288086512949,3539.0
1005370.0,0.9972269343963582,3540.0
975563.0,0.9677528394951709,3541.0
958216.0,0.9506316907803313,3542.0
959564.0,0.9520530028714145,3543.0
962196.0,0.9547452563352228,3544.0
958868.0,0.9515200259460067,3545.0
955772.0,0.9485207058965487,3546.0
949511.0,0.9423756833767571,3547.0
941072.0,0.9340637752287605,3548.0
944192.0,0.9372199917797611,3549.0
951789.0,0.9448161239296754,3550.0
950356.0,0.9434438449398017,3551.0
936154.0,0.9293895355833859,3552.0
905573.0,0.8990673249202039,3553.0
860636.0,0.8544840124342246,3554.0
807829.0,0.8020784861333765,3555.0
752339.0,0.7470010355500382,3556.0
704422.0,0.6994357723026411,3557.0
673019.0,0.6682616678634812,3558.0
661615.0,0.6569400729486149,3559.0
667479.0,0.6627595422424407,3560.0
666904.0,0.6621804524021614,3561.0
656902.0,0.6522361180151377,3562.0
660595.0,0.6558843061952493,3563.0
670298.0,0.6654936917232697,3564.0
669400.0,0.6645720176420635,3565.0
664586.0,0.6597570067995497,3566.0
665409.0,0.6605322486608641,3567.0
675912.0,0.6709095780410778,3568.0
685930.0,0.6807975068668068,3569.0
695803.0,0.6905331298068236,3570.0
717491.0,0.7119842397212214,3571.0
737756.0,0.7320115018955049,3572.0
758915.0,0.7529132724074417,3573.0
774692.0,0.7684628454275125,3574.0
770435.0,0.7641295897536549,3575.0
748707.0,0.7424637196515859,3576.0
714910.0,0.7088299549472589,3577.0
674432.0,0.668576521001562,3578.0
630906.0,0.6253090088635841,3579.0
581330.0,0.576055795070119,3580.0
550712.0,0.5455979752441242,3581.0
563414.0,0.5580546721615791,3582.0
572300.0,0.5667195195825645,3583.0
554429.0,0.5488832549786876,3584.0
568041.0,0.5622086856281648,3585.0
614664.0,0.6081820186297442,3586.0
630186.0,0.6233564903863318,3587.0
597862.0,0.5912001422165466,3588.0
540628.0,0.5344311538671314,3589.0
570042.0,0.5633177679501687,3590.0
736127.0,0.7271873517127291,3591.0
872345.0,0.8614346445319219,3592.0
906549.0,0.8948685525566145,3593.0
899707.0,0.8877614619531999,3594.0
895475.0,0.8832204248813601,3595.0
924298.0,0.9112577368786573,3596.0
971023.0,0.9568973282793041,3597.0
1002670.0,0.9876279990790525,3598.0
1024540.0,1.0086876005826828,3599.0
1034580.0,1.0180684586966011,3600.0
1031000.0,1.014026643273655,3601.0
1021740.0,1.004387865821757,3602.0
1015640.0,0.9978463899997962,3603.0
1007760.0,0.9895465351029527,3604.0
990472.0,0.9720056977763326,3605.0
986926.0,0.9679454867119233,3606.0
998788.0,0.9789746251680324,3607.0
994118.0,0.9737778413902939,3608.0
975671.0,0.9550829904218283,3609.0
973167.0,0.9519906787156589,3610.0
989235.0,0.9670393862989932,3611.0
1000460.0,0.9773170089230805,3612.0
997056.0,0.9732802355340039,3613.0
1004090.0,0.9794113264927523,3614.0
1025700.0,0.9997200022780804,3615.0
1038100.0,1.0110068497173839,3616.0
1028830.0,1.0011673097669413,3617.0
998895.0,0.9712302177006564,3618.0
980565.0,0.9525968286829939,3619.0
1001570.0,0.9721548783443507,3620.0
1024920.0,0.9939315150934338,3621.0
1032600.0,1.000464792417841,3622.0
1037280.0,1.0040600026688649,3623.0
1036580.0,1.0024233243099054,3624.0
1033430.0,0.9984003037998368,3625.0
1015600.0,0.980194329762528,3626.0
959595.0,0.9251961933907982,3627.0
913843.0,0.8801656783838047,3628.0
920322.0,0.8854628969694497,3629.0
929195.0,0.8930299631915215,3630.0
915898.0,0.8792773604506297,3631.0
936063.0,0.8976243358093435,3632.0
974091.0,0.9330203303031198,3633.0
965283.0,0.9235059173551062,3634.0
936636.0,0.8950367427550026,3635.0
939072.0,0.8962838706639716,3636.0
955661.0,0.9110013804587763,3637.0
935534.0,0.8907076336253451,3638.0
901006.0,0.8567532993561847,3639.0
931766.0,0.8848704153478107,3640.0
964483.0,0.9147542781602617,3641.0
932656.0,0.8834071121359082,3642.0
911190.0,0.8619270001380701,3643.0
918313.0,0.867495337478789,3644.0
919431.0,0.8673678215252828,3645.0
925514.0,0.8719024636996379,3646.0
922575.0,0.8679215574600642,3647.0
939226.0,0.8823401563643285,3648.0
980622.0,0.9199158669879663,3649.0
985246.0,0.9229224721015826,3650.0
927955.0,0.8679909019393984,3651.0
897254.0,0.83804079357857,3652.0
941860.0,0.8783983690553668,3653.0
984803.0,0.9170731575829429,3654.0
1018880.0,0.9473735954442892,3655.0
1036360.0,0.9621588894829736,3656.0
1006530.0,0.9330291590593136,3657.0
971011.0,0.8987099098471691,3658.0
960879.0,0.8879441418156616,3659.0
934782.0,0.8624693102230145,3660.0
923681.0,0.8508766594161803,3661.0
968518.0,0.8907557587823547,3662.0
1010130.0,0.9275337657772538,3663.0
993407.0,0.9107024190304398,3664.0
973275.0,0.8907935805756309,3665.0
1009670.0,0.9225900000022506,3666.0
1040620.0,0.9493031111998432,3667.0
1016470.0,0.925734678055611,3668.0
969969.0,0.8819114076070882,3669.0
960890.0,0.8721916904269369,3670.0
976682.0,0.8850315772981535,3671.0
962901.0,0.8710654663494573,3672.0
937003.0,0.8461943065861462,3673.0
973295.0,0.8774655385946287,3674.0
1035060.0,0.9315457276658116,3675.0
1050190.0,0.9435313625049653,3676.0
1017810.0,0.9128550718689363,3677.0
990932.0,0.8872021655622796,3678.0
1004090.0,0.8974124279950862,3679.0
1017330.0,0.9076516005856949,3680.0
991066.0,0.8826633523521665,3681.0
917920.0,0.8160747820931524,3682.0
898094.0,0.7970343780481037,3683.0
956923.0,0.847734823009301,3684.0
995346.0,0.8802025535899938,3685.0
998540.0,0.8814494080426841,3686.0
979317.0,0.8629319665298782,3687.0
985157.0,0.8665190690204382,3688.0
1031610.0,0.9057447249657432,3689.0
1056400.0,0.92583701999602,3690.0
1039420.0,0.9093090022996363,3691.0
985920.0,0.8609439281547703,3692.0
918581.0,0.8006856034943093,3693.0
926978.0,0.806536571603382,3694.0
1003760.0,0.8717529120314255,3695.0
1035040.0,0.8972809553094699,3696.0
1012190.0,0.8758710354768846,3697.0
999530.0,0.8633360474992021,3698.0
1031510.0,0.8893293289604004,3699.0
1078440.0,0.9280889533518466,3700.0
1093650.0,0.939454664289096,3701.0
1071670.0,0.9188865731531675,3702.0
1007830.0,0.8625635114645218,3703.0
931935.0,0.7961448571049402,3704.0
877514.0,0.7482780307211638,3705.0
873087.0,0.7431368974429026,3706.0
944525.0,0.8024668694482253,3707.0
1015820.0,0.861455494307423,3708.0
1025730.0,0.8682639125744147,3709.0
978059.0,0.8263929840861595,3710.0
930996.0,0.7851861244224095,3711.0
947421.0,0.7975749250462681,3712.0
1031180.0,0.8664972532237822,3713.0
1111120.0,0.9319626951965523,3714.0
1142750.0,0.9567409608027211,3715.0
1144880.0,0.9567742717866515,3716.0
1134590.0,0.9464458007566489,3717.0
1102480.0,0.9179854066649653,3718.0
1031310.0,0.8571633943767598,3719.0
941592.0,0.7811737333131494,3720.0
867978.0,0.7187954421677393,3721.0
838393.0,0.6930383872908741,3722.0
886822.0,0.7317463498366071,3723.0
988919.0,0.8145181736633276,3724.0
1099490.0,0.9039592811106403,3725.0
1155780.0,0.9485319043894644,3726.0
1156660.0,0.9475527748640973,3727.0
1161000.0,0.9494074887183782,3728.0
1182560.0,0.9653132353527886,3729.0
1190220.0,0.9698374319102419,3730.0
1173860.0,0.9548093962620615,3731.0
1118830.0,0.9084380214621006,3732.0
1009630.0,0.8183262490705335,3733.0
901267.0,0.7292107024872918,3734.0
