flux,norm,wave
74699.3,0.978752817764045,3115.0
75658.5,0.9895171654453552,3116.0
70054.4,0.9145502561480626,3117.0
64671.6,0.8427326358268636,3118.0
57872.8,0.7527526707115921,3119.0
52567.9,0.6824921358508927,3120.0
54448.3,0.7055994408529312,3121.0
60108.6,0.7775084513920119,3122.0
66656.9,0.8606092267220843,3123.0
68881.2,0.8876705335451202,3124.0
66634.5,0.8571135163350087,3125.0
66409.8,0.8526237323737701,3126.0
66076.3,0.8467496030319684,3127.0
64535.2,0.8254448026328505,3128.0
65476.0,0.8358988217314478,3129.0
64623.8,0.8234598301105873,3130.0
64031.0,0.8143606400919631,3131.0
65191.6,0.8275475510007728,3132.0
64203.9,0.81345937697303,3133.0
65343.5,0.8263201868903162,3134.0
69129.0,0.8725215710365843,3135.0
69845.8,0.8798823226894814,3136.0
71256.7,0.8959358639353344,3137.0
74358.1,0.9331360992823668,3138.0
75877.5,0.9503724378642248,3139.0
78655.9,0.9832747983425048,3140.0
79751.7,0.9950503531008628,3141.0
73605.4,0.9165898881326533,3142.0
53182.3,0.6609849866783991,3143.0
32410.3,0.4020365093749403,3144.0
33706.7,0.41730689199477283,3145.0
47949.1,0.5924826327104403,3146.0
57214.0,0.7055898596324093,3147.0
61275.2,0.7542037192701412,3148.0
67547.3,0.8297837875135131,3149.0
74634.2,0.9150545907487114,3150.0
77677.5,0.9505079010165381,3151.0
74932.7,0.9151293555124352,3152.0
73466.0,0.895462500301545,3153.0
74379.1,0.9048178645784124,3154.0
65513.8,0.795411117560597,3155.0
46097.6,0.5585797980668687,3156.0
28742.3,0.34759693613377496,3157.0
23839.4,0.2877376996326037,3158.0
29236.2,0.3521834568250767,3159.0
36143.9,0.4345394602987243,3160.0
40504.0,0.4860018768772623,3161.0
45168.0,0.5408992777864617,3162.0
49261.7,0.5887625425033791,3163.0
49838.0,0.5944788231350048,3164.0
51418.0,0.6121188867503274,3165.0
52657.1,0.6256366858691186,3166.0
52556.6,0.6232138476313405,3167.0
53453.9,0.6326066124281592,3168.0
52484.0,0.6199058425326527,3169.0
54421.9,0.6415300293453602,3170.0
61842.8,0.7275736743217819,3171.0
67858.5,0.7967768803085227,3172.0
69559.6,0.8151439586039637,3173.0
68942.7,0.8063256361893132,3174.0
69391.8,0.8099822210035884,3175.0
71076.3,0.8280137468513893,3176.0
74656.7,0.8680149672398291,3177.0
77198.8,0.8958081068365633,3178.0
69990.0,0.8105630620293378,3179.0
57740.0,0.6673818178272161,3180.0
47964.7,0.5533074724579393,3181.0
44002.4,0.5066042772708667,3182.0
48098.0,0.5526723011889906,3183.0
51738.2,0.5933360483729019,3184.0
52475.1,0.6006092456977473,3185.0
56487.2,0.6452659094694313,3186.0
58829.6,0.67071057623576,3187.0
60140.2,0.6843139586189039,3188.0
64408.8,0.7314551981784146,3189.0
65046.8,0.7372609057196807,3190.0
60557.3,0.6850390172334168,3191.0
57989.3,0.6547130962688934,3192.0
61479.3,0.6927671551480893,3193.0
64136.1,0.7213018150039882,3194.0
65449.2,0.7346421523603162,3195.0
68298.3,0.7651372992279525,3196.0
66365.0,0.7420403881059692,3197.0
69142.0,0.7715967103049017,3198.0
75014.1,0.8355113770058977,3199.0
71379.7,0.7934988488750622,3200.0
68430.9,0.759253960981115,3201.0
69624.9,0.7710166834849179,3202.0
68912.5,0.7616628073941007,3203.0
65887.9,0.726837236514636,3204.0
64178.3,0.7066228996481251,3205.0
66900.6,0.7351886169566056,3206.0
65505.7,0.7184861702128178,3207.0
63760.7,0.6980142416640546,3208.0
71507.3,0.7813305932363077,3209.0
75918.0,0.8279494751152818,3210.0
72906.5,0.7935994674898498,3211.0
70511.5,0.7660772328727172,3212.0
68385.3,0.7415736911459447,3213.0
68888.5,0.7456220464446939,3214.0
72787.0,0.786335376335314,3215.0
72319.8,0.7798206816539038,3216.0
66947.9,0.720542516589146,3217.0
64366.0,0.6914581586633578,3218.0
66441.5,0.7124217694317789,3219.0
71951.9,0.7700697307404081,3220.0
76518.6,0.8174223838914326,3221.0
74975.6,0.799452937445048,3222.0
74168.1,0.7893784981023773,3223.0
76650.4,0.8142907863100645,3224.0
77964.9,0.8267286227721808,3225.0
79026.4,0.8364435189196713,3226.0
76784.8,0.8112264477724213,3227.0
73669.7,0.7768909090167051,3228.0
74615.8,0.7854311658439774,3229.0
77833.2,0.8178060734942625,3230.0
78643.9,0.8248225963494306,3231.0
77699.1,0.8134362655326693,3232.0
76675.3,0.8012666318651585,3233.0
75632.5,0.7889438245415595,3234.0
74821.4,0.7790790956473774,3235.0
74231.8,0.7715532016526011,3236.0
80591.2,0.8361530255368836,3237.0
86815.6,0.8991254419745678,3238.0
82954.0,0.8576031342922709,3239.0
81422.0,0.8402711773418647,3240.0
86192.1,0.8879244637013103,3241.0
89725.2,0.9226905255860313,3242.0
90872.2,0.9328417297189635,3243.0
89230.0,0.9143771533543815,3244.0
89508.7,0.9156290187903113,3245.0
93588.1,0.9556900222981713,3246.0
93003.6,0.9480704781533023,3247.0
86785.7,0.88315273475249,3248.0
83805.8,0.8513553511872224,3249.0
87345.6,0.8857871130749945,3250.0
91207.4,0.9233627237711135,3251.0
91993.6,0.9297287080831631,3252.0
90770.7,0.9158052400515073,3253.0
91352.0,0.9201037093229938,3254.0
95568.1,0.9609381722690453,3255.0
98773.5,0.9914920126313392,3256.0
99224.0,0.9943386526418536,3257.0
99456.0,0.9949928179925427,3258.0
99943.1,0.9981957397188213,3259.0
100635.0,1.003433225996797,3260.0
101137.0,1.0067662230282963,3261.0
102010.0,1.0137785363883203,3262.0
101285.0,1.0049163312804374,3263.0
96653.3,0.9573892729687311,3264.0
95114.3,0.9406054193226359,3265.0
99416.6,0.981551447020581,3266.0
103019.0,1.0154691212028162,3267.0
104689.0,1.0302637585893897,3268.0
104965.0,1.0313180758574831,3269.0
100508.0,0.9859440848795651,3270.0
92863.8,0.9095036515591658,3271.0
90165.9,0.8816769438969199,3272.0
94428.4,0.9218957282044568,3273.0
99364.9,0.968561145229652,3274.0
100515.0,0.9782338051069331,3275.0
96765.4,0.9402698258678072,3276.0
92457.3,0.8970095700039847,3277.0
92691.5,0.8978878318872225,3278.0
93965.2,0.9088209931903831,3279.0
91387.5,0.8825311631429255,3280.0
85286.7,0.822354944076125,3281.0
83242.9,0.8014247116260412,3282.0
86966.8,0.8360058610020752,3283.0
90958.3,0.873054250622138,3284.0
94062.6,0.9014916055773825,3285.0
95839.7,0.9171464727898606,3286.0
94536.5,0.9033250266821803,3287.0
93596.4,0.8930127216322444,3288.0
96249.9,0.9169707083918165,3289.0
98730.3,0.939214939354003,3290.0
98200.4,0.932802762808179,3291.0
97857.9,0.9281905665657679,3292.0
100150.0,0.9485485220615935,3293.0
101045.0,0.9556379800038778,3294.0
99461.2,0.939301178591252,3295.0
98788.1,0.9316032960741412,3296.0
98232.0,0.9250329046554328,3297.0
98729.6,0.9283932461716877,3298.0
97697.8,0.9173865230903008,3299.0
98122.8,0.9200746099161061,3300.0
99175.9,0.9286399430151919,3301.0
95101.5,0.8892404602123912,3302.0
94395.0,0.8814019522646233,3303.0
95836.9,0.8936212016091997,3304.0
93516.0,0.8707727451307645,3305.0
92235.7,0.8576668989866291,3306.0
87888.6,0.8161224607219375,3307.0
81683.4,0.757464439631037,3308.0
82764.4,0.7664434851739622,3309.0
84352.0,0.7800860796836695,3310.0
84922.8,0.7843040728084066,3311.0
88581.1,0.816989902196644,3312.0
87324.2,0.8043186004059758,3313.0
83254.7,0.765812666840857,3314.0
83945.5,0.7711411801450089,3315.0
82910.8,0.7606286203135967,3316.0
80413.5,0.7367463359931902,3317.0
82340.1,0.7534080267024442,3318.0
83811.7,0.7658711256752552,3319.0
80773.5,0.7371476626378608,3320.0
79648.7,0.7259407369454112,3321.0
77095.0,0.7017588605280974,3322.0
71748.0,0.6522484086933504,3323.0
74018.0,0.672023441892194,3324.0
78052.5,0.7077502698803657,3325.0
76286.6,0.6908598053792547,3326.0
74041.5,0.6696804150155214,3327.0
76725.2,0.6930800760012175,3328.0
78697.6,0.710006185096204,3329.0
78329.8,0.705805720656883,3330.0
83154.3,0.7483463164243648,3331.0
86182.2,0.7746356527459726,3332.0
81195.6,0.72891454887425,3333.0
78318.1,0.7022192019082576,3334.0
77919.7,0.6977927809907724,3335.0
72030.4,0.6442669717509363,3336.0
66052.6,0.5900828454454015,3337.0
65912.9,0.5881237305206284,3338.0
66046.8,0.5886097441726637,3339.0
64806.9,0.5768680163507031,3340.0
66347.0,0.589872573633154,3341.0
69578.3,0.6178663926710106,3342.0
72731.1,0.6450997881661265,3343.0
75573.1,0.6695177453129735,3344.0
77127.6,0.6824878183968995,3345.0
76615.1,0.6771607891190226,3346.0
75695.1,0.6682510390896326,3347.0
73475.4,0.6479035736371367,3348.0
70910.5,0.6245649249883182,3349.0
75082.2,0.6605485413671637,3350.0
81840.0,0.7191775866093075,3351.0
87477.7,0.7678435063658731,3352.0
91141.1,0.7990915091377795,3353.0
91970.8,0.8054547557531103,3354.0
93283.9,0.8160351274031568,3355.0
88389.7,0.7723547504468755,3356.0
70947.6,0.6192526811531861,3357.0
47426.1,0.4134896449108804,3358.0
28703.3,0.2499758765043577,3359.0
22002.5,0.1914076723970278,3360.0
29252.3,0.25419696702697914,3361.0
47082.9,0.4086942867086275,3362.0
64012.5,0.5550436547663783,3363.0
71290.1,0.617476645882699,3364.0
72914.8,0.6308671601541253,3365.0
73822.6,0.6380349084988357,3366.0
70387.9,0.6076981715316825,3367.0
60367.8,0.5206333996671209,3368.0
49687.2,0.42806516377461623,3369.0
44529.9,0.3832284045584067,3370.0
44616.0,0.3835651382247427,3371.0
49405.3,0.4242935901471159,3372.0
57720.6,0.49518798932259245,3373.0
64341.7,0.5514168421960793,3374.0
68078.9,0.582841064467145,3375.0
72371.1,0.6189488839417872,3376.0
77565.0,0.6626882623665303,3377.0
80171.3,0.684255260471183,3378.0
77118.3,0.6575280181505222,3379.0
73648.5,0.6273070547165378,3380.0
75389.7,0.6414895355171363,3381.0
78582.3,0.6679830330507888,3382.0
77100.8,0.6547334758852418,3383.0
73415.6,0.6228174999939827,3384.0
71195.3,0.6033820551318322,3385.0
68994.6,0.5841529711867184,3386.0
67815.6,0.5736055256741813,3387.0
68526.0,0.5790460824700877,3388.0
72541.6,0.6123795745234473,3389.0
76734.3,0.647143671824112,3390.0
75912.2,0.6395906954739842,3391.0
74412.0,0.6263465595369647,3392.0
77418.1,0.6510242318681768,3393.0
80996.4,0.6804638350810972,3394.0
81720.9,0.6858970168842388,3395.0
84873.1,0.7116787972389167,3396.0
90815.1,0.7607850300058286,3397.0
92772.5,0.7764523686317568,3398.0
92026.6,0.7694888510083628,3399.0
95084.0,0.7943127196615916,3400.0
95900.1,0.8003868963517171,3401.0
89895.4,0.7495781634639099,3402.0
88579.1,0.7379228740842416,3403.0
94188.9,0.7839374028954919,3404.0
93334.9,0.7761208881461725,3405.0
88029.7,0.7313408954156329,3406.0
89654.6,0.744166692371011,3407.0
93177.2,0.7727090432829521,3408.0
88661.3,0.7345997778111114,3409.0
87278.9,0.7225002209181579,3410.0
96603.6,0.7989796383703021,3411.0
98626.2,0.8149857852905467,3412.0
89554.1,0.7393672112413747,3413.0
89096.9,0.734946841342465,3414.0
98267.4,0.809884441252582,3415.0
99556.4,0.8197938583269301,3416.0
95436.0,0.7851835915457469,3417.0
101055.0,0.8306956234225669,3418.0
106232.0,0.8725015682475756,3419.0
99750.7,0.8185687494496048,3420.0
96013.7,0.787231325230763,3421.0
100108.0,0.820105067301289,3422.0
98456.0,0.805890504934791,3423.0
94177.4,0.770220857161039,3424.0
97850.0,0.7995869847954105,3425.0
102067.0,0.8333513048038789,3426.0
101252.0,0.8260110058335705,3427.0
102011.0,0.831515304593871,3428.0
104644.0,0.8522757918130334,3429.0
105368.0,0.8574695184563662,3430.0
104794.0,0.8521029211747095,3431.0
102175.0,0.8301326771731192,3432.0
98789.4,0.8019771179066391,3433.0
102026.0,0.8275853416900744,3434.0
107685.0,0.872788411583148,3435.0
106537.0,0.8627949122220653,3436.0
103750.0,0.83955681250626,3437.0
105384.0,0.852104874903062,3438.0
105180.0,0.8497857285032037,3439.0
100207.0,0.8089724410101323,3440.0
98845.9,0.7973614328133569,3441.0
101955.0,0.82180255684523,3442.0
100898.0,0.8126534810720045,3443.0
99857.1,0.8036503895457768,3444.0
103758.0,0.8344045237599464,3445.0
106359.0,0.8546683600384131,3446.0
109274.0,0.8774250226931355,3447.0
114303.0,0.9171113392514867,3448.0
114318.0,0.9165407363545511,3449.0
111220.0,0.8910338887383835,3450.0
110861.0,0.8874946655687526,3451.0
109876.0,0.8789554752398778,3452.0
106986.0,0.8552035668567018,3453.0
107984.0,0.8625453135975911,3454.0
113211.0,0.9036339203140936,3455.0
116545.0,0.9295662830341654,3456.0
115481.0,0.9204103526922199,3457.0
112091.0,0.8927448733222437,3458.0
110302.0,0.8778636896180367,3459.0
109733.0,0.8727089703558214,3460.0
108285.0,0.8605782850501126,3461.0
109457.0,0.869274461140184,3462.0
113202.0,0.8983802055961343,3463.0
116430.0,0.9233472503869181,3464.0
116263.0,0.9213765720718314,3465.0
114179.0,0.9042296366754091,3466.0
114324.0,0.9047490919119037,3467.0
117259.0,0.9273347820670244,3468.0
121407.0,0.9594781333729459,3469.0
123079.0,0.9720255287127484,3470.0
121020.0,0.9551126178311536,3471.0
117845.0,0.9294235567490896,3472.0
116582.0,0.9188411838605189,3473.0
114851.0,0.9045894520093927,3474.0
111040.0,0.8739877099679675,3475.0
107151.0,0.8428156239495455,3476.0
108322.0,0.8514611459161116,3477.0
116349.0,0.913953225828554,3478.0
122775.0,0.9637973739226123,3479.0
124290.0,0.9750520307378739,3480.0
123947.0,0.9717280797086377,3481.0
121919.0,0.9552093683514197,3482.0
119127.0,0.9327325854983385,3483.0
120122.0,0.9399193109969572,3484.0
123171.0,0.9631609483632597,3485.0
125061.0,0.9773181819795524,3486.0
125710.0,0.9817680392308733,3487.0
123596.0,0.9646499723799857,3488.0
119311.0,0.9306221701631777,3489.0
114882.0,0.8955168295293525,3490.0
114902.0,0.8951163533658708,3491.0
118837.0,0.925198674448044,3492.0
121255.0,0.9434430138885769,3493.0
123065.0,0.9569396286395832,3494.0
121505.0,0.9442334227090569,3495.0
117540.0,0.9128667853216827,3496.0
116929.0,0.907573310078975,3497.0
120347.0,0.9335417967904276,3498.0
124149.0,0.962458463654784,3499.0
123685.0,0.9582908146338748,3500.0
121961.0,0.9443740323287252,3501.0
122640.0,0.9490721131590876,3502.0
124905.0,0.9660334046239115,3503.0
125716.0,0.9717383887982428,3504.0
124645.0,0.9629004389981233,3505.0
125187.0,0.9665285792842991,3506.0
127398.0,0.9830333423929969,3507.0
128942.0,0.9943778273990294,3508.0
127031.0,0.9790826522537769,3509.0
122386.0,0.9427470949194768,3510.0
121979.0,0.9390821048306303,3511.0
124324.0,0.9565985363428273,3512.0
122528.0,0.9422529962962646,3513.0
120241.0,0.9241519993799227,3514.0
122848.0,0.9436669843816752,3515.0
127765.0,0.9808974504738958,3516.0
130024.0,0.9976942171272479,3517.0
129696.0,0.9946353839607577,3518.0
127574.0,0.9778312999772886,3519.0
124552.0,0.9541525536887827,3520.0
124134.0,0.950438419438878,3521.0
126586.0,0.9686918984364048,3522.0
126949.0,0.9709492498004936,3523.0
123211.0,0.9418556460288463,3524.0
119544.0,0.913335815103981,3525.0
117764.0,0.8992556671986112,3526.0
121199.0,0.9249910999554186,3527.0
127217.0,0.9704012941747969,3528.0
129876.0,0.9901534446663403,3529.0
130625.0,0.9953293924448414,3530.0
131708.0,1.0030417721148037,3531.0
132182.0,1.0061084574743937,3532.0
131983.0,1.0040497581405725,3533.0
132124.0,1.0045758223218768,3534.0
131196.0,0.99697494888541,3535.0
130853.0,0.9938222627487164,3536.0
133051.0,1.0099576773428396,3537.0
135184.0,1.0255782349806368,3538.0
135029.0,1.0238288640038173,3539.0
130134.0,0.986157140562465,3540.0
121875.0,0.9230454380794951,3541.0
116585.0,0.8824745394810809,3542.0
115792.0,0.8759653671128956,3543.0
115778.0,0.8753484840435294,3544.0
114905.0,0.8682363908195605,3545.0
114664.0,0.8658998983489968,3546.0
113883.0,0.8594850757332017,3547.0
112093.0,0.8454617041625329,3548.0
112471.0,0.847791485408666,3549.0
113978.0,0.8586169976584136,3550.0
113063.0,0.8511883913514185,3551.0
108627.0,0.8172715185220174,3552.0
100550.0,0.7560152771806381,3553.0
88266.0,0.6632209863428483,3554.0
71505.7,0.5369304914040526,3555.0
54845.4,0.4115535488870887,3556.0
44456.6,0.3333704851725359,3557.0
39283.7,0.29437704604204956,3558.0
35356.8,0.2647652206426298,3559.0
33531.2,0.2509164613718318,3560.0
32890.8,0.24594731887376767,3561.0
30999.4,0.23163487186973894,3562.0
31594.0,0.2359030428621124,3563.0
34740.9,0.25920502997890127,3564.0
36459.4,0.27181933256876123,3565.0
33716.8,0.2511773947158724,3566.0
27286.9,0.20311713888089625,3567.0
25125.6,0.18687949603742374,3568.0
28179.5,0.20942372990306798,3569.0
31113.1,0.23103497003562304,3570.0
32762.2,0.2430768713185429,3571.0
34171.4,0.2533166267223025,3572.0
35644.8,0.264010701636405,3573.0
36784.1,0.2722098738640943,3574.0
37684.7,0.2786256167902875,3575.0
37083.1,0.2739289855326635,3576.0
34974.9,0.25811784817280736,3577.0
33081.5,0.24391575518100886,3578.0
29417.3,0.2166925452195442,3579.0
22119.8,0.16278041145630823,3580.0
16292.8,0.11978146757267792,3581.0
15892.3,0.11672037596191472,3582.0
17266.1,0.12668148558013706,3583.0
16710.3,0.12247711832477884,3584.0
17746.5,0.1299355472006254,3585.0
21571.2,0.15777084623252982,3586.0
23005.7,0.16808060727017787,3587.0
20165.3,0.14716650259256192,3588.0
18415.6,0.13424700153709515,3589.0
27964.2,0.20362344048518563,3590.0
47434.0,0.3449958571394071,3591.0
61492.5,0.44672169729711675,3592.0
65208.5,0.47315319828195246,3593.0
61081.1,0.44266878620555855,3594.0
61955.0,0.4484505909731278,3595.0
83503.8,0.6036737331426786,3596.0
110832.0,0.800222072218968,3597.0
125887.0,0.9077515008638664,3598.0
133800.0,0.9635500236222689,3599.0
137811.0,0.9911179255909371,3600.0
136975.0,0.9837781904592563,3601.0
134543.0,0.9649892439126071,3602.0
133703.0,0.9576326866904554,3603.0
131869.0,0.9431653505772377,3604.0
127322.0,0.9093407973159536,3605.0
126037.0,0.8988559103350624,3606.0
127924.0,0.9109687133938384,3607.0
126389.0,0.8986915278103261,3608.0
122445.0,0.8693262840845755,3609.0
122116.0,0.8656554666313653,3610.0
125718.0,0.8897971387643693,3611.0
128241.0,0.9062159040157274,3612.0
127585.0,0.9001311127725761,3613.0
129752.0,0.9139272792934978,3614.0
136012.0,0.9564366491776327,3615.0
140683.0,0.9876246274146601,3616.0
140885.0,0.9873614954487739,3617.0
137040.0,0.9587595062584547,3618.0
135054.0,0.9432143080096166,3619.0
139976.0,0.9758582270407401,3620.0
145082.0,1.0096397992088044,3621.0
146890.0,1.0203623637131958,3622.0
147245.0,1.0209429134958432,3623.0
145874.0,1.0095477482603845,3624.0
144676.0,0.9993620247192472,3625.0
141243.0,0.9737778859794273,3626.0
128951.0,0.8873061741974666,3627.0
118084.0,0.8109326637943001,3628.0
118795.0,0.8141903777123157,3629.0
120894.0,0.8269054816625222,3630.0
119250.0,0.8139959809861778,3631.0
123875.0,0.843820152749283,3632.0
131167.0,0.8916264478287059,3633.0
129574.0,0.8789381286251041,3634.0
123939.0,0.8389201651814635,3635.0
125138.0,0.8452094811154806,3636.0
130456.0,0.8792091166288702,3637.0
128364.0,0.8632070556687718,3638.0
122387.0,0.8211858477986378,3639.0
128945.0,0.8632489980107769,3640.0
135510.0,0.9051477645990434,3641.0
128382.0,0.8555790806612552,3642.0
123063.0,0.8182441134304166,3643.0
123002.0,0.815940691981469,3644.0
122210.0,0.8087904495965361,3645.0
125163.0,0.8263805255988437,3646.0
126498.0,0.8332105547427564,3647.0
130015.0,0.8543264956557106,3648.0
138523.0,0.9080381530300694,3649.0
139743.0,0.9138116849059622,3650.0
127774.0,0.8335014830223956,3651.0
120753.0,0.7857638097812054,3652.0
129573.0,0.8410696069244785,3653.0
139182.0,0.9011915565041786,3654.0
147739.0,0.9541996506613136,3655.0
152867.0,0.9848305121442563,3656.0
147018.0,0.9447473255791978,3657.0
137723.0,0.8827606194552237,3658.0
131596.0,0.8413264485265122,3659.0
122680.0,0.7823033877143865,3660.0
120698.0,0.7676715970692541,3661.0
133520.0,0.8470132273261974,3662.0
145566.0,0.9210155256017122,3663.0
143807.0,0.9074965350450165,3664.0
140486.0,0.8842007953023078,3665.0
148443.0,0.9318061794208297,3666.0
154536.0,0.9674728554019616,3667.0
148207.0,0.9253722874196955,3668.0
135807.0,0.8456762115768682,3669.0
130705.0,0.8117158409899685,3670.0
133135.0,0.824574195669639,3671.0
132928.0,0.8210613316221137,3672.0
130269.0,0.8024499079139895,3673.0
139121.0,0.8546405497045225,3674.0
153960.0,0.9432113577448802,3675.0
158449.0,0.9680492094301286,3676.0
152352.0,0.9282384087371496,3677.0
146637.0,0.8909537223611838,3678.0
148271.0,0.8983899671118115,3679.0
151834.0,0.9174276570777078,3680.0
148333.0,0.8937824913564736,3681.0
132993.0,0.7991188755767145,3682.0
127688.0,0.7651007651549291,3683.0
140580.0,0.8399927973800841,3684.0
150315.0,0.8956440911898306,3685.0
151151.0,0.8980966172451993,3686.0
147159.0,0.8719180086074233,3687.0
150740.0,0.8906193489946161,3688.0
163311.0,0.9621703699517458,3689.0
169358.0,0.9949778883326916,3690.0
163798.0,0.9595902871154978,3691.0
148473.0,0.8673467316442992,3692.0
130782.0,0.7618331078775616,3693.0
132671.0,0.7706428970025189,3694.0
153693.0,0.8902159884295594,3695.0
166627.0,0.9623869556372967,3696.0
165018.0,0.9503810253560654,3697.0
161157.0,0.925500887146609,3698.0
166075.0,0.951026027572857,3699.0
175613.0,1.0027776248905902,3700.0
179100.0,1.0197714497769221,3701.0
176372.0,1.0013727188443489,3702.0
166056.0,0.9401111532871843,3703.0
147712.0,0.8338706610022408,3704.0
126410.0,0.7115779710166771,3705.0
117809.0,0.6612682108575765,3706.0
132130.0,0.7395350893898771,3707.0
150856.0,0.8419344328461776,3708.0
156743.0,0.8722930764298771,3709.0
151173.0,0.8388946765688686,3710.0
151266.0,0.8370162855303496,3711.0
162677.0,0.8975913382323836,3712.0
175542.0,0.965815296095619,3713.0
182912.0,1.0034979528345638,3714.0
183421.0,1.0034261389578263,3715.0
180527.0,0.9847851089559346,3716.0
175498.0,0.9546307404053306,3717.0
164845.0,0.8941369152788544,3718.0
146761.0,0.7937889785282651,3719.0
130684.0,0.7048297288936718,3720.0
126692.0,0.6813648093927792,3721.0
129585.0,0.6949528750165075,3722.0
134711.0,0.7204026175430674,3723.0
147659.0,0.7874179460553091,3724.0
169044.0,0.8989177453199564,3725.0
181637.0,0.963165778066462,3726.0
181591.0,0.9602169621834277,3727.0
182306.0,0.9612939798641889,3728.0
187197.0,0.9843199890118073,3729.0
189310.0,0.992647751523729,3730.0
187462.0,0.9802145467549224,3731.0
180494.0,0.9411506173027689,3732.0
167944.0,0.8732760844170504,3733.0
155714.0,0.8074353630821965,3734.0
150472.0,0.7780924827248099,3735.0
146501.0,0.7554643862839431,3736.0
136282.0,0.7008294034445419,3737.0
133570.0,0.6849923925900361,3738.0
