flux,norm,wave
1287900.0,0.9086910869074477,3105.0
1292200.0,0.911320555359647,3106.0
1306110.0,0.9207242316181692,3107.0
1336730.0,0.9418960670818877,3108.0
1334260.0,0.9397456030114998,3109.0
1318800.0,0.928454008428885,3110.0
1308630.0,0.9208969202169085,3111.0
1312250.0,0.923048429481344,3112.0
1324480.0,0.931253958599054,3113.0
1300210.0,0.9138020108248901,3114.0
1305190.0,0.9169154305062303,3115.0
1309000.0,0.919206695059725,3116.0
1262500.0,0.8861841060740165,3117.0
1212480.0,0.8507211620632688,3118.0
1098800.0,0.7706415628548261,3119.0
1013640.0,0.71062368854513,3120.0
1064670.0,0.7460950438096434,3121.0
1148250.0,0.8043402869271898,3122.0
1210910.0,0.8478919084070904,3123.0
1222450.0,0.8556300166973593,3124.0
1198060.0,0.8382253262228307,3125.0
1207210.0,0.8442933237960546,3126.0
1199160.0,0.8383338444198372,3127.0
1183780.0,0.8272584469596221,3128.0
1210180.0,0.8453791589733711,3129.0
1202600.0,0.8397598818246088,3130.0
1193270.0,0.8329252050851844,3131.0
1201230.0,0.8381616934896395,3132.0
1185750.0,0.827046869641663,3133.0
1194310.0,0.8327035166957797,3134.0
1228410.0,0.856158163590531,3135.0
1228550.0,0.855937015656019,3136.0
1246790.0,0.8683235429075062,3137.0
1286880.0,0.8959145483346499,3138.0
1302430.0,0.9064089284455077,3139.0
1330670.0,0.9257257979832993,3140.0
1336700.0,0.9295850576660185,3141.0
1246250.0,0.8663721980322667,3142.0
947446.0,0.6584137833061986,3143.0
642187.0,0.4461203421313575,3144.0
686468.0,0.47671392568819926,3145.0
922252.0,0.6402286777420958,3146.0
1071730.0,0.7437377587114468,3147.0
1129670.0,0.7836748494877506,3148.0
1189310.0,0.8247649510444623,3149.0
1262860.0,0.8754716480572216,3150.0
1309770.0,0.9076838440233486,3151.0
1293410.0,0.896044136051223,3152.0
1274720.0,0.8828004345301701,3153.0
1280200.0,0.8863005906196618,3154.0
1165210.0,0.8064246974819529,3155.0
890996.0,0.6164426696105875,3156.0
615264.0,0.4255363671275196,3157.0
526896.0,0.36430005065564797,3158.0
615651.0,0.42552882436382716,3159.0
736640.0,0.5089916576751934,3160.0
826748.0,0.5710713823309282,3161.0
910980.0,0.6290553586350595,3162.0
966221.0,0.6669913085564686,3163.0
976799.0,0.6740831688715461,3164.0
1009640.0,0.6965307479265853,3165.0
1026060.0,0.7076407916204096,3166.0
1021680.0,0.7044046897991628,3167.0
1037930.0,0.7153911121789213,3168.0
1028410.0,0.7086157093474204,3169.0
1042930.0,0.7184053085945636,3170.0
1115450.0,0.7681309126985126,3171.0
1176290.0,0.8097876987130036,3172.0
1199940.0,0.825826481360279,3173.0
1195860.0,0.8227785936763699,3174.0
1204580.0,0.8285381805599877,3175.0
1221300.0,0.8397970199488549,3176.0
1248380.0,0.8581727614907756,3177.0
1268680.0,0.8718802158925837,3178.0
1189800.0,0.817440877998089,3179.0
1067890.0,0.7334785425490619,3180.0
963043.0,0.6612808175853588,3181.0
907123.0,0.6227111182802718,3182.0
963049.0,0.660921472131389,3183.0
1018430.0,0.6987382753802829,3184.0
1015560.0,0.696581031246729,3185.0
1048710.0,0.7191260234196069,3186.0
1071500.0,0.7345580776074068,3187.0
1080260.0,0.7403676808230686,3188.0
1119880.0,0.7673202547272254,3189.0
1128430.0,0.7729771114225624,3190.0
1091090.0,0.7472058105633456,3191.0
1070110.0,0.7326500045932619,3192.0
1109130.0,0.7591714504166233,3193.0
1125230.0,0.7699966004976315,3194.0
1135450.0,0.7767949909272335,3195.0
1179230.0,0.8065450330474011,3196.0
1152320.0,0.787944633975866,3197.0
1169210.0,0.7992974409395684,3198.0
1235050.0,0.8441012346583545,3199.0
1205480.0,0.8236920826858083,3200.0
1178960.0,0.805377753356016,3201.0
1196270.0,0.8170078582380845,3202.0
1192010.0,0.8139058475803925,3203.0
1147840.0,0.7835625201662864,3204.0
1119210.0,0.7638405141134978,3205.0
1160000.0,0.7914959219574016,3206.0
1145220.0,0.7812319104890448,3207.0
1110470.0,0.7573541502679298,3208.0
1191860.0,0.812679530550488,3209.0
1236570.0,0.8429764555570803,3210.0
1194460.0,0.8140887905333758,3211.0
1175810.0,0.801201030014072,3212.0
1172480.0,0.7987571075151048,3213.0
1185070.0,0.8071588149420169,3214.0
1219670.0,0.830546172872168,3215.0
1220280.0,0.8307840160698265,3216.0
1180050.0,0.8032245876267945,3217.0
1144440.0,0.7788221670933033,3218.0
1143940.0,0.7783195754667239,3219.0
1195180.0,0.8130143204927668,3220.0
1252630.0,0.8519195688501064,3221.0
1248520.0,0.8489515983384597,3222.0
1243860.0,0.8456123183592756,3223.0
1269310.0,0.8627413252654105,3224.0
1278070.0,0.8685230868567907,3225.0
1280360.0,0.8699080993043542,3226.0
1259930.0,0.8558604633421795,3227.0
1244630.0,0.8453037615093637,3228.0
1263640.0,0.858050021338205,3229.0
1288970.0,0.8750834474511568,3230.0
1294450.0,0.8786381736744202,3231.0
1289380.0,0.875033246078165,3232.0
1276660.0,0.8662403664535294,3233.0
1266030.0,0.8588699503018858,3234.0
1260510.0,0.854969558554012,3235.0
1247230.0,0.8458094788765114,3236.0
1298060.0,0.8801224619440928,3237.0
1355900.0,0.9191767475978911,3238.0
1326730.0,0.8992441880092575,3239.0
1318250.0,0.8933410260685615,3240.0
1366800.0,0.9260822569813406,3241.0
1402270.0,0.9499527696987187,3242.0
1400630.0,0.9486811075227074,3243.0
1364520.0,0.9240678662800172,3244.0
1358360.0,0.9197433516617743,3245.0
1405900.0,0.9517758629188968,3246.0
1418220.0,0.9599597298156227,3247.0
1380650.0,0.9343784802085304,3248.0
1355860.0,0.9174545637798303,3249.0
1364110.0,0.9228906770225591,3250.0
1382520.0,0.9351991395192956,3251.0
1392510.0,0.9418103661230042,3252.0
1386410.0,0.9375403089751897,3253.0
1393400.0,0.942123527003042,3254.0
1426140.0,0.9641145364284432,3255.0
1443350.0,0.9756031672556897,3256.0
1437170.0,0.9712821530730125,3257.0
1439270.0,0.9725588787904169,3258.0
1451000.0,0.9803429891256,3259.0
1462380.0,0.9878898361468779,3260.0
1464060.0,0.9888841890969536,3261.0
1466550.0,0.9904267128821493,3262.0
1461840.0,0.98710842023357,3263.0
1425580.0,0.9624912329567983,3264.0
1414990.0,0.9552110959619734,3265.0
1454930.0,0.9820407528314515,3266.0
1486400.0,1.0031483275500277,3267.0
1495270.0,1.0090013351502014,3268.0
1490130.0,1.0054015709348303,3269.0
1455460.0,0.981882612755035,3270.0
1405060.0,0.9477606436623522,3271.0
1391250.0,0.9383267354822223,3272.0
1423520.0,0.9599712032461338,3273.0
1459320.0,0.9839918211460944,3274.0
1472430.0,0.9927103130452967,3275.0
1452570.0,0.9792023940508502,3276.0
1420270.0,0.9573140322180125,3277.0
1416590.0,0.9547208128036443,3278.0
1423670.0,0.9593804168370892,3279.0
1385320.0,0.93342946158424,3280.0
1308610.0,0.8816416601588221,3281.0
1283960.0,0.8649368770402682,3282.0
1315690.0,0.8862130147719424,3283.0
1348430.0,0.9081658414617638,3284.0
1376960.0,0.9272799342305131,3285.0
1391470.0,0.9369506943914748,3286.0
1388430.0,0.9348045125887874,3287.0
1395020.0,0.9391430150719697,3288.0
1412590.0,0.9508729159662014,3289.0
1413160.0,0.951159386952262,3290.0
1395420.0,0.939124295911669,3291.0
1385440.0,0.9323148074838252,3292.0
1399510.0,0.9416904056158498,3293.0
1404480.0,0.944942820179779,3294.0
1393560.0,0.9375059254509168,3295.0
1391800.0,0.9362333470115608,3296.0
1382730.0,0.9300453520760826,3297.0
1392970.0,0.9368466590996091,3298.0
1387860.0,0.9333251181096812,3299.0
1386730.0,0.9324816346656932,3300.0
1399490.0,0.9409786927946473,3301.0
1372780.0,0.9229391684809478,3302.0
1373170.0,0.9231220237482536,3303.0
1378840.0,0.926855168971122,3304.0
1350150.0,0.9074939588564294,3305.0
1338280.0,0.8994415558525171,3306.0
1284270.0,0.8630720564650464,3307.0
1217420.0,0.818081217793807,3308.0
1237640.0,0.8316031217097095,3309.0
1253550.0,0.8422281036191388,3310.0
1252900.0,0.8417270386681459,3311.0
1289940.0,0.8665461259579844,3312.0
1281980.0,0.8611349840548838,3313.0
1250070.0,0.8396390410140051,3314.0
1267870.0,0.8515336645973646,3315.0
1262340.0,0.8477596462216034,3316.0
1240950.0,0.8333366289171403,3317.0
1271200.0,0.8535920348522198,3318.0
1293780.0,0.8686956998749513,3319.0
1264930.0,0.8492684383323935,3320.0
1270340.0,0.8528451822975345,3321.0
1271750.0,0.8537371670524344,3322.0
1229840.0,0.8255506975125005,3323.0
1255690.0,0.8428508651026295,3324.0
1296160.0,0.8699625446836179,3325.0
1274850.0,0.8556085914975502,3326.0
1248400.0,0.8378077705734707,3327.0
1275450.0,0.8559119745217321,3328.0
1290980.0,0.8662847728938553,3329.0
1266990.0,0.8501397353585137,3330.0
1290000.0,0.8655322563902501,3331.0
1307960.0,0.8775358821032528,3332.0
1261970.0,0.8466360904809679,3333.0
1252960.0,0.8405484061461704,3334.0
1270340.0,0.852165049691442,3335.0
1213250.0,0.8138281586763468,3336.0
1154510.0,0.7743890817875876,3337.0
1170030.0,0.784762187310203,3338.0
1189720.0,0.797931887180855,3339.0
1193640.0,0.8005248980533975,3340.0
1210270.0,0.8116421677336211,3341.0
1217400.0,0.8163885690740844,3342.0
1220600.0,0.8185000205332817,3343.0
1234670.0,0.8279009120718844,3344.0
1238310.0,0.8303083474089002,3345.0
1228970.0,0.8240134192507906,3346.0
1225120.0,0.8214006247772804,3347.0
1202540.0,0.8062314618442867,3348.0
1168600.0,0.7834482534080948,3349.0
1204060.0,0.8071926487304665,3350.0
1272050.0,0.8527432561047749,3351.0
1316230.0,0.882330605249783,3352.0
1332460.0,0.8931812331134369,3353.0
1331030.0,0.8921944219891917,3354.0
1337090.0,0.8962289099690186,3355.0
1280510.0,0.8582786843251374,3356.0
1089820.0,0.7304450717930098,3357.0
797986.0,0.5348301596220418,3358.0
526991.0,0.3531929546994592,3359.0
422212.0,0.28296192929074304,3360.0
535032.0,0.3585635823842061,3361.0
778138.0,0.5214737009018511,3362.0
973832.0,0.6526037607870134,3363.0
1051940.0,0.7049310182784096,3364.0
1083670.0,0.7261781811833088,3365.0
1112100.0,0.745213735622738,3366.0
1090960.0,0.7310331506896676,3367.0
988930.0,0.6626518213842659,3368.0
853703.0,0.5720297495635127,3369.0
758024.0,0.5079103813946505,3370.0
730631.0,0.48954758532713405,3371.0
790899.0,0.5299207007598682,3372.0
904328.0,0.6059115503193867,3373.0
990019.0,0.6633160865293848,3374.0
1034300.0,0.692975085937987,3375.0
1079120.0,0.7229949782777106,3376.0
1136990.0,0.7617579080252322,3377.0
1174770.0,0.7870608372002359,3378.0
1161040.0,0.7778540314058194,3379.0
1136600.0,0.761472778215658,3380.0
1146140.0,0.7678573418319348,3381.0
1170690.0,0.7842982633685556,3382.0
1161800.0,0.7783367202187568,3383.0
1118460.0,0.749296554052003,3384.0
1074830.0,0.7200630304632407,3385.0
1041090.0,0.6974559564282975,3386.0
1036490.0,0.6943712450012212,3387.0
1054760.0,0.7066082104568299,3388.0
1091820.0,0.731433429266439,3389.0
1129270.0,0.756520316935925,3390.0
1130250.0,0.7571757149682309,3391.0
1120110.0,0.7503821576853489,3392.0
1143730.0,0.7662055738678873,3393.0
1172700.0,0.7856135989480951,3394.0
1169590.0,0.7835311877255047,3395.0
1195320.0,0.8007698264480697,3396.0
1256770.0,0.8419387305650584,3397.0
1270980.0,0.8514611995241369,3398.0
1255620.0,0.8411745497932329,3399.0
1285400.0,0.86112904596889,3400.0
1300090.0,0.8709750012937861,3401.0
1249260.0,0.8369272731368512,3402.0
1236260.0,0.8282235954900958,3403.0
1294260.0,0.8670866217168908,3404.0
1294530.0,0.8672744007459136,3405.0
1246040.0,0.8347955371176848,3406.0
1266230.0,0.8483298169429292,3407.0
1299460.0,0.870601311065453,3408.0
1252140.0,0.838907015570279,3409.0
1229520.0,0.8237612049968168,3410.0
1303750.0,0.8735044503596259,3411.0
1318870.0,0.8836455880327688,3412.0
1235250.0,0.8276306532401249,3413.0
1232740.0,0.8259600263228196,3414.0
1315900.0,0.8816912229236744,3415.0
1319710.0,0.8842569420273988,3416.0
1275720.0,0.8547949007572749,3417.0
1324540.0,0.8875206580290711,3418.0
1367220.0,0.9161337281006288,3419.0
1308120.0,0.8765473345171357,3420.0
1284350.0,0.8606344663666042,3421.0
1329070.0,0.8906170244918598,3422.0
1310000.0,0.8778543384677543,3423.0
1266160.0,0.8484925073628778,3424.0
1299580.0,0.8709052899201333,3425.0
1333100.0,0.8933864299663777,3426.0
1316280.0,0.8821325419012548,3427.0
1319990.0,0.8846375336246832,3428.0
1344010.0,0.9007548306791393,3429.0
1348500.0,0.903783996178583,3430.0
1349800.0,0.9046757112986316,3431.0
1338640.0,0.8972166570975051,3432.0
1310200.0,0.8781755829392083,3433.0
1327120.0,0.8895377780636075,3434.0
1368110.0,0.9170349029322468,3435.0
1358130.0,0.9103681155120885,3436.0
1343460.0,0.9005575773121534,3437.0
1372340.0,0.9199404441351391,3438.0
1368890.0,0.9176519313279566,3439.0
1313090.0,0.8802693098250799,3440.0
1302160.0,0.8729658256423839,3441.0
1337870.0,0.8969305591480312,3442.0
1332390.0,0.8932817672444572,3443.0
1323010.0,0.887018371906787,3444.0
1349760.0,0.9049792177641758,3445.0
1357580.0,0.9102490334193287,3446.0
1369150.0,0.91803395594882,3447.0
1414710.0,0.9486111624429489,3448.0
1425400.0,0.9558083636381637,3449.0
1396360.0,0.9363644248459245,3450.0
1392620.0,0.9338857188272666,3451.0
1399090.0,0.9382542135971463,3452.0
1379950.0,0.9254482713754815,3453.0
1377120.0,0.9235803188350332,3454.0
1413260.0,0.9478490839223588,3455.0
1440840.0,0.966378551781887,3456.0
1429230.0,0.9586237842733273,3457.0
1398260.0,0.9378831015398356,3458.0
1386690.0,0.9301543229822267,3459.0
1391220.0,0.9332251426354378,3460.0
1385820.0,0.9296352422449322,3461.0
1390810.0,0.9330154508326113,3462.0
1408690.0,0.9450436695592863,3463.0
1429480.0,0.9590253327298195,3464.0
1437540.0,0.9644675429328713,3465.0
1427050.0,0.9574645055511668,3466.0
1418910.0,0.9520380040760394,3467.0
1432740.0,0.9613530094023269,3468.0
1464140.0,0.9824586981071269,3469.0
1474830.0,0.9896690137689541,3470.0
1453590.0,0.9754530442376055,3471.0
1429280.0,0.9591760078107092,3472.0
1429450.0,0.9593268989805147,3473.0
1427560.0,0.9580954943585234,3474.0
1401890.0,0.9409038562501717,3475.0
1377580.0,0.9246239315267424,3476.0
1389170.0,0.9324397760757436,3477.0
1437130.0,0.9646697219360965,3478.0
1474380.0,0.9897131018843122,3479.0
1483470.0,0.995854866624238,3480.0
1480050.0,0.9935990270404544,3481.0
1466490.0,0.9845356734724737,3482.0
1450480.0,0.9738268995011649,3483.0
1455640.0,0.9773311955954416,3484.0
1471510.0,0.9880270652136082,3485.0
1480010.0,0.9937753035370707,3486.0
1480550.0,0.994179114658837,3487.0
1470640.0,0.9875657410334272,3488.0
1452400.0,0.9753579812337495,3489.0
1424590.0,0.9567223658780024,3490.0
1416700.0,0.9514637213628059,3491.0
1433610.0,0.9628613055402463,3492.0
1445400.0,0.9708210879814493,3493.0
1464300.0,0.9835574122257787,3494.0
1472600.0,0.9891747292717428,3495.0
1460590.0,0.9811494430935912,3496.0
1447670.0,0.972512275488578,3497.0
1450630.0,0.9745427712192265,3498.0
1468130.0,0.9863420462690802,3499.0
1471180.0,0.9884340072163409,3500.0
1463980.0,0.9836393410505982,3501.0
1467790.0,0.9862422310064084,3502.0
1478670.0,0.9935961461883774,3503.0
1479180.0,0.9939823394387637,3504.0
1472610.0,0.9896108082810814,3505.0
1476510.0,0.9922752396338151,3506.0
1485640.0,0.998454906079922,3507.0
1489910.0,1.0013687766081396,3508.0
1477210.0,0.9928769220640323,3509.0
1450710.0,0.9751085710192138,3510.0
1448790.0,0.9738611099940057,3511.0
1464950.0,0.984767302382721,3512.0
1456440.0,0.9790901204741235,3513.0
1436840.0,0.9659568971653768,3514.0
1442060.0,0.9695092198100843,3515.0
1470040.0,0.9883642226058803,3516.0
1488940.0,1.0011156527849328,3517.0
1489950.0,1.0018387876315573,3518.0
1479880.0,0.9951111836957388,3519.0
1464360.0,0.9847177157739895,3520.0
1457480.0,0.9801331490296697,3521.0
1466360.0,0.9861464464424678,3522.0
1465620.0,0.9856897607936089,3523.0
1439050.0,0.9678598658572242,3524.0
1413850.0,0.9509491918262002,3525.0
1405900.0,0.9456390462441903,3526.0
1431250.0,0.9627267163900427,3527.0
1469170.0,0.988270129597868,3528.0
1484560.0,0.9986584076567252,3529.0
1488230.0,1.001161899835714,3530.0
1493530.0,1.0047608022360492,3531.0
1492810.0,1.0043084816460153,3532.0
1488620.0,1.0015200671017062,3533.0
1490940.0,1.0031098537583067,3534.0
1490440.0,1.002800698821268,3535.0
1486310.0,1.0000473646071393,3536.0
1489760.0,1.0023922981486388,3537.0
1497870.0,1.007870982778535,3538.0
1498750.0,1.0084829292074247,3539.0
1480520.0,0.9962337748974468,3540.0
1449420.0,0.9753217630380665,3541.0
1432480.0,0.9639354072217909,3542.0
1436020.0,0.966327938617411,3543.0
1440660.0,0.9694583858539431,3544.0
1438180.0,0.9677951734205902,3545.0
1434160.0,0.9650931127473882,3546.0
1426190.0,0.9597303647138867,3547.0
1417230.0,0.9536987648144296,3548.0
1421100.0,0.9562981539838115,3549.0
1429060.0,0.961646951814678,3550.0
1427820.0,0.9608019184951908,3551.0
1413450.0,0.9511186663055141,3552.0
1381070.0,0.9293138584745375,3553.0
1333280.0,0.8971377473195621,3554.0
1278780.0,0.8604451360580826,3555.0
1222010.0,0.8222240850307655,3556.0
1169490.0,0.7868618666892262,3557.0
1132320.0,0.7618266232153036,3558.0
1119940.0,0.7534684948895749,3559.0
1128220.0,0.7590071476961724,3560.0
1129540.0,0.7598602675326247,3561.0
1121490.0,0.7544072600536613,3562.0
1124510.0,0.7563979698905676,3563.0
1128270.0,0.7588830664907275,3564.0
1119100.0,0.7526683938777613,3565.0
1115550.0,0.7502308582022991,3566.0
1130260.0,0.7600697364209593,3567.0
1149880.0,0.7732053787513227,3568.0
1152980.0,0.7752279308240778,3569.0
1154600.0,0.7762515380934872,3570.0
1184050.0,0.7959800825610833,3571.0
1216670.0,0.8178320293118171,3572.0
1243610.0,0.8358581103886772,3573.0
1259520.0,0.8464636436941502,3574.0
1252260.0,0.8414928818500935,3575.0
1226970.0,0.8244044995939225,3576.0
1188140.0,0.7982193215500497,3577.0
1137390.0,0.7640291641181295,3578.0
1081890.0,0.7266532431086743,3579.0
1022070.0,0.6863821170916178,3580.0
986089.0,0.6621253835019224,3581.0
1006910.0,0.6760069187964876,3582.0
1023460.0,0.6870134630171821,3583.0
1001310.0,0.6720387302774361,3584.0
1012350.0,0.6793369920706526,3585.0
1066100.0,0.7152844186302991,3586.0
1087380.0,0.7294336403060246,3587.0
1048930.0,0.7035126755204592,3588.0
968299.0,0.6493116378445126,3589.0
983371.0,0.6592902598690357,3590.0
1175910.0,0.7882176344329054,3591.0
1343980.0,0.9006890340756724,3592.0
1387370.0,0.929568814375443,3593.0
1383410.0,0.9267113234493644,3594.0
1383220.0,0.9263737344336486,3595.0
1409110.0,0.9434922798986238,3596.0
1447340.0,0.9688566658102706,3597.0
1474300.0,0.9866595928047999,3598.0
1497010.0,1.0016030818026993,3599.0
1509800.0,1.0098962840909576,3600.0
1508280.0,1.0086084973156497,3601.0
1498520.0,1.0018053621344185,3602.0
1490160.0,0.9959343107087335,3603.0
1478610.0,0.9879278063679042,3604.0
1456070.0,0.9725778193402945,3605.0
1450620.0,0.968641405950276,3606.0
1463810.0,0.9771427912180893,3607.0
1457500.0,0.9726184387810819,3608.0
1436480.0,0.9582763205578746,3609.0
1436550.0,0.958000529934986,3610.0
1457810.0,0.97184346088825,3611.0
1472140.0,0.9810506283519697,3612.0
1469930.0,0.9792247218205625,3613.0
1477560.0,0.9839447452198639,3614.0
1498670.0,0.9976263161878969,3615.0
1509390.0,1.0043753493102727,3616.0
1495750.0,0.9949073649904967,3617.0
1456720.0,0.968556826546341,3618.0
1432430.0,0.9520157221024762,3619.0
1459090.0,0.9693279835770567,3620.0
1489800.0,0.9893064326604079,3621.0
1500310.0,0.9958507742252303,3622.0
1507330.0,1.0000648803003018,3623.0
1509700.0,1.0011823917828975,3624.0
1506420.0,0.9985445764955557,3625.0
1478650.0,0.9796743812372792,3626.0
1402710.0,0.9289137914875916,3627.0
1343410.0,0.8892081915914378,3628.0
1353970.0,0.8957514466514749,3629.0
1370560.0,0.9062674819744276,3630.0
1356080.0,0.8962307175564943,3631.0
1379720.0,0.9113768159155534,3632.0
1426620.0,0.9418553150023371,3633.0
1413370.0,0.9326034514484932,3634.0
1375380.0,0.907038137959876,3635.0
1377180.0,0.9077195828236998,3636.0
1396210.0,0.9197427840348271,3637.0
1367980.0,0.9006303227682186,3638.0
1322080.0,0.86990590881538,3639.0
1365090.0,0.8976771029136497,3640.0
1413220.0,0.9287729862668274,3641.0
1374640.0,0.9028723804616496,3642.0
1345660.0,0.8832975157029159,3643.0
1352750.0,0.8874015853975229,3644.0
1354050.0,0.8876977104039975,3645.0
1359010.0,0.8903844606820139,3646.0
1351220.0,0.8847128157282257,3647.0
1373520.0,0.898730375097935,3648.0
1429810.0,0.9349487782293849,3649.0
1435820.0,0.9382562181351292,3650.0
1359510.0,0.8877951429426535,3651.0
1318570.0,0.860477318261321,3652.0
1376020.0,0.8973541298914584,3653.0
1430580.0,0.9322903494035606,3654.0
1473000.0,0.9592653885484231,3655.0
1494200.0,0.9723863400351814,3656.0
1454270.0,0.9457282979310152,3657.0
1409230.0,0.9157809497079299,3658.0
1400700.0,0.9095790230991543,3659.0
1369730.0,0.8888185001581258,3660.0
1354830.0,0.8785024815654625,3661.0
1413090.0,0.9155991330703931,3662.0
1465380.0,0.9487690187085591,3663.0
1440440.0,0.9319174585450974,3664.0
1411480.0,0.9124864633929204,3665.0
1457630.0,0.9415986881253166,3666.0
1498080.0,0.9669807922008521,3667.0
1467400.0,0.9464400989351854,3668.0
1408740.0,0.9078931776938561,3669.0
1398400.0,0.900517495508276,3670.0
1417590.0,0.9121490060209939,3671.0
1396520.0,0.8978717835891132,3672.0
1362100.0,0.8750357783501057,3673.0
1411820.0,0.9062405085299126,3674.0
1492500.0,0.9572458780702596,3675.0
1511150.0,0.9684105149227843,3676.0
1469810.0,0.9411387109053371,3677.0
1435980.0,0.9187114792095139,3678.0
1454000.0,0.929461264732106,3679.0
1470700.0,0.9393446665924471,3680.0
1433790.0,0.9149941294754584,3681.0
1338010.0,0.8531431659660383,3682.0
1314070.0,0.8371606408646072,3683.0
1392160.0,0.88614578347611,3684.0
1445370.0,0.9192185759348408,3685.0
1454810.0,0.9244167475049903,3686.0
1430250.0,0.9080156318377128,3687.0
1429020.0,0.9064369847868801,3688.0
1482480.0,0.9395160978572139,3689.0
1521900.0,0.9636420279216412,3690.0
1517140.0,0.9597711666262065,3691.0
1447800.0,0.915084622237448,3692.0
1340630.0,0.8465848931880479,3693.0
1338570.0,0.844519817230203,3694.0
1443150.0,0.9096738675949676,3695.0
1514130.0,0.9535450968097521,3696.0
1513380.0,0.9522001841078491,3697.0
1474590.0,0.9269411294491554,3698.0
1471090.0,0.9238876000392189,3699.0
1509470.0,0.947113149194662,3700.0
1529850.0,0.9590079423443864,3701.0
1529030.0,0.9575993655375349,3702.0
1505120.0,0.9417421443617449,3703.0
1436720.0,0.8980998597533155,3704.0
