flux,norm,wave
13693.1,1.0150588409200048,3069.0
14354.5,1.0623514401807903,3070.0
14033.3,1.0368761156000421,3071.0
13313.4,0.9820626827605579,3072.0
13429.7,0.9889992999949696,3073.0
13691.9,1.0066283202248152,3074.0
13303.4,0.9764278705118414,3075.0
13189.4,0.9664313686253514,3076.0
13248.4,0.9691126678823616,3077.0
13103.6,0.956891629622444,3078.0
13325.9,0.9714633655269391,3079.0
13587.6,0.9888419235330772,3080.0
13620.6,0.9895349003363566,3081.0
13799.7,1.0008104514191063,3082.0
13956.0,1.0103853433122585,3083.0
14046.1,1.0151315670837178,3084.0
14127.5,1.0192225718923438,3085.0
13319.4,0.959228753406335,3086.0
11629.1,0.836015137823654,3087.0
10811.3,0.7758418339711206,3088.0
11163.1,0.7996576331965267,3089.0
11698.9,0.8365368684305842,3090.0
11710.6,0.8358662843272167,3091.0
11262.1,0.8024010539455501,3092.0
11225.8,0.7983636196124869,3093.0
11969.4,0.8496969339001849,3094.0
12748.8,0.9033710019547565,3095.0
12651.6,0.8948380056082574,3096.0
12229.1,0.8633613222646597,3097.0
12145.1,0.8558454241636846,3098.0
11804.6,0.830307019612592,3099.0
11235.6,0.7888128534741361,3100.0
11409.6,0.7995313760511877,3101.0
11986.2,0.8383611251177874,3102.0
12710.7,0.8873618732457512,3103.0
13220.3,0.9211948134108663,3104.0
13305.6,0.9253813359286602,3105.0
13397.0,0.9299662307247267,3106.0
13732.4,0.9514296744190417,3107.0
14347.7,0.9921571505794108,3108.0
14445.6,0.9970088880273685,3109.0
14141.9,0.9741679418950078,3110.0
13870.2,0.9536056396760005,3111.0
13958.2,0.9577958183428544,3112.0
14098.3,0.9655286029729929,3113.0
13690.5,0.9357720158145331,3114.0
14018.9,0.9563448603020761,3115.0
14269.1,0.9715038905360116,3116.0
13316.9,0.9048904945677775,3117.0
12429.5,0.8429252263454108,3118.0
11202.8,0.7582319608657933,3119.0
10176.1,0.6873763965479008,3120.0
10436.2,0.7035436492964701,3121.0
11392.1,0.7664530091592113,3122.0
12561.8,0.8434598684869865,3123.0
12943.1,0.8673200759039091,3124.0
12490.0,0.8352756855784401,3125.0
12448.1,0.8307963303582941,3126.0
12410.4,0.8266072266193012,3127.0
12201.1,0.8110211224326568,3128.0
12380.6,0.8212823698872479,3129.0
12035.3,0.7967521636603556,3130.0
11777.1,0.7780690446248621,3131.0
11971.2,0.78927591379731,3132.0
11750.5,0.7731377321173837,3133.0
11934.0,0.7835990671074663,3134.0
12693.9,0.8317797145806135,3135.0
12903.9,0.8437963864939739,3136.0
13209.7,0.862007645490438,3137.0
13848.7,0.9018343144458115,3138.0
14227.3,0.924566051204942,3139.0
14791.6,0.9592381789804773,3140.0
14987.5,0.9699168731400547,3141.0
13783.8,0.8901567513226771,3142.0
9838.44,0.6340364026640234,3143.0
5874.63,0.3777958085895534,3144.0
6197.38,0.3977147257762018,3145.0
8975.19,0.5747677768788997,3146.0
10778.2,0.688776825274541,3147.0
11542.9,0.7360868900426241,3148.0
12666.5,0.8060296099299595,3149.0
13968.5,0.8869982044092093,3150.0
14556.1,0.9223484085186623,3151.0
14007.2,0.8856797850522465,3152.0
13692.7,0.8639495358921915,3153.0
13903.5,0.8753782986200097,3154.0
12297.4,0.7726019164411905,3155.0
8682.98,0.5443530316419857,3156.0
5451.85,0.341054392128772,3157.0
4609.49,0.28773923874518564,3158.0
5729.13,0.35686169858256367,3159.0
7033.4,0.4371598135129777,3160.0
7877.84,0.4885897498824123,3161.0
8874.64,0.5492231949209349,3162.0
9731.78,0.6009661459422502,3163.0
9911.65,0.6107478890400887,3164.0
10322.8,0.6347029756901812,3165.0
10598.5,0.6502392246570835,3166.0
10504.5,0.643070576586279,3167.0
10589.0,0.6468319621385785,3168.0
10402.4,0.6340480035535592,3169.0
10796.6,0.6566387156718365,3170.0
12122.3,0.7356550541005492,3171.0
13150.4,0.7963000415781929,3172.0
13462.8,0.8134308283394308,3173.0
13397.6,0.8077158366057142,3174.0
13532.5,0.8140571630447828,3175.0
13860.3,0.8319432662353714,3176.0
14560.5,0.8720483032267169,3177.0
15107.6,0.9028214741387662,3178.0
13767.0,0.8208935867964823,3179.0
11485.0,0.6833114751323467,3180.0
9772.73,0.5801533641838563,3181.0
9125.72,0.5405455660240285,3182.0
9882.67,0.5840859948392568,3183.0
10429.2,0.6150209606927322,3184.0
10444.5,0.61455691467157,3185.0
11278.2,0.6621386076876348,3186.0
11856.5,0.6945434790013267,3187.0
12158.4,0.7106444029262156,3188.0
12926.9,0.7538804264451138,3189.0
12980.8,0.7553372559860939,3190.0
12090.6,0.7019689326615076,3191.0
11639.6,0.6742763458370417,3192.0
12380.8,0.7156120818743076,3193.0
12912.3,0.7446649731672148,3194.0
13166.3,0.7576152708902572,3195.0
13700.9,0.78661284628064,3196.0
13278.5,0.76065416533648,3197.0
13725.7,0.7845097912482355,3198.0
14791.3,0.8435196592678732,3199.0
14154.4,0.8053871632113413,3200.0
13701.1,0.777843891412035,3201.0
13976.9,0.7917189674217491,3202.0
13804.3,0.7801842723557232,3203.0
13306.4,0.7503526696542122,3204.0
13201.3,0.7427507079881916,3205.0
13868.9,0.7785551545028442,3206.0
13711.3,0.7679739482944676,3207.0
13451.5,0.7517242614416108,3208.0
14882.0,0.829790909915031,3209.0
15676.5,0.8721185864824285,3210.0
15154.3,0.8411644989500738,3211.0
14747.3,0.8167248338152145,3212.0
14293.8,0.7898210900987085,3213.0
14225.4,0.7842651086344762,3214.0
14850.8,0.8168931534994316,3215.0
14896.2,0.8175372209806737,3216.0
14105.8,0.7724067185490401,3217.0
13744.7,0.7509301295505689,3218.0
14123.8,0.7698949047339061,3219.0
15022.3,0.8170180115246678,3220.0
15693.5,0.8515889792763228,3221.0
15352.0,0.8311701237300436,3222.0
15236.3,0.8230362331813408,3223.0
15725.1,0.8475143931139486,3224.0
15979.0,0.8592454752799963,3225.0
16152.9,0.8666264299396748,3226.0
15781.4,0.8447739493829743,3227.0
15278.7,0.8160086337055316,3228.0
15406.9,0.8209879787501225,3229.0
16003.6,0.8508485023128344,3230.0
16185.1,0.8585444800226903,3231.0
15981.0,0.8457929998455672,3232.0
15745.9,0.8314578118297699,3233.0
15451.2,0.8140431437420433,3234.0
15230.2,0.8005771558236507,3235.0
15168.5,0.7955225830820368,3236.0
16402.1,0.8582652846269202,3237.0
17631.4,0.9204941663796812,3238.0
17041.4,0.8876701449202001,3239.0
16816.9,0.873985741943253,3240.0
17534.6,0.9092144026691995,3241.0
17972.0,0.9297771690705023,3242.0
18233.9,0.9411829690909164,3243.0
18200.0,0.9372984823092788,3244.0
18293.9,0.9399935732701088,3245.0
18872.5,0.9675203546247012,3246.0
18710.6,0.9570409713956,3247.0
17626.1,0.8995208704388199,3248.0
17222.9,0.8769474367290658,3249.0
17938.4,0.9113041274332256,3250.0
18516.5,0.9385360876792763,3251.0
18524.7,0.9368192547611639,3252.0
18346.5,0.925700533189385,3253.0
18576.3,0.9351672634477723,3254.0
19395.3,0.9741806735022687,3255.0
20029.1,1.003731422828055,3256.0
20228.3,1.0114134129134176,3257.0
20367.8,1.0160775423351185,3258.0
20482.2,1.0194664134348521,3259.0
20549.8,1.0205110236192243,3260.0
20542.1,1.0178151787607468,3261.0
20655.9,1.0211332143434704,3262.0
20591.6,1.0156470063622545,3263.0
19839.3,0.9763233960685944,3264.0
19552.5,0.9600294207888845,3265.0
20324.3,0.9956644344534885,3266.0
20992.5,1.026069958349999,3267.0
21291.0,1.0383040712198235,3268.0
21350.4,1.0388443510614294,3269.0
20619.0,1.0009867477613619,3270.0
19334.9,0.9365246754009604,3271.0
18831.7,0.91008865086046,3272.0
19423.9,0.9365863068112533,3273.0
20222.8,0.9729044437425085,3274.0
20588.9,0.9882797907060784,3275.0
20093.6,0.9623271584605536,3276.0
19354.5,0.9248376987840207,3277.0
19347.8,0.922431453547243,3278.0
19652.7,0.9348545822987128,3279.0
19524.4,0.9266574988127074,3280.0
18790.3,0.8898061203002579,3281.0
18457.5,0.8720775826433167,3282.0
18953.7,0.8935056283097894,3283.0
19531.5,0.9186719050655074,3284.0
19952.4,0.9363582845627092,3285.0
20120.8,0.9421385951498171,3286.0
19826.2,0.9262586089143076,3287.0
19700.2,0.9183056325655795,3288.0
20205.0,0.9397231986828067,3289.0
20677.8,0.9595565494309513,3290.0
20661.0,0.9566287481665218,3291.0
20613.9,0.9523110530608094,3292.0
20939.8,0.9652026576977103,3293.0
21051.9,0.9682006586625245,3294.0
20788.5,0.9539511301520761,3295.0
20693.4,0.9474680005049168,3296.0
20622.0,0.9420936137018043,3297.0
20740.0,0.9453736358782516,3298.0
20558.9,0.9350330672986575,3299.0
20618.7,0.9356677595170694,3300.0
20818.4,0.9426315616030335,3301.0
20140.3,0.9099044389703593,3302.0
20037.7,0.9032624170534092,3303.0
20274.4,0.9119086354378716,3304.0
19913.5,0.8936947626852945,3305.0
19875.0,0.8899961361055262,3306.0
19299.0,0.8622957693243068,3307.0
18275.8,0.8147782557304439,3308.0
18470.0,0.8216231269033554,3309.0
18730.3,0.8313700668009929,3310.0
18790.5,0.8322102571896526,3311.0
19448.4,0.8594584629549515,3312.0
19226.4,0.8477865163280083,3313.0
18434.4,0.8110848856141358,3314.0
18296.3,0.8032497863922761,3315.0
17650.8,0.7732200021080815,3316.0
16784.1,0.7336508098457774,3317.0
16770.2,0.7314482066255763,3318.0
16522.9,0.7190961522526002,3319.0
15358.8,0.6669829123679935,3320.0
14598.6,0.632596468754406,3321.0
13623.7,0.589074437251155,3322.0
12245.5,0.5283389377904393,3323.0
12419.6,0.534695039274792,3324.0
13103.1,0.5629068463394441,3325.0
12750.3,0.5465731659727096,3326.0
12242.4,0.5236744837567009,3327.0
12610.9,0.5382814477227632,3328.0
13147.0,0.5599639008520055,3329.0
13596.3,0.5778641041634276,3330.0
14956.1,0.6343026764827057,3331.0
15799.9,0.668663069473897,3332.0
14773.5,0.623896918934292,3333.0
13654.7,0.5754262896252147,3334.0
13071.5,0.5496835262594322,3335.0
12136.4,0.5092823397501207,3336.0
11280.4,0.4723635472883285,3337.0
10992.3,0.4593305237789983,3338.0
10652.7,0.4442045715442594,3339.0
10019.8,0.41693727648387857,3340.0
10002.2,0.4153338428947258,3341.0
11364.3,0.4709083327185686,3342.0
13181.5,0.5450699260017879,3343.0
14340.6,0.5917662990744187,3344.0
15074.2,0.620746863131663,3345.0
15485.3,0.6363544549643226,3346.0
15657.7,0.642108626661071,3347.0
15223.2,0.6230020043462525,3348.0
14401.0,0.5881403736230655,3349.0
14988.6,0.6108803815400333,3350.0
16575.1,0.6741553103532053,3351.0
18128.8,0.7358401806654501,3352.0
19159.8,0.7761005838169737,3353.0
19680.3,0.795560706850437,3354.0
20240.7,0.816551722500117,3355.0
19450.2,0.7830703982902328,3356.0
16040.7,0.6444966059875046,3357.0
11188.7,0.4486416223916442,3358.0
7163.23,0.2866510195400415,3359.0
5683.48,0.2269789871330523,3360.0
7334.47,0.29232694763601325,3361.0
11432.9,0.45476539161277146,3362.0
15354.8,0.6095483430934712,3363.0
17093.6,0.6772244567659943,3364.0
17447.5,0.6898736206213516,3365.0
17641.4,0.6961595053706059,3366.0
17197.3,0.6772944431280876,3367.0
15300.4,0.6014004300656933,3368.0
12934.9,0.5074227238959493,3369.0
11668.3,0.4568382994862048,3370.0
11476.8,0.44846238732164234,3371.0
12302.1,0.4797742955929476,3372.0
14173.8,0.5516946471119595,3373.0
15896.8,0.6175600202727022,3374.0
16908.8,0.655603858636011,3375.0
17812.7,0.6893185878060805,3376.0
18806.1,0.7263614426354851,3377.0
19329.1,0.7451295297404934,3378.0
18705.9,0.7197259444050109,3379.0
17654.0,0.6779573901180349,3380.0
17725.3,0.6794006047003026,3381.0
18576.5,0.7106759636374883,3382.0
18509.8,0.7067848241439256,3383.0
17852.8,0.6804119769195286,3384.0
17519.7,0.6664610490743503,3385.0
17245.2,0.6547887787933017,3386.0
17053.5,0.6462994756050502,3387.0
17138.3,0.648302527327585,3388.0
17978.4,0.6788176569305912,3389.0
18832.5,0.7097487201290816,3390.0
18544.9,0.697618729162235,3391.0
18112.1,0.6800829570628553,3392.0
18663.2,0.6994893517803609,3393.0
19362.0,0.7243518979952502,3394.0
19470.3,0.7270744863383589,3395.0
20138.3,0.7506516441433386,3396.0
21397.0,0.7961234193964266,3397.0
21772.5,0.8086306686587647,3398.0
21517.6,0.7977240095411131,3399.0
22057.9,0.8162862082194782,3400.0
22323.2,0.8246254901896659,3401.0
21307.3,0.7856937405174762,3402.0
21027.8,0.7740087060007712,3403.0
21887.2,0.804214552257079,3404.0
21536.3,0.7899236448800885,3405.0
20533.5,0.751816584725106,3406.0
20963.9,0.7662288558903798,3407.0
21736.4,0.7930748222792969,3408.0
20836.8,0.7589275446095731,3409.0
20594.4,0.748796522138787,3410.0
22402.9,0.8131430284043917,3411.0
22471.5,0.8142269023508938,3412.0
20429.9,0.738980486881493,3413.0
20367.5,0.7354623976329238,3414.0
22394.6,0.8072810504472082,3415.0
23022.9,0.8285197531856695,3416.0
22535.7,0.8096139529085515,3417.0
23694.6,0.8498124982465614,3418.0
24626.0,0.8817330638257523,3419.0
23527.2,0.8409801437416239,3420.0
23074.6,0.8234261608857235,3421.0
23835.9,0.8491800077425886,3422.0
23314.2,0.8292189230277033,3423.0
22502.7,0.7990363914369959,3424.0
23323.0,0.8268035918746747,3425.0
24043.9,0.8509649025596002,3426.0
23834.5,0.842178910734677,3427.0
24109.7,0.8505199405617014,3428.0
24713.3,0.8704034776838533,3429.0
24783.9,0.8714842058063926,3430.0
24526.2,0.861039264136254,3431.0
23904.1,0.837858608424841,3432.0
23109.7,0.8087254940610551,3433.0
23738.0,0.8293966669155224,3434.0
25058.3,0.8741459580147517,3435.0
24952.9,0.8691013572587255,3436.0
24311.6,0.8454401484032666,3437.0
24639.3,0.8555009486522854,3438.0
24698.9,0.8562398445127049,3439.0
23464.5,0.8121901417324298,3440.0
22961.9,0.7935708785588722,3441.0
23741.9,0.8192713655197894,3442.0
23521.3,0.8104214910680061,3443.0
23208.9,0.7984439545833365,3444.0
24197.8,0.8312065367775107,3445.0
24954.9,0.8559236610507517,3446.0
25670.4,0.8791458230245237,3447.0
26612.2,0.9100412998246983,3448.0
26571.1,0.9072873735716998,3449.0
26210.5,0.8936523952808435,3450.0
26261.8,0.8940849311878933,3451.0
25794.0,0.8768734886537126,3452.0
25044.3,0.8501471412921983,3453.0
25483.4,0.863798679316793,3454.0
26729.1,0.9047164301528073,3455.0
27467.9,0.9283881702255545,3456.0
27280.0,0.9207199091821762,3457.0
26543.5,0.8945887267013876,3458.0
26286.6,0.8846770459283685,3459.0
26221.2,0.8812336394863651,3460.0
25565.9,0.8580069611993583,3461.0
25625.4,0.8588052043342118,3462.0
26743.6,0.8950375298314975,3463.0
27517.4,0.9196640740097983,3464.0
27070.8,0.9034964517939913,3465.0
26433.7,0.8810284891490723,3466.0
26834.5,0.8931722928850325,3467.0
27710.4,0.9210800627617031,3468.0
28457.1,0.944628837708993,3469.0
28804.2,0.9548727019009983,3470.0
28572.1,0.9459192361855857,3471.0
27821.3,0.9198450888961863,3472.0
27298.9,0.9013862967806063,3473.0
26935.3,0.8882174639655425,3474.0
26252.2,0.8645657915892602,3475.0
25420.1,0.8360795937867362,3476.0
25660.7,0.8429078033218808,3477.0
27551.6,0.9038633848882687,3478.0
29126.3,0.9543086864377114,3479.0
29553.3,0.9670753941438633,3480.0
29510.5,0.9644615578590822,3481.0
29063.7,0.948672861941068,3482.0
28347.8,0.9241562009165712,3483.0
28418.9,0.9253306879239421,3484.0
29115.4,0.946846074721981,3485.0
29605.4,0.9616072387844827,3486.0
29884.1,0.9694834420912282,3487.0
29580.9,0.9584915446839268,3488.0
28504.5,0.9225083138776521,3489.0
27166.5,0.8781602768083114,3490.0
26986.3,0.8713045171368815,3491.0
27937.5,0.9009568235144375,3492.0
28674.4,0.9236424734446256,3493.0
29382.4,0.9453513529311421,3494.0
29348.3,0.9431671728334367,3495.0
28616.7,0.9186040274317009,3496.0
28342.6,0.9087718829963116,3497.0
28833.6,0.923472149968918,3498.0
29558.8,0.9456377884375532,3499.0
29314.4,0.9367753851303203,3500.0
28691.2,0.9158471073137683,3501.0
28721.4,0.9158050736883321,3502.0
29465.2,0.9384980748555293,3503.0
30143.4,0.9590608622215272,3504.0
30139.4,0.9579037361370021,3505.0
30125.5,0.9564411726810699,3506.0
30515.9,0.9678104942034973,3507.0
30867.8,0.9779426421825936,3508.0
30348.7,0.9604942864951775,3509.0
29237.5,0.9243689497768767,3510.0
29300.7,0.9254159318621829,3511.0
29801.0,0.9402581903646298,3512.0
29035.3,0.9151733697220985,3513.0
28329.6,0.8920346690169838,3514.0
29116.9,0.9159128117673488,3515.0
30619.7,0.9622349342611317,3516.0
31432.4,0.9868074300007322,3517.0
31375.4,0.9840616722742743,3518.0
30726.3,0.9627753596452138,3519.0
29903.3,0.9360926004821329,3520.0
29762.5,0.9308019203255108,3521.0
30386.9,0.9494354313893782,3522.0
30538.2,0.9532712449731482,3523.0
29639.0,0.9243433133879381,3524.0
28700.9,0.894261406343673,3525.0
28259.2,0.879691519178256,3526.0
29145.1,0.9064416497074174,3527.0
30590.4,0.9505287329484785,3528.0
31217.9,0.9691509787229173,3529.0
31603.4,0.9802366369400469,3530.0
32159.2,0.9965825473114995,3531.0
32426.4,1.0039661835268312,3532.0
32409.9,1.002562786141066,3533.0
32459.7,1.0032126608767666,3534.0
32385.3,1.0000275331060695,3535.0
32418.2,1.000159396738361,3536.0
32872.6,1.0132841987591181,3537.0
33240.2,1.0237129178150823,3538.0
33047.7,1.016888714252913,3539.0
31691.1,0.9742878170464647,3540.0
29466.9,0.9051116632574043,3541.0
27927.1,0.857059821390615,3542.0
27507.8,0.8434481985087455,3543.0
27462.4,0.841313448096847,3544.0
27357.6,0.8373624775843195,3545.0
27278.6,0.8342053253503862,3546.0
26923.5,0.8226154217210205,3547.0
26382.3,0.805362409946959,3548.0
26492.2,0.8079953592470472,3549.0
26845.4,0.8180342411081396,3550.0
26556.8,0.8085122058499788,3551.0
25387.4,0.7722121358393067,3552.0
23247.2,0.70647172495015,3553.0
19891.3,0.6039362060371278,3554.0
15059.5,0.4568147322816252,3555.0
10373.8,0.31438861250381805,3556.0
7767.23,0.2351755031582236,3557.0
6421.71,0.1942544756332996,3558.0
5042.76,0.15239838891839094,3559.0
4140.6,0.12501561075948903,3560.0
3964.26,0.11957737344941735,3561.0
3847.54,0.11594520923861804,3562.0
4164.34,0.1253705020962542,3563.0
4817.59,0.1448955787368537,3564.0
5169.25,0.15531929075333953,3565.0
4485.36,0.13463688223170983,3566.0
2867.1,0.08597548478775086,3567.0
2146.74,0.06430908479878542,3568.0
2495.58,0.07468293256845471,3569.0
2955.36,0.08835131234417298,3570.0
3278.31,0.09790412820063955,3571.0
3528.23,0.10525718142104148,3572.0
3692.64,0.11004518233934243,3573.0
3791.75,0.11287771190581711,3574.0
4013.77,0.11935771875150344,3575.0
4155.33,0.12343207408986429,3576.0
4220.14,0.12521854973497043,3577.0
4362.29,0.1292916091946307,3578.0
3848.08,0.11392222494996243,3579.0
2397.83,0.07090645084896494,3580.0
1266.96,0.037422048657537434,3581.0
1102.19,0.0325171591374889,3582.0
1302.23,0.038373317901877105,3583.0
1223.95,0.03602340680697108,3584.0
1204.33,0.03540298339304479,3585.0
1557.02,0.04571465795358863,3586.0
1723.78,0.050547956290349326,3587.0
1439.6,0.04216164170052087,3588.0
1560.4,0.0456413875007879,3589.0
3420.92,0.09993237908087695,3590.0
6507.43,0.1898481181233769,3591.0
8764.85,0.2553687291292283,3592.0
9408.86,0.27376599663371737,3593.0
8550.13,0.2484432536880108,3594.0
9743.54,0.28273258194858447,3595.0
16649.1,0.482444029792666,3596.0
24588.3,0.7114987543117844,3597.0
28867.8,0.834144060241376,3598.0
31279.2,0.9025201361645596,3599.0
32764.2,0.9439886401421961,3600.0
32720.4,0.9413338572629103,3601.0
32099.9,0.9221009342046596,3602.0
31953.8,0.9165132094788774,3603.0
31235.0,0.8945214963947764,3604.0
29619.6,0.8469407598381504,3605.0
29199.9,0.8336258994302637,3606.0
29599.7,0.8436930075965721,3607.0
28936.2,0.8234498588039815,3608.0
27821.4,0.7904315772414818,3609.0
27976.9,0.7935340238191845,3610.0
29211.4,0.8271607526041913,3611.0
30000.0,0.8480495347081167,3612.0
29959.1,0.8454382335417007,3613.0
30737.8,0.8659039192828218,3614.0
32620.8,0.9173306258076804,3615.0
34178.9,0.9594319926437064,3616.0
34662.2,0.9712419878715753,3617.0
33981.3,0.950422745525186,3618.0
33536.6,0.9362494618424323,3619.0
34957.6,0.9740920656194789,3620.0
36648.2,1.0192645992964804,3621.0
37353.2,1.036878734757243,3622.0
37386.5,1.0357876216799262,3623.0
36864.7,1.0193238270057818,3624.0
36397.4,1.0044010008002298,3625.0
35381.8,0.9744098513740125,3626.0
32088.0,0.8818992061296631,3627.0
29140.2,0.7992320895384012,3628.0
29179.6,0.7986440376205329,3629.0
29627.0,0.8091788410133769,3630.0
29262.1,0.7975071255466679,3631.0
30688.6,0.8345793916640767,3632.0
32815.2,0.8904640079643777,3633.0
32571.9,0.8819105362793002,3634.0
31213.0,0.8432311810559521,3635.0
31582.8,0.8512973052348768,3636.0
33144.5,0.8913567408630011,3637.0
32887.4,0.8824075923682708,3638.0
31521.6,0.8437968825657558,3639.0
33441.1,0.893080749299524,3640.0
35240.5,0.9389089502212171,3641.0
33162.6,0.8814387837623574,3642.0
31674.7,0.8398647796610882,3643.0
31807.1,0.8413283159816668,3644.0
31656.9,0.8353065205931504,3645.0
32229.8,0.8483260855021174,3646.0
32251.8,0.8467958963091112,3647.0
33027.2,0.8649841587395717,3648.0
35476.7,0.9267944850119325,3649.0
36143.5,0.9418172848304687,3650.0
33105.5,0.8604495376861288,3651.0
31152.4,0.8076037444708656,3652.0
33339.0,0.862052816474501,3653.0
35796.4,0.9231839828454868,3654.0
38086.5,0.9796723714929286,3655.0
39524.6,1.0139852210026068,3656.0
37967.5,0.9714582042444599,3657.0
35527.2,0.9065982557967365,3658.0
34244.2,0.8715186302270715,3659.0
32239.3,0.8182860502743337,3660.0
31717.0,0.802852656381307,3661.0
35038.9,0.8845306524891166,3662.0
38142.1,0.9602412130967924,3663.0
37553.1,0.9428218871179909,3664.0
36689.9,0.9186148816170013,3665.0
38937.7,0.9721996411084826,3666.0
40662.4,1.0124455339229315,3667.0
39000.8,0.968369538132687,3668.0
35729.3,0.884660539042087,3669.0
34446.4,0.8505038595103208,3670.0
35113.0,0.8645230867970302,3671.0
34931.6,0.8576289071991204,3672.0
34079.8,0.8343465173702153,3673.0
36357.2,0.8875742637787168,3674.0
40404.3,0.9835653545548473,3675.0
42030.8,1.0202375766260825,3676.0
40628.7,0.9833800953189054,3677.0
39010.4,0.9415007449447802,3678.0
39310.6,0.9460167076344048,3679.0
39773.7,0.9544017580063551,3680.0
38413.3,0.9190948473695674,3681.0
34350.9,0.8195167262810896,3682.0
32916.4,0.7830160617843132,3683.0
36260.3,0.8600548617117083,3684.0
39101.7,0.9247508600336847,3685.0
39985.2,0.9428894403023785,3686.0
38980.8,0.9165218565738106,3687.0
39058.9,0.9156742047954836,3688.0
41933.3,0.9801834143896769,3689.0
43978.3,1.0249735384655108,3690.0
43385.5,1.0081924185677482,3691.0
39553.1,0.916437335396988,3692.0
34373.3,0.7940829047091563,3693.0
34385.1,0.7920203644667221,3694.0
39667.5,0.911006579621035,3695.0
43642.4,0.9993445368170404,3696.0
44048.7,1.0056782837674252,3697.0
42442.4,0.9661505650210902,3698.0
42420.2,0.962800149631577,3699.0
44356.6,1.0037834195105375,3700.0
45381.4,1.0239479325861132,3701.0
45196.5,1.0167706470032745,3702.0
43739.5,0.9810933409510705,3703.0
39877.3,0.8918273626457255,3704.0
33973.1,0.7575461263974415,3705.0
31106.4,0.6915808248780927,3706.0
34037.1,0.7545109781876064,3707.0
37964.0,0.8390839962923986,3708.0
39213.0,0.8641412665691419,3709.0
38561.7,0.8472915853694434,3710.0
40166.6,0.8799637525083458,3711.0
43966.9,0.9603943366652509,3712.0
46213.5,1.0065092728011247,3713.0
46679.5,1.0136815151176246,3714.0
46350.9,1.0036013784129851,3715.0
45614.0,0.9847600254087374,3716.0
44325.0,0.9541391008246478,3717.0
41731.0,0.8956824245206698,3718.0
37479.0,0.8020792329801684,3719.0
34114.8,0.7279606754563982,3720.0
34171.2,0.7270478883250863,3721.0
35207.3,0.7469218740024661,3722.0
35651.7,0.7541616264278034,3723.0
38082.3,0.8032509224489451,3724.0
42913.8,0.902549733267388,3725.0
45831.9,0.9611484099334724,3726.0
45804.5,0.9578148255509119,3727.0
45902.4,0.9571105394671559,3728.0
47091.3,0.9790914146353227,3729.0
47768.8,0.9903424414232358,3730.0
47575.6,0.9835275955936975,3731.0
46247.8,0.9533609664427138,3732.0
44011.2,0.9046829071382907,3733.0
42161.5,0.8642095572431738,3734.0
40840.7,0.8347742613914965,3735.0
38795.9,0.7907472040792128,3736.0
35601.9,0.723609306199631,3737.0
34812.0,0.7055735982979743,3738.0
