flux,norm,wave
251242.0,0.962171863851026,3069.0
260621.0,0.9970060207646779,3070.0
256010.0,0.9783058119582986,3071.0
247037.0,0.9429972019934093,3072.0
249976.0,0.9531884555228495,3073.0
253700.0,0.9663497747004349,3074.0
248216.0,0.9444488462499981,3075.0
246247.0,0.935956709833429,3076.0
245415.0,0.9318015389948138,3077.0
242761.0,0.9207465537270216,3078.0
246324.0,0.9332717812531782,3079.0
248856.0,0.9418702960901119,3080.0
247020.0,0.9339379767062128,3081.0
248707.0,0.9393300471660715,3082.0
251956.0,0.9506060008683628,3083.0
253502.0,0.9554417820235861,3084.0
251861.0,0.9482702074836334,3085.0
233442.0,0.8780108274800936,3086.0
202994.0,0.7627024119260826,3087.0
190965.0,0.71676713727486,3088.0
196993.0,0.7386332243544809,3089.0
204032.0,0.7642429010975389,3090.0
202656.0,0.7583139049981411,3091.0
194103.0,0.7255704234651281,3092.0
193721.0,0.723407718795764,3093.0
207898.0,0.7755632141737834,3094.0
221472.0,0.8253677829660842,3095.0
218607.0,0.8138715811420842,3096.0
211394.0,0.7862288017667817,3097.0
213237.0,0.7922908988042081,3098.0
212498.0,0.7887585817611125,3099.0
206035.0,0.7640094591091897,3100.0
209302.0,0.7753556030565948,3101.0
217458.0,0.804774287805184,3102.0
226938.0,0.8390317795049697,3103.0
233552.0,0.862638018825027,3104.0
234341.0,0.8647059166952995,3105.0
235833.0,0.8693631051968237,3106.0
242536.0,0.8932039758744995,3107.0
253930.0,0.9342596343322167,3108.0
254483.0,0.9353901912409427,3109.0
247799.0,0.9099454859916899,3110.0
242711.0,0.8904066621472199,3111.0
244497.0,0.8961009062586603,3112.0
248689.0,0.9105959674888592,3113.0
242810.0,0.8882246138422961,3114.0
246752.0,0.901789817144859,3115.0
249392.0,0.9105774604340218,3116.0
233035.0,0.8500541357480187,3117.0
217428.0,0.7923795809048627,3118.0
193291.0,0.7037576520391748,3119.0
173434.0,0.6308712682659293,3120.0
181083.0,0.6580827665752129,3121.0
201147.0,0.7303214269776713,3122.0
221018.0,0.8017280706402913,3123.0
226863.0,0.8221733461901273,3124.0
220263.0,0.7975223540750415,3125.0
220260.0,0.7967826267278827,3126.0
218082.0,0.788185175262776,3127.0
213115.0,0.7695343161753181,3128.0
218294.0,0.7875218564492756,3129.0
217208.0,0.7828972882789172,3130.0
215532.0,0.7761581044428912,3131.0
218138.0,0.7848389356917598,3132.0
214014.0,0.7693137274695288,3133.0
217072.0,0.7796119697986574,3134.0
228063.0,0.8183596811951259,3135.0
229126.0,0.821447425921189,3136.0
233314.0,0.8357252302352864,3137.0
243462.0,0.8713096417899354,3138.0
248166.0,0.8873675456582286,3139.0
256616.0,0.9167823036189094,3140.0
259791.0,0.9273189322708707,3141.0
240409.0,0.8573923112428008,3142.0
174708.0,0.6225393320236117,3143.0
106939.0,0.38072953184262465,3144.0
111268.0,0.3958024449432315,3145.0
157788.0,0.5608041359251217,3146.0
188138.0,0.668104051954092,3147.0
200676.0,0.7120240529956661,3148.0
218869.0,0.7759190747883875,3149.0
240667.0,0.8524775759543779,3150.0
251325.0,0.8894830035097475,3151.0
243787.0,0.8620835273978861,3152.0
239114.0,0.8448545487053917,3153.0
241623.0,0.8530110353160626,3154.0
211826.0,0.7471991589917611,3155.0
146167.0,0.5151675152716807,3156.0
86870.3,0.30592416337579104,3157.0
70207.2,0.24704082589422321,3158.0
88709.8,0.31189225495760053,3159.0
112820.0,0.3963385280404939,3160.0
130000.0,0.45632267444458247,3161.0
147487.0,0.5172877953813282,3162.0
159981.0,0.5606579482325273,3163.0
160051.0,0.5604544819491085,3164.0
164559.0,0.5757809135295668,3165.0
168291.0,0.5883712965402097,3166.0
168139.0,0.5873747857931064,3167.0
172043.0,0.600539240049554,3168.0
168558.0,0.5879123544531337,3169.0
172832.0,0.6023480330568054,3170.0
195154.0,0.6796138356124751,3171.0
213997.0,0.7446550553063235,3172.0
219726.0,0.763999190501151,3173.0
217898.0,0.757059429179268,3174.0
219312.0,0.761387412681852,3175.0
224531.0,0.7789103311889866,3176.0
235904.0,0.8177406786785616,3177.0
243842.0,0.8446158758901529,3178.0
220741.0,0.7640212755073151,3179.0
181834.0,0.628883997790423,3180.0
149867.0,0.5179355923391035,3181.0
137154.0,0.47364591729760586,3182.0
152102.0,0.5248764748696165,3183.0
164829.0,0.5683736765098214,3184.0
166055.0,0.5721787481471848,3185.0
177429.0,0.6109210511557495,3186.0
184286.0,0.6340665361220544,3187.0
187454.0,0.6444963919638741,3188.0
200022.0,0.6872078581011466,3189.0
203156.0,0.6974705298948357,3190.0
190988.0,0.655223448484526,3191.0
183515.0,0.6291342713265342,3192.0
194420.0,0.6660432373365787,3193.0
201798.0,0.690827049594367,3194.0
205955.0,0.7045585538281953,3195.0
215284.0,0.7359529742365125,3196.0
206973.0,0.7070446606140852,3197.0
213500.0,0.7288315361777564,3198.0
231628.0,0.7901649129712063,3199.0
220894.0,0.7530248235457987,3200.0
212175.0,0.7228023507307849,3201.0
216855.0,0.7382373942234195,3202.0
215649.0,0.733629159659743,3203.0
204101.0,0.6938699628503212,3204.0
195595.0,0.6645012533166628,3205.0
203454.0,0.69073374103403,3206.0
198559.0,0.6736614250553565,3207.0
192464.0,0.6525451355111945,3208.0
217656.0,0.737465860879241,3209.0
232116.0,0.7859372346734663,3210.0
222311.0,0.7522401853587106,3211.0
215589.0,0.7290146383253886,3212.0
211299.0,0.7140398449177541,3213.0
214180.0,0.7233034816280974,3214.0
225345.0,0.7605144764108234,3215.0
223488.0,0.7537597922070298,3216.0
206894.0,0.697344106779656,3217.0
196002.0,0.6602090969642423,3218.0
199134.0,0.6703312446553247,3219.0
215788.0,0.7259315311706428,3220.0
231703.0,0.7789787936428896,3221.0
228789.0,0.7686984530424492,3222.0
226814.0,0.7615859009694165,3223.0
233794.0,0.7845341483158486,3224.0
236890.0,0.7944305796557123,3225.0
239848.0,0.8038543068363476,3226.0
233680.0,0.782701352300491,3227.0
226069.0,0.7567460004528236,3228.0
230602.0,0.7714504803909769,3229.0
239401.0,0.8004018614365319,3230.0
240723.0,0.8043371816875285,3231.0
238029.0,0.7948590819780482,3232.0
235287.0,0.7852341785522918,3233.0
233499.0,0.7788047001976408,3234.0
231547.0,0.7718381789256235,3235.0
228295.0,0.7605509996323965,3236.0
246690.0,0.8213525560394697,3237.0
265857.0,0.884654269511654,3238.0
254647.0,0.8468621760003655,3239.0
249479.0,0.8291978063420096,3240.0
264848.0,0.8797759987594251,3241.0
276915.0,0.9193363665857199,3242.0
277681.0,0.9213570315861999,3243.0
267918.0,0.8884618796278544,3244.0
266785.0,0.8842085603819172,3245.0
280799.0,0.9301362085459427,3246.0
281756.0,0.9327884065690198,3247.0
264808.0,0.8761961208435317,3248.0
255187.0,0.8438986957429492,3249.0
263513.0,0.8709568628724821,3250.0
274998.0,0.9084232759524433,3251.0
279188.0,0.9217663939227799,3252.0
275909.0,0.9104512198909809,3253.0
276808.0,0.9129299023672314,3254.0
288044.0,0.9494823498924675,3255.0
295460.0,0.9734133820878663,3256.0
294617.0,0.9701262740402075,3257.0
294574.0,0.969478115318726,3258.0
296602.0,0.9756456137448332,3259.0
299707.0,0.98535022685862,3260.0
301712.0,0.9914328883060619,3261.0
303773.0,0.9976959328000129,3262.0
300871.0,0.9876633670303427,3263.0
286570.0,0.9402432323867528,3264.0
282092.0,0.9250866854440708,3265.0
295654.0,0.969078323934532,3266.0
306534.0,1.0042423346906464,3267.0
310606.0,1.0170815109377964,3268.0
310310.0,1.0156148193716048,3269.0
297226.0,0.972318811103253,3270.0
276406.0,0.9037728376847098,3271.0
269996.0,0.8823895786304325,3272.0
282533.0,0.9229214348490344,3273.0
296580.0,0.9683474407287206,3274.0
299930.0,0.9788233760875579,3275.0
289650.0,0.9448313827439008,3276.0
277392.0,0.9044245275519109,3277.0
277778.0,0.9052637601480964,3278.0
280810.0,0.9147238588680766,3279.0
269634.0,0.8779170779739359,3280.0
247048.0,0.8040125763024366,3281.0
240179.0,0.7813046971837853,3282.0
252223.0,0.8201159063924636,3283.0
264796.0,0.8606138898418166,3284.0
274995.0,0.8933658419950581,3285.0
280562.0,0.9110500517863316,3286.0
277803.0,0.9016965035707983,3287.0
276824.0,0.8981285010500639,3288.0
283858.0,0.9205521051527348,3289.0
288153.0,0.9340800359888412,3290.0
284178.0,0.9208021196173561,3291.0
282162.0,0.9138827804213463,3292.0
288746.0,0.9348140992616232,3293.0
291412.0,0.9430510607099104,3294.0
287169.0,0.9289343399071347,3295.0
285438.0,0.9229541334158164,3296.0
283286.0,0.9156204558338399,3297.0
285295.0,0.9217385531744162,3298.0
282851.0,0.9134729630851699,3299.0
283469.0,0.9151011509260529,3300.0
286741.0,0.9252946175439123,3301.0
276123.0,0.8906779263708612,3302.0
274460.0,0.8849651770172634,3303.0
277578.0,0.8946688736858252,3304.0
270089.0,0.8701928047841325,3305.0
265829.0,0.8561372466680621,3306.0
250728.0,0.8071931114176625,3307.0
230848.0,0.7429086797076534,3308.0
234520.0,0.754440565595398,3309.0
239132.0,0.7689884085359154,3310.0
240096.0,0.7718005596746053,3311.0
250666.0,0.8054800238415625,3312.0
247529.0,0.7951072572549184,3313.0
236714.0,0.7600899049103681,3314.0
240074.0,0.7705993498007648,3315.0
238164.0,0.7641932720654477,3316.0
232241.0,0.7449217625654159,3317.0
239856.0,0.7690739797345885,3318.0
245867.0,0.7880696777106557,3319.0
238232.0,0.7633301119870993,3320.0
237550.0,0.7608802819958969,3321.0
233691.0,0.7482614111238606,3322.0
220172.0,0.7047329568944424,3323.0
227375.0,0.7275408796460705,3324.0
238336.0,0.762355586604163,3325.0
232250.0,0.7426393704987109,3326.0
225590.0,0.7211032388009512,3327.0
234065.0,0.7479464078088018,3328.0
239263.0,0.7643055069097947,3329.0
234898.0,0.750117406792384,3330.0
245439.0,0.7835252745795496,3331.0
252183.0,0.8047959582687555,3332.0
237576.0,0.7579387540974938,3333.0
232696.0,0.7421352402930501,3334.0
234956.0,0.7491077378375656,3335.0
216027.0,0.6885419381391198,3336.0
196100.0,0.6248353420780903,3337.0
196754.0,0.6267267012050501,3338.0
199885.0,0.6365059514055568,3339.0
200101.0,0.6370010637175837,3340.0
206576.0,0.6574161829455774,3341.0
212178.0,0.6750430901940727,3342.0
215673.0,0.685959583826871,3343.0
220750.0,0.7019013007978108,3344.0
222916.0,0.7085820410881143,3345.0
220157.0,0.699609884916487,3346.0
217606.0,0.6913051844190174,3347.0
212325.0,0.6743363284630998,3348.0
206295.0,0.6550004004732964,3349.0
217091.0,0.6890854517088858,3350.0
233502.0,0.7409710158261801,3351.0
247324.0,0.7846160404560065,3352.0
256552.0,0.8136686405904002,3353.0
257697.0,0.8170784065854442,3354.0
260029.0,0.8242506409978286,3355.0
244772.0,0.7756812930979654,3356.0
193697.0,0.6136623546040153,3357.0
125776.0,0.3983733723083718,3358.0
72481.7,0.22951324563775707,3359.0
54299.5,0.17189490189680787,3360.0
75949.6,0.24037060518474399,3361.0
126303.0,0.3996309785040734,3362.0
172255.0,0.5448887505247937,3363.0
190421.0,0.6022021169928184,3364.0
193842.0,0.6128689979464574,3365.0
196273.0,0.6204025379366296,3366.0
185838.0,0.5872751952923432,3367.0
156923.0,0.49577972175137,3368.0
126472.0,0.39947762047473745,3369.0
111594.0,0.35239984463334784,3370.0
112653.0,0.35566022758987775,3371.0
128112.0,0.4043718418620732,3372.0
151996.0,0.4796480495401475,3373.0
168888.0,0.5328311616326524,3374.0
177663.0,0.5603881983670664,3375.0
189321.0,0.5970254005342494,3376.0
204767.0,0.6455901206899153,3377.0
213320.0,0.6724070046385868,3378.0
206192.0,0.6497960446898842,3379.0
198602.0,0.6257405758375034,3380.0
203150.0,0.6399319880097586,3381.0
209991.0,0.6613400287126955,3382.0
205695.0,0.6476730661928671,3383.0
194917.0,0.6136074577670354,3384.0
186284.0,0.5863083862816937,3385.0
178258.0,0.560931784550853,3386.0
175763.0,0.5529677073670394,3387.0
179415.0,0.5643430445136001,3388.0
189864.0,0.5970902580814267,3389.0
200645.0,0.6308693772468984,3390.0
200052.0,0.6288811241683375,3391.0
197521.0,0.6208037072555765,3392.0
205632.0,0.6461716403478476,3393.0
214770.0,0.6747575913816936,3394.0
215598.0,0.677230727998206,3395.0
223326.0,0.7013741790570692,3396.0
239518.0,0.7520868434724283,3397.0
244764.0,0.7684179695126494,3398.0
242834.0,0.762220075058163,3399.0
251521.0,0.7893449574590454,3400.0
253669.0,0.7959439022772029,3401.0
237147.0,0.7439708961925751,3402.0
233907.0,0.7336780875962448,3403.0
250518.0,0.7856444553737683,3404.0
249020.0,0.7808127389624425,3405.0
234631.0,0.7355705958218,3406.0
239790.0,0.7516178744978151,3407.0
248983.0,0.7803034800175858,3408.0
235306.0,0.7373189833383804,3409.0
230218.0,0.7212585978716338,3410.0
254705.0,0.7978463310566409,3411.0
260419.0,0.81561507357384,3412.0
236065.0,0.7392234055597054,3413.0
235685.0,0.7379183579784095,3414.0
261381.0,0.8182450388990564,3415.0
263489.0,0.8247181930476267,3416.0
249818.0,0.7818100633270095,3417.0
264312.0,0.827045824154077,3418.0
278713.0,0.8719785421499693,3419.0
260402.0,0.8145720048882474,3420.0
249787.0,0.7812540822301491,3421.0
262018.0,0.8193917829913847,3422.0
258063.0,0.8069096917620322,3423.0
245257.0,0.7667609996825486,3424.0
254370.0,0.7951418344109874,3425.0
265819.0,0.8308173111872723,3426.0
262976.0,0.821820795763088,3427.0
263999.0,0.8249079225828946,3428.0
270698.0,0.845728771343823,3429.0
272973.0,0.8527255918720108,3430.0
272314.0,0.8505577335216371,3431.0
266096.0,0.8310307086559898,3432.0
257482.0,0.8040279924522453,3433.0
265535.0,0.8290721095397257,3434.0
279256.0,0.8718061871696688,3435.0
275554.0,0.8601450942629661,3436.0
269359.0,0.840707089054955,3437.0
275629.0,0.8601753729872769,3438.0
275281.0,0.8589895109034895,3439.0
262287.0,0.818349019450889,3440.0
259764.0,0.8103853597945655,3441.0
267693.0,0.835028124816255,3442.0
264377.0,0.8245934163178916,3443.0
261744.0,0.8162922406977595,3444.0
270733.0,0.8442352901083746,3445.0
275324.0,0.8584606247852529,3446.0
281178.0,0.8766218203818348,3447.0
294411.0,0.917783455559019,3448.0
294742.0,0.9187219480447978,3449.0
285259.0,0.8890740030514755,3450.0
284452.0,0.8864712440023996,3451.0
284455.0,0.8863942862309743,3452.0
277390.0,0.8642959931503444,3453.0
277773.0,0.865407502942788,3454.0
290718.0,0.9056535177607642,3455.0
300067.0,0.9346919882096882,3456.0
297017.0,0.9251077387515981,3457.0
287654.0,0.895865349938968,3458.0
283163.0,0.8818012921549032,3459.0
283227.0,0.8819244205168619,3460.0
281475.0,0.8763944466510974,3461.0
283866.0,0.8837650445956654,3462.0
290280.0,0.9036594315684164,3463.0
297553.0,0.9262256581646171,3464.0
299391.0,0.9318726994738942,3465.0
294942.0,0.9179529239739422,3466.0
292542.0,0.9104131458442943,3467.0
298108.0,0.9276646152473675,3468.0
309364.0,0.9626197313491152,3469.0
313667.0,0.9759374753890843,3470.0
307320.0,0.9561207005615235,3471.0
299355.0,0.9312744620258172,3472.0
297749.0,0.9262139451370086,3473.0
294745.0,0.9168067876163651,3474.0
286023.0,0.8896173417110085,3475.0
277361.0,0.862619205677659,3476.0
280464.0,0.8722135558850996,3477.0
298657.0,0.9287330852455465,3478.0
313241.0,0.9740244497148507,3479.0
316648.0,0.9845585967957686,3480.0
315350.0,0.9804641953249155,3481.0
309899.0,0.963459982152276,3482.0
303303.0,0.9428993357702024,3483.0
305756.0,0.9504718136428826,3484.0
312263.0,0.9706461173887728,3485.0
315867.0,0.9817960842197031,3486.0
316797.0,0.9846349556815948,3487.0
312026.0,0.9697563294223971,3488.0
303250.0,0.9424336744641942,3489.0
293929.0,0.9134211524217982,3490.0
293820.0,0.9130385494997308,3491.0
301983.0,0.9383608411697276,3492.0
306825.0,0.9533628607930281,3493.0
311244.0,0.9670502976398164,3494.0
308907.0,0.9597472845499976,3495.0
300687.0,0.9341687561700163,3496.0
298470.0,0.9272426260988299,3497.0
304710.0,0.9465899667125316,3498.0
312699.0,0.9713698878027596,3499.0
311995.0,0.9691459751928674,3500.0
308083.0,0.9569586594046618,3501.0
309282.0,0.9606483142703336,3502.0
314200.0,0.9758897436496725,3503.0
315789.0,0.9807917776301414,3504.0
313333.0,0.9731317666797372,3505.0
314390.0,0.9763833783188262,3506.0
318636.0,0.9895393737386072,3507.0
321514.0,0.9984473093438276,3508.0
317068.0,0.9846120292203889,3509.0
306585.0,0.9520319489392179,3510.0
305469.0,0.9485409633769554,3511.0
310764.0,0.9649579899115388,3512.0
306914.0,0.9529795567993472,3513.0
301595.0,0.9364414439304518,3514.0
306872.0,0.9528044474654757,3515.0
317386.0,0.9854275901617139,3516.0
322262.0,1.00054563789712,3517.0
321418.0,0.9979051078120363,3518.0
316835.0,0.983657145687831,3519.0
310413.0,0.9637008564195555,3520.0
309100.0,0.9596064963437446,3521.0
313806.0,0.9741979846005242,3522.0
314276.0,0.9756383903258972,3523.0
306075.0,0.9501604861164549,3524.0
297754.0,0.9243103383243294,3525.0
292980.0,0.9094709400545564,3526.0
300132.0,0.931650968640507,3527.0
313703.0,0.9737534885962402,3528.0
319816.0,0.9927026532861426,3529.0
321673.0,0.9984385978337471,3530.0
324232.0,1.0063507913753638,3531.0
324652.0,1.0076211277909204,3532.0
323392.0,1.003674551628479,3533.0
323818.0,1.0049576703985534,3534.0
322246.0,1.0000369302612642,3535.0
321039.0,0.9962457607978595,3536.0
324831.0,1.0079632838355168,3537.0
329193.0,1.0214441859448118,3538.0
328921.0,1.02054134289781,3539.0
318359.0,0.9877092570134786,3540.0
300557.0,0.9324160964950624,3541.0
289344.0,0.897565483544442,3542.0
288311.0,0.894291985312298,3543.0
288944.0,0.8961813060175792,3544.0
287339.0,0.8911244340426739,3545.0
286466.0,0.8883330727725735,3546.0
284178.0,0.8811492186667395,3547.0
280244.0,0.8688579339794315,3548.0
281491.0,0.8726246513696544,3549.0
285102.0,0.8837119155311025,3550.0
283697.0,0.8792442456469637,3551.0
274571.0,0.8508452054271461,3552.0
256363.0,0.7943080847400031,3553.0
229276.0,0.710274991438035,3554.0
194853.0,0.603539570213359,3555.0
160306.0,0.49644996631596944,3556.0
136212.0,0.42175899846127474,3557.0
123354.0,0.3818753474337528,3558.0
115795.0,0.35840462415917346,3559.0
113671.0,0.3517586593139903,3560.0
112210.0,0.3471632948534227,3561.0
106940.0,0.33078456735701006,3562.0
108381.0,0.3351634310868109,3563.0
116033.0,0.35873925190002354,3564.0
119788.0,0.3702541879414376,3565.0
114003.0,0.3522796167447065,3566.0
101194.0,0.31261207235471405,3567.0
98263.9,0.3034728202709119,3568.0
106796.0,0.32972401779001465,3569.0
114227.0,0.35255674554938105,3570.0
118650.0,0.36608963032146,3571.0
122952.0,0.37923583966937424,3572.0
128250.0,0.395439276667407,3573.0
132422.0,0.4081555309946177,3574.0
134013.0,0.4129048139453058,3575.0
130439.0,0.40173734962967844,3576.0
121649.0,0.3745149716920667,3577.0
112559.0,0.3463863875642993,3578.0
101121.0,0.3110540464716908,3579.0
82090.8,0.2524043044112442,3580.0
66919.3,0.20566253713115262,3581.0
67038.5,0.205931736700775,3582.0
71171.8,0.21852226992345106,3583.0
69067.7,0.2119556390984591,3584.0
73029.4,0.22399757351496452,3585.0
85426.0,0.2618813238856715,3586.0
90049.6,0.2759041921012544,3587.0
81810.2,0.25051809752396004,3588.0
73716.5,0.22560280077544378,3589.0
96226.0,0.29431557013779014,3590.0
150106.0,0.4588309285253232,3591.0
189657.0,0.5793620531369008,3592.0
200107.0,0.6108894227132566,3593.0
191791.0,0.5851136480664428,3594.0
190396.0,0.5804621952528849,3595.0
228235.0,0.6953361744823556,3596.0
279155.0,0.8498586608970057,3597.0
307681.0,0.9360150942762624,3598.0
323004.0,0.9818904414486996,3599.0
330860.0,1.004996027419331,3600.0
329446.0,0.9999105942617971,3601.0
324243.0,0.9833230251257917,3602.0
321630.0,0.9745913466543943,3603.0
317535.0,0.9613679741807802,3604.0
307960.0,0.9315710241277448,3605.0
305173.0,0.9223226223025381,3606.0
309867.0,0.9356610990177298,3607.0
307512.0,0.9276905316905273,3608.0
299207.0,0.9017826045765641,3609.0
297946.0,0.8971144845082443,3610.0
305222.0,0.9181157303084583,3611.0
310652.0,0.9335079814532997,3612.0
309815.0,0.9300355175592914,3613.0
314278.0,0.9424430926446656,3614.0
325841.0,0.976071699383881,3615.0
333499.0,0.9979207737449545,3616.0
332016.0,0.9923770330591057,3617.0
322524.0,0.9629116674124063,3618.0
317634.0,0.9472150729419104,3619.0
327412.0,0.9752227619568625,3620.0
337214.0,1.0032121875096551,3621.0
340426.0,1.0115286063789035,3622.0
341645.0,1.0138856421518128,3623.0
339777.0,1.0070626376078493,3624.0
337410.0,0.9987553994466799,3625.0
328112.0,0.9699559391336007,3626.0
298580.0,0.8814735076123369,3627.0
274057.0,0.8079751476077016,3628.0
277512.0,0.8170286602618346,3629.0
284458.0,0.836299953532516,3630.0
281310.0,0.8258622305897506,3631.0
290738.0,0.8523010135189786,3632.0
306353.0,0.8967523343374907,3633.0
301417.0,0.8809836211796703,3634.0
287521.0,0.839092920093054,3635.0
289315.0,0.8430292741441501,3636.0
299815.0,0.8722625854222337,3637.0
292881.0,0.8507429777732246,3638.0
277612.0,0.8051002130013415,3639.0
292998.0,0.8483445619928623,3640.0
309583.0,0.8948951865843102,3641.0
294169.0,0.8489284344617185,3642.0
281500.0,0.811004919174435,3643.0
280210.0,0.8059193369309878,3644.0
278595.0,0.7999009326620714,3645.0
286171.0,0.8202300321682608,3646.0
289471.0,0.8282369962299866,3647.0
297492.0,0.8496828867584708,3648.0
315896.0,0.9006381839901721,3649.0
316962.0,0.9020504897804646,3650.0
288236.0,0.8188082239375017,3651.0
271870.0,0.7709010350373937,3652.0
292541.0,0.8279814907504803,3653.0
314663.0,0.8889338065644166,3654.0
333657.0,0.9408216182285757,3655.0
344691.0,0.970094125395474,3656.0
331257.0,0.9305068851779045,3657.0
310523.0,0.8705881289527724,3658.0
296673.0,0.8301477764499784,3659.0
275768.0,0.7701472716850011,3660.0
270993.0,0.7553265478367288,3661.0
300432.0,0.8357261637840925,3662.0
327550.0,0.9093499441040592,3663.0
323443.0,0.8961515377071447,3664.0
315514.0,0.8724234762163868,3665.0
332813.0,0.9183936735765232,3666.0
346256.0,0.9535441569363018,3667.0
331682.0,0.9115393860411654,3668.0
303625.0,0.8327149362963439,3669.0
292452.0,0.8004129322209886,3670.0
298206.0,0.8144643113990492,3671.0
297172.0,0.8099447187263293,3672.0
291230.0,0.7920838546480459,3673.0
311388.0,0.8451238437848791,3674.0
343289.0,0.9297320332671407,3675.0
352602.0,0.9529238891530549,3676.0
337761.0,0.9108664626867528,3677.0
324391.0,0.8729354339873152,3678.0
330066.0,0.8862958139730046,3679.0
336908.0,0.9027144532560526,3680.0
324286.0,0.8670120522101421,3681.0
287926.0,0.7681260498986048,3682.0
276594.0,0.7362850237732073,3683.0
305800.0,0.8122492796577007,3684.0
327778.0,0.8687152566270664,3685.0
329603.0,0.8716293816275112,3686.0
320689.0,0.8461847627959924,3687.0
327051.0,0.8610622203015782,3688.0
351710.0,0.9239304465754857,3689.0
362847.0,0.9510674293838984,3690.0
350137.0,0.9157075540969111,3691.0
317582.0,0.8287119530934606,3692.0
280239.0,0.7296309562425012,3693.0
285148.0,0.7407473139857023,3694.0
330005.0,0.8553494550082374,3695.0
355148.0,0.9184469487143454,3696.0
349831.0,0.9026576506967984,3697.0
342952.0,0.8829105880118786,3698.0
355491.0,0.913122912474348,3699.0
376559.0,0.9650496180948682,3700.0
383867.0,0.9815494981379181,3701.0
376605.0,0.9607961551055719,3702.0
351632.0,0.8950480350774912,3703.0
311547.0,0.7912130289469945,3704.0
268979.0,0.6815525652301032,3705.0
253838.0,0.641723673866651,3706.0
287057.0,0.7240514333465865,3707.0
328781.0,0.8274034797047289,3708.0
341234.0,0.8567850473494707,3709.0
326132.0,0.816999202622302,3710.0
319775.0,0.799247232805003,3711.0
340407.0,0.8488743245688468,3712.0
371452.0,0.9241784875740094,3713.0
392705.0,0.9748277141093175,3714.0
397159.0,0.98363564842469,3715.0
391918.0,0.9684421753295474,3716.0
380881.0,0.9390240824392809,3717.0
358222.0,0.8811482900309427,3718.0
319567.0,0.7842751863018126,3719.0
283165.0,0.6933563205313185,3720.0
270271.0,0.6602787990826942,3721.0
273792.0,0.667360315810191,3722.0
286225.0,0.6960808896217628,3723.0
316690.0,0.7684222000040221,3724.0
364572.0,0.8825985998640646,3725.0
393074.0,0.9494446559400233,3726.0
394711.0,0.9512421797984196,3727.0
396503.0,0.9534020456882322,3728.0
405704.0,0.9733250459021544,3729.0
409385.0,0.9799431788545367,3730.0
404776.0,0.9667306960211122,3731.0
388632.0,0.9260887312703381,3732.0
357846.0,0.8508148723174715,3733.0
326278.0,0.7740218314409985,3734.0
316196.0,0.7484279972400425,3735.0
314126.0,0.7418695856629709,3736.0
295980.0,0.6974578116990879,3737.0
289615.0,0.6809425285687298,3738.0
322942.0,0.7576171114926543,3739.0
