flux,norm,wave
3777.54,0.8351447694246157,3087.0
3554.67,0.7846513945975567,3088.0
3653.37,0.8051801609723581,3089.0
3776.7,0.8310574171112437,3090.0
3734.0,0.8203689034330477,3091.0
3580.16,0.7853275965930137,3092.0
3581.82,0.7844458153306679,3093.0
3821.8,0.8356706621822854,3094.0
4047.64,0.883637894583325,3095.0
4007.61,0.8734949880088237,3096.0
3873.9,0.8429914215872955,3097.0
3832.42,0.8326163097760042,3098.0
3725.0,0.8079648252085835,3099.0
3539.37,0.7664499676275685,3100.0
3579.68,0.7739110296269692,3101.0
3780.38,0.8159595020548879,3102.0
4046.95,0.8720565428868512,3103.0
4205.58,0.904739846349486,3104.0
4229.0,0.9082677282129485,3105.0
4267.79,0.9150714320609998,3106.0
4324.65,0.925712372703296,3107.0
4439.85,0.9487765686621972,3108.0
4444.51,0.9481728257426216,3109.0
4398.62,0.9367969140471433,3110.0
4340.76,0.9229062979148821,3111.0
4318.34,0.916576982682762,3112.0
4288.15,0.9086148355133313,3113.0
4097.13,0.8666521415785616,3114.0
4157.36,0.8778805066717439,3115.0
4244.96,0.8948321420347987,3116.0
4061.71,0.8547214374977035,3117.0
3915.18,0.8224559604051023,3118.0
3558.57,0.7462411629799198,3119.0
3213.87,0.6727788188789191,3120.0
3276.92,0.6847747198910629,3121.0
3520.38,0.7343563791880542,3122.0
3809.06,0.7931734542555371,3123.0
3885.32,0.807621323292709,3124.0
3740.95,0.7762312461537468,3125.0
3740.33,0.7747203989762969,3126.0
3719.21,0.7689697532036426,3127.0
3679.88,0.7594747565897102,3128.0
3775.31,0.7777698280092755,3129.0
3642.91,0.7491406613504471,3130.0
3539.05,0.7264667844925385,3131.0
3593.65,0.7363370776173794,3132.0
3500.48,0.7159423066378899,3133.0
3526.21,0.719889516934085,3134.0
3731.73,0.7604538633926728,3135.0
3783.97,0.7696850706262507,3136.0
3890.09,0.7898152271166418,3137.0
4101.09,0.8311193511157297,3138.0
4235.95,0.8568621078373787,3139.0
4424.05,0.8932518987462339,3140.0
4480.42,0.9029511581232109,3141.0
4110.76,0.8269077821060802,3142.0
2921.76,0.5866333483536814,3143.0
1731.55,0.34701027548855884,3144.0
1860.66,0.3721836238245612,3145.0
2737.48,0.5465400556706197,3146.0
3319.4,0.6614687160340463,3147.0
3543.43,0.7047744345446997,3148.0
3802.5,0.7548661832865836,3149.0
4128.27,0.817977231684677,3150.0
4309.83,0.8523217258244089,3151.0
4164.46,0.8219972150751105,3152.0
4073.76,0.8025521636061717,3153.0
4153.52,0.8166919494828732,3154.0
3655.48,0.7173787200748306,3155.0
2504.85,0.4906207292694775,3156.0
1482.61,0.2898339009060055,3157.0
1251.07,0.2440956056780292,3158.0
1674.96,0.32616466044056863,3159.0
2148.82,0.41762322717866107,3160.0
2470.57,0.4792167145536734,3161.0
2831.28,0.5481076402377247,3162.0
3095.52,0.5980850633241265,3163.0
3135.84,0.6046828110014288,3164.0
3277.05,0.6306657866234462,3165.0
3360.2,0.6453895199410304,3166.0
3306.66,0.6338478402948409,3167.0
3327.84,0.6366411816428389,3168.0
3278.36,0.6259272902752897,3169.0
3387.02,0.6453838742825877,3170.0
3745.57,0.7122780011022023,3171.0
4022.99,0.7635016916484786,3172.0
4127.03,0.7816751361939615,3173.0
4135.98,0.781795056013848,3174.0
4188.56,0.7901385586078264,3175.0
4246.57,0.7994642474753807,3176.0
4415.48,0.8295816872072272,3177.0
4583.03,0.8593155138672071,3178.0
4208.25,0.7874417846615943,3179.0
3586.58,0.669749941218315,3180.0
3130.66,0.5834203598358038,3181.0
2941.09,0.546972880667817,3182.0
3137.09,0.5822299763004436,3183.0
3231.77,0.5985720630041936,3184.0
3177.18,0.5872520698690195,3185.0
3433.44,0.6333113494848133,3186.0
3670.91,0.6757171846046032,3187.0
3816.59,0.7010815051950626,3188.0
4048.44,0.7421314791233883,3189.0
4066.17,0.743836014675176,3190.0
3790.79,0.692019466572369,3191.0
3637.49,0.6626523011136755,3192.0
3907.18,0.7102987534339552,3193.0
4099.84,0.743766643700661,3194.0
4180.87,0.7568800261964931,3195.0
4346.92,0.7852918082253729,3196.0
4184.73,0.7544046542595494,3197.0
4240.29,0.7628136271650254,3198.0
4473.54,0.8030797127668599,3199.0
4276.26,0.7660451569368603,3200.0
4229.41,0.7560517049920213,3201.0
4413.67,0.7873204327307692,3202.0
4418.74,0.7865540846499187,3203.0
4289.61,0.7619473547041934,3204.0
4288.22,0.7600808223080051,3205.0
4520.57,0.7995581104643025,3206.0
4494.07,0.7931756123784706,3207.0
4416.67,0.7778497837897603,3208.0
4819.62,0.8470000493403768,3209.0
5046.92,0.8850453250208626,3210.0
4898.05,0.8570958077156262,3211.0
4809.91,0.839863666507988,3212.0
4722.95,0.8229046383589024,3213.0
4663.44,0.8107846497785546,3214.0
4777.88,0.8288882393778267,3215.0
4831.15,0.8363181870121202,3216.0
4701.46,0.8121059998823097,3217.0
4631.53,0.7982925833532659,3218.0
4695.87,0.8076254821326828,3219.0
4886.38,0.8385640244125944,3220.0
5035.47,0.8622689727653059,3221.0
4952.75,0.8462557584892643,3222.0
4937.26,0.8417680730789454,3223.0
5056.8,0.8602648881721594,3224.0
5098.83,0.8655171522697666,3225.0
5132.89,0.869389914790183,3226.0
5075.95,0.8578596648113608,3227.0
5014.26,0.8455724466822069,3228.0
5064.46,0.8521596725988451,3229.0
5224.14,0.8770923173955116,3230.0
5290.81,0.8863273519386314,3231.0
5226.52,0.8736247260471511,3232.0
5121.81,0.8542301929565459,3233.0
5012.92,0.8342192928240292,3234.0
4953.71,0.8225397490941777,3235.0
4948.62,0.8198721804574137,3236.0
5265.02,0.8703554965948684,3237.0
5597.69,0.923291823386815,3238.0
5499.1,0.9050116208955546,3239.0
5482.69,0.9003005793069006,3240.0
5643.62,0.9246594660528124,3241.0
5693.74,0.9307881212561115,3242.0
5723.81,0.9336121408480125,3243.0
5735.07,0.93335537320878,3244.0
5751.32,0.9339031152585902,3245.0
5849.66,0.9477414270085989,3246.0
5804.97,0.9383895076036257,3247.0
5583.14,0.9005018080515741,3248.0
5548.34,0.8928757724113184,3249.0
5734.43,0.9207444977722322,3250.0
5838.71,0.9353748711712215,3251.0
5820.28,0.9303183988213715,3252.0
5793.53,0.9239510468701981,3253.0
5881.23,0.9358168822108253,3254.0
6102.0,0.9687483473713829,3255.0
6263.74,0.992173474350858,3256.0
6310.64,0.9973359678917754,3257.0
6349.23,1.0011574848224238,3258.0
6393.39,1.0058306965507928,3259.0
6427.65,1.0089214439991885,3260.0
6429.25,1.0068760118601936,3261.0
6444.39,1.0069482629578226,3262.0
6425.76,1.0017483274919394,3263.0
6241.27,0.9707670122089008,3264.0
6155.53,0.9552444988980336,3265.0
6361.12,0.9848926212405075,3266.0
6556.59,1.0128349560724281,3267.0
6627.51,1.0214463760585344,3268.0
6623.03,1.018416912000467,3269.0
6461.15,0.9912463189069054,3270.0
6211.74,0.9507954810323017,3271.0
6130.04,0.9361348729148042,3272.0
6218.04,0.9473906890170272,3273.0
6354.76,0.9659940617753688,3274.0
6495.3,0.9850844127121737,3275.0
6470.78,0.9791044634642814,3276.0
6338.09,0.9568155045863265,3277.0
6331.34,0.9535908964180113,3278.0
6418.55,0.9644935023826195,3279.0
6453.36,0.9674832521395357,3280.0
6359.72,0.9512398277456184,3281.0
6281.37,0.9373465649846359,3282.0
6333.9,0.9429966835362809,3283.0
6432.55,0.9554647798544884,3284.0
6506.03,0.9641388138538239,3285.0
6496.15,0.9604417444948883,3286.0
6422.05,0.9472828391690358,3287.0
6445.53,0.9485389983200824,3288.0
6572.84,0.9650277313675751,3289.0
6655.52,0.9748965813975404,3290.0
6644.26,0.9709853558789914,3291.0
6633.26,0.9671243377901483,3292.0
6695.51,0.9739304594910776,3293.0
6722.28,0.975550324964915,3294.0
6684.99,0.967882138359502,3295.0
6676.79,0.964446053534933,3296.0
6664.2,0.9603878776986323,3297.0
6698.28,0.9630532919798312,3298.0
6672.3,0.9570859691069598,3299.0
6680.34,0.9560097857180118,3300.0
6723.79,0.9599892242011219,3301.0
6610.75,0.9416542972616003,3302.0
6606.5,0.9388600747687637,3303.0
6643.26,0.9418885559775286,3304.0
6565.45,0.9286922210870885,3305.0
6580.82,0.9287024600764404,3306.0
6492.53,0.9141134361311647,3307.0
6300.88,0.8850691076650707,3308.0
6352.85,0.8902966882272121,3309.0
6417.36,0.8972492667770219,3310.0
6435.58,0.8977085413197449,3311.0
6581.56,0.9159418414845771,3312.0
6535.49,0.9074215006181175,3313.0
6340.24,0.8782718533080487,3314.0
6200.11,0.856871205114317,3315.0
5878.48,0.810540366227976,3316.0
5530.8,0.7608369571440196,3317.0
5409.77,0.7424669281362957,3318.0
5216.9,0.7143419343633756,3319.0
4787.19,0.6539887895649799,3320.0
4468.79,0.6090827588019607,3321.0
4104.44,0.5581330443777772,3322.0
3660.45,0.4966112363512553,3323.0
3657.11,0.4950158754104969,3324.0
3813.32,0.5149727248728333,3325.0
3662.79,0.49350746775479315,3326.0
3442.24,0.4627266117693264,3327.0
3471.5,0.4655893490089504,3328.0
3623.35,0.48484133158507353,3329.0
3847.9,0.5137094772198751,3330.0
4315.54,0.5748233463530352,3331.0
4594.16,0.6105367989703905,3332.0
4298.18,0.5698989506233519,3333.0
3878.13,0.5130317335602125,3334.0
3586.49,0.4733705146020342,3335.0
3313.54,0.436349657864518,3336.0
3104.41,0.4078810190609,3337.0
3002.62,0.39361167950725046,3338.0
2928.84,0.38306955694888345,3339.0
2758.07,0.3599174449516287,3340.0
2701.43,0.3517290251277831,3341.0
3238.11,0.42065324726684844,3342.0
4055.43,0.5256407435180671,3343.0
4562.01,0.5899689249871328,3344.0
4859.14,0.6269811175733098,3345.0
5052.49,0.6504651515300653,3346.0
5136.75,0.6598297960037114,3347.0
4994.8,0.6401591261756344,3348.0
4691.07,0.5998871262929076,3349.0
4799.92,0.61243624643582,3350.0
5319.17,0.6771759204593354,3351.0
5878.58,0.7467278188454683,3352.0
6239.9,0.7908631219113347,3353.0
6428.93,0.8130134781438557,3354.0
6652.52,0.839425520380016,3355.0
6605.86,0.831694588632363,3356.0
5862.11,0.736425172687495,3357.0
4611.15,0.5779971598355415,3358.0
3451.25,0.43165455572083616,3359.0
2967.3,0.3703109065192033,3360.0
3442.99,0.4287337260467629,3361.0
4689.51,0.5826770552918117,3362.0
5871.97,0.7280053735661952,3363.0
6385.8,0.7899837146488561,3364.0
6437.96,0.7947031808645534,3365.0
6434.49,0.7925496170948684,3366.0
6398.26,0.7863786029469052,3367.0
6014.63,0.7376290860718326,3368.0
5367.73,0.6568723050515238,3369.0
4898.46,0.5981538524632949,3370.0
4725.2,0.5757560073563298,3371.0
4922.48,0.5985068170016289,3372.0
5514.93,0.6691044770082885,3373.0
6095.6,0.7379741200188553,3374.0
6439.49,0.777944925342522,3375.0
6634.17,0.7997581377891767,3376.0
6739.18,0.8106918804165459,3377.0
6811.36,0.8176384694175464,3378.0
6701.38,0.8027355173774101,3379.0
6379.52,0.762568817811638,3380.0
6364.94,0.7592245264181579,3381.0
6693.26,0.7967105605501885,3382.0
6759.26,0.8028808458066018,3383.0
6598.54,0.7821516845740832,3384.0
6505.27,0.769487873664795,3385.0
6462.48,0.762835929136028,3386.0
6472.48,0.7624305449006993,3387.0
6529.33,0.7675346914627617,3388.0
6761.04,0.7931309999811028,3389.0
6942.52,0.8127421767509591,3390.0
6808.45,0.7954087771529695,3391.0
6654.9,0.7758760990611242,3392.0
6752.42,0.7856357905262256,3393.0
6914.03,0.8027980694544756,3394.0
6956.81,0.8061219351771213,3395.0
7158.5,0.8278096145937284,3396.0
7493.12,0.8647514191423709,3397.0
7598.51,0.8751440136268234,3398.0
7531.61,0.8656926864822005,3399.0
7632.19,0.8754922329311912,3400.0
7697.67,0.8812355054495412,3401.0
7512.79,0.8583529611388487,3402.0
7449.57,0.8494351537606643,3403.0
7563.27,0.8606873300272574,3404.0
7446.49,0.8457200480967508,3405.0
7271.42,0.8242062396918524,3406.0
7404.96,0.8376903122045244,3407.0
7567.02,0.8543429404794961,3408.0
7335.73,0.8266082793700188,3409.0
7287.35,0.8195540397204961,3410.0
7667.58,0.8606376569324217,3411.0
7547.45,0.8455102083382968,3412.0
6980.66,0.7805023440335076,3413.0
6961.04,0.7768076890498281,3414.0
7510.56,0.8365192211646897,3415.0
7816.4,0.8689147483619747,3416.0
7816.99,0.8673199164675631,3417.0
8087.33,0.8956057890068152,3418.0
8296.29,0.9170018729315845,3419.0
8124.53,0.8963172063259232,3420.0
8090.9,0.8909229346874651,3421.0
8225.83,0.9040771553349742,3422.0
8035.3,0.8814810385449597,3423.0
7852.65,0.8598345610477439,3424.0
8062.46,0.8811638738365953,3425.0
8181.67,0.8925328521456637,3426.0
8130.51,0.8853110401804353,3427.0
8261.33,0.8978971890828086,3428.0
8441.74,0.9158194952026907,3429.0
8442.38,0.9142117755956102,3430.0
8324.56,0.899808202676982,3431.0
8124.61,0.8765984169906073,3432.0
7896.69,0.85046317169931,3433.0
8054.38,0.8658797369199907,3434.0
8439.51,0.9056502628564682,3435.0
8452.2,0.9053857838193906,3436.0
8275.36,0.8848593193675778,3437.0
8362.71,0.8926076708209397,3438.0
8385.15,0.8934155068397627,3439.0
7960.06,0.8466246350088805,3440.0
7742.9,0.8220778908857576,3441.0
7984.86,0.8462803169691473,3442.0
7911.82,0.8370739302620173,3443.0
7800.91,0.8239029318517681,3444.0
8118.28,0.8559355364700142,3445.0
8377.49,0.8817390975716102,3446.0
8599.68,0.9035673473103161,3447.0
8816.74,0.9247859975791937,3448.0
8785.21,0.9199055954100401,3449.0
8771.33,0.9168903516879199,3450.0
8811.5,0.9195293234418117,3451.0
8590.49,0.8949533873760396,3452.0
8352.19,0.8686654582134683,3453.0
8551.71,0.8879281709821442,3454.0
8933.73,0.9260477060698935,3455.0
9142.68,0.9461341500058046,3456.0
9094.17,0.9395587294953383,3457.0
8878.31,0.9157477198453041,3458.0
8853.49,0.9116911545158596,3459.0
8881.56,0.9130892384140415,3460.0
8614.23,0.8841668007044312,3461.0
8548.98,0.8760499334756919,3462.0
8912.54,0.9118343102058205,3463.0
9148.44,0.9344679846517991,3464.0
8935.4,0.9112497094575543,3465.0
8708.77,0.8867257729416055,3466.0
8886.85,0.9034259501968582,3467.0
9168.74,0.9306141947703864,3468.0
9331.82,0.945681261890571,3469.0
9427.27,0.953862801323592,3470.0
9418.98,0.9515431942585073,3471.0
9196.33,0.9276133358102681,3472.0
8988.15,0.9052190793507743,3473.0
8878.58,0.8928140296449402,3474.0
8719.13,0.8754430868915656,3475.0
8531.09,0.8552630940664557,3476.0
8652.23,0.8660977077541705,3477.0
9215.17,0.9210622866904965,3478.0
9675.72,0.9656482437625453,3479.0
9814.49,0.9780400091136052,3480.0
9812.8,0.9764236019624288,3481.0
9685.49,0.9623356610118129,3482.0
9447.32,0.9372954368558345,3483.0
9407.32,0.9319657007677679,3484.0
9586.78,0.9483663986817158,3485.0
9736.13,0.9617504635223423,3486.0
9863.37,0.9729203218825913,3487.0
9845.34,0.969754611045723,3488.0
9534.42,0.9377949326463885,3489.0
9064.8,0.8903434928154067,3490.0
8941.52,0.8770003660297359,3491.0
9197.44,0.9008401912199784,3492.0
9430.62,0.9223945358907677,3493.0
9709.12,0.9483209724017398,3494.0
9807.61,0.9566234401640392,3495.0
9669.32,0.9418450279173404,3496.0
9538.72,0.9278604279381608,3497.0
9586.8,0.9312764359204381,3498.0
9786.61,0.9494082259834145,3499.0
9722.19,0.9418981616140865,3500.0
9486.81,0.9178729428999135,3501.0
9432.64,0.9114262591815288,3502.0
9687.92,0.9348633477562251,3503.0
10025.4,0.9661665984040799,3504.0
10095.4,0.9716502763894784,3505.0
10020.0,0.9631495617830752,3506.0
10059.6,0.9657166475205429,3507.0
10150.7,0.9732209209963486,3508.0
9986.94,0.9563079636408156,3509.0
9664.86,0.9243027509728017,3510.0
9731.25,0.9294887152611481,3511.0
9847.45,0.939419486473144,3512.0
9503.58,0.9054965237204377,3513.0
9240.88,0.8793872151295571,3514.0
9536.95,0.906456749828851,3515.0
10095.8,0.9584127743184013,3516.0
10422.3,0.9882190371936814,3517.0
10402.9,0.985202230525543,3518.0
10152.6,0.9603577817085931,3519.0
9867.05,0.9322476550616879,3520.0
9809.12,0.9256896383159763,3521.0
10000.7,0.9426710486855783,3522.0
10053.0,0.9465046045578722,3523.0
9775.43,0.9193119301698165,3524.0
9476.03,0.8901351773324034,3525.0
9321.19,0.8745925614154542,3526.0
9592.81,0.8990572542652374,3527.0
10039.0,0.9398122332165613,3528.0
10240.7,0.957615790569695,3529.0
10429.2,0.9741489984182496,3530.0
10687.2,0.9971319412210433,3531.0
10786.8,1.005303094116323,3532.0
10757.8,1.0014858178100803,3533.0
10799.9,1.0042899162725127,3534.0
10870.2,1.0097081484000134,3535.0
10913.0,1.0125633676549954,3536.0
10989.9,1.0185729592894504,3537.0
11047.8,1.0228101076527074,3538.0
10954.0,1.0130084213744344,3539.0
10491.2,0.9691405132013275,3540.0
9754.37,0.900081985330382,3541.0
9238.87,0.8515748147567986,3542.0
9081.26,0.8361243370740052,3543.0
9070.0,0.8341658130634488,3544.0
9063.34,0.8326320232216912,3545.0
9021.19,0.8278423649273322,3546.0
8856.38,0.8118169861213003,3547.0
8662.46,0.7931588097264165,3548.0
8709.42,0.7965700255200984,3549.0
8814.66,0.805294543972643,3550.0
8717.89,0.795561110416364,3551.0
8354.38,0.7615312195869045,3552.0
7633.82,0.6950642339074361,3553.0
6485.6,0.5898489264693708,3554.0
4845.37,0.44017270743115705,3555.0
3266.17,0.29637274545788267,3556.0
2394.47,0.21702503248383223,3557.0
1925.59,0.1743262150317177,3558.0
1438.92,0.1301161887277118,3559.0
1111.7,0.10040961743673389,3560.0
1039.04,0.09373678901754423,3561.0
1012.24,0.09121123531179073,3562.0
1126.47,0.1013837403949201,3563.0
1335.41,0.12004492474868772,3564.0
1445.13,0.1297517197882654,3565.0
1213.05,0.10878232216365849,3566.0
672.077,0.060196096443228216,3567.0
415.57,0.03717571064287907,3568.0
496.392,0.04435081934639251,3569.0
636.388,0.05678798963505267,3570.0
743.633,0.06627451061650963,3571.0
811.9639999999999,0.07227258786585056,3572.0
846.801,0.0752770537025214,3573.0
874.8389999999999,0.07766925492531564,3574.0
960.1010000000001,0.08512808898307962,3575.0
1031.24,0.09131576230343981,3576.0
1097.02,0.09701201656231354,3577.0
1180.45,0.10425056018045972,3578.0
1033.85,0.09118068441477963,3579.0
586.491,0.05165540366190029,3580.0
235.107,0.02067871338116321,3581.0
176.546,0.015506497532165129,3582.0
241.77200000000002,0.0212057640452884,3583.0
221.567,0.019406140869825353,3584.0
176.342,0.015423041132080909,3585.0
228.24400000000003,0.019933686831248985,3586.0
269.867,0.023534543881262512,3587.0
233.697,0.020350285479390308,3588.0
358.515,0.03117306962767459,3589.0
997.5060000000001,0.08660361429146363,3590.0
1953.53,0.16934880105882802,3591.0
2604.47,0.2254322827102025,3592.0
2694.41,0.23285640896545656,3593.0
2358.18,0.20348021004127842,3594.0
2946.05,0.25380424927231504,3595.0
5535.75,0.4761475187351662,3596.0
8287.61,0.71169394157262,3597.0
9697.64,0.8314218762391655,3598.0
10514.2,0.8999439586097338,3599.0
11064.2,0.9454431200960308,3600.0
11085.8,0.9456943534908397,3601.0
10864.1,0.9252050443761002,3602.0
10819.8,0.9198477798019014,3603.0
10596.3,0.8992809348925962,3604.0
10074.9,0.8535286701242815,3605.0
10004.9,0.8460929463362087,3606.0
10199.7,0.8610181444901926,3607.0
9961.54,0.8393875231037163,3608.0
9555.97,0.8037359080810443,3609.0
9621.88,0.8077788066284496,3610.0
10058.8,0.8428763811179524,3611.0
10328.9,0.8638695343046536,3612.0
10355.3,0.8644188733273054,3613.0
10644.4,0.8868317288382321,3614.0
11212.2,0.9323098704005851,3615.0
11658.5,0.9675031325517526,3616.0
11793.5,0.9767500401610965,3617.0
11537.9,0.9536504298474416,3618.0
11332.4,0.9347525462883554,3619.0
11785.1,0.9700874632986732,3620.0
12383.4,1.0172105167613392,3621.0
12651.1,1.0370099837470592,3622.0
12669.8,1.0363308688921165,3623.0
12499.2,1.0201761507688918,3624.0
12312.7,1.0027685417282122,3625.0
11820.0,0.9605267109675809,3626.0
10449.7,0.8472867353163982,3627.0
9333.34,0.7550718354290741,3628.0
9506.96,0.7673745169393523,3629.0
9905.12,0.7976820731491634,3630.0
9887.05,0.7943849519732235,3631.0
10377.4,0.8318342820444081,3632.0
11082.6,0.8862655307931142,3633.0
10796.3,0.8613135215349139,3634.0
10032.3,0.7984382729552724,3635.0
10096.2,0.8015745194912585,3636.0
10764.0,0.8525023594944962,3637.0
10671.9,0.8431223881339983,3638.0
10122.7,0.7977438350598802,3639.0
10947.0,0.8605416119675047,3640.0
11762.0,0.9222724992575464,3641.0
10965.3,0.8576138649910432,3642.0
10344.0,0.8069470722019001,3643.0
10404.4,0.8095638675276076,3644.0
10403.7,0.8074058874023418,3645.0
10598.9,0.8204036431407965,3646.0
10526.4,0.8126475448291222,3647.0
10785.0,0.8304072994441019,3648.0
11715.5,0.8996503663996587,3649.0
11993.1,0.9185013130910722,3650.0
10843.3,0.8282069251339368,3651.0
10006.0,0.7621856998380522,3652.0
10619.5,0.8067172207156832,3653.0
11464.5,0.8685275012733873,3654.0
12469.3,0.9420547674978932,3655.0
13134.5,0.9895730420416025,3656.0
12572.9,0.9446366706711428,3657.0
11710.5,0.8773942528734899,3658.0
11359.3,0.8487036781013427,3659.0
10645.5,0.7931422547160993,3660.0
10383.4,0.7714373026113767,3661.0
11616.0,0.8605762904533928,3662.0
12752.0,0.9420602322897773,3663.0
12474.1,0.9189105256508084,3664.0
12117.3,0.8900813865697959,3665.0
12952.5,0.948710484547138,3666.0
13611.1,0.994090947987888,3667.0
12993.8,0.946277664837726,3668.0
11789.9,0.8561284661093296,3669.0
11362.1,0.8226798846206088,3670.0
11613.4,0.8384406461355837,3671.0
11469.2,0.825627417584248,3672.0
11084.3,0.7956000934930493,3673.0
11939.4,0.8544808196566029,3674.0
13481.9,0.9620597041524686,3675.0
14111.7,1.0040593010381664,3676.0
13604.1,0.9651106313882364,3677.0
12993.9,0.9191203060955854,3678.0
13123.6,0.9255712000456418,3679.0
13308.6,0.9358620236366034,3680.0
12758.1,0.8945132986582915,3681.0
11197.9,0.7828122610121969,3682.0
10702.6,0.7459841387098806,3683.0
12092.6,0.8403852515697202,3684.0
13255.7,0.9184999711667978,3685.0
13522.5,0.9342232346716445,3686.0
13000.7,0.8955239167222235,3687.0
12920.8,0.8873937254629881,3688.0
13949.0,0.955182535523477,3689.0
14703.2,1.0038561805404105,3690.0
14516.9,0.9882116403352564,3691.0
13129.0,0.8910958451666855,3692.0
11211.6,0.7587128255856661,3693.0
11257.6,0.75957943861673,3694.0
13236.5,0.8904688391763742,3695.0
14664.8,0.9836500658303997,3696.0
14784.8,0.9887801001568202,3697.0
14142.8,0.9430623991784988,3698.0
14088.8,0.9367008239317922,3699.0
14842.0,0.9838806364509901,3700.0
15278.2,1.0098261204283558,3701.0
15218.1,1.002907121586454,3702.0
14720.3,0.967262559264419,3703.0
13400.9,0.8779924706678217,3704.0
11329.8,0.7401333293519148,3705.0
10336.2,0.6732578226949983,3706.0
11385.4,0.7394410967264923,3707.0
12737.4,0.8248461894248944,3708.0
13133.5,0.8480310806405374,3709.0
12874.0,0.8288696126348407,3710.0
13451.1,0.86352388683782,3711.0
14836.7,0.9497301606029486,3712.0
15622.7,0.9971672091282999,3713.0
15764.0,1.0032981730127,3714.0
15673.2,0.9946625967212694,3715.0
15425.2,0.9761270430451114,3716.0
14945.3,0.9430628052351804,3717.0
14054.5,0.8843311443400081,3718.0
12621.4,0.7919062822090585,3719.0
11512.7,0.7203000926451033,3720.0
11634.4,0.7258613599800952,3721.0
11975.2,0.7450224083861448,3722.0
11928.8,0.7400545753689858,3723.0
12664.6,0.7835063930798563,3724.0
14405.0,0.8886937744616684,3725.0
15498.1,0.953474231033184,3726.0
15531.2,0.9528642698343374,3727.0
15506.9,0.9487472521769124,3728.0
15725.5,0.9594748417293734,3729.0
15867.7,0.9654968124340206,3730.0
15953.5,0.9680656411151866,3731.0
15665.8,0.9480204052032799,3732.0
14990.7,0.9047064546883193,3733.0
14426.9,0.8683282579486523,3734.0
14039.2,0.8427193324831015,3735.0
13383.7,0.8012187327148922,3736.0
12220.6,0.7296363026045212,3737.0
11759.1,0.7002155712027777,3738.0
