flux,norm,wave
483117.0,0.9485969400016182,3079.0
486921.0,0.9552680037069025,3080.0
483414.0,0.947599098478367,3081.0
485095.0,0.950106437919673,3082.0
490290.0,0.9594887792973851,3083.0
493519.0,0.9650137363875329,3084.0
489864.0,0.9570822083546212,3085.0
455298.0,0.888822224284095,3086.0
400810.0,0.7818158937534075,3087.0
379733.0,0.7401034134291459,3088.0
390270.0,0.7600264175637433,3089.0
401888.0,0.7820226649287771,3090.0
398867.0,0.775522701444327,3091.0
384088.0,0.7461919784412688,3092.0
383906.0,0.7452457087133,3093.0
409608.0,0.7945094663451241,3094.0
432733.0,0.838702686398345,3095.0
426143.0,0.8252814010011504,3096.0
413154.0,0.7995003254451876,3097.0
417770.0,0.8078025468779289,3098.0
418070.0,0.8077548128850145,3099.0
406262.0,0.7843332526784329,3100.0
411345.0,0.7935345021502431,3101.0
426892.0,0.8228943119704403,3102.0
445158.0,0.8574483381317747,3103.0
455791.0,0.8772604333380386,3104.0
455896.0,0.8767966287513352,3105.0
458678.0,0.88148020906456,3106.0
469980.0,0.9025200713873538,3107.0
488771.0,0.9379010572580935,3108.0
488588.0,0.936849345944529,3109.0
477552.0,0.9150066629776598,3110.0
469792.0,0.8994708407552774,3111.0
472800.0,0.9045614533867739,3112.0
479812.0,0.9173014967036495,3113.0
468756.0,0.8955080027372906,3114.0
473627.0,0.9041530730837157,3115.0
476858.0,0.9096591730024708,3116.0
450086.0,0.8579668188021874,3117.0
424273.0,0.8081779083602358,3118.0
379467.0,0.722309650301908,3119.0
343654.0,0.6536719640052329,3120.0
360337.0,0.6849164400404836,3121.0
397063.0,0.7541880572245183,3122.0
430313.0,0.8167655587653921,3123.0
438378.0,0.8314873279878356,3124.0
425526.0,0.8065441252344454,3125.0
426172.0,0.8072039921723855,3126.0
422825.0,0.8003069902122278,3127.0
415378.0,0.785666456803252,3128.0
426385.0,0.8059286747128594,3129.0
424375.0,0.8015777413475706,3130.0
420751.0,0.7941881021171868,3131.0
424624.0,0.8009516701580068,3132.0
417100.0,0.7862247441062885,3133.0
422278.0,0.7954463696552816,3134.0
440672.0,0.8295355800809557,3135.0
441680.0,0.8308748053597166,3136.0
449458.0,0.844941113624139,3137.0
467918.0,0.8790583968970349,3138.0
476034.0,0.893712363982066,3139.0
490421.0,0.9201144267979351,3140.0
495185.0,0.9284412271273642,3141.0
459393.0,0.8607690198319374,3142.0
338694.0,0.6341999985324103,3143.0
213845.0,0.40016165545603305,3144.0
224333.0,0.41951580528305843,3145.0
312773.0,0.5845267143244399,3146.0
369940.0,0.6909195729847902,3147.0
392992.0,0.7335034413528272,3148.0
423423.0,0.7897984512604791,3149.0
460247.0,0.857940812769672,3150.0
479728.0,0.8936904084763653,3151.0
468032.0,0.8713535025718444,3152.0
459564.0,0.8550524839027286,3153.0
463278.0,0.8614250933636979,3154.0
410270.0,0.7623875597348918,3155.0
290968.0,0.5403592530884376,3156.0
179691.0,0.33350022938348584,3157.0
147299.0,0.2732141438140587,3158.0
183173.0,0.33954670846658463,3159.0
230487.0,0.42699255631766564,3160.0
264375.0,0.4894757373188678,3161.0
297091.0,0.5497159097775675,3162.0
319752.0,0.5912909267277852,3163.0
321760.0,0.5946483779746456,3164.0
332426.0,0.6139945446467368,3165.0
339432.0,0.626563014946784,3166.0
338753.0,0.6249404914593714,3167.0
345626.0,0.6372451776681992,3168.0
339518.0,0.6256172105631386,3169.0
346476.0,0.6380663807281405,3170.0
384066.0,0.7068812765086019,3171.0
416329.0,0.7658192451268373,3172.0
427431.0,0.7857885741216435,3173.0
425039.0,0.7809435375739255,3174.0
427929.0,0.7858050463185474,3175.0
435806.0,0.7998151322336386,3176.0
452507.0,0.8299962005211436,3177.0
464639.0,0.85176918698669,3178.0
425192.0,0.7790186990192539,3179.0
360056.0,0.6593111942893057,3180.0
305699.0,0.5594652025990016,3181.0
282467.0,0.5166619824020021,3182.0
309131.0,0.5651218959358442,3183.0
332842.0,0.6081343628277486,3184.0
334087.0,0.6100759415260795,3185.0
352593.0,0.6435198722943872,3186.0
363789.0,0.6635946034275132,3187.0
368531.0,0.6718825517567674,3188.0
389205.0,0.7091936688527539,3189.0
394021.0,0.717585995130043,3190.0
373796.0,0.680390785878151,3191.0
361525.0,0.6577068083959979,3192.0
380022.0,0.6909935745377209,3193.0
391595.0,0.711663529894651,3194.0
398516.0,0.7238634885119959,3195.0
415158.0,0.7537002998590482,3196.0
400029.0,0.725858807610865,3197.0
410974.0,0.7453348814358607,3198.0
443582.0,0.8040600115116855,3199.0
427125.0,0.7738343678539696,3200.0
413240.0,0.7482984900922459,3201.0
421188.0,0.7623054384978641,3202.0
419050.0,0.7580544534974796,3203.0
399362.0,0.722077548196434,3204.0
385803.0,0.6972142588882946,3205.0
401993.0,0.7261121742845243,3206.0
394031.0,0.7113792526418323,3207.0
380624.0,0.686836799456912,3208.0
421673.0,0.7605377367770385,3209.0
445219.0,0.8026149668374064,3210.0
427134.0,0.7696394089738517,3211.0
416069.0,0.7493403221787527,3212.0
410153.0,0.7383312011722724,3213.0
415346.0,0.7473222999124675,3214.0
434221.0,0.7809123753970163,3215.0
432626.0,0.7776759380448569,3216.0
406850.0,0.730997544396004,3217.0
388249.0,0.6972499350427667,3218.0
391972.0,0.70360789734001,3219.0
419900.0,0.7533903304782972,3220.0
447773.0,0.8030296072858054,3221.0
443629.0,0.7952323707423892,3222.0
440161.0,0.7886551176165035,3223.0
451843.0,0.8092180179480308,3224.0
456613.0,0.8173906216933391,3225.0
460188.0,0.8234192825609391,3226.0
449395.0,0.803746905335371,3227.0
437993.0,0.7830050258082264,3228.0
446483.0,0.7978285548914285,3229.0
461316.0,0.8239699980246484,3230.0
464248.0,0.8288427014095952,3231.0
460299.0,0.8214332214272608,3232.0
454838.0,0.8113347686134031,3233.0
450902.0,0.8039658088546255,3234.0
447806.0,0.7981019147794666,3235.0
442067.0,0.7875361914059842,3236.0
471720.0,0.8400045653530972,3237.0
503223.0,0.8957229893252003,3238.0
485323.0,0.863497216129592,3239.0
478199.0,0.850465123006331,3240.0
504218.0,0.8963650424570077,3241.0
523707.0,0.9306247713754207,3242.0
523897.0,0.9305779255029373,3243.0
506651.0,0.899574805531025,3244.0
504370.0,0.8951588479579983,3245.0
528077.0,0.9368531751677538,3246.0
530716.0,0.9411542644744114,3247.0
504428.0,0.8941761970804627,3248.0
489486.0,0.86734206746344,3249.0
501300.0,0.887922347891063,3250.0
517799.0,0.9167830250888733,3251.0
524141.0,0.9276464543576931,3252.0
519384.0,0.9188674073000468,3253.0
521582.0,0.9223966625430805,3254.0
539681.0,0.9540343780466193,3255.0
550826.0,0.9733611662884589,3256.0
548926.0,0.9696321153616251,3257.0
549424.0,0.970142070359889,3258.0
553778.0,0.9774596694873398,3259.0
559166.0,0.9865980552920494,3260.0
561606.0,0.9905319747917978,3261.0
564354.0,0.9950079241108154,3262.0
560262.0,0.9874274110103075,3263.0
537743.0,0.9473899302582345,3264.0
530854.0,0.934910386850174,3265.0
553189.0,0.9738907080455906,3266.0
570798.0,1.0045274925101229,3267.0
576807.0,1.014737021708349,3268.0
575760.0,1.0125324971454195,3269.0
554608.0,0.9749874069770144,3270.0
521372.0,0.9162349881083074,3271.0
511676.0,0.8988793465986591,3272.0
532370.0,0.9349061348078841,3273.0
554954.0,0.9742275232633325,3274.0
560636.0,0.9838621551103617,3275.0
544667.0,0.9555096840040845,3276.0
524720.0,0.9202022545170147,3277.0
524609.0,0.919695255140679,3278.0
529682.0,0.9282754076812967,3279.0
511087.0,0.8953869750904749,3280.0
472769.0,0.8279805271587835,3281.0
460854.0,0.8068458511273515,3282.0
480292.0,0.8406002648702613,3283.0
500771.0,0.8761554834958226,3284.0
517406.0,0.9049658642252786,3285.0
525642.0,0.9190738314446538,3286.0
521058.0,0.9107661764462024,3287.0
520776.0,0.909982727586387,3288.0
532503.0,0.9301789038212336,3289.0
538279.0,0.9399721347154542,3290.0
531120.0,0.9271802854999844,3291.0
527211.0,0.9200699807575324,3292.0
536899.0,0.9366875148979539,3293.0
540409.0,0.9425216185387267,3294.0
533185.0,0.9296386091605269,3295.0
530635.0,0.924912127310396,3296.0
527118.0,0.9185052659209315,3297.0
531689.0,0.9261931606838604,3298.0
528283.0,0.9199865707100806,3299.0
528624.0,0.9203087556396657,3300.0
534113.0,0.9295922970957385,3301.0
517001.0,0.8995479253511329,3302.0
514666.0,0.8952262767467761,3303.0
519516.0,0.9034030493919024,3304.0
506852.0,0.8811298896772338,3305.0
500022.0,0.8690102271234967,3306.0
473666.0,0.8229735029007049,3307.0
439734.0,0.7638048509651687,3308.0
447229.0,0.7766080838783365,3309.0
455548.0,0.7908361909861502,3310.0
456892.0,0.7929526294444775,3311.0
475026.0,0.8242011667797999,3312.0
469861.0,0.815019973829618,3313.0
451680.0,0.783273760493979,3314.0
457859.0,0.7937782406363922,3315.0
455326.0,0.7891788796843365,3316.0
446107.0,0.7729981654098242,3317.0
460485.0,0.7977047633941474,3318.0
472197.0,0.8177829343338018,3319.0
459607.0,0.7957752467410233,3320.0
459954.0,0.7961740373470555,3321.0
456163.0,0.7894131111437604,3322.0
434881.0,0.7523955655152126,3323.0
448672.0,0.7760632562647799,3324.0
468110.0,0.8094858818376793,3325.0
456751.0,0.7896505040463592,3326.0
444109.0,0.767608682354505,3327.0
458467.0,0.7922351765150887,3328.0
466746.0,0.8063493209391647,3329.0
457124.0,0.7895398657243842,3330.0
472427.0,0.8157799205082255,3331.0
482359.0,0.8327368591551343,3332.0
457935.0,0.7903895322232353,3333.0
451845.0,0.7797001201569281,3334.0
458023.0,0.7901818014384044,3335.0
426610.0,0.7358227659650436,3336.0
394177.0,0.679730501012837,3337.0
398409.0,0.6868766346547955,3338.0
405947.0,0.6997193730866503,3339.0
407776.0,0.7027195190413003,3340.0
418891.0,0.721718788784986,3341.0
425056.0,0.7321846036999168,3342.0
426792.0,0.7350197399403667,3343.0
433766.0,0.7468740370002814,3344.0
436496.0,0.7514188341089102,3345.0
430655.0,0.7412113907900217,3346.0
425994.0,0.7330400199312173,3347.0
416042.0,0.7157705394997521,3348.0
404027.0,0.6949607882174934,3349.0
422906.0,0.7272903995738802,3350.0
452906.0,0.7787301768016949,3351.0
475545.0,0.8174972460284147,3352.0
488287.0,0.8392404615111732,3353.0
489067.0,0.840421220432784,3354.0
492796.0,0.846669755300496,3355.0
465747.0,0.8000478893043804,3356.0
375469.0,0.6448517336995714,3357.0
251176.0,0.43130512239368257,3358.0
149283.0,0.25629394263165234,3359.0
113621.0,0.19503337126329412,3360.0
155615.0,0.2670698919038946,3361.0
250546.0,0.4299172982143915,3362.0
333829.0,0.5727252091594779,3363.0
366290.0,0.6283084645077528,3364.0
374098.0,0.6415930677317757,3365.0
380683.0,0.6527772421310531,3366.0
364334.0,0.6246392730214072,3367.0
313144.0,0.5367877021963757,3368.0
256087.0,0.4389102158714582,3369.0
225758.0,0.38686711524128764,3370.0
225062.0,0.38561344129827174,3371.0
253221.0,0.43379230813441333,3372.0
298399.0,0.5111077213173242,3373.0
330654.0,0.5662687863829533,3374.0
347460.0,0.5949606378277953,3375.0
368499.0,0.6308921454101052,3376.0
396023.0,0.6779152685921374,3377.0
411979.0,0.7051265955189592,3378.0
401333.0,0.6868069925742258,3379.0
388410.0,0.6645977543808872,3380.0
395138.0,0.6760155772808291,3381.0
407330.0,0.6967781948760073,3382.0
401247.0,0.6862794723314256,3383.0
381686.0,0.6527356078933993,3384.0
364379.0,0.623056003574696,3385.0
349319.0,0.5972269974405933,3386.0
345383.0,0.5904219095872625,3387.0
352285.0,0.6021445352364202,3388.0
370189.0,0.6326681952081527,3389.0
388780.0,0.6643594371492864,3390.0
388215.0,0.6633137644107318,3391.0
383610.0,0.6553675381818115,3392.0
396824.0,0.6778631861324238,3393.0
411798.0,0.7033609712657787,3394.0
412256.0,0.7040633469085693,3395.0
426151.0,0.7277124119247383,3396.0
455496.0,0.7777377143714971,3397.0
464107.0,0.7923550560588791,3398.0
459660.0,0.7846795802157387,3399.0
474509.0,0.8099436717405314,3400.0
478716.0,0.8170409607603647,3401.0
450715.0,0.7691733385695858,3402.0
444842.0,0.7590757509551038,3403.0
473796.0,0.8084043557999954,3404.0
472498.0,0.8061130459491003,3405.0
448219.0,0.7646201797942312,3406.0
457023.0,0.779567752756233,3407.0
472213.0,0.8054060012208911,3408.0
447908.0,0.7638844186497897,3409.0
438505.0,0.7477838620255697,3410.0
479652.0,0.8178832252218291,3411.0
488540.0,0.8329702058898204,3412.0
446461.0,0.7611635113873374,3413.0
446346.0,0.7609076827935488,3414.0
490450.0,0.8360297736810121,3415.0
493446.0,0.8410738221222854,3416.0
469873.0,0.8008353682598397,3417.0
494270.0,0.8423567725395916,3418.0
518000.0,0.8827372204474199,3419.0
487087.0,0.8300014854409755,3420.0
470454.0,0.8016059658997965,3421.0
491585.0,0.8375575051587205,3422.0
483911.0,0.824431420563967,3423.0
462174.0,0.7873509783818766,3424.0
478358.0,0.8148741003887293,3425.0
496987.0,0.8465603132465469,3426.0
490868.0,0.8360914667110483,3427.0
492914.0,0.8395319091117902,3428.0
504951.0,0.8599893346020696,3429.0
508475.0,0.8659483679490725,3430.0
507748.0,0.8646691583386346,3431.0
498296.0,0.8485340833744416,3432.0
483303.0,0.8229667974202468,3433.0
495634.0,0.8439284644737912,3434.0
518656.0,0.8830930372344487,3435.0
512717.0,0.8729473880683064,3436.0
502900.0,0.8562016772594558,3437.0
514745.0,0.8763376071790501,3438.0
514115.0,0.8752361546215834,3439.0
490726.0,0.8353923457440999,3440.0
486156.0,0.8275882367190192,3441.0
500450.0,0.8518975617941134,3442.0
495290.0,0.8430921596109022,3443.0
490581.0,0.8350564037457844,3444.0
505372.0,0.8602142740437192,3445.0
512052.0,0.8715668490086278,3446.0
520595.0,0.886091524193708,3447.0
543341.0,0.9247914511097207,3448.0
545594.0,0.9286123145000146,3449.0
529877.0,0.9018498370603931,3450.0
528121.0,0.8988509744255138,3451.0
528882.0,0.9001376391886988,3452.0
517564.0,0.8808680536753877,3453.0
517895.0,0.8814262193731727,3454.0
538974.0,0.9172976784809397,3455.0
554131.0,0.9430917413211282,3456.0
548735.0,0.9339077007573588,3457.0
533068.0,0.9072448067910851,3458.0
525805.0,0.8948865006093658,3459.0
526131.0,0.8954457652850831,3460.0
523095.0,0.8902846751876956,3461.0
526931.0,0.896821052929399,3462.0
537550.0,0.9149037568741828,3463.0
549582.0,0.9353934555258858,3464.0
553129.0,0.9414436277779877,3465.0
546227.0,0.9297108561811225,3466.0
541932.0,0.9224167151163631,3467.0
550358.0,0.9367766644245196,3468.0
568282.0,0.9673059830491149,3469.0
575048.0,0.9788452707788113,3470.0
564497.0,0.9609091867782631,3471.0
551316.0,0.938496901732825,3472.0
548834.0,0.934298336634998,3473.0
544442.0,0.9268496518674708,3474.0
530621.0,0.9033498740110416,3475.0
517090.0,0.880343899624263,3476.0
522460.0,0.8895179430834047,3477.0
551534.0,0.9390531743532861,3478.0
574888.0,0.9788545129338417,3479.0
580431.0,0.9883329934646281,3480.0
578175.0,0.9845336729369197,3481.0
569175.0,0.9692513926361324,3482.0
558546.0,0.9511953015276499,3483.0
562335.0,0.9576940279428484,3484.0
572685.0,0.9753694904250886,3485.0
578316.0,0.985010912295217,3486.0
579327.0,0.9867857274773627,3487.0
571567.0,0.9736217623563581,3488.0
557802.0,0.950228409064968,3489.0
542699.0,0.9245545969305058,3490.0
541959.0,0.9233499964272623,3491.0
554675.0,0.9450736830357538,3492.0
562412.0,0.9583178892612214,3493.0
570350.0,0.9719080568303035,3494.0
568429.0,0.9687003642533507,3495.0
556495.0,0.9484289098364774,3496.0
551773.0,0.9404485109488433,3497.0
559787.0,0.9541776238874623,3498.0
572027.0,0.9751143986383379,3499.0
571402.0,0.9741239015915484,3500.0
565714.0,0.9645029331919538,3501.0
568072.0,0.9686011337751731,3502.0
575639.0,0.9815841640328276,3503.0
577291.0,0.9844839594550744,3504.0
573069.0,0.9773679163192246,3505.0
575014.0,0.9807711146226786,3506.0
581682.0,0.9922331648683025,3507.0
585823.0,0.9993881129809399,3508.0
578348.0,0.9867279420300749,3509.0
561410.0,0.9579206624506279,3510.0
559587.0,0.954902439625206,3511.0
568550.0,0.970292825747945,3512.0
562879.0,0.9607109787725273,3513.0
553703.0,0.9451460339014689,3514.0
560960.0,0.9576328764597889,3515.0
577742.0,0.9863862007636734,3516.0
586334.0,1.001162984165242,3517.0
585344.0,0.9995815013529423,3518.0
578073.0,0.9872738365027354,3519.0
567876.0,0.9699667001046208,3520.0
565387.0,0.9658236912036667,3521.0
572507.0,0.9780967473419935,3522.0
573095.0,0.9792120677363794,3523.0
559557.0,0.9561887617180647,3524.0
545607.0,0.9324559705698403,3525.0
537934.0,0.9194461993179889,3526.0
550026.0,0.9402193726483048,3527.0
572279.0,0.9783675733991641,3528.0
582078.0,0.9952294067179001,3529.0
584861.0,1.0000963787211512,3530.0
588834.0,1.0069978550236196,3531.0
589178.0,1.0076920996410423,3532.0
586807.0,1.0037403131941747,3533.0
587448.0,1.004937928777891,3534.0
585214.0,1.0012144614042349,3535.0
583027.0,0.9975678345547218,3536.0
588226.0,1.0065561533256129,3537.0
594867.0,1.018010463495617,3538.0
594766.0,1.0179243815194783,3539.0
579269.0,0.9914824404565395,3540.0
552756.0,0.9461757073266969,3541.0
536090.0,0.9177148261899096,3542.0
535127.0,0.9161290153193483,3543.0
536536.0,0.9185996710835291,3544.0
534123.0,0.9145219790405721,3545.0
532328.0,0.9114971733892291,3546.0
528236.0,0.9045336993497222,3547.0
522122.0,0.8941018104206557,3548.0
524432.0,0.8980898110359024,3549.0
530237.0,0.908057796207684,3550.0
528612.0,0.9052958338094771,3551.0
515577.0,0.8829866558738272,3552.0
488272.0,0.8362314165666993,3553.0
448134.0,0.7674912889841392,3554.0
399298.0,0.6838491875957626,3555.0
349508.0,0.5985695167755442,3556.0
311405.0,0.5333027936180643,3557.0
289127.0,0.4951355979404267,3558.0
278665.0,0.4772011331310797,3559.0
279312.0,0.478286789060632,3560.0
278048.0,0.47609587651568336,3561.0
269070.0,0.46069317212132543,3562.0
271409.0,0.46466342299723806,3563.0
283120.0,0.48467244043549185,3564.0
288115.0,0.49317705302828585,3565.0
281314.0,0.4814854097717193,3566.0
267781.0,0.45827040438890676,3567.0
267292.0,0.4573762896892442,3568.0
280402.0,0.47974415462999215,3569.0
293142.0,0.5014673817758654,3570.0
304803.0,0.5213327324372918,3571.0
315354.0,0.5392872658602962,3572.0
327564.0,0.560065602759254,3573.0
336687.0,0.575552230343373,3574.0
336441.0,0.5750129276976315,3575.0
325154.0,0.5556005081781421,3576.0
303757.0,0.5189184410306189,3577.0
280330.0,0.4787799973329267,3578.0
255470.0,0.43620854927526265,3579.0
221113.0,0.37744225456796204,3580.0
195832.0,0.33419188965560226,3581.0
199266.0,0.3399502659659008,3582.0
206139.0,0.35156538824676314,3583.0
200093.0,0.34114211441030134,3584.0
211298.0,0.3601222470800929,3585.0
239927.0,0.4087693675301932,3586.0
249488.0,0.42490023082166967,3587.0
231440.0,0.39400991049617035,3588.0
207454.0,0.3530329107424249,3589.0
242016.0,0.4116757191094941,3590.0
347463.0,0.5907865157046899,3591.0
427112.0,0.7258845669563198,3592.0
447122.0,0.7595361667688759,3593.0
436841.0,0.7417118123187185,3594.0
432149.0,0.7333771228304985,3595.0
473374.0,0.8029210702936815,3596.0
533622.0,0.9046264050572818,3597.0
569277.0,0.9645364183253827,3598.0
589711.0,0.9985871331478362,3599.0
599710.0,1.0149203646919072,3600.0
597389.0,1.010378137352065,3601.0
589907.0,0.997099099981737,3602.0
585683.0,0.9893213285515786,3603.0
579842.0,0.9788051294203178,3604.0
566214.0,0.955148129759773,3605.0
562703.0,0.9485594925886107,3606.0
570748.0,0.9614274808053359,3607.0
567439.0,0.9551456221002727,3608.0
554255.0,0.9322442266655283,3609.0
552018.0,0.9277571556772553,3610.0
563205.0,0.9458010627423818,3611.0
571447.0,0.9588543099301834,3612.0
569817.0,0.955314804902562,3613.0
576039.0,0.9649135803550749,3614.0
592616.0,0.9918048645893891,3615.0
602646.0,1.0076792046054268,3616.0
597949.0,0.9989001217092045,3617.0
580028.0,0.9680447982069015,3618.0
569962.0,0.9503237135956959,3619.0
584856.0,0.9741914200669379,3620.0
600300.0,0.9989041632308726,3621.0
605268.0,1.0061290584825728,3622.0
607884.0,1.009409729532309,3623.0
606187.0,1.0055054131495167,3624.0
602987.0,0.9990953061967743,3625.0
588020.0,0.9732005082109408,3626.0
541987.0,0.8959842492184498,3627.0
504712.0,0.8333863739473798,3628.0
510978.0,0.8427258492437214,3629.0
521684.0,0.8593364009943313,3630.0
515490.0,0.8480820763996962,3631.0
530126.0,0.8710622728306581,3632.0
555647.0,0.9118264466227558,3633.0
547690.0,0.8975981010226536,3634.0
525469.0,0.860040790432332,3635.0
527627.0,0.8624121580107259,3636.0
542207.0,0.8850342997080684,3637.0
528819.0,0.861986590382251,3638.0
503310.0,0.8192547904763833,3639.0
527508.0,0.8574209403687448,3640.0
553780.0,0.8988261134900719,3641.0
529803.0,0.8586538467775183,3642.0
510934.0,0.826848333182027,3643.0
510929.0,0.825602770328472,3644.0
509565.0,0.8221518622270406,3645.0
519665.0,0.8371634462682542,3646.0
522718.0,0.8407777044076399,3647.0
535394.0,0.8598187606517813,3648.0
564978.0,0.9058942879249205,3649.0
567004.0,0.9076902963678755,3650.0
522111.0,0.8344746605321559,3651.0
497074.0,0.793164720854944,3652.0
530154.0,0.8445587026714513,3653.0
564100.0,0.8971455708730474,3654.0
592376.0,0.9405393868227562,3655.0
608206.0,0.9640438246603804,3656.0
586786.0,0.9285094504724315,3657.0
556657.0,0.8793238727084391,3658.0
540027.0,0.8515800848796345,3659.0
511423.0,0.8050696816926306,3660.0
503290.0,0.7908774692620667,3661.0
545284.0,0.8553541462470028,3662.0
583903.0,0.9143047537479145,3663.0
575155.0,0.8989946633488536,3664.0
561498.0,0.8760671207628017,3665.0
588450.0,0.9164543296448727,3666.0
610251.0,0.9486742632085178,3667.0
589085.0,0.9140907941101142,3668.0
548499.0,0.8495432274054542,3669.0
535299.0,0.8275609503747048,3670.0
545680.0,0.8420372014318707,3671.0
540642.0,0.8327000716692919,3672.0
527246.0,0.8105386143191188,3673.0
557206.0,0.8549760208292038,3674.0
605812.0,0.9277907043358617,3675.0
619077.0,0.9462964087469595,3676.0
595066.0,0.907850922325352,3677.0
574516.0,0.874812604906649,3678.0
584822.0,0.8887852696387595,3679.0
595128.0,0.9026941578216706,3680.0
573742.0,0.8685622877449685,3681.0
516432.0,0.7802767046738712,3682.0
499764.0,0.7536138029678868,3683.0
545484.0,0.8209403352625975,3684.0
578377.0,0.8687278258756383,3685.0
581563.0,0.8717865768496973,3686.0
567520.0,0.8490493539714775,3687.0
574216.0,0.8573599355015593,3688.0
609838.0,0.9087332006621688,3689.0
626672.0,0.9319534443998502,3690.0
608938.0,0.903768341596105,3691.0
561931.0,0.8323296672758284,3692.0
506389.0,0.7485542921942442,3693.0
514039.0,0.758333427470114,3694.0
579878.0,0.8537375571070803,3695.0
612123.0,0.8993913761456924,3696.0
599387.0,0.8788977505004297,3697.0
589772.0,0.8630481908704569,3698.0
612347.0,0.8942672104137909,3699.0
646819.0,0.9426931534326662,3700.0
658372.0,0.9575819817699832,3701.0
644751.0,0.9358643939512287,3702.0
601834.0,0.8717927712775378,3703.0
541312.0,0.7825269451512749,3704.0
484871.0,0.6995077211607319,3705.0
469479.0,0.6759223129768865,3706.0
523244.0,0.7517941271127337,3707.0
584942.0,0.8387284650911526,3708.0
599696.0,0.8581309681108216,3709.0
570350.0,0.8144749851504662,3710.0
549629.0,0.7832852612685494,3711.0
574058.0,0.8164325707514747,3712.0
628408.0,0.8919095238238527,3713.0
672418.0,0.9524306880564178,3714.0
686412.0,0.9702739404307128,3715.0
682325.0,0.9625356435243305,3716.0
668901.0,0.9416816226583292,3717.0
638119.0,0.8965229328640018,3718.0
580733.0,0.8142439913609169,3719.0
520292.0,0.7280219513963356,3720.0
487665.0,0.6809876066794596,3721.0
482851.0,0.6729025323139328,3722.0
506706.0,0.7047217528438433,3723.0
563420.0,0.7820198431998707,3724.0
641437.0,0.8885150108919092,3725.0
685743.0,0.9479792681680941,3726.0
688103.0,0.9493342120303145,3727.0
691083.0,0.95153710041084,3728.0
705677.0,0.9696901991338966,3729.0
711198.0,0.9753283972992564,3730.0
702174.0,0.9610372862045338,3731.0
671504.0,0.9172361834224857,3732.0
611830.0,0.8340698695053761,3733.0
551447.0,0.7502683388577708,3734.0
541168.0,0.7348323879167856,3735.0
555131.0,0.7523107049755504,3736.0
539717.0,0.7299880570296758,3737.0
536818.0,0.7246478593099123,3738.0
590908.0,0.7961090589423536,3739.0
