wl,flux,bflux
3173.0,0.769566,119855.99734660565
3174.0,0.757467,118160.46209392055
3175.0,0.756757,118238.4759981682
3176.0,0.7670140000000001,120032.5211806292
3177.0,0.7702319999999999,120728.49984629078
3178.0,0.766832,120387.23296811184
3179.0,0.7231770000000001,113714.57132240539
3180.0,0.653467,102916.69539757427
3181.0,0.599332,94540.8818332052
3182.0,0.572171,90399.78274755216
3183.0,0.584543,92501.06299540072
3184.0,0.600858,95233.59423417022
3185.0,0.60928,96721.42182103626
3186.0,0.63922,101634.90401080025
3187.0,0.658299,104833.92691335994
3188.0,0.673163,107370.35378787176
3189.0,0.701729,112103.30500026347
3190.0,0.690662,110509.28167026424
3191.0,0.63726,102125.31603530938
3192.0,0.6017899999999999,96592.77432825202
3193.0,0.6190180000000001,99514.2397162959
3194.0,0.652705,105094.63098367889
3195.0,0.666083,107416.9801400569
3196.0,0.673142,108725.5562828252
3197.0,0.671876,108691.05397723986
3198.0,0.712023,115365.98540390468
3199.0,0.751163,121897.94769023261
3200.0,0.727304,118210.48379695257
3201.0,0.722017,117534.29840692214
3202.0,0.7314189999999999,119250.4362628963
3203.0,0.7223109999999999,117948.89491067048
3204.0,0.725869,118714.33720372086
3205.0,0.746247,122236.85399076561
3206.0,0.7765449999999999,127397.2942378328
3207.0,0.772083,126861.82245646909
3208.0,0.74339,122336.60368051309
3209.0,0.750883,123761.08138224762
3210.0,0.750708,123923.69573698065
3211.0,0.726454,120105.33331982743
3212.0,0.708804,117368.23285842521
3213.0,0.682975,113265.80552475197
3214.0,0.675864,112259.29328268296
3215.0,0.714138,118799.19142832713
3216.0,0.730196,121657.39649987448
3217.0,0.709928,118462.38608658963
3218.0,0.717534,119915.44770617237
3219.0,0.7469779999999999,125027.72072731583
3220.0,0.7749729999999999,129912.31034648692
3221.0,0.786063,131973.18502930878
3222.0,0.7656930000000001,128749.93189098338
3223.0,0.7590279999999999,127824.32114179937
3224.0,0.7727510000000001,130334.08882207332
3225.0,0.774226,130782.10486190954
3226.0,0.766143,129614.00098395355
3227.0,0.7398060000000001,125348.98380668281
3228.0,0.709549,120405.30780994677
3229.0,0.7035520000000001,119569.13749683445
3230.0,0.732003,124593.33008003968
3231.0,0.75608,128886.70028144153
3232.0,0.757858,129385.61710960981
3233.0,0.742426,126942.93268706051
3234.0,0.713539,122188.30739410667
3235.0,0.700956,120214.99878359093
3236.0,0.7068369999999999,121406.66421850986
3237.0,0.749916,129000.26785150361
3238.0,0.78608,135425.00757338436
3239.0,0.76355,131741.65710399972
3240.0,0.7663409999999999,132422.14252836021
3241.0,0.7887609999999999,136501.1395144396
3242.0,0.791053,137103.3668943142
3243.0,0.806782,140039.26421281477
3244.0,0.8290649999999999,144122.79493279775
3245.0,0.845289,147163.18522266226
3246.0,0.846456,147586.83200249958
3247.0,0.81106,141626.61047896845
3248.0,0.763803,133573.80209569115
3249.0,0.764173,133837.8843669513
3250.0,0.804573,141123.60764331065
3251.0,0.8212,144254.50838432918
3252.0,0.809825,142467.981096426
3253.0,0.800505,141037.6857588143
3254.0,0.809863,142898.31729148567
3255.0,0.83995,148426.97043033413
3256.0,0.868691,153733.29739344187
3257.0,0.8844069999999999,156746.34535533426
3258.0,0.892582,158429.26601118626
3259.0,0.893466,158820.57025465195
3260.0,0.8871469999999999,157930.18570266748
3261.0,0.8805959999999999,156995.24768219926
3262.0,0.886073,158204.5408877661
3263.0,0.88541,158318.95408868828
3264.0,0.8575309999999999,153559.5288261165
3265.0,0.8430989999999999,151197.06963594403
3266.0,0.864207,155210.05171875344
3267.0,0.886676,159479.0675759809
3268.0,0.900338,162173.68781524588
3269.0,0.9070290000000001,163618.14718382672
3270.0,0.8793129999999999,158850.5363241341
3271.0,0.8221069999999999,148733.1721459974
3272.0,0.8000659999999999,144956.94307352908
3273.0,0.826887,150034.96936041143
3274.0,0.8525309999999999,154913.42047558998
3275.0,0.85469,155531.88337419395
3276.0,0.826047,150538.27099545806
3277.0,0.797149,145483.06451349726
3278.0,0.797786,145810.7449137169
3279.0,0.809026,148079.58667179648
3280.0,0.8212450000000001,150533.95226018596
3281.0,0.820268,150572.5901450697
3282.0,0.812724,149403.60554498513
3283.0,0.8242200000000001,151735.91929529645
3284.0,0.842533,155331.253337499
3285.0,0.8477819999999999,156524.45848568642
3286.0,0.838775,155084.71860542882
3287.0,0.811774,150308.51869495356
3288.0,0.7982670000000001,148020.19823483776
3289.0,0.825729,153332.46255552385
3290.0,0.861935,160285.51515013145
3291.0,0.874626,162878.87225050313
3292.0,0.877265,163604.4844136095
3293.0,0.887758,165798.4431067805
3294.0,0.8903629999999999,166522.84918517238
3295.0,0.875452,163968.10096465427
3296.0,0.8671059999999999,162636.84528159484
3297.0,0.8672219999999999,162890.66036545145
3298.0,0.8697879999999999,163605.49307076132
3299.0,0.8632850000000001,162613.52421730803
3300.0,0.866324,163418.13022846822
3301.0,0.86492,163385.18781076427
3302.0,0.8294370000000001,156904.87056447187
3303.0,0.82045,155424.98916540752
3304.0,0.8355739999999999,158514.4211130171
3305.0,0.8235600000000001,156456.52135786318
3306.0,0.810133,154123.45699320373
3307.0,0.8013100000000001,152660.40317652022
3308.0,0.788324,150398.47953104932
3309.0,0.79965,152774.51895033973
3310.0,0.8141079999999999,155755.9779436235
3311.0,0.824369,157941.22578498273
3312.0,0.842302,161604.06026267828
3313.0,0.826176,158732.9284846064
3314.0,0.790918,152172.21611122566
3315.0,0.784297,151110.0490544592
3316.0,0.787504,151940.6162417233
3317.0,0.785922,151847.73540817524
3318.0,0.797496,154299.52241431535
3319.0,0.811198,157169.9705384726
3320.0,0.802291,155661.31348176193
3321.0,0.7921199999999999,153902.35213095613
3322.0,0.7646970000000001,148781.39004441263
3323.0,0.7361810000000001,143432.7141635888
3324.0,0.773356,150885.28855802555
3325.0,0.818889,159991.06996665578
3326.0,0.803098,157123.79425459754
3327.0,0.774412,151721.67809148066
3328.0,0.78167,153355.9391363446
3329.0,0.780593,153356.7311748426
3330.0,0.775261,152519.93301098247
3331.0,0.803291,158252.83257881072
3332.0,0.8182050000000001,161413.58632848127
3333.0,0.8002859999999999,158096.40303109467
3334.0,0.7867770000000001,155641.95690322755
3335.0,0.7790239999999999,154320.48093102375
3336.0,0.756292,150023.53253186308
3337.0,0.747025,148388.96807863744
3338.0,0.77159,153479.05425307102
3339.0,0.7801,155384.71504818145
3340.0,0.7615810000000001,151903.94797114062
3341.0,0.761026,152001.1407716547
3342.0,0.767141,153432.15666812312
3343.0,0.771981,154611.25302969682
3344.0,0.7886310000000001,158161.60992297658
3345.0,0.801083,160878.10566809247
3346.0,0.785606,157985.00493444744
3347.0,0.758165,152674.2900190917
3348.0,0.716461,144472.53276616725
3349.0,0.677617,136825.49653193058
3350.0,0.7225239999999999,146091.3425215838
3351.0,0.7994060000000001,161855.8958050388
3352.0,0.832151,168714.19839254997
3353.0,0.8282440000000001,168149.51583589404
3354.0,0.8197770000000001,166655.76369907137
3355.0,0.83234,169438.50776704037
3356.0,0.817137,166568.3288333016
3357.0,0.7231989999999999,147618.5818448477
3358.0,0.558234,114099.7292969231
3359.0,0.389691,79757.82144669704
3360.0,0.308501,63225.68167396434
3361.0,0.354971,72847.27587543888
3362.0,0.503899,103549.23553977888
3363.0,0.653177,134405.39588196625
3364.0,0.728395,150084.09084887884
3365.0,0.749087,154554.37661348906
3366.0,0.752092,155382.04199949212
3367.0,0.7370760000000001,152483.34038859358
3368.0,0.676491,140136.69984601176
3369.0,0.59708,123851.59025552258
3370.0,0.547292,113675.48839775957
3371.0,0.523191,108814.33817825075
3372.0,0.535277,111476.17047977675
3373.0,0.597807,124664.13242805851
3374.0,0.668563,139604.49209828122
3375.0,0.723454,151266.92454723018
3376.0,0.766216,160420.45362504417
3377.0,0.7883859999999999,165280.78408689125
3378.0,0.78523,164837.0188311898
3379.0,0.749115,157463.62243843448
3380.0,0.705124,148412.53703581923
3381.0,0.718202,151364.6709715355
3382.0,0.762105,160829.24092741695
3383.0,0.758147,160204.74847281218
3384.0,0.735213,155563.02381111836
3385.0,0.7379859999999999,156355.092214913
3386.0,0.740042,156996.67586490326
3387.0,0.722789,153537.78802736948
3388.0,0.7055359999999999,150069.3683500114
3389.0,0.734337,156400.0520268919
3390.0,0.768552,163901.45967904816
3391.0,0.7443270000000001,158942.81325076183
3392.0,0.706141,150985.6197830104
3393.0,0.712593,152564.05460482903
3394.0,0.739106,158446.76936501864
3395.0,0.756458,162377.910939829
3396.0,0.791043,170022.80196989593
3397.0,0.834909,179684.5130501418
3398.0,0.8494809999999999,183058.1550938209
3399.0,0.8428610000000001,181867.35812030616
3400.0,0.8538,184466.63180406074
3401.0,0.8510840000000001,184118.08262684735
3402.0,0.809896,175434.54044217247
3403.0,0.791411,171652.14955108296
3404.0,0.808756,175640.82856199355
3405.0,0.808932,175905.84008423873
3406.0,0.78908,171810.23963562347
3407.0,0.783805,170881.59414854203
3408.0,0.791437,172767.616536474
3409.0,0.7686149999999999,168001.46467652448
3410.0,0.7702479999999999,168574.73978038062
3411.0,0.823998,180569.86325487617
3412.0,0.820433,180019.23512899122
3413.0,0.7596149999999999,166888.1465034771
3414.0,0.755106,166109.90738592503
3415.0,0.806492,177640.84200966425
3416.0,0.8233799999999999,181592.41587525004
3417.0,0.810871,179061.93956278902
3418.0,0.8412940000000001,186017.121890363
3419.0,0.874341,193570.45761789777
3420.0,0.8569450000000001,189960.70680996822
3421.0,0.83949,186328.13688431692
3422.0,0.839324,186528.04336410793
3423.0,0.81713,181826.3076606574
3424.0,0.8055760000000001,179482.72215049932
3425.0,0.829651,185080.91063261664
3426.0,0.835996,186732.51145287277
3427.0,0.829239,185457.54428260884
3428.0,0.856126,191712.75752466626
3429.0,0.887021,198881.90294001636
3430.0,0.8880030000000001,199353.25519391958
3431.0,0.873926,196440.30009440886
3432.0,0.850749,191471.3958447399
3433.0,0.8226870000000001,185388.63877810235
3434.0,0.843224,190255.38719627375
3435.0,0.8909790000000001,201282.72041741028
3436.0,0.8905270000000001,201433.0077129732
3437.0,0.8604459999999999,194872.782466353
3438.0,0.8527870000000001,193380.04533827348
3439.0,0.8487889999999999,192714.25915511572
3440.0,0.8125979999999999,184727.85102778763
3441.0,0.787046,179142.55676979877
3442.0,0.797214,181683.33546087975
3443.0,0.790067,180278.9946993166
3444.0,0.784377,179203.54087456138
3445.0,0.8171510000000001,186923.5785837663
3446.0,0.8465729999999999,193894.60344699537
3447.0,0.872028,199972.73253313563
3448.0,0.898244,206240.1536705252
3449.0,0.8956799999999999,205906.3918475014
3450.0,0.8867459999999999,204105.04921547
3451.0,0.878164,202379.81989106824
3452.0,0.8463,195277.6268609974
3453.0,0.829158,191558.54182343837
3454.0,0.860137,198960.76596240897
3455.0,0.895961,207502.82595545525
3456.0,0.9052610000000001,209914.92827653946
3457.0,0.897098,208278.0563519939
3458.0,0.877871,204064.7322055519
3459.0,0.8642860000000001,201153.62468524612
3460.0,0.8494079999999999,197933.53258849052
3461.0,0.8260549999999999,192727.70434137265
3462.0,0.833651,194738.18885926533
3463.0,0.8752549999999999,204706.9702815116
3464.0,0.902768,211399.9491151291
3465.0,0.888232,208250.15920043198
3466.0,0.868395,203847.76744214684
3467.0,0.8820680000000001,207309.85333650236
3468.0,0.9037290000000001,212659.52676064425
3469.0,0.915293,215642.8322414016
3470.0,0.921689,217413.7805244653
3471.0,0.9170959999999999,216593.16917705533
3472.0,0.896358,211952.36416596305
3473.0,0.872287,206510.6685792661
3474.0,0.84499,200290.57148316
3475.0,0.814603,193321.5653640889
3476.0,0.78889,187445.76321300998
3477.0,0.801333,190632.35109471017
3478.0,0.8633620000000001,205636.60423487183
3479.0,0.909858,216972.4281401881
3480.0,0.919795,219606.36989875964
3481.0,0.917906,219419.1737957971
3482.0,0.9019469999999999,215863.58441487272
3483.0,0.8735379999999999,209315.64418857964
3484.0,0.875066,209933.49650181804
3485.0,0.8996649999999999,216093.8064099756
3486.0,0.919443,221108.98600070164
3487.0,0.9298879999999999,223888.52584928664
3488.0,0.909959,219352.2802936939
3489.0,0.8646290000000001,208674.21387146635
3490.0,0.825702,199517.27702738185
3491.0,0.8298479999999999,200758.2649196046
3492.0,0.864402,209366.83126976155
3493.0,0.8834540000000001,214236.18189717844
3494.0,0.890217,216132.98410328533
3495.0,0.863792,209966.57239314407
3496.0,0.822261,200108.72074497922
3497.0,0.8194450000000001,199659.97094507166
3498.0,0.8585450000000001,209434.70822750914
3499.0,0.8970600000000001,219089.221566141
3500.0,0.891942,218096.94991892105
3501.0,0.8773610000000001,214785.1689265805
3502.0,0.8820540000000001,216189.0310631473
3503.0,0.8973209999999999,220190.39000611653
3504.0,0.901251,221415.4222547336
3505.0,0.8868010000000001,218121.9605313025
3506.0,0.885143,217970.28904242313
3507.0,0.903015,222632.7241589957
3508.0,0.917784,226539.65052251812
3509.0,0.901673,222824.0433070339
3510.0,0.8623639999999999,213359.6935407356
3511.0,0.858712,212704.9526031479
3512.0,0.873484,216617.16549902203
3513.0,0.8526819999999999,211705.62099055992
3514.0,0.8360350000000001,207814.89318061047
3515.0,0.86513,215298.01837673434
3516.0,0.9081600000000001,226270.02118535375
3517.0,0.92409,230507.17243858604
3518.0,0.9160379999999999,228764.54950284638
3519.0,0.891999,223020.2008364504
3520.0,0.8622860000000001,215841.67790373234
3521.0,0.8575010000000001,214893.00837118636
3522.0,0.8778610000000001,220250.35767765468
3523.0,0.880117,221072.14886025162
3524.0,0.848686,213423.85350556584
3525.0,0.816591,205590.1695598972
3526.0,0.794682,200305.33166263084
3527.0,0.8187989999999999,206622.37816363134
3528.0,0.871189,220096.3783227784
3529.0,0.895695,226548.22620410306
3530.0,0.9018729999999999,228373.36310137142
3531.0,0.9093469999999999,230530.71092822935
3532.0,0.9101950000000001,231010.77087555625
3533.0,0.905832,230167.29797129083
3534.0,0.908775,231179.89017471427
3535.0,0.902932,229956.66028053503
3536.0,0.898975,229210.9566683175
3537.0,0.9160020000000001,233819.3982847979
3538.0,0.934759,238879.936774858
3539.0,0.942269,241073.99983854117
3540.0,0.928803,237899.80004489986
3541.0,0.9091819999999999,233139.48954776456
3542.0,0.911898,234102.13163751227
3543.0,0.92919,238812.62006962695
3544.0,0.9337639999999999,240260.87941272295
3545.0,0.923532,237897.90823593896
3546.0,0.920378,237354.34878872772
3547.0,0.91358,235868.19665223837
3548.0,0.8957729999999999,231532.60638013185
3549.0,0.8982559999999999,232436.9992122283
3550.0,0.912681,236436.56146029625
3551.0,0.9109860000000001,236263.9016898457
3552.0,0.899227,233477.26826976513
3553.0,0.885691,230221.90603080374
3554.0,0.871292,226734.10023997942
3555.0,0.865016,225354.12462112014
3556.0,0.853708,222658.11660665006
3557.0,0.8372229999999999,218603.79363262944
3558.0,0.833358,217838.71731238454
3559.0,0.841759,220281.33736415172
3560.0,0.846353,221731.55531812686
3561.0,0.8306709999999999,217866.5718073698
3562.0,0.831176,218242.68067642505
3563.0,0.853852,224447.09658752955
3564.0,0.846209,222686.19165529916
3565.0,0.799218,210554.59258599512
3566.0,0.771658,203520.28275894956
3567.0,0.793529,209521.48722507627
3568.0,0.8165100000000001,215828.9823962058
3569.0,0.799848,211659.50085154656
3570.0,0.776541,205719.89987076467
3571.0,0.784384,208028.00748386912
3572.0,0.791131,210049.77260081266
3573.0,0.8068770000000001,214467.4759782162
3574.0,0.83037,220955.9026411195
3575.0,0.8333200000000001,221985.79135103518
3576.0,0.825458,220134.10401641717
3577.0,0.830716,221780.5543448479
3578.0,0.836125,223470.50042040384
3579.0,0.8295799999999999,221965.2215126657
3580.0,0.804647,215530.77301950677
3581.0,0.7753720000000001,207917.3825382488
3582.0,0.795297,213494.35172956908
3583.0,0.817645,219734.25021916628
3584.0,0.778469,209435.2525292545
3585.0,0.721554,194335.59643640148
3586.0,0.709095,191188.85209478028
3587.0,0.718778,194011.33725418878
3588.0,0.726021,196180.2455384044
3589.0,0.714307,193225.44790748326
3590.0,0.726485,196733.79156153675
3591.0,0.809577,219473.92676014992
3592.0,0.8740600000000001,237212.76166423952
3593.0,0.8766799999999999,238182.31021642988
3594.0,0.8709030000000001,236869.6188812582
3595.0,0.8759370000000001,238497.1462134237
3596.0,0.886548,241647.8195421474
3597.0,0.9027270000000001,246324.12034558473
3598.0,0.921952,251842.06554256365
3599.0,0.93999,257046.81119601137
3600.0,0.934227,255746.67686470214
3601.0,0.9050309999999999,248021.43164620255
3602.0,0.878551,241024.10296182398
3603.0,0.8804129999999999,241794.96932723818
3604.0,0.890437,244810.98558683298
3605.0,0.881539,242625.084505091
3606.0,0.884493,243699.48329480833
3607.0,0.903485,249199.27181976795
3608.0,0.892517,246437.9053936698
3609.0,0.855957,236596.1782410578
3610.0,0.841616,232881.02400078572
3611.0,0.8583860000000001,237775.25866017412
3612.0,0.869403,241084.15436247303
3613.0,0.858015,238180.10650137428
3614.0,0.8716389999999999,242219.9493375113
3615.0,0.913797,254205.6574499463
3616.0,0.940033,261782.36737743346
3617.0,0.926852,258386.05343975997
3618.0,0.877494,244885.9103135895
3619.0,0.847849,236863.80441026468
3620.0,0.87802,245552.70482491766
3621.0,0.909267,254560.75444274407
3622.0,0.916891,256966.80030159245
3623.0,0.91807,257569.2251864304
3624.0,0.90795,254999.04775698946
3625.0,0.907485,255137.39282192456
3626.0,0.9179940000000001,258364.0689734288
3627.0,0.894488,252013.6064988249
3628.0,0.8619559999999999,243103.5769988896
3629.0,0.8571219999999999,241994.36832831262
3630.0,0.837766,236777.97211242112
3631.0,0.801898,226878.44116984398
3632.0,0.818725,231882.12385399046
3633.0,0.8613790000000001,244218.29836450625
3634.0,0.862777,244870.67004790527
3635.0,0.841669,239129.6441257517
3636.0,0.850088,241773.9095462015
3637.0,0.8736280000000001,248728.2652888412
3638.0,0.866907,247072.11997698422
3639.0,0.847686,241845.75335696634
3640.0,0.8601850000000001,245667.17491737215
3641.0,0.866459,247716.35641410016
3642.0,0.836621,239434.32827986305
3643.0,0.8232389999999999,235849.07040662036
3644.0,0.834722,239386.83312197583
3645.0,0.834311,239516.8801441657
3646.0,0.838358,240927.85645415948
3647.0,0.839131,241399.41163138935
3648.0,0.845075,243360.57610413618
3649.0,0.8670209999999999,249938.2402480321
3650.0,0.8737530000000001,252138.68487281757
3651.0,0.8455379999999999,244248.12481045973
3652.0,0.83385,241119.83506248094
3653.0,0.8723209999999999,252503.7442419108
3654.0,0.90909,263417.3998336289
3655.0,0.938881,272328.9461158912
3656.0,0.953069,276727.8505414492
3657.0,0.933685,271377.46003209706
3658.0,0.908666,264376.0625047875
3659.0,0.897985,261535.70646349544
3660.0,0.8816440000000001,257038.87694782187
3661.0,0.874365,255177.02554843313
3662.0,0.8926870000000001,260789.95518231177
3663.0,0.9111819999999999,266464.4163212418
3664.0,0.8944479999999999,261837.1253479036
3665.0,0.8861190000000001,259662.84462653904
3666.0,0.9208879999999999,270125.6395989855
3667.0,0.9446549999999999,277378.66456968687
3668.0,0.9255700000000001,272050.4974835541
3669.0,0.884569,260262.74053514833
3670.0,0.872099,256853.6250975045
3671.0,0.888475,261941.52438192544
3672.0,0.8848159999999999,261126.4913710367
3673.0,0.853507,252141.00608080707
3674.0,0.8571340000000001,253468.00440683964
3675.0,0.898806,266059.0376519451
3676.0,0.9104610000000001,269780.5476401893
3677.0,0.88446,262339.87949626124
3678.0,0.8596280000000001,255230.8148345191
3679.0,0.8511610000000001,252970.75017938504
3680.0,0.8626969999999999,256656.65030265262
3681.0,0.869168,258841.0826348804
3682.0,0.8183590000000001,243954.13893611508
3683.0,0.793136,236671.7616226427
3684.0,0.834392,249231.52196719986
3685.0,0.849783,254082.37429716898
3686.0,0.82621,247280.6963187948
3687.0,0.800602,239855.2957434726
3688.0,0.8273360000000001,248111.58453523033
3689.0,0.8892,266929.5531899376
3690.0,0.9117639999999999,273975.2539511543
3691.0,0.887151,266844.18499241216
3692.0,0.8550969999999999,257458.0562779299
3693.0,0.830376,250262.86165221632
3694.0,0.83968,253317.7076710413
3695.0,0.886653,267753.5016684511
3696.0,0.8953129999999999,270636.08467199747
3697.0,0.861072,260542.89095379837
3698.0,0.8589180000000001,260147.71965405048
3699.0,0.902264,273545.8418419902
3700.0,0.9409559999999999,285557.50770422904
3701.0,0.9464319999999999,287502.13397193304
3702.0,0.9250729999999999,281290.23952172615
3703.0,0.8674229999999999,264019.6208085674
3704.0,0.801977,244339.3457766019
3705.0,0.761131,232122.2331331961
3706.0,0.7530020000000001,229868.20662544336
3707.0,0.793773,242551.6099088518
3708.0,0.834501,255246.2528000546
3709.0,0.8415809999999999,257663.39431267633
3710.0,0.8210870000000001,251634.32352440341
3711.0,0.805671,247150.76050909056
3712.0,0.823567,252886.87317656184
3713.0,0.881108,270819.0687926867
3714.0,0.9309649999999999,286421.6292595993
3715.0,0.939601,289359.60571384773
3716.0,0.935104,288254.3972471956
3717.0,0.93784,289378.31757022935
3718.0,0.925841,285952.8769631768
3719.0,0.8765959999999999,271005.4274138276
3720.0,0.809617,250540.64027117201
3721.0,0.7490020000000001,232007.07010070872
3722.0,0.7185,222773.90153307817
3723.0,0.760988,236175.18353172083
3724.0,0.838406,260453.0000139184
3725.0,0.9052709999999999,281495.68844892643
3726.0,0.9244959999999999,287750.40781851934
3727.0,0.898351,279881.60709818656
