wl,flux,bflux
3246.0,0.6707960000000001,116959.01093494371
3247.0,0.605784,105781.48916527929
3248.0,0.5384770000000001,94168.81084662078
3249.0,0.532504,93263.18618550908
3250.0,0.565934,99265.88111707625
3251.0,0.576792,101321.05017049926
3252.0,0.5562819999999999,97863.57973671105
3253.0,0.535961,94428.7657128686
3254.0,0.5511510000000001,97249.22668836535
3255.0,0.617494,109116.92800632032
3256.0,0.680612,120448.72918626445
3257.0,0.706957,125296.30144647321
3258.0,0.723646,128443.89045704585
3259.0,0.734717,130601.69375867366
3260.0,0.724935,129053.1548574963
3261.0,0.7155100000000001,127563.2295276045
3262.0,0.7271770000000001,129834.34031862287
3263.0,0.708287,126647.83211688907
3264.0,0.647355,115922.95646831504
3265.0,0.6300640000000001,112992.460533225
3266.0,0.670806,120475.57350640545
3267.0,0.709753,127657.39306043602
3268.0,0.733761,132168.94915576442
3269.0,0.7355550000000001,132686.10623453016
3270.0,0.696657,125853.1809309794
3271.0,0.6300979999999999,113995.47054440441
3272.0,0.607221,110017.0485060625
3273.0,0.641033,116312.58746843597
3274.0,0.662112,120312.3812013098
3275.0,0.657038,119564.2368442519
3276.0,0.6203810000000001,113057.83217956519
3277.0,0.596175,108804.4593750155
3278.0,0.603206,110247.50521621527
3279.0,0.5933970000000001,108612.06251997342
3280.0,0.582649,106799.37990544245
3281.0,0.5732010000000001,105219.70775861561
3282.0,0.563349,103560.82972837251
3283.0,0.580217,106815.84999849435
3284.0,0.613509,113107.88052673981
3285.0,0.62742,115839.42068018593
3286.0,0.6207050000000001,114764.81805249643
3287.0,0.5992149999999999,110950.97777188798
3288.0,0.59577,110471.80141778289
3289.0,0.642997,119400.32798389564
3290.0,0.69635,129493.31269155336
3291.0,0.7057770000000001,131434.6495763256
3292.0,0.713382,133041.32080950405
3293.0,0.745108,139157.00714204434
3294.0,0.759081,141969.43368303697
3295.0,0.729548,136640.9581822437
3296.0,0.704113,132065.41880895713
3297.0,0.706346,132673.2559673246
3298.0,0.715104,134509.72250349936
3299.0,0.710236,133784.29949090275
3300.0,0.721743,136145.24307936218
3301.0,0.712639,134618.99002945388
3302.0,0.6489689999999999,122765.67954570959
3303.0,0.642443,121703.57281295862
3304.0,0.674949,128042.69881041032
3305.0,0.643421,122234.45945480315
3306.0,0.591971,112619.30690358719
3307.0,0.5624020000000001,107145.19482757153
3308.0,0.553574,105612.27097985233
3309.0,0.57449,109757.31056309717
3310.0,0.5806180000000001,111084.43155167473
3311.0,0.5802,111160.77775904599
3312.0,0.5950529999999999,114166.86755045992
3313.0,0.581179,111661.73387238926
3314.0,0.5465300000000001,105152.09069874267
3315.0,0.542659,104553.79544973877
3316.0,0.5538310000000001,106855.86794958485
3317.0,0.561413,108470.4241371407
3318.0,0.585209,113226.23463009103
3319.0,0.607951,117790.77458134138
3320.0,0.605531,117485.73873310904
3321.0,0.5916819999999999,114958.90965200774
3322.0,0.536708,104423.2712930175
3323.0,0.48301400000000005,94107.30377313687
3324.0,0.525616,102550.08279591177
3325.0,0.59114,115494.43343369968
3326.0,0.596218,116648.32232540443
3327.0,0.56991,111655.94226473215
3328.0,0.552846,108462.9287650435
3329.0,0.529979,104120.64549811734
3330.0,0.536792,105605.05414412863
3331.0,0.593122,116848.36076192734
3332.0,0.610316,120401.72616111288
3333.0,0.570103,112623.77907052751
3334.0,0.53372,105581.66448484208
3335.0,0.509187,100867.21683006581
3336.0,0.47221,93670.97932659749
3337.0,0.46373400000000004,92116.07338841251
3338.0,0.502151,99884.21385999542
3339.0,0.5202,103616.36811699011
3340.0,0.510949,101913.21778235845
3341.0,0.518423,103545.5916121966
3342.0,0.52015,104032.68276747593
3343.0,0.526683,105483.31964056086
3344.0,0.54624,109549.58377787165
3345.0,0.557203,111900.71829333306
3346.0,0.5392819999999999,108449.36193341023
3347.0,0.49935799999999997,100557.43553890458
3348.0,0.44405500000000003,89542.5578468059
3349.0,0.39372399999999996,79501.37289433091
3350.0,0.429338,86810.3548332398
3351.0,0.5180170000000001,104883.00760469497
3352.0,0.5871569999999999,119042.96526180279
3353.0,0.605705,122969.80417531572
3354.0,0.588055,119548.06626931153
3355.0,0.597515,121635.4494178138
3356.0,0.581978,118632.61959469122
3357.0,0.484458,98887.03237060786
3358.0,0.337002,68881.21642988725
3359.0,0.2063,42223.29631542325
3360.0,0.147877,30306.625031688145
3361.0,0.175019,35917.46192349076
3362.0,0.28595,58761.5849656375
3363.0,0.41502,85399.40536628453
3364.0,0.47998599999999997,98899.99578551466
3365.0,0.489334,100961.18518381052
3366.0,0.4774,98630.73513686829
3367.0,0.44307799999999997,91662.20782212046
3368.0,0.375769,77841.4310972888
3369.0,0.302155,62675.650253998494
3370.0,0.259295,53856.96440674643
3371.0,0.24771300000000002,51519.858241347865
3372.0,0.264442,55072.385837637565
3373.0,0.3212,66981.68361342773
3374.0,0.391534,81757.29917630565
3375.0,0.453722,94868.68762826436
3376.0,0.507469,106247.33388580705
3377.0,0.530842,111288.10251102067
3378.0,0.513514,107797.86417747618
3379.0,0.448888,94356.04753494989
3380.0,0.392347,82580.1045892532
3381.0,0.421968,88931.8708114387
3382.0,0.47717,100698.57682778034
3383.0,0.460086,97221.201041305
3384.0,0.426178,90174.60023391152
3385.0,0.42998000000000003,91098.69638525433
3386.0,0.43076800000000004,91385.5484809952
3387.0,0.407767,86619.52964220037
3388.0,0.398316,84722.86392714638
3389.0,0.45554399999999995,97022.3552681377
3390.0,0.509182,108588.1931766453
3391.0,0.48278999999999994,103094.47434976198
3392.0,0.43276899999999996,92533.77963873168
3393.0,0.430137,92091.06005189125
3394.0,0.46342,99346.23972628682
3395.0,0.495937,106455.63140024427
3396.0,0.539539,115965.79775313816
3397.0,0.59518,128091.35903096435
3398.0,0.6314350000000001,136070.5256052423
3399.0,0.6544909999999999,141222.03908297725
3400.0,0.689551,148980.0309523564
3401.0,0.674162,145843.90591278966
3402.0,0.5973689999999999,129398.28816218393
3403.0,0.564137,122357.8250634617
3404.0,0.5757760000000001,125043.61476899139
3405.0,0.567276,123356.67440480363
3406.0,0.549002,119536.88495518395
3407.0,0.550435,120003.33026091024
3408.0,0.565922,123538.56982369343
3409.0,0.538887,117788.23636689142
3410.0,0.53725,117581.32308945886
3411.0,0.6124149999999999,134203.8364234318
3412.0,0.620607,136173.45652319916
3413.0,0.528031,116008.9188422787
3414.0,0.491043,108020.73782026203
3415.0,0.5459069999999999,120243.44834042963
3416.0,0.5790810000000001,127713.47103094039
3417.0,0.5777180000000001,127575.5398828363
3418.0,0.639195,141331.34698061625
3419.0,0.70071,155130.26994895257
3420.0,0.672248,149018.5545531948
3421.0,0.641658,142418.53941907233
3422.0,0.652638,145039.68570547807
3423.0,0.622924,138611.9355221413
3424.0,0.579183,129042.2523303731
3425.0,0.598671,133553.23364805107
3426.0,0.628151,140307.1471653375
3427.0,0.636942,142450.72792096544
3428.0,0.6773939999999999,151689.20424173985
3429.0,0.727163,163039.6137042653
3430.0,0.739083,165921.28845115125
3431.0,0.70415,158278.20354524069
3432.0,0.647284,145679.1262616431
3433.0,0.61416,138398.06195060737
3434.0,0.6633,149659.4005000906
3435.0,0.735294,166111.63296396355
3436.0,0.7297819999999999,165073.24677947885
3437.0,0.6909350000000001,156482.13362998914
3438.0,0.6780689999999999,153760.56853877666
3439.0,0.642008,145765.4329776394
3440.0,0.5534859999999999,125823.9367485104
3441.0,0.5046149999999999,114857.3543152395
3442.0,0.52194,118948.98999572457
3443.0,0.525012,119798.23934562209
3444.0,0.5408189999999999,123558.79860352789
3445.0,0.59427,135939.47146240386
3446.0,0.636001,145666.306020736
3447.0,0.6950609999999999,159390.80791811016
3448.0,0.7617659999999999,174904.29872170734
3449.0,0.75854,174379.50436763544
3450.0,0.732834,168678.65165083323
3451.0,0.707417,163029.82705722374
3452.0,0.643779,148547.3654058207
3453.0,0.607462,140340.6044844885
3454.0,0.6538579999999999,151245.77655727958
3455.0,0.7196359999999999,166666.29871085903
3456.0,0.739294,171429.94891559004
3457.0,0.713592,165673.71099738494
3458.0,0.671127,156006.23728419715
3459.0,0.651794,151698.31010579286
3460.0,0.646048,150545.51271206432
3461.0,0.6329199999999999,147667.1875743644
3462.0,0.640419,149599.815955432
3463.0,0.678836,158767.97148033456
3464.0,0.721705,169000.67379009255
3465.0,0.71323,167220.11934553596
3466.0,0.680367,159709.91771176842
3467.0,0.69026,162229.7820168673
3468.0,0.7239760000000001,170361.24053346098
3469.0,0.75343,177507.9445550651
3470.0,0.780116,184018.6535888177
3471.0,0.780283,184281.65407436108
3472.0,0.750289,177412.96151506013
3473.0,0.710448,168195.89363455196
3474.0,0.652721,154716.4606788952
3475.0,0.584527,138719.93429630727
3476.0,0.5353760000000001,127209.06961164223
3477.0,0.556658,132425.62492207257
3478.0,0.635847,151446.80666155164
3479.0,0.693663,165416.74131678496
3480.0,0.7263609999999999,173422.88493200432
3481.0,0.754378,180328.91983462992
3482.0,0.7491300000000001,179289.7886380393
3483.0,0.698101,167277.73780155144
3484.0,0.684794,164286.12105083044
3485.0,0.7223109999999999,173494.50451200822
3486.0,0.777981,187089.9990948997
3487.0,0.818235,197005.90603200716
3488.0,0.7935409999999999,191288.86890127813
3489.0,0.722233,174307.5972550432
3490.0,0.648844,156782.45674051234
3491.0,0.639732,154765.073041748
3492.0,0.672936,162991.84634851405
3493.0,0.67032,162551.52780938978
3494.0,0.671238,162967.7617744
3495.0,0.642047,156065.82129181677
3496.0,0.586886,142826.92075039176
3497.0,0.60049,146310.9982400357
3498.0,0.684772,167044.271438734
3499.0,0.754081,184169.41931177085
3500.0,0.754419,184469.93510887757
3501.0,0.7420399999999999,181657.47822194028
3502.0,0.754591,184948.1972067145
3503.0,0.781532,191777.34153358752
3504.0,0.7775479999999999,191024.60773227832
3505.0,0.7225590000000001,177724.18578636853
3506.0,0.688458,169535.7577855426
3507.0,0.710617,175198.1955379402
3508.0,0.747592,184530.59806384766
3509.0,0.740818,183073.08981707366
3510.0,0.693716,171634.05843043653
3511.0,0.6910609999999999,171177.41134499572
3512.0,0.69784,173058.83424520373
3513.0,0.652352,161967.2811956084
3514.0,0.630792,156797.22989968557
3515.0,0.679563,169117.43583293693
3516.0,0.75126,187178.0480484814
3517.0,0.785413,195915.256984176
3518.0,0.7708,192493.88645099223
3519.0,0.725249,181328.87776380335
3520.0,0.678204,169763.4999536382
3521.0,0.660374,165492.23325700357
3522.0,0.665125,166876.09900696127
3523.0,0.629419,158100.58306278675
3524.0,0.562137,141363.76084683646
3525.0,0.5472279999999999,137773.6189939926
3526.0,0.556682,140315.71451299597
3527.0,0.6069060000000001,153151.580597652
3528.0,0.688825,174024.10705161316
3529.0,0.727895,184106.55537078535
3530.0,0.731816,185311.32553185787
3531.0,0.725182,183842.60575155052
3532.0,0.710285,180272.89250253458
3533.0,0.7119840000000001,180911.50840199014
3534.0,0.740112,188274.33729689763
3535.0,0.7510600000000001,191278.24605872718
3536.0,0.752991,191989.52971176401
3537.0,0.762482,194631.76111295528
3538.0,0.776242,198370.53174346473
3539.0,0.8074479999999999,206580.83734223494
3540.0,0.8021229999999999,205452.5031803463
3541.0,0.761795,195345.3735776108
3542.0,0.748812,192234.7514697355
3543.0,0.7676310000000001,197290.08099168935
3544.0,0.781064,200970.61304314478
3545.0,0.764679,196978.0522731747
3546.0,0.748026,192906.8536047546
3547.0,0.7267640000000001,187636.01881802073
3548.0,0.701167,181232.32450379495
3549.0,0.719443,186166.49599250456
3550.0,0.745145,193035.1586034249
3551.0,0.730284,189398.90095091172
3552.0,0.690421,179262.42098611308
3553.0,0.6523720000000001,169574.18025149574
3554.0,0.6346930000000001,165164.54447373934
3555.0,0.641266,167062.7341913759
3556.0,0.628735,163982.24093563858
3557.0,0.598743,156335.2789053591
3558.0,0.5827899999999999,152340.56199434644
3559.0,0.573181,149996.70598321117
3560.0,0.559261,146517.83754387466
3561.0,0.530443,139123.42907025362
3562.0,0.54128,142124.4095071746
3563.0,0.590097,155115.35764396103
3564.0,0.58285,153381.3121891768
3565.0,0.509472,134220.78756230732
3566.0,0.465574,122792.41856523899
3567.0,0.49391,130410.80761426162
3568.0,0.5187229999999999,137114.6186029651
3569.0,0.48763100000000004,129039.18501982941
3570.0,0.468599,124140.43734914248
3571.0,0.506283,134272.2999359443
3572.0,0.540244,143437.849545718
3573.0,0.565044,150188.39364194937
3574.0,0.575101,153030.52923974907
3575.0,0.558471,148769.53257044588
3576.0,0.5439510000000001,145061.48830568502
3577.0,0.546359,145864.2928405096
3578.0,0.5462600000000001,145998.49969759284
3579.0,0.537048,143694.37339730238
3580.0,0.493588,132211.27176656635
3581.0,0.429953,115292.66258578809
3582.0,0.44318100000000005,118970.19640946986
3583.0,0.481196,129316.8089677818
3584.0,0.43618100000000004,117347.86855155796
3585.0,0.36823,99175.10910586889
3586.0,0.363983,98138.46092838676
3587.0,0.379181,102347.89165970655
3588.0,0.386614,104468.0931386071
3589.0,0.390974,105761.42508778488
3590.0,0.451549,122280.49697629042
3591.0,0.591409,160329.2281664295
3592.0,0.673542,182793.81039843397
3593.0,0.669553,181908.6557835713
3594.0,0.660136,179544.86633964774
3595.0,0.661547,180123.76641933358
3596.0,0.69403,189172.87749432243
3597.0,0.7541479999999999,205781.86174821624
3598.0,0.8045979999999999,219785.43595698648
3599.0,0.8349040000000001,228310.3127211935
3600.0,0.826551,226270.13724629712
3601.0,0.768813,210691.23701642477
3602.0,0.693944,190378.50973448323
3603.0,0.6739430000000001,185090.43711679283
3604.0,0.691786,190195.16537966506
3605.0,0.693906,190983.04429933298
3606.0,0.7071689999999999,194842.37851753074
3607.0,0.72845,200921.11054097186
3608.0,0.69365,191527.61580599478
3609.0,0.623447,172327.7892883086
3610.0,0.6056189999999999,167579.00619086594
3611.0,0.6442100000000001,178447.92363979697
3612.0,0.6639550000000001,184113.73058263634
3613.0,0.639458,177509.9206227814
3614.0,0.660827,183637.35727848293
3615.0,0.731999,203631.9741120875
3616.0,0.779094,216963.73609176927
3617.0,0.752603,209809.24567991836
3618.0,0.642613,179336.69003360328
3619.0,0.576068,160936.27294366373
3620.0,0.642133,179583.0334244537
3621.0,0.724298,202776.35207411097
3622.0,0.757994,212434.51274775874
3623.0,0.7536229999999999,211432.77984540744
3624.0,0.725483,203752.93150931655
3625.0,0.751147,211183.31124592712
3626.0,0.812735,228739.53598511496
3627.0,0.796736,224472.89710700174
3628.0,0.741787,209211.4598323758
3629.0,0.718829,202949.60319659588
3630.0,0.660868,186781.25499720866
3631.0,0.582773,164882.10445202942
3632.0,0.597188,169137.64912530687
3633.0,0.6469189999999999,183414.56822103623
3634.0,0.625084,177409.38610582435
3635.0,0.581191,165124.29113949754
3636.0,0.603803,171727.88217893336
3637.0,0.658145,187378.68309912732
3638.0,0.690595,196822.46272726532
3639.0,0.718433,204969.7295006705
3640.0,0.7519170000000001,214746.0431911109
3641.0,0.746102,213306.8834800873
3642.0,0.691963,198034.35020100963
3643.0,0.648511,185791.3880397646
3644.0,0.629213,180449.66758894315
3645.0,0.6167630000000001,177062.4497919314
3646.0,0.63518,182538.43329765208
3647.0,0.637652,183438.36376629953
3648.0,0.621291,178916.351434269
3649.0,0.630301,181698.3934259665
3650.0,0.640412,184803.53081107684
3651.0,0.639259,184660.90467632408
3652.0,0.6575310000000001,190134.63604781218
3653.0,0.700558,202784.89003316965
3654.0,0.737867,213803.92102326534
3655.0,0.779215,226016.7153746792
3656.0,0.804353,233547.494217697
3657.0,0.798759,232160.94142861653
3658.0,0.78673,228898.82493060324
3659.0,0.776787,226237.11622873347
3660.0,0.752001,219242.1118996318
3661.0,0.736295,214882.30661815556
3662.0,0.741683,216675.58318815273
3663.0,0.745896,218128.47738031368
3664.0,0.726088,212552.0932123596
3665.0,0.741123,217174.11137573447
3666.0,0.789611,231617.93443870972
3667.0,0.799074,234631.77457628233
3668.0,0.759799,223325.83806465953
3669.0,0.6937260000000001,204111.86684191547
3670.0,0.674075,198530.90914861768
3671.0,0.715783,211028.21142594639
3672.0,0.747503,220602.74190263747
3673.0,0.732345,216347.61647912514
3674.0,0.731176,216220.24279771352
3675.0,0.771968,228513.2310844573
3676.0,0.776413,230060.5125699643
3677.0,0.724225,214812.54011281434
3678.0,0.695221,206416.98772035015
3679.0,0.698475,207591.44830595615
3680.0,0.706557,210204.22334596197
3681.0,0.714784,212865.0208131113
3682.0,0.674883,201183.71172996465
3683.0,0.657478,196191.4179764024
3684.0,0.691882,206664.0186887101
3685.0,0.686062,205130.32371212926
3686.0,0.649491,194389.54591785427
3687.0,0.615764,184478.9999627576
3688.0,0.6312180000000001,189297.33284561415
3689.0,0.692067,207752.0637511252
3690.0,0.742436,223094.01516453736
3691.0,0.7709729999999999,231899.26160952868
3692.0,0.754242,227091.98989492236
3693.0,0.694066,209181.07379730046
3694.0,0.678308,204634.41746251986
3695.0,0.741654,223966.3718798825
3696.0,0.780279,235863.4952377342
3697.0,0.7500020000000001,226935.36580115336
3698.0,0.736938,223202.6109901255
3699.0,0.788882,239171.0084897468
3700.0,0.83694,253991.15420697405
3701.0,0.832053,252756.68307680727
3702.0,0.796208,242105.80033047614
3703.0,0.721945,219740.13272030043
3704.0,0.6343270000000001,193261.2084741016
3705.0,0.5844239999999999,178231.87332618824
3706.0,0.5770029999999999,176141.15875854337
3707.0,0.6104390000000001,186530.61039006064
3708.0,0.638556,195313.15864569563
3709.0,0.637827,195280.86993916382
3710.0,0.6362909999999999,195000.8407752968
3711.0,0.665658,204199.82963140064
3712.0,0.718638,220667.06991156522
3713.0,0.784604,241157.41163514246
3714.0,0.8219850000000001,252892.73273103908
3715.0,0.801081,246700.97446134567
3716.0,0.777421,239647.16412539358
3717.0,0.784296,242001.0417097379
3718.0,0.765742,236505.1103931852
3719.0,0.683772,211392.61770942117
3720.0,0.58813,182000.21338816304
3721.0,0.536111,166063.03101828974
3722.0,0.539064,167139.02638277973
3723.0,0.604262,187534.74266512046
3724.0,0.675612,209880.62137604388
3725.0,0.740535,230270.72517017086
3726.0,0.755326,235096.0572419253
3727.0,0.687294,214126.71580366808
3728.0,0.665714,207602.7040629562
3729.0,0.710331,221729.11161432797
3730.0,0.706472,220735.99382442673
3731.0,0.682645,213495.63048597507
3732.0,0.665867,208447.68009147537
3733.0,0.6076159999999999,190394.27877462874
3734.0,0.5241779999999999,164406.21195369557
3735.0,0.49311000000000005,154809.49964500137
