wl,flux,bflux
3102.0,0.666517,92299.36444145464
3103.0,0.716821,99435.37677673134
3104.0,0.7434890000000001,103311.04903487154
3105.0,0.727016,101194.64004660782
3106.0,0.717954,100103.84875318734
3107.0,0.751356,104939.70233096063
3108.0,0.8006270000000001,112011.73220879576
3109.0,0.803193,112561.9760370347
3110.0,0.772784,108484.50916064094
3111.0,0.7558159999999999,106282.75472645523
3112.0,0.764027,107619.71654297398
3113.0,0.777695,109730.70350483901
3114.0,0.768891,108672.24955685045
3115.0,0.782031,110716.45611100155
3116.0,0.782141,110919.2417168364
3117.0,0.724746,102953.37900923216
3118.0,0.6784680000000001,96542.02229513433
3119.0,0.646366,92129.15310342623
3120.0,0.628941,89796.48613754408
3121.0,0.639018,91388.74142642251
3122.0,0.6627890000000001,94947.68396048201
3123.0,0.709482,101807.37837798447
3124.0,0.726738,104458.51365762656
3125.0,0.698048,100502.91806212899
3126.0,0.694163,100110.94709822709
3127.0,0.7021430000000001,101431.23577346759
3128.0,0.693951,100415.39559615486
3129.0,0.6966479999999999,100973.99943351545
3130.0,0.6864819999999999,99666.52114635546
3131.0,0.686949,99900.56365230864
3132.0,0.703204,102434.76840574734
3133.0,0.6955979999999999,101495.3894075845
3134.0,0.704816,103011.32997103171
3135.0,0.737639,107987.5479290146
3136.0,0.739466,108434.60676759652
3137.0,0.7445609999999999,109362.6921012628
3138.0,0.76912,113157.03096667389
3139.0,0.78066,115044.85977296777
3140.0,0.7985979999999999,117882.86584977462
3141.0,0.8042020000000001,118906.09448933146
3142.0,0.745488,110406.7042256392
3143.0,0.563925,83654.88077458047
3144.0,0.388304,57697.40407431825
3145.0,0.414894,61749.77266736059
3146.0,0.547179,81571.93347304217
3147.0,0.6255970000000001,93415.39322457471
3148.0,0.669011,100061.91946797661
3149.0,0.725503,108689.07555174333
3150.0,0.768001,115244.15524809688
3151.0,0.779412,117147.75838244293
3152.0,0.757898,114100.29269494847
3153.0,0.747367,112698.55553138624
3154.0,0.7520399999999999,113588.17972055628
3155.0,0.697846,105574.46592397189
3156.0,0.5681,86085.60249058825
3157.0,0.433167,65745.62624535004
3158.0,0.388946,59129.73289800459
3159.0,0.440029,67004.2496150953
3160.0,0.5022310000000001,76599.92451478608
3161.0,0.521889,79727.12141217006
3162.0,0.5410729999999999,82791.59638020853
3163.0,0.582221,89231.8817828134
3164.0,0.61005,93648.05223478783
3165.0,0.6320140000000001,97176.32883318303
3166.0,0.641044,98723.7041788768
3167.0,0.6426470000000001,99130.03087081628
3168.0,0.6415930000000001,99126.750762615
3169.0,0.630718,97603.25903607087
3170.0,0.657792,101956.48742942084
3171.0,0.718739,111581.9679659973
3172.0,0.758694,117973.7348170344
3173.0,0.766939,119446.85543411275
3174.0,0.757197,118118.34365870772
3175.0,0.7572439999999999,118314.56665581801
3176.0,0.7660359999999999,119879.47077253408
3177.0,0.771185,120877.87595680491
3178.0,0.7718510000000001,121175.18068321368
3179.0,0.728491,114550.16099410022
3180.0,0.658035,103636.12493965692
3181.0,0.60285,95095.82437304826
3182.0,0.574763,90809.30409148896
3183.0,0.5893729999999999,93265.38680779394
3184.0,0.607314,96256.84446030651
3185.0,0.6139100000000001,97456.4208084171
3186.0,0.64249,102154.82850645953
3187.0,0.660552,105192.71651707469
3188.0,0.674211,107537.51111940914
3189.0,0.702113,112164.65014792033
3190.0,0.692422,110790.89023674057
3191.0,0.643475,103121.31270724775
3192.0,0.612405,98296.57847836152
3193.0,0.630482,101357.20913577579
3194.0,0.660593,106364.70927203161
3195.0,0.6728569999999999,108509.40048927575
3196.0,0.6812739999999999,110039.03282075022
3197.0,0.676427,109427.28058252181
3198.0,0.712611,115461.25648281295
3199.0,0.753506,122278.16728496534
3200.0,0.731827,118945.61796122724
3201.0,0.725066,118030.63308580463
3202.0,0.733672,119617.76502096836
3203.0,0.7247279999999999,118343.57598156527
3204.0,0.72488,118552.58834890755
3205.0,0.7418859999999999,121522.5128674462
3206.0,0.772644,126757.30963317785
3207.0,0.767957,126183.8747753838
3208.0,0.740844,121917.61903857467
3209.0,0.754514,124359.54543922978
3210.0,0.758396,125192.79820135549
3211.0,0.734506,121436.5781665641
3212.0,0.717418,118794.59325966798
3213.0,0.69344,115001.33999499834
3214.0,0.6870539999999999,114117.92385308354
3215.0,0.722378,120169.94237193944
3216.0,0.736504,122708.36755027906
3217.0,0.716011,119477.42802684937
3218.0,0.720102,120344.61603786043
3219.0,0.746364,124924.95060486702
3220.0,0.7752899999999999,129965.45052347353
3221.0,0.789099,132482.90319407292
3222.0,0.770083,129488.10267353122
3223.0,0.763009,128494.74255242656
3224.0,0.776989,131048.88035055784
3225.0,0.7797390000000001,131713.35974627628
3226.0,0.773389,130839.85966977294
3227.0,0.749205,126941.50278976622
3228.0,0.722052,122526.97602954508
3229.0,0.7188399999999999,122167.34342056373
3230.0,0.746792,127110.54757580638
3231.0,0.767888,130899.574788006
3232.0,0.767388,131012.63025858307
3233.0,0.752905,128734.67353615216
3234.0,0.7278319999999999,124635.87855361436
3235.0,0.7169939999999999,122965.53968842834
3236.0,0.721689,123957.65090564327
3237.0,0.763285,131299.9981958445
3238.0,0.7984720000000001,137559.88785764217
3239.0,0.775349,133777.43709505477
3240.0,0.776558,134187.61903322197
3241.0,0.799454,138351.64516168623
3242.0,0.80324,139215.58786097637
3243.0,0.8171619999999999,141840.99945545653
3244.0,0.8348969999999999,145136.61669592618
3245.0,0.848153,147661.8021010053
3246.0,0.8524290000000001,148628.27555957867
3247.0,0.822729,143664.2413788761
3248.0,0.777465,135963.01146542566
3249.0,0.775572,135834.3145521304
3250.0,0.813058,142611.89249857364
3251.0,0.8290489999999999,145633.28777583988
3252.0,0.81844,143983.5698435574
3253.0,0.809809,142676.9192780303
3254.0,0.819351,144572.45135423655
3255.0,0.8476889999999999,149794.52364678791
3256.0,0.8734930000000001,154583.11314390242
3257.0,0.8875639999999999,157305.87079134592
3258.0,0.8958520000000001,159009.67621423383
3259.0,0.897517,159540.66719186233
3260.0,0.891798,158758.1581736369
3261.0,0.884927,157767.3911142744
3262.0,0.889453,158808.02541804823
3263.0,0.889423,159036.51314354184
3264.0,0.864038,154724.74833896392
3265.0,0.8513069999999999,152669.05044433288
3266.0,0.871943,156599.42366331798
3267.0,0.892883,160595.46925195286
3268.0,0.90514,163038.64969499415
3269.0,0.9109809999999999,164331.04491661195
3270.0,0.884024,159701.59263357456
3271.0,0.829441,150060.01778107745
3272.0,0.808632,146508.9415016186
3273.0,0.834492,151414.86279444283
3274.0,0.860197,156306.4094476812
3275.0,0.863539,157142.17673901422
3276.0,0.8365100000000001,152445.04134802334
3277.0,0.807859,147437.6848177811
3278.0,0.8077310000000001,147628.38505551798
3279.0,0.819132,149929.3322954293
3280.0,0.829159,151984.58599090835
3281.0,0.824253,151304.09713026002
3282.0,0.816342,150068.70494510344
3283.0,0.828799,152578.89662471475
3284.0,0.846706,156100.59687677564
3285.0,0.8525219999999999,157399.59611920797
3286.0,0.8448209999999999,156202.58955853115
3287.0,0.8202209999999999,151872.5698439387
3288.0,0.808693,149953.4593953222
3289.0,0.8343659999999999,154936.2968390382
3290.0,0.866433,161121.96366091858
3291.0,0.8769629999999999,163314.084472012
3292.0,0.8786870000000001,163869.67859876013
3293.0,0.887863,165818.05299655473
3294.0,0.8892180000000001,166308.70207627746
3295.0,0.8746659999999999,163820.88680858607
3296.0,0.867142,162643.59754306014
3297.0,0.867052,162858.72919642885
3298.0,0.870928,163819.92493473357
3299.0,0.864786,162896.26155185013
3300.0,0.8667290000000001,163494.5269838883
3301.0,0.866557,163694.4205171952
3302.0,0.833435,157661.17354169226
3303.0,0.824968,156280.87325468697
3304.0,0.8384280000000001,159055.84552049814
3305.0,0.8267450000000001,157061.59448007017
3306.0,0.816068,155252.55890271076
3307.0,0.8053680000000001,153433.50711393563
3308.0,0.788349,150403.24909532527
3309.0,0.799157,152680.33044556572
3310.0,0.812801,155505.92136246682
3311.0,0.821465,157384.84712484438
3312.0,0.840568,161271.3750256784
3313.0,0.8260930000000001,158716.9817213693
3314.0,0.792149,152409.05987762485
3315.0,0.786704,151573.80435133533
3316.0,0.787625,151963.96191941542
3317.0,0.7835770000000001,151394.65871668147
3318.0,0.7963140000000001,154070.82905974842
3319.0,0.811086,157148.27048903916
3320.0,0.801315,155471.9489719292
3321.0,0.7928,154034.47049616475
3322.0,0.769632,149741.556175402
3323.0,0.74264,144691.14368130604
3324.0,0.777606,151714.48297349733
3325.0,0.819372,160085.4364641834
3326.0,0.8021050000000001,156929.51668486782
3327.0,0.774926,151822.3802274742
3328.0,0.78514,154036.71888841785
3329.0,0.78577,154373.8140814177
3330.0,0.778081,153074.72192863855
3331.0,0.804179,158427.77355951382
3332.0,0.818882,161547.14331963187
3333.0,0.79918,157877.9128641389
3334.0,0.78675,155636.61570383256
3335.0,0.782369,154983.10751083939
3336.0,0.759702,150699.96471140967
3337.0,0.748367,148655.54281865485
3338.0,0.770742,153310.3762790089
3339.0,0.7783909999999999,155044.30679537109
3340.0,0.7616310000000001,151913.92090560007
3341.0,0.762512,152297.9423200731
3342.0,0.768259,153655.76243440987
3343.0,0.771226,154460.0427071145
3344.0,0.7858850000000001,157610.89383288057
3345.0,0.797177,160093.68023310063
3346.0,0.782615,157383.5162113993
3347.0,0.758595,152760.88059595588
3348.0,0.721479,145484.39966390573
3349.0,0.686059,138530.11852595164
3350.0,0.728849,147370.2311695028
3351.0,0.800874,162153.12206433856
3352.0,0.8325520000000001,168795.4990141384
3353.0,0.8308180000000001,168672.08751013686
3354.0,0.824008,167515.90070731964
3355.0,0.8354809999999999,170077.91756699744
3356.0,0.8163229999999999,166402.39996253658
3357.0,0.716799,146312.22090711546
3358.0,0.548441,112098.09799355431
3359.0,0.380929,77964.50820231634
3360.0,0.303231,62145.62247667877
3361.0,0.353689,72584.18337584789
3362.0,0.503904,103550.26301984473
3363.0,0.650561,133867.09689772886
3364.0,0.722352,148838.94479351083
3365.0,0.7425689999999999,153209.55895310154
3366.0,0.748228,154583.74044823772
3367.0,0.734117,151871.19428125885
3368.0,0.6719069999999999,139187.11347739174
3369.0,0.5907140000000001,122531.0984896509
3370.0,0.540621,112289.88586181632
3371.0,0.5189819999999999,107938.94171808178
3372.0,0.5350779999999999,111434.72696935975
3373.0,0.5987680000000001,124864.53528594304
3374.0,0.666908,139258.9069635629
3375.0,0.717105,149939.4127718438
3376.0,0.757078,158507.2566868105
3377.0,0.78189,163918.93345353595
3378.0,0.7841020000000001,164600.22686292374
3379.0,0.753128,158307.15316048043
3380.0,0.712253,149913.0291145577
3381.0,0.722809,152335.6193108131
3382.0,0.762788,160973.37640947444
3383.0,0.759142,160415.00284924635
3384.0,0.735916,155711.77091670438
3385.0,0.734594,155636.43837487677
3386.0,0.73326,155557.90420638147
3387.0,0.7179909999999999,152518.57729373168
3388.0,0.70475,149902.18407660353
3389.0,0.732086,155920.63111100107
3390.0,0.764187,162970.57943737414
3391.0,0.74316,158693.6132848011
3392.0,0.710072,151826.13813751328
3393.0,0.719156,153969.1735021119
3394.0,0.744649,159635.05689426383
3395.0,0.758045,162718.56930375865
3396.0,0.7893359999999999,169655.907979351
3397.0,0.832358,179135.50089098327
3398.0,0.845634,182229.14923889784
3399.0,0.8376950000000001,180752.67044102156
3400.0,0.8493129999999999,183497.19894284636
3401.0,0.8488700000000001,183639.1199922122
3402.0,0.809739,175400.53209684245
3403.0,0.7933560000000001,172074.00801764062
3404.0,0.813818,176740.16368183293
3405.0,0.8133520000000001,176866.98862722178
3406.0,0.7909069999999999,172208.04126259952
3407.0,0.788004,171797.04099288437
3408.0,0.798075,174216.66609893963
3409.0,0.774129,169206.6975645456
3410.0,0.773542,169295.65718988585
3411.0,0.826816,181187.3961550194
3412.0,0.824417,180893.40356535823
3413.0,0.7640399999999999,167860.32326180584
3414.0,0.760156,167220.81768500744
3415.0,0.812591,178984.22978712135
3416.0,0.828724,182771.00883407507
3417.0,0.81488,179947.23366716225
3418.0,0.844816,186795.86547262775
3419.0,0.8755370000000001,193835.24019964907
3420.0,0.854718,189467.04327955982
3421.0,0.838126,186025.391671497
3422.0,0.8422459999999999,187177.4170776082
3423.0,0.821484,182795.15196150853
3424.0,0.808653,180168.27923767306
3425.0,0.8336530000000001,185973.68820336837
3426.0,0.8423700000000001,188156.24198268467
3427.0,0.8347110000000001,186681.34548143626
3428.0,0.8573850000000001,191994.68607458012
3429.0,0.885173,198467.556767115
3430.0,0.88595,198892.36459680097
3431.0,0.8739600000000001,196447.9425838224
3432.0,0.8530979999999999,192000.06682623888
3433.0,0.8261139999999999,186160.89707936702
3434.0,0.8448479999999999,190621.80792054956
3435.0,0.8895559999999999,200961.24784493214
3436.0,0.888343,200938.99721262322
3437.0,0.8605889999999999,194905.16893557092
3438.0,0.8559399999999999,194095.02725398226
3439.0,0.852657,193592.47359287587
3440.0,0.816742,185669.90628101144
3441.0,0.793656,180647.08420561368
3442.0,0.806942,183900.325487853
3443.0,0.801124,182802.00204475733
3444.0,0.7940149999999999,181405.49698361225
3445.0,0.823997,188489.60349101652
3446.0,0.850851,194874.41394596742
3447.0,0.8743360000000001,200502.00116520535
3448.0,0.9004139999999999,206738.39371829064
3449.0,0.899172,206709.1619443345
3450.0,0.890217,204903.97994177372
3451.0,0.883187,203537.40985753562
3452.0,0.855775,197463.91483749266
3453.0,0.8387979999999999,193785.6497367407
3454.0,0.8655879999999999,200221.65246683915
3455.0,0.899742,208378.4982056286
3456.0,0.909934,210998.5190418947
3457.0,0.9021040000000001,209440.29275213982
3458.0,0.8830520000000001,205269.07700969395
3459.0,0.870193,202528.4178220269
3460.0,0.856667,199625.06305801735
3461.0,0.833981,194576.92719531062
3462.0,0.84093,196438.53981752793
3463.0,0.880783,205999.87364306476
3464.0,0.9073190000000001,212465.65056713336
3465.0,0.8945879999999999,209740.35321717302
3466.0,0.876036,205641.42216266625
3467.0,0.88779,208654.6782035097
3468.0,0.908025,213670.4330466699
3469.0,0.920093,216773.71120011617
3470.0,0.926369,218517.72826915412
3471.0,0.92137,217602.57190595477
3472.0,0.900857,213016.19545478144
3473.0,0.8784190000000001,207962.3965308784
3474.0,0.854503,202545.46705176943
3475.0,0.827468,196374.68687040426
3476.0,0.803295,190868.49162772356
3477.0,0.813872,193615.30456146694
3478.0,0.8724850000000001,207809.5313968673
3479.0,0.9177709999999999,218859.42899512732
3480.0,0.9277,221493.73431588485
3481.0,0.925158,221152.7149736161
3482.0,0.909424,217653.0598725992
3483.0,0.8835270000000001,211709.1908571845
3484.0,0.885483,212432.5962646467
3485.0,0.9079430000000001,218082.1293184602
3486.0,0.925034,222453.51778867535
3487.0,0.9334389999999999,224743.497797834
3488.0,0.914948,220554.91527657252
3489.0,0.873064,210709.96214501
3490.0,0.835952,201994.0205614058
3491.0,0.838889,202945.4792927647
3492.0,0.871293,211035.9005619195
3493.0,0.890408,215922.51577411257
3494.0,0.899501,218387.017248479
3495.0,0.8784280000000001,213524.2237184007
3496.0,0.841457,204780.33596620534
3497.0,0.8366899999999999,203861.76142392957
3498.0,0.8691260000000001,212015.85266112097
3499.0,0.9030739999999999,220558.0225142367
3500.0,0.8983049999999999,219652.8256287027
3501.0,0.885023,216660.88937040628
3502.0,0.889968,218128.73089086046
3503.0,0.9046649999999999,221992.50789280917
3504.0,0.9088709999999999,223287.47068250904
3505.0,0.8966360000000001,220541.02578024263
3506.0,0.896036,220652.73736833106
3507.0,0.912401,224946.7840018071
3508.0,0.925219,228374.85608464922
3509.0,0.909069,224651.7642483273
3510.0,0.8717299999999999,215676.9596716299
3511.0,0.8685579999999999,215143.8296228362
3512.0,0.8834559999999999,219090.1431086362
3513.0,0.864627,214671.34988214233
3514.0,0.847635,210698.32839671394
3515.0,0.8727030000000001,217182.65062063644
3516.0,0.912832,227434.06005403103
3517.0,0.9290370000000001,231741.16369707137
3518.0,0.922732,230436.2595130993
3519.0,0.9013549999999999,225359.41534120412
3520.0,0.874318,218853.44786003188
3521.0,0.8697010000000001,217950.37472076318
3522.0,0.888526,222926.14583162457
3523.0,0.8910379999999999,223815.33975157945
3524.0,0.861894,216745.34373528746
3525.0,0.831541,209354.07711572436
3526.0,0.811922,204650.79804775564
3527.0,0.8350850000000001,210732.11944418118
3528.0,0.882864,223045.9394592464
3529.0,0.904641,228810.93888154562
3530.0,0.9106290000000001,230590.5679265693
3531.0,0.918673,232894.96726834666
3532.0,0.920428,233607.9431500354
3533.0,0.916441,232862.99084168777
3534.0,0.91784,233485.90178862726
3535.0,0.911274,232081.1817949572
3536.0,0.9074959999999999,231383.54941202083
3537.0,0.923615,235762.6987133364
3538.0,0.9409860000000001,240471.2617755235
3539.0,0.946883,242254.4646901441
3540.0,0.933686,239150.51168517154
3541.0,0.9148459999999999,234591.89629228716
3542.0,0.916007,235156.99266242795
3543.0,0.9308120000000001,239229.49290484143
3544.0,0.93481,240530.0190238728
3545.0,0.9260950000000001,238558.12611556708
3546.0,0.923307,238109.70244516255
3547.0,0.9167780000000001,236693.856685179
3548.0,0.9005850000000001,232776.37561843355
3549.0,0.9027649999999999,233603.76951985544
3550.0,0.9159120000000001,237273.57519245264
3551.0,0.914759,237242.42792523874
3552.0,0.904382,234815.72376312848
3553.0,0.8914350000000001,231714.97147715124
3554.0,0.875808,227909.28742944493
3555.0,0.865866,225575.566774708
3556.0,0.851979,222207.1709863526
3557.0,0.833842,217720.99487259547
3558.0,0.8268979999999999,216150.0815593972
3559.0,0.833461,218109.819700013
3560.0,0.8394530000000001,219923.86073714818
3561.0,0.826624,216805.13350495594
3562.0,0.825658,216793.81411630719
3563.0,0.8445389999999999,221999.0425799033
3564.0,0.8385870000000001,220680.40567004413
3565.0,0.79843,210346.99338407806
3566.0,0.773998,204137.44406830674
3567.0,0.792462,209239.75911322507
3568.0,0.813349,214993.43180484205
3569.0,0.7995180000000001,211572.17471547946
3570.0,0.778737,206301.66039611516
3571.0,0.786305,208537.4796331946
3572.0,0.793829,210766.10692025785
3573.0,0.810717,215488.1459288485
3574.0,0.8345370000000001,222064.7134679865
3575.0,0.83734,223056.667942538
3576.0,0.8280780000000001,220832.8086779784
3577.0,0.8295,221455.91252491987
3578.0,0.83034,221924.34781770443
3579.0,0.8204389999999999,219519.42473616765
3580.0,0.7953439999999999,213038.89424359574
3581.0,0.768775,206148.38524068732
3582.0,0.787623,211434.29661157826
3583.0,0.80724,216938.0062825796
3584.0,0.772401,207802.7493565559
3585.0,0.724945,195248.89191742692
3586.0,0.716947,193305.93776968733
3587.0,0.725562,195842.46301476078
3588.0,0.728825,196937.9225318931
3589.0,0.711854,192561.89284822013
3590.0,0.721521,195389.52906291463
3591.0,0.807509,218913.29808549638
3592.0,0.87715,238051.36248517
3593.0,0.8830290000000001,239907.2491765569
3594.0,0.8774959999999999,238662.7937782147
3595.0,0.8813120000000001,239960.63292639182
3596.0,0.8909379999999999,242844.40892906158
3597.0,0.9064909999999999,247351.1905328958
3598.0,0.924726,252599.81636887032
3599.0,0.942031,257604.9368586791
3600.0,0.937717,256702.07196916582
3601.0,0.91285,250164.2086052699
3602.0,0.89135,244535.41590075227
3603.0,0.894027,245533.89266483206
3604.0,0.901525,247859.44854174927
3605.0,0.8909879999999999,245225.72318754136
3606.0,0.8925049999999999,245906.98551377218
3607.0,0.9095780000000001,250879.84334358724
3608.0,0.8990440000000001,248240.1121958982
3609.0,0.8652059999999999,239152.7062588806
3610.0,0.852671,235940.01969517447
3611.0,0.8692219999999999,240776.86015745113
3612.0,0.8807510000000001,244230.93782618933
3613.0,0.871031,241793.27441361579
3614.0,0.882973,245369.55703724865
3615.0,0.920997,256208.5976364862
3616.0,0.944558,263042.49889662786
3617.0,0.9323629999999999,259922.39963149987
3618.0,0.8867280000000001,247462.88120551093
3619.0,0.858087,239723.99723888427
3620.0,0.8857360000000001,247710.6108753824
3621.0,0.9160389999999999,256456.6611776044
3622.0,0.924091,258984.663888618
3623.0,0.9256979999999999,259709.2995268642
3624.0,0.916616,257432.9061719485
3625.0,0.914689,257162.7814265727
3626.0,0.9199790000000001,258922.7356715905
3627.0,0.892135,251350.6708126092
3628.0,0.858684,242180.75158327632
3629.0,0.855712,241596.2779055456
3630.0,0.8411569999999999,237736.371120537
3631.0,0.810008,229172.9775795712
3632.0,0.827492,234365.14389103334
3633.0,0.8686309999999999,246274.3864508647
3634.0,0.8692190000000001,246699.01834236446
3635.0,0.848208,240987.4632243977
3636.0,0.854957,243158.70402110345
3637.0,0.875928,249383.09206884864
3638.0,0.866441,246939.30802840233
3639.0,0.844209,240853.76141133765
3640.0,0.858452,245172.23346392688
3641.0,0.868075,248178.3628471399
3642.0,0.838419,239948.90169153598
3643.0,0.82526,236428.06505008572
3644.0,0.837384,240150.25825006724
3645.0,0.837404,240404.82925461244
3646.0,0.8410989999999999,241715.56678141924
3647.0,0.8414389999999999,242063.3721358222
3648.0,0.8501709999999999,244828.09732512443
3649.0,0.876618,252704.7906449203
3650.0,0.8842270000000001,255161.16443552912
3651.0,0.8515010000000001,245970.63943220922
3652.0,0.8358180000000001,241688.9108379837
3653.0,0.873893,252958.77843912528
3654.0,0.910759,263901.00832159194
3655.0,0.9408299999999999,272894.2670841288
3656.0,0.955268,277366.3400352221
3657.0,0.934034,271478.89759781916
3658.0,0.9075629999999999,264055.14503132337
3659.0,0.897574,261416.00382329934
3660.0,0.880174,256610.30583622432
3661.0,0.872042,254499.07500106562
3662.0,0.893898,261143.7372310318
3663.0,0.9156559999999999,267772.784790572
3664.0,0.899158,263215.91188483883
3665.0,0.888941,260489.7860955021
3666.0,0.9235,270891.8219910164
3667.0,0.9484090000000001,278480.95006734965
3668.0,0.929393,273174.18240406754
3669.0,0.889077,261589.109008758
3670.0,0.8774290000000001,258423.43520136856
3671.0,0.892012,262984.3079962521
3672.0,0.8851129999999999,261214.14187457328
3673.0,0.853816,252232.2901252015
3674.0,0.861828,254856.0940318991
3675.0,0.905659,268087.6206665542
3676.0,0.917328,271815.3223539279
3677.0,0.892036,264586.99855994264
3678.0,0.867129,257457.9250985795
3679.0,0.858982,255295.20376355178
3680.0,0.870253,258904.5979015047
3681.0,0.874193,260337.54412476526
3682.0,0.82137,244851.72289662217
3683.0,0.7961020000000001,237556.815944944
3684.0,0.8390700000000001,250628.83289511214
3685.0,0.8569370000000001,256221.39720739663
3686.0,0.835002,249912.09981431635
3687.0,0.809188,242427.6070407882
3688.0,0.835039,250421.65388513758
3689.0,0.8964129999999999,269094.82856910874
3690.0,0.9178219999999999,275795.617651011
3691.0,0.8909040000000001,267973.04155265563
3692.0,0.855511,257582.70603731286
3693.0,0.8285,249697.46341279277
3694.0,0.839995,253412.73801345317
3695.0,0.8896569999999999,268660.65646182804
3696.0,0.898906,271722.18020755483
3697.0,0.8653059999999999,261824.0133225415
3698.0,0.861867,261040.90809026881
3699.0,0.903005,273770.49612145266
3700.0,0.942167,285925.0170689919
3701.0,0.949367,288393.7128314894
3702.0,0.9290120000000001,282487.9852709547
3703.0,0.872778,265649.5350135515
3704.0,0.807678,246076.27664902393
3705.0,0.7645109999999999,233153.0322308418
3706.0,0.755704,230693.043603701
3707.0,0.798722,244063.86582765848
3708.0,0.841308,257328.2889423839
3709.0,0.84798,259622.54983092926
3710.0,0.825363,252944.7673231608
3711.0,0.808847,248125.04258623725
3712.0,0.82785,254202.02358668658
3713.0,0.8856360000000001,272210.8036804567
3714.0,0.9353530000000001,287771.6457577396
3715.0,0.945866,291288.97565895977
3716.0,0.9419780000000001,290373.3708872156
3717.0,0.9416120000000001,290542.1994838553
3718.0,0.926211,286067.1542143208
3719.0,0.875368,270625.7831251654
3720.0,0.809082,250375.08144206504
3721.0,0.751911,232908.14722323033
3722.0,0.723352,224278.28423347967
3723.0,0.762883,236763.30315094296
3724.0,0.8384510000000001,260466.9793807176
3725.0,0.9067879999999999,281967.4023990883
