wl,flux,bflux
3139.0,0.7782680000000001,114692.35381060652
3140.0,0.797442,117712.22606239431
3141.0,0.803372,118783.37400563936
3142.0,0.749021,110929.94120065313
3143.0,0.57187,84833.47372178806
3144.0,0.394884,58675.11462792835
3145.0,0.419575,62446.45829273939
3146.0,0.552204,82321.04658904632
3147.0,0.631921,94359.70553226194
3148.0,0.66808,99922.67265884389
3149.0,0.715507,107191.55452258808
3150.0,0.760162,114067.85608573924
3151.0,0.7780279999999999,116939.73939171492
3152.0,0.759092,114280.04742378766
3153.0,0.747931,112783.60341993325
3154.0,0.752709,113689.2255322592
3155.0,0.690706,104494.28249281782
3156.0,0.54757,82974.64065441191
3157.0,0.407537,61855.53212306388
3158.0,0.36593000000000003,55630.71264228665
3159.0,0.418605,63741.96680247657
3160.0,0.482609,73607.19065560745
3161.0,0.512875,78350.08477715898
3162.0,0.54243,82999.23600792595
3163.0,0.5791430000000001,88760.14384803007
3164.0,0.597513,91723.51222844813
3165.0,0.6192340000000001,95211.319383253
3166.0,0.628525,96795.72099423525
3167.0,0.625128,96427.67792927008
3168.0,0.625658,96664.77755935022
3169.0,0.616262,95366.20109159261
3170.0,0.636666,98681.99829997878
3171.0,0.6920109999999999,107432.53007575456
3172.0,0.7318560000000001,113800.53838340034
3173.0,0.743449,115788.4071948821
3174.0,0.7386,115217.31943777052
3175.0,0.741232,115812.79332873592
3176.0,0.748289,117102.18489066932
3177.0,0.75959,119060.44048837756
3178.0,0.769576,120818.02167706571
3179.0,0.725233,114037.86307344126
3180.0,0.651958,102679.03795908857
3181.0,0.5926170000000001,93481.63249976403
3182.0,0.5615220000000001,88717.30096067608
3183.0,0.582967,92251.66872452457
3184.0,0.6058939999999999,96031.780129279
3185.0,0.6083149999999999,96568.23088738127
3186.0,0.634301,100852.79129087734
3187.0,0.651263,103713.44593167474
3188.0,0.66233,105642.47652399361
3189.0,0.688963,110063.89834665022
3190.0,0.684268,109486.21054864518
3191.0,0.6467890000000001,103652.4040943441
3192.0,0.626468,100553.81802268465
3193.0,0.648384,104235.16085834465
3194.0,0.6695909999999999,107813.51308017026
3195.0,0.679297,109547.95777433178
3196.0,0.693911,112080.15468619029
3197.0,0.68093,110155.74210824906
3198.0,0.705176,114256.59581668556
3199.0,0.748689,121496.4695522178
3200.0,0.730975,118807.14033399709
3201.0,0.718722,116997.91835873654
3202.0,0.725379,118265.67563317806
3203.0,0.71828,117290.65767576073
3204.0,0.708855,115931.73354771116
3205.0,0.714453,117028.9288188287
3206.0,0.744119,122077.59652172367
3207.0,0.737626,121200.15419491878
3208.0,0.714746,117622.77960993825
3209.0,0.7464850000000001,123036.19982823839
3210.0,0.763158,125978.88898378954
3211.0,0.740916,122496.34958578693
3212.0,0.7253430000000001,120106.86469916752
3213.0,0.7070029999999999,117250.65237148681
3214.0,0.704149,116957.35992109052
3215.0,0.732164,121797.87547074894
3216.0,0.739941,123281.00348880797
3217.0,0.71712,119662.48170295461
3218.0,0.7104060000000001,118724.20476681397
3219.0,0.727074,121696.22802825844
3220.0,0.757942,127057.325001822
3221.0,0.779615,130890.62154894018
3222.0,0.765055,128642.65331256298
3223.0,0.757283,127530.45393216755
3224.0,0.7722979999999999,130257.68472523434
3225.0,0.778629,131525.85876284674
3226.0,0.77773,131574.2583111119
3227.0,0.759652,128711.58958796522
3228.0,0.74006,125582.80273501789
3229.0,0.743028,126278.1103543134
3230.0,0.7680779999999999,130733.6114486098
3231.0,0.782138,133328.7297438447
3232.0,0.77758,132752.66362839795
3233.0,0.7648689999999999,130780.32555624301
3234.0,0.747871,128067.40996517071
3235.0,0.740323,126966.4979605915
3236.0,0.740721,127226.59640992031
3237.0,0.778541,133924.32956941507
3238.0,0.812987,140060.51627323305
3239.0,0.790354,136366.3750360482
3240.0,0.788485,136248.58000743028
3241.0,0.813283,140744.85965675532
3242.0,0.8223020000000001,142519.3669753207
3243.0,0.831462,144323.15879743895
3244.0,0.835902,145311.32363555997
3245.0,0.842245,146633.23069135073
3246.0,0.8567879999999999,149388.30443373026
3247.0,0.843147,147229.61525104285
3248.0,0.804471,140685.8183925996
3249.0,0.795846,139385.11949768013
3250.0,0.822657,144295.5750354822
3251.0,0.8362370000000001,146895.9538818635
3252.0,0.828809,145807.72999666314
3253.0,0.82157,144749.0415286214
3254.0,0.830785,146589.95228946986
3255.0,0.856281,151312.8098899422
3256.0,0.8760709999999999,155039.34492330413
3257.0,0.884964,156845.0642871868
3258.0,0.892457,158407.079076819
3259.0,0.8965879999999999,159375.53017515817
3260.0,0.894547,159247.53601124065
3261.0,0.8889670000000001,158487.65420953723
3262.0,0.891474,159168.86631618434
3263.0,0.891496,159407.18344523918
3264.0,0.870158,155820.66710623394
3265.0,0.861627,154519.78654844753
3266.0,0.8827020000000001,158531.7210717422
3267.0,0.900625,161987.958663162
3268.0,0.9091969999999999,163769.41819689728
3269.0,0.912107,164534.163045943
3270.0,0.887549,160338.39447835856
3271.0,0.8414010000000001,152223.7856833896
3272.0,0.8242870000000001,149345.33367903408
3273.0,0.847281,153735.36997758914
3274.0,0.8727010000000001,158578.51147051295
3275.0,0.8791200000000001,159977.52320949282
3276.0,0.857136,156203.9102471929
3277.0,0.8301290000000001,151502.0540219269
3278.0,0.828421,151409.88073514233
3279.0,0.839123,153588.37294079285
3280.0,0.840612,154083.91731741372
3281.0,0.822793,151036.0920616583
3282.0,0.812623,149385.03864630853
3283.0,0.827108,152267.58964414118
3284.0,0.844725,155735.3753212264
3285.0,0.853923,157658.26021721718
3286.0,0.8517540000000001,157484.4617579785
3287.0,0.835145,154635.90586234225
3288.0,0.829061,153730.23508271397
3289.0,0.8490639999999999,157665.6190920305
3290.0,0.868974,161594.48826427787
3291.0,0.872033,162395.98594739122
3292.0,0.8707020000000001,162380.52559705294
3293.0,0.8777530000000001,163929.90075257662
3294.0,0.877533,164123.27939729288
3295.0,0.864825,161977.71313191028
3296.0,0.859563,161222.05894179433
3297.0,0.8581549999999999,161187.60207411015
3298.0,0.8645219999999999,162614.96833771068
3299.0,0.859174,161839.15167746617
3300.0,0.858991,162034.8773704551
3301.0,0.862451,162918.78857302575
3302.0,0.835786,158105.91298627586
3303.0,0.829736,157184.11702132804
3304.0,0.838882,159141.97259863283
3305.0,0.8271149999999999,157131.88554921193
3306.0,0.822886,156549.64682503915
3307.0,0.8053319999999999,153426.6486265657
3308.0,0.776523,148147.05441022856
3309.0,0.7861560000000001,150196.4668541528
3310.0,0.7968609999999999,152456.26420589624
3311.0,0.800257,153321.5969098946
3312.0,0.82144,157601.476978773
3313.0,0.811033,155823.50877737408
3314.0,0.78181,150419.84159915103
3315.0,0.7816930000000001,150608.33788160273
3316.0,0.7778430000000001,150076.6278765705
3317.0,0.767254,148240.897166467
3318.0,0.782871,151469.87748153906
3319.0,0.799901,154981.17180231554
3320.0,0.788089,152905.82703847892
3321.0,0.7851020000000001,152538.8128853178
3322.0,0.77247,150293.72466167307
3323.0,0.7466689999999999,145476.1278161385
3324.0,0.774705,151148.4846207247
3325.0,0.8079189999999999,157847.79775572827
3326.0,0.788963,154358.32250421497
3327.0,0.766013,150076.1581688938
3328.0,0.782165,153453.05325083344
3329.0,0.787112,154637.46586056077
3330.0,0.774821,152433.3702011354
3331.0,0.79728,157068.6318637134
3332.0,0.811505,160091.82585476033
3333.0,0.7853060000000001,155137.10583308575
3334.0,0.774227,153159.28829555918
3335.0,0.778198,154156.8547561575
3336.0,0.7544420000000001,149656.55319691845
3337.0,0.736733,146344.56627218472
3338.0,0.753853,149950.93959983974
3339.0,0.760234,151427.69319310237
3340.0,0.749024,149399.3452109961
3341.0,0.75417,150631.77911892475
3342.0,0.759232,151850.31587602862
3343.0,0.757783,151767.6978508574
3344.0,0.766795,153782.35408053806
3345.0,0.774007,155440.5472764286
3346.0,0.761899,153217.53814832188
3347.0,0.746969,150419.71304567068
3348.0,0.7215060000000001,145489.84414502152
3349.0,0.694059,140145.4911807927
3350.0,0.729899,147582.53679484903
3351.0,0.789495,159849.21361435752
3352.0,0.8205879999999999,166369.86151617407
3353.0,0.825942,167682.165410833
3354.0,0.822789,167268.08529416562
3355.0,0.8306709999999999,169098.75133401636
3356.0,0.800871,163252.60523150352
3357.0,0.687067,140243.3578757631
3358.0,0.5135689999999999,104970.46735829687
3359.0,0.35515399999999997,72689.15453033362
3360.0,0.290046,59443.425035272696
3361.0,0.348319,71482.15005072807
3362.0,0.49605699999999997,101937.73580450863
3363.0,0.63147,129938.70778913713
3364.0,0.692592,142706.96620543345
3365.0,0.711414,146781.5451130626
3366.0,0.723066,149385.2767751881
3367.0,0.7089489999999999,146664.53891478357
3368.0,0.642417,133078.19070020938
3369.0,0.558523,115853.7578620708
3370.0,0.5094390000000001,105813.21695523824
3371.0,0.49603500000000006,103166.37755284135
3372.0,0.5223949999999999,108793.3800215271
3373.0,0.587069,122424.87552070798
3374.0,0.647347,135174.32036524013
3375.0,0.685193,143266.93588160447
3376.0,0.7180810000000001,150342.56627312058
3377.0,0.749318,157090.39299330683
3378.0,0.763656,160308.16251614317
3379.0,0.744134,156416.61856938121
3380.0,0.712919,150053.20694096247
3381.0,0.719715,151683.543304361
3382.0,0.7493479999999999,158137.0940099829
3383.0,0.7449359999999999,157413.119762187
3384.0,0.720028,152350.04401264928
3385.0,0.707577,149912.41986182868
3386.0,0.6972649999999999,147921.72227649478
3387.0,0.687429,146026.47257479923
3388.0,0.6856899999999999,145848.07179778116
3389.0,0.7111149999999999,151454.20017934983
3390.0,0.739463,157697.93726208244
3391.0,0.728316,155523.84096713114
3392.0,0.7087060000000001,151534.06282022738
3393.0,0.7224010000000001,154663.91840866118
3394.0,0.743287,159343.07644778505
3395.0,0.747225,160395.99621130814
3396.0,0.771314,165782.3499842718
3397.0,0.8127489999999999,174915.35999371152
3398.0,0.8232370000000001,177402.72757715816
3399.0,0.812866,175395.22166267128
3400.0,0.827475,178779.01868360877
3401.0,0.833139,180235.97581631067
3402.0,0.798361,172935.9018219046
3403.0,0.786927,170679.59769296242
3404.0,0.8160390000000001,177222.50728143056
3405.0,0.814059,177020.72890321474
3406.0,0.784791,170876.37473244863
3407.0,0.7888109999999999,171972.97945522878
3408.0,0.805914,175927.8892866721
3409.0,0.778551,170173.24450521107
3410.0,0.771007,168740.8528082539
3411.0,0.823583,180478.92068796363
3412.0,0.8263739999999999,181322.8080909532
3413.0,0.767776,168681.12605708634
3414.0,0.764778,168237.5755864646
3415.0,0.8186720000000001,180323.65281953927
3416.0,0.831015,183276.27763434977
3417.0,0.813337,179606.49812137827
3418.0,0.8443229999999999,186686.85905977807
3419.0,0.8705729999999999,192736.25965131007
3420.0,0.839901,186182.52934598966
3421.0,0.8253360000000001,183186.60041638924
3422.0,0.8422629999999999,187181.19509031507
3423.0,0.825362,183658.07759281326
3424.0,0.8064100000000001,179668.5377535877
3425.0,0.831868,185575.48531386515
3426.0,0.847707,189348.3426788889
3427.0,0.838426,187512.19735527466
3428.0,0.849981,190336.70435610335
3429.0,0.870246,195120.72488242947
3430.0,0.8711909999999999,195579.02591054983
3431.0,0.8646719999999999,194360.1942993259
3432.0,0.8500770000000001,191320.154082472
3433.0,0.8271780000000001,186400.66446557821
3434.0,0.842008,189981.0229101165
3435.0,0.878149,198384.2712923968
3436.0,0.874142,197726.79798392838
3437.0,0.8530700000000001,193202.274795364
3438.0,0.857547,194459.4344656994
3439.0,0.8556020000000001,194261.12445099474
3440.0,0.819449,186285.28841674427
3441.0,0.802937,182759.56818924422
3442.0,0.823466,187666.10912330792
3443.0,0.820152,187143.84737070894
3444.0,0.810955,185275.7124315602
3445.0,0.83505,191017.98112756884
3446.0,0.854563,195724.59079781038
3447.0,0.872626,200109.86539361122
3448.0,0.899595,206550.34828090822
3449.0,0.9021319999999999,207389.63144222283
3450.0,0.8915360000000001,205207.57822123056
3451.0,0.887825,204606.27353750286
3452.0,0.8729520000000001,201427.38381609524
3453.0,0.8564809999999999,197870.91417978276
3454.0,0.8711190000000001,201501.0440016041
3455.0,0.900876,208641.13040126377
3456.0,0.9141790000000001,211982.8637452829
3457.0,0.9067,210507.3399944631
3458.0,0.887241,206242.8273251834
3459.0,0.876634,204027.49393409825
3460.0,0.8682790000000001,202330.9525486009
3461.0,0.849189,198125.12062991678
3462.0,0.8541219999999999,199520.14853320323
3463.0,0.887009,207456.02710345367
3464.0,0.9099860000000001,213090.17831323209
3465.0,0.9028360000000001,211674.1355095079
3466.0,0.888343,208530.3776194693
3467.0,0.8949940000000001,210347.81318112617
3468.0,0.911458,214478.26388464158
3469.0,0.9253610000000001,218014.8508573054
3470.0,0.931524,219733.72199220347
3471.0,0.92476,218403.19784207293
3472.0,0.905711,214163.96986596714
3473.0,0.88989,210678.1126647572
3474.0,0.875382,207494.48046257536
3475.0,0.854924,202890.54416363352
3476.0,0.8335450000000001,198056.10249513673
3477.0,0.8398700000000001,199800.07401905858
3478.0,0.8883790000000001,211595.1835192784
3479.0,0.9285120000000001,221420.8186302724
3480.0,0.938258,224014.51780937103
3481.0,0.935376,223595.25823822647
3482.0,0.921748,220602.5711125378
3483.0,0.902516,216259.3017481783
3484.0,0.9050040000000001,217115.79934328535
3485.0,0.922249,221518.3394572353
3486.0,0.933631,224520.93681589948
3487.0,0.937578,225740.04212197865
3488.0,0.92364,222650.18552535604
3489.0,0.8921049999999999,215305.41951033848
3490.0,0.8597950000000001,207755.28847181884
3491.0,0.8583069999999999,207643.1154721721
3492.0,0.8835649999999999,214008.30200631978
3493.0,0.9009219999999999,218472.14395675357
3494.0,0.914766,222093.15856271662
3495.0,0.9081629999999999,220752.0702718651
3496.0,0.88497,215369.8334199047
3497.0,0.876908,213660.98493675704
3498.0,0.892626,217748.47662765326
3499.0,0.9142370000000001,223284.3652118744
3500.0,0.910717,222687.79801748323
3501.0,0.9013549999999999,220659.09692568728
3502.0,0.906883,222274.5512833003
3503.0,0.919538,225642.14015435323
3504.0,0.9235270000000001,226888.09296039323
3505.0,0.916098,225327.99556924848
3506.0,0.917357,225903.1257605722
3507.0,0.929215,229092.17098210016
3508.0,0.937126,231313.9001503244
3509.0,0.922782,228040.5605257686
3510.0,0.8928780000000001,220909.2407026093
3511.0,0.8910399999999999,220712.6731284865
3512.0,0.9050729999999999,224450.98917632873
3513.0,0.8916350000000001,221376.95104613202
3514.0,0.874675,217419.71531425172
3515.0,0.888919,221218.19749335744
3516.0,0.920594,229367.97908200047
3517.0,0.9371860000000001,233773.86932985828
3518.0,0.9350200000000001,233504.97367592988
3519.0,0.9202670000000001,230087.84893610614
3520.0,0.9006190000000001,225436.9386862149
3521.0,0.896202,224591.6260019218
3522.0,0.9096860000000001,228235.0701014796
3523.0,0.911357,228919.1668480808
3524.0,0.88741,223161.99612032503
3525.0,0.863029,217281.697257389
3526.0,0.85154,214636.80078823562
3527.0,0.872807,220251.1947594765
3528.0,0.908559,229537.5003501711
3529.0,0.923365,233546.80207989507
3530.0,0.928055,235003.2005537845
3531.0,0.9357120000000001,237214.56449966336
3532.0,0.9386049999999999,238221.3312506127
3533.0,0.936117,237862.56223559208
3534.0,0.9351809999999999,237897.21424277677
3535.0,0.9288700000000001,236562.49090161893
3536.0,0.9260870000000001,236123.68222485852
3537.0,0.937557,239321.54471027383
3538.0,0.9493360000000001,242605.12459157562
3539.0,0.9518340000000001,243521.14901617053
3540.0,0.940916,241002.37430224384
3541.0,0.925039,237205.66429139004
3542.0,0.921909,236672.15201240414
3543.0,0.9293549999999999,238855.02698566293
3544.0,0.9315760000000001,239697.89904064283
3545.0,0.9265459999999999,238674.30179395652
3546.0,0.9239930000000001,238286.61354393838
3547.0,0.917372,236847.21567816415
3548.0,0.905228,233976.46301939667
3549.0,0.907017,234704.03728388975
3550.0,0.916641,237462.42787296703
3551.0,0.916552,237707.441850513
3552.0,0.909149,236053.43808647728
3553.0,0.8970100000000001,233164.10794361835
3554.0,0.8788030000000001,228688.66865895095
3555.0,0.860727,224236.75356613388
3556.0,0.840648,219251.89925495267
3557.0,0.818199,213636.5166107761
3558.0,0.8029229999999999,209883.04716653793
3559.0,0.8033680000000001,210234.7315984312
3560.0,0.811184,212517.81463429495
3561.0,0.805308,211214.41967884923
3562.0,0.801424,210430.6694592039
3563.0,0.8108029999999999,213131.05696825526
3564.0,0.807976,212624.8933642658
3565.0,0.783647,206452.400742022
3566.0,0.767374,202390.4028233572
3567.0,0.77876,205621.91601239573
3568.0,0.7947960000000001,210089.29699890362
3569.0,0.788026,208531.10818310583
3570.0,0.775014,205315.3696693939
3571.0,0.78356,207809.47283991068
3572.0,0.793671,210724.15702312207
3573.0,0.8119430000000001,215814.0160745452
3574.0,0.8341639999999999,221965.4606629897
3575.0,0.8357760000000001,222640.03834325683
3576.0,0.823377,219579.1405046962
3577.0,0.814978,217578.8989484438
3578.0,0.804478,215012.23051243013
3579.0,0.786963,210562.4733205622
3580.0,0.76107,203858.3446181444
3581.0,0.73952,198303.60489505134
3582.0,0.754432,202524.30320250452
3583.0,0.76717,206169.5781673438
3584.0,0.742301,199704.80184531197
3585.0,0.718464,193503.3690591179
3586.0,0.724276,195282.01022401665
3587.0,0.731787,197522.70444453091
3588.0,0.723528,195506.60475924338
3589.0,0.692588,187350.29408272353
3590.0,0.6987399999999999,189220.38241079744
3591.0,0.7950729999999999,215541.93532051015
3592.0,0.8783790000000001,238384.90307058216
3593.0,0.8922399999999999,242409.75551798535
3594.0,0.8871690000000001,241293.6721004141
3595.0,0.887959,241770.45547171257
3596.0,0.896331,244314.38764515007
3597.0,0.9117780000000001,248793.8366753809
3598.0,0.9279700000000001,253485.95324000902
3599.0,0.943199,257924.33459214112
3600.0,0.943045,258160.6235785018
3601.0,0.929491,254724.63210902218
3602.0,0.919276,252196.71171546524
3603.0,0.922472,253345.97392954907
3604.0,0.923942,254022.63343175277
3605.0,0.9113899999999999,250840.9449463891
3606.0,0.9102469999999999,250795.34102661003
3607.0,0.921482,254163.20513901548
3608.0,0.911379,251645.9986529975
3609.0,0.885284,244702.49213214754
3610.0,0.8781540000000001,242991.34373679446
3611.0,0.893281,247441.26864979038
3612.0,0.9039959999999999,250676.74163426872
3613.0,0.897106,249031.54679466196
3614.0,0.904659,251395.8842453397
3615.0,0.932291,259350.4318679837
3616.0,0.9492309999999999,264343.8457671683
3617.0,0.939602,261940.47440595194
3618.0,0.903099,252031.60445346904
3619.0,0.87741,245122.26897432248
3620.0,0.8994840000000001,251555.46473512703
3621.0,0.9280700000000001,259824.89123181364
3622.0,0.937608,262772.922514427
3623.0,0.939745,263650.2570858671
3624.0,0.9333520000000001,262133.2355549112
3625.0,0.9285329999999999,261054.99128814257
3626.0,0.919236,258713.62264552794
3627.0,0.876085,246828.73381143517
3628.0,0.837139,236104.26210302318
3629.0,0.8400290000000001,237168.43953657025
3630.0,0.8400709999999999,237429.4347233639
3631.0,0.8217040000000001,232482.08952139236
3632.0,0.840665,238096.04647435326
3633.0,0.8774850000000001,248784.67380836862
3634.0,0.8735639999999999,247932.20265460052
3635.0,0.8502860000000001,241577.85137044245
3636.0,0.852957,242589.88312362882
3637.0,0.8690049999999999,247412.06346102624
3638.0,0.853605,243280.9943545889
3639.0,0.8247450000000001,235300.66068378053
3640.0,0.846326,241709.07128015472
3641.0,0.8665930000000001,247754.66635347353
3642.0,0.835513,239117.22742328153
3643.0,0.819204,234693.08654398666
3644.0,0.829799,237974.98417171516
3645.0,0.830347,238378.88134888254
3646.0,0.835609,240137.84708180008
3647.0,0.8370639999999999,240804.78149158746
3648.0,0.854347,246030.68143400337
3649.0,0.8936649999999999,257618.9705569503
3650.0,0.9032709999999999,260656.68675673188
3651.0,0.8576600000000001,247749.77200899183
3652.0,0.8312860000000001,240378.417233015
3653.0,0.8690100000000001,251545.33570057692
3654.0,0.9066719999999999,262716.76153291314
3655.0,0.938147,272116.04432487715
3656.0,0.954145,277040.27195813844
3657.0,0.9282229999999999,269789.9185307392
3658.0,0.8972180000000001,261045.27081284046
3659.0,0.8875040000000001,258483.143514845
3660.0,0.8646729999999999,252091.06719617435
3661.0,0.8535510000000001,249102.61199143456
3662.0,0.88755,259289.2298443472
3663.0,0.920349,269145.1972238681
3664.0,0.904359,264738.43179536966
3665.0,0.8885780000000001,260383.41481512168
3666.0,0.9226190000000001,270633.39676613925
3667.0,0.950042,278960.4471951289
3668.0,0.9291379999999999,273099.2308856969
3669.0,0.887259,261054.20708217807
3670.0,0.876338,258102.11009380457
3671.0,0.8879389999999999,261783.50006264946
3672.0,0.8752989999999999,258317.8387038402
3673.0,0.8464360000000001,250052.10809403326
3674.0,0.867914,256655.81994969025
3675.0,0.918551,271903.8314099281
3676.0,0.930183,275624.4135065578
3677.0,0.9044969999999999,268283.05857215676
3678.0,0.878192,260742.62325233236
3679.0,0.872958,259448.96457320717
3680.0,0.8844209999999999,263119.6484018402
3681.0,0.879972,262058.5492889533
3682.0,0.8204319999999999,244572.10358245554
3683.0,0.795725,237444.31915482006
3684.0,0.8447,252310.50466171023
3685.0,0.870207,260189.08437803126
3686.0,0.8533540000000001,255404.7655274432
3687.0,0.826783,247698.9577601299
3688.0,0.849184,254663.6285644104
3689.0,0.908867,272833.40330530703
3690.0,0.928074,278876.23314307607
3691.0,0.896275,269588.5727503821
3692.0,0.8496450000000001,255816.53335967942
3693.0,0.810822,244369.57957668978
3694.0,0.826507,249343.62925646597
3695.0,0.887624,268046.7264701718
3696.0,0.903352,273066.1214129788
3697.0,0.872771,264082.77064012946
3698.0,0.8642340000000001,261757.82129085506
3699.0,0.899134,272596.8973147062
3700.0,0.940845,285523.82187475864
3701.0,0.953053,289513.42652018607
3702.0,0.934846,284261.9504146458
3703.0,0.8815069999999999,268306.40169801563
3704.0,0.815188,248364.35783686631
3705.0,0.762771,232622.38417465735
3706.0,0.750781,229190.20406115387
3707.0,0.801618,244948.79068942126
3708.0,0.852039,260610.5468891058
3709.0,0.858117,262726.15343907586
3710.0,0.829074,254082.05846843414
3711.0,0.810671,248684.5799000646
3712.0,0.8346959999999999,256304.1762151512
3713.0,0.893078,274498.19127647806
3714.0,0.940391,289321.64191034454
3715.0,0.953008,293488.4266003789
3716.0,0.949202,292600.23524210416
3717.0,0.9406700000000001,290251.5375637504
3718.0,0.9154209999999999,282734.58248501446
3719.0,0.858685,265468.12378660473
3720.0,0.793588,245580.3739688258
3721.0,0.747794,231632.88613233255
3722.0,0.7278180000000001,225662.98603479733
3723.0,0.758636,235445.23242649104
3724.0,0.827002,256910.31781441276
3725.0,0.900719,280080.23564659484
