wl,flux,bflux
3073.0,0.40078400000000003,52777.55420290952
3074.0,0.419901,55392.28259723508
3075.0,0.39715,52483.12201361953
3076.0,0.407263,53914.063670781004
3077.0,0.436479,57883.09658583004
3078.0,0.41312600000000005,54882.1983559534
3079.0,0.399293,53137.42594608037
3080.0,0.425282,56695.02361738545
3081.0,0.44717799999999996,59718.20832726595
3082.0,0.453193,60627.15851094083
3083.0,0.45091499999999995,60427.64433523549
3084.0,0.47484399999999993,63745.3012881439
3085.0,0.522944,70324.70696237418
3086.0,0.497692,67045.28052870998
3087.0,0.39529200000000003,53343.27387311837
3088.0,0.336465,45483.60807544849
3089.0,0.335982,45497.09657947741
3090.0,0.33804,45855.10666121199
3091.0,0.33987399999999995,46183.70677381762
3092.0,0.332905,45314.968114653886
3093.0,0.322337,43952.271476595735
3094.0,0.34634699999999996,47307.68408012041
3095.0,0.384309,52583.46431799284
3096.0,0.389117,53333.061821327065
3097.0,0.382386,52500.71989071758
3098.0,0.36284299999999997,49903.186615777704
3099.0,0.29249899999999995,40297.62605019667
3100.0,0.22974,31705.640695492275
3101.0,0.23125300000000001,31969.174814564016
3102.0,0.29134099999999996,40344.94114289332
3103.0,0.393268,54553.02195978016
3104.0,0.470185,65334.262632616046
3105.0,0.46548,64790.9826591093
3106.0,0.442025,61631.25178650392
3107.0,0.472955,66056.24619479911
3108.0,0.532499,74499.2804257807
3109.0,0.541851,75936.69177600314
3110.0,0.49637700000000007,69682.10418905085
3111.0,0.48583699999999996,68318.3403209734
3112.0,0.519084,73117.40676964702
3113.0,0.528401,74555.98076708791
3114.0,0.5099520000000001,72074.75572742432
3115.0,0.5264479999999999,74532.1565087887
3116.0,0.522343,74076.01631431862
3117.0,0.445485,63283.11718578342
3118.0,0.395554,56285.01725494727
3119.0,0.390176,55613.35905861762
3120.0,0.372969,53250.313842210446
3121.0,0.33976799999999996,48591.69835117746
3122.0,0.325347,46607.50877502634
3123.0,0.371516,53310.82393277811
3124.0,0.42504,61093.60821236483
3125.0,0.418513,60256.28287300557
3126.0,0.394293,56864.23169227005
3127.0,0.385887,55745.04805846684
3128.0,0.365076,52826.85803848087
3129.0,0.349063,50594.11232682963
3130.0,0.35801700000000003,51978.50621175027
3131.0,0.390235,56750.4959711109
3132.0,0.421203,61356.06702579335
3133.0,0.412649,60210.02208696738
3134.0,0.398937,58306.041498282495
3135.0,0.418803,61311.16851917415
3136.0,0.423529,62105.898810321756
3137.0,0.42141000000000006,61897.59076609327
3138.0,0.450536,66285.25601154746
3139.0,0.476371,70202.18135284045
3140.0,0.49733599999999994,73412.89731537458
3141.0,0.510954,75547.61689687648
3142.0,0.463404,68630.0897733808
3143.0,0.338683,50241.5852912661
3144.0,0.237404,35275.44016250013
3145.0,0.24644899999999997,36679.657271732896
3146.0,0.305621,45561.13425399114
3147.0,0.339702,50724.98095287298
3148.0,0.397814,59499.81753847641
3149.0,0.48367200000000005,72459.88307458798
3150.0,0.522537,78410.49054737533
3151.0,0.5118020000000001,76925.24240793196
3152.0,0.467859,70435.4000669825
3153.0,0.453977,68457.06613279974
3154.0,0.46174399999999993,69741.84944536
3155.0,0.429922,65041.26345779133
3156.0,0.356491,54019.96570581288
3157.0,0.273748,41549.18009315594
3158.0,0.234594,35664.283883815464
3159.0,0.24459099999999998,37244.44620151347
3160.0,0.259499,39578.607874986745
3161.0,0.256033,39113.24836607427
3162.0,0.278296,42583.10820578095
3163.0,0.330492,50651.59634256677
3164.0,0.353612,54282.55888344856
3165.0,0.356109,54754.11190963486
3166.0,0.375395,57812.5447398766
3167.0,0.398575,61481.26740548947
3168.0,0.377625,58343.43463337737
3169.0,0.359425,55620.818462513795
3170.0,0.432982,67111.37234895756
3171.0,0.534181,82929.91924752158
3172.0,0.571853,88920.74298244822
3173.0,0.544229,84760.90365211801
3174.0,0.506532,79016.05638972756
3175.0,0.526412,82248.53239170264
3176.0,0.5821529999999999,91103.02067871879
3177.0,0.5779,90581.79881019154
3178.0,0.5199699999999999,81631.63447329939
3179.0,0.450297,70806.08249815076
3180.0,0.385898,60776.36195941512
3181.0,0.343552,54193.183470199016
3182.0,0.318544,50328.15084220671
3183.0,0.311732,49330.06018322391
3184.0,0.311692,49401.937652551824
3185.0,0.327407,51974.905715204855
3186.0,0.375296,59671.43227001235
3187.0,0.427925,68146.93349739184
3188.0,0.46785,74622.66942724987
3189.0,0.49274799999999996,78717.96567089263
3190.0,0.452667,72428.9232733718
3191.0,0.356193,57082.38818467337
3192.0,0.295555,47439.26854315713
3193.0,0.322755,51886.56620588267
3194.0,0.38462199999999996,61929.51970370158
3195.0,0.416925,67236.10187453098
3196.0,0.44005200000000005,71076.97706185291
3197.0,0.473317,76569.66999170269
3198.0,0.515721,83560.02735654204
3199.0,0.508768,82562.34006529111
3200.0,0.461858,75066.90135829436
3201.0,0.46004700000000004,74889.23582022211
3202.0,0.468077,76315.19888685927
3203.0,0.47540200000000005,77630.19051118227
3204.0,0.5176109999999999,84654.18249622887
3205.0,0.547506,89682.6533052302
3206.0,0.5457029999999999,89526.15193899654
3207.0,0.528871,86899.38634107378
3208.0,0.496019,81627.78598179208
3209.0,0.46778500000000006,77100.66342478749
3210.0,0.451167,74476.7366733355
3211.0,0.43856999999999996,72509.19677512506
3212.0,0.41476999999999997,68680.23027901792
3213.0,0.37216,61719.68547031983
3214.0,0.36735300000000004,61016.39999359847
3215.0,0.430018,71534.900396879
3216.0,0.46424,77346.67096382579
3217.0,0.446696,74538.08557393882
3218.0,0.46433900000000006,77601.087993651
3219.0,0.498544,83445.32235524867
3220.0,0.5087619999999999,85286.12846705547
3221.0,0.49366899999999997,82882.75911756925
3222.0,0.46121,77551.65071045503
3223.0,0.452801,76254.078159604
3224.0,0.46115600000000007,77779.70790698692
3225.0,0.449664,75957.15514672162
3226.0,0.439414,74338.87228410749
3227.0,0.417288,70703.16644461258
3228.0,0.366935,62266.20236409722
3229.0,0.33292,56579.97881527751
3230.0,0.362607,61718.89137111864
3231.0,0.425071,72460.58429707521
3232.0,0.463261,79090.42375724073
3233.0,0.430174,73552.85122789822
3234.0,0.345523,59168.273262896524
3235.0,0.300421,51522.6492812176
3236.0,0.30901,53075.706719033864
3237.0,0.36578499999999997,62922.1979209168
3238.0,0.419954,72349.21843892867
3239.0,0.422778,72945.41851498238
3240.0,0.448816,77554.47812528434
3241.0,0.46231300000000003,80006.80980973846
3242.0,0.44398699999999997,76950.73851853906
3243.0,0.46596899999999997,80881.76968001403
3244.0,0.533082,92669.77591427173
3245.0,0.613823,106865.40087819695
3246.0,0.633339,110428.06311684372
3247.0,0.564349,98546.1445481165
3248.0,0.493958,86383.33200522047
3249.0,0.486789,85256.62368744232
3250.0,0.51795,90849.39785308823
3251.0,0.524701,92170.58548924245
3252.0,0.499479,87870.545772311
3253.0,0.478358,84279.92989951954
3254.0,0.497329,87752.46830668555
3255.0,0.569052,100556.77644779155
3256.0,0.636324,112611.02823741066
3257.0,0.665161,117888.65965884428
3258.0,0.6834479999999999,121308.92735548467
3259.0,0.695734,123672.16058087272
3260.0,0.6838420000000001,121737.76617774006
3261.0,0.6715909999999999,119733.22089373093
3262.0,0.682871,121923.69369179485
3263.0,0.6621600000000001,118399.92618037501
3264.0,0.5993149999999999,107320.35228863331
3265.0,0.5838369999999999,104702.34639709057
3266.0,0.628455,112869.40866356001
3267.0,0.669108,120346.91358244662
3268.0,0.691006,124467.69027016721
3269.0,0.688087,124123.39632060031
3270.0,0.6479699999999999,117057.72804672417
3271.0,0.5848909999999999,105816.75352435214
3272.0,0.5641149999999999,102207.05034575128
3273.0,0.59572,108090.74510469302
3274.0,0.613644,111505.26021261742
3275.0,0.610197,111040.36392058294
3276.0,0.575155,104815.87519159645
3277.0,0.551746,100695.97893626417
3278.0,0.5589149999999999,102152.47258469072
3279.0,0.54761,100231.46655032405
3280.0,0.539265,98847.1062418513
3281.0,0.536204,98428.34918117854
3282.0,0.5276069999999999,96990.35356501464
3283.0,0.5405270000000001,99509.0646295027
3284.0,0.572418,105532.25259182074
3285.0,0.5846020000000001,107934.0107240414
3286.0,0.573692,106072.38220760711
3287.0,0.5534789999999999,102482.47494840214
3288.0,0.556204,103135.19954978686
3289.0,0.6089319999999999,113074.68078371987
3290.0,0.6641060000000001,123497.21536344761
3291.0,0.6723180000000001,125203.68435618628
3292.0,0.681098,127020.55493510011
3293.0,0.714486,133438.01624045198
3294.0,0.72834,136220.004622304
3295.0,0.69502,130174.0238556243
3296.0,0.666295,124972.16813965101
3297.0,0.673147,126437.4743180207
3298.0,0.6869649999999999,129216.8293277851
3299.0,0.684446,128926.34089140852
3300.0,0.6958989999999999,131270.1869137422
3301.0,0.681716,128777.57098182835
3302.0,0.613288,116015.89301989641
3303.0,0.606708,114933.9805308868
3304.0,0.641699,121734.93372675787
3305.0,0.60829,115560.41742772183
3306.0,0.550177,104668.22262289013
3307.0,0.522094,99465.97513576786
3308.0,0.521947,99578.39060562993
3309.0,0.546613,104431.36137935602
3310.0,0.552605,105724.95564659244
3311.0,0.5491739999999999,105216.49252851828
3312.0,0.557979,107053.84997460408
3313.0,0.543132,104351.77603041149
3314.0,0.509508,98029.07695411958
3315.0,0.502586,96832.953733196
3316.0,0.514514,99270.06621552909
3317.0,0.526201,101667.12500670196
3318.0,0.551992,106799.40962277274
3319.0,0.57571,111544.06660113076
3320.0,0.573786,111326.54163819145
3321.0,0.554828,107798.48284112777
3322.0,0.49371899999999996,96059.2222950232
3323.0,0.440799,85882.40795483145
3324.0,0.485809,94783.5552437504
3325.0,0.554342,108304.99580218553
3326.0,0.563338,110215.44569628673
3327.0,0.537375,105281.73215860476
3328.0,0.515826,101199.97014206006
3329.0,0.489755,96218.16474979284
3330.0,0.50074,98512.4122791155
3331.0,0.559409,110206.71066908496
3332.0,0.575049,113444.33412727473
3333.0,0.535924,105871.72173202627
3334.0,0.49648000000000003,98214.76576376078
3335.0,0.465314,92176.21057109717
3336.0,0.431457,85586.9204957874
3337.0,0.43293000000000004,85997.17004154413
3338.0,0.475591,94601.09240823792
3339.0,0.491043,97808.7125130165
3340.0,0.47598199999999996,94938.7457974916
3341.0,0.478203,95512.37608232517
3342.0,0.479254,95853.27183897705
3343.0,0.490392,98215.00994938875
3344.0,0.513406,102964.65584552941
3345.0,0.527072,105849.63719201734
3346.0,0.5114989999999999,102862.21342373265
3347.0,0.46896099999999996,94436.28724834735
3348.0,0.407965,82265.10142205845
3349.0,0.35326799999999997,71332.4333787996
3350.0,0.38653200000000004,78155.15997745798
3351.0,0.47867200000000004,96916.81743293087
3352.0,0.552111,111937.57477754538
3353.0,0.570717,115866.56496070472
3354.0,0.552776,112376.05645744863
3355.0,0.562926,114594.20600147653
3356.0,0.5513979999999999,112399.07553081654
3357.0,0.463812,94672.79363304224
3358.0,0.32516799999999996,66462.416792997
3359.0,0.19781500000000002,40486.676493627965
3360.0,0.138726,28431.17499101259
3361.0,0.161252,33092.19324808582
3362.0,0.267098,54887.57412537802
3363.0,0.395015,81282.94084806247
3364.0,0.461294,95048.55278254616
3365.0,0.471052,97189.17590685363
3366.0,0.45713000000000004,94442.95758926813
3367.0,0.42269300000000004,87445.04040136402
3368.0,0.358952,74357.75004120619
3369.0,0.28812,59764.386990723455
3370.0,0.24467399999999997,50820.10416420014
3371.0,0.230142,47865.4055918756
3372.0,0.241166,50224.952930773856
3373.0,0.293742,61255.70892893988
3374.0,0.367605,76760.61839765088
3375.0,0.43718500000000005,91410.9679512185
3376.0,0.494033,103434.27697377952
3377.0,0.513729,107700.4562843259
3378.0,0.49017799999999995,102899.12537299257
3379.0,0.41967200000000005,88214.85800709196
3380.0,0.358881,75536.2740510206
3381.0,0.388209,81816.99236870522
3382.0,0.44404,93707.0562998671
3383.0,0.4272,90272.02976149133
3384.0,0.396461,83886.80828981505
3385.0,0.404602,85721.9283568228
3386.0,0.410182,87018.3185543763
3387.0,0.387994,82419.26831743593
3388.0,0.37567,79905.99998873025
3389.0,0.43249899999999997,92114.2011114498
3390.0,0.485825,103607.07752835666
3391.0,0.458296,97864.05107106302
3392.0,0.40526,86651.86170079742
3393.0,0.396333,84853.72358933599
3394.0,0.426515,91434.6843831885
3395.0,0.46256800000000003,99292.79022446035
3396.0,0.510798,109788.35183500631
3397.0,0.567713,122180.06268615522
3398.0,0.605132,130402.38393587856
3399.0,0.632614,136501.55469278962
3400.0,0.6716810000000001,145119.15169452253
3401.0,0.6543979999999999,141568.2882475098
3402.0,0.5740609999999999,124349.45686949184
3403.0,0.5364760000000001,116358.3252981912
3404.0,0.540759,117438.83051545221
3405.0,0.531904,115664.87660788167
3406.0,0.518875,112977.18620537096
3407.0,0.520686,113517.5888528751
3408.0,0.535356,116866.13099779337
3409.0,0.510959,111683.82140558313
3410.0,0.511232,111887.08229999113
3411.0,0.584461,128078.0327716914
3412.0,0.5904520000000001,129556.85280867925
3413.0,0.49279300000000004,108267.09633154691
3414.0,0.442065,97246.44779482475
3415.0,0.487368,107349.43668203287
3416.0,0.529637,116808.83962073384
3417.0,0.541183,119507.63763707031
3418.0,0.605355,133849.04067061062
3419.0,0.668038,147897.01199662968
3420.0,0.645913,143180.82259392025
3421.0,0.6187189999999999,137327.13733925082
3422.0,0.626422,139213.54563938506
3423.0,0.593011,131955.7482067163
3424.0,0.548037,122102.90847690744
3425.0,0.567457,126589.92552874972
3426.0,0.597716,133509.02374600514
3427.0,0.607819,135937.43071456
3428.0,0.650641,145698.39050397533
3429.0,0.705477,158177.32414499085
3430.0,0.721691,162016.85140045136
3431.0,0.682692,153454.89360890072
3432.0,0.6170939999999999,138884.5000668986
3433.0,0.578264,130309.0675000098
3434.0,0.626586,141375.6748405695
3435.0,0.701534,158484.8486724238
3436.0,0.699376,158195.55297286698
3437.0,0.661513,149818.67420810205
3438.0,0.645637,146406.20967728973
3439.0,0.601475,136562.57211783287
3440.0,0.499828,113625.86706282447
3441.0,0.442453,100708.42323125683
3442.0,0.46281000000000005,105473.39169238093
3443.0,0.47195,107690.45099762737
3444.0,0.489062,111734.07953980641
3445.0,0.541909,123961.87430077206
3446.0,0.585924,134196.93473578454
3447.0,0.654211,150023.12004113995
3448.0,0.731264,167900.92640053586
3449.0,0.7327859999999999,168458.95995931936
3450.0,0.7098270000000001,163383.0598271314
3451.0,0.682014,157175.50535342717
3452.0,0.6087100000000001,140455.44635065313
3453.0,0.567444,131095.33431078173
3454.0,0.619185,143225.46509734401
3455.0,0.6893600000000001,159654.43596390093
3456.0,0.7056520000000001,163628.93018499264
3457.0,0.671932,156001.56388790073
3458.0,0.62345,144923.52212745533
3459.0,0.605851,141005.5521773823
3460.0,0.6034579999999999,140620.96625977775
3461.0,0.589476,137531.22521422303
3462.0,0.5978,139644.15480826967
3463.0,0.640781,149867.56673650228
3464.0,0.685743,160579.50138469238
3465.0,0.672602,157694.6941548255
3466.0,0.6350180000000001,149064.65558366553
3467.0,0.647695,152225.85498712785
3468.0,0.685806,161379.3287695873
3469.0,0.716007,168691.09387340362
3470.0,0.745616,175880.57726579107
3471.0,0.74908,176912.35286943635
3472.0,0.716126,169334.79562932943
3473.0,0.667922,158128.02297730054
3474.0,0.6021920000000001,142739.41682456253
3475.0,0.530222,125832.27293599206
3476.0,0.482357,114611.3856255471
3477.0,0.5062409999999999,120431.72070854086
3478.0,0.583906,139075.43652878754
3479.0,0.639759,152562.33791925618
3480.0,0.676502,161518.7606469384
3481.0,0.712963,170428.94632671852
3482.0,0.7146359999999999,171034.31633112254
3483.0,0.663159,158904.99701724976
3484.0,0.645331,154818.71450955098
3485.0,0.682521,163937.19978519002
3486.0,0.744725,179092.54798761045
3487.0,0.789558,190101.3634894859
3488.0,0.76362,184076.19274920138
3489.0,0.687771,165990.3527970867
3490.0,0.606212,146481.13670709674
3491.0,0.590616,142882.84528462708
3492.0,0.617099,149467.56510250852
3493.0,0.607483,147313.65581846214
3494.0,0.612892,148802.1200370592
3495.0,0.5933149999999999,144220.27166197216
3496.0,0.5410550000000001,131673.3055595179
3497.0,0.554187,135029.14816508297
3498.0,0.640049,156134.47817680959
3499.0,0.71365,174294.94456410554
3500.0,0.718687,175732.7748288337
3501.0,0.710462,173926.9248187647
3502.0,0.727144,178221.01232280693
3503.0,0.756735,185692.49441535262
3504.0,0.7495109999999999,184136.59962603936
3505.0,0.684894,168459.91607601466
3506.0,0.642383,158189.5899147809
3507.0,0.664606,163854.4700502356
3508.0,0.706647,174424.00872404166
3509.0,0.699405,172838.9893111539
3510.0,0.647831,160281.53265464274
3511.0,0.645047,159779.63690015132
3512.0,0.651597,161590.9337637166
3513.0,0.601905,149442.1974456163
3514.0,0.573941,142665.6630487632
3515.0,0.61895,154033.16088250288
3516.0,0.6980390000000001,173917.92120133364
3517.0,0.744323,185665.6712127668
3518.0,0.7352270000000001,183610.14874637217
3519.0,0.68821,172068.27857167277
3520.0,0.6373770000000001,159543.95773240807
3521.0,0.6140760000000001,153889.77856415868
3522.0,0.612665,153714.18184266106
3523.0,0.567171,142464.82199664108
3524.0,0.49110699999999996,123501.44626346836
3525.0,0.479997,120847.1127140049
3526.0,0.5020819999999999,126553.39057866794
3527.0,0.562008,141821.6552621414
3528.0,0.647319,163538.06983274876
3529.0,0.686191,173558.3584671341
3530.0,0.689103,174495.4884260249
3531.0,0.681298,172717.4690123581
3532.0,0.6651739999999999,168823.55814564705
3533.0,0.668138,169770.46310126194
3534.0,0.6989850000000001,177812.19282415634
3535.0,0.712924,181565.85664683513
3536.0,0.718675,183240.00587736376
3537.0,0.727518,185706.82269401112
3538.0,0.7388140000000001,188805.71527889004
3539.0,0.773856,197986.5210667592
3540.0,0.772986,197989.47121995402
3541.0,0.731705,187629.46274733453
3542.0,0.714792,183501.14911694144
3543.0,0.7318819999999999,188102.17286216887
3544.0,0.747938,192447.17254701743
3545.0,0.7319399999999999,188544.6253667584
3546.0,0.710916,183336.63366952183
3547.0,0.685635,177017.3285444706
3548.0,0.661247,170914.1058851328
3549.0,0.684922,177233.677675894
3550.0,0.714546,185108.26810814385
3551.0,0.6990270000000001,181292.40889162704
3552.0,0.653449,169662.92990936633
3553.0,0.611809,159030.4452758355
3554.0,0.598592,155770.07309931662
3555.0,0.6153350000000001,160307.1853858622
3556.0,0.612427,159728.90306645937
3557.0,0.585337,152834.89435137642
3558.0,0.565613,147850.51612297446
3559.0,0.551338,144280.57434452933
3560.0,0.536571,140573.4042043954
3561.0,0.510522,133898.59279093894
3562.0,0.5270020000000001,138375.42133295158
3563.0,0.577629,151837.96718255398
3564.0,0.5609810000000001,147626.32219815836
3565.0,0.47285299999999997,124573.48404073175
3566.0,0.42600600000000005,112356.59006581812
3567.0,0.462937,122232.77124278397
3568.0,0.48986899999999994,129487.60918720765
3569.0,0.450664,119256.8054077292
3570.0,0.42748400000000003,113248.32259514176
3571.0,0.471025,124921.45712443072
3572.0,0.511216,135730.75072256938
3573.0,0.535946,142454.16077124648
3574.0,0.5438569999999999,144716.70983138998
3575.0,0.52832,140737.69174696264
3576.0,0.517195,137926.1669603673
3577.0,0.5194880000000001,138690.40275557034
3578.0,0.513825,137329.62162178382
3579.0,0.502757,134519.3578341369
3580.0,0.45927799999999996,123021.07926936039
3581.0,0.39056199999999996,104729.89579054121
3582.0,0.40575700000000003,108923.87079887735
3583.0,0.45455200000000007,122156.48955918827
3584.0,0.412524,110983.31226340187
3585.0,0.337003,90764.76466883505
3586.0,0.328117,88468.13555698885
3587.0,0.346902,93635.19879038117
3588.0,0.36197399999999996,97810.047090261
3589.0,0.373998,101169.28864830238
3590.0,0.437108,118369.84130695087
3591.0,0.567615,153878.74524345738
3592.0,0.6362260000000001,172666.55207032978
3593.0,0.6260479999999999,170088.92520232638
3594.0,0.620067,168646.8343441751
3595.0,0.625257,170242.84868656838
3596.0,0.658033,179361.11709324014
3597.0,0.718919,196169.0414430137
3598.0,0.770691,210523.33888864488
3599.0,0.8019689999999999,219304.00762567052
3600.0,0.793149,217126.26696569636
3601.0,0.732431,200720.842934728
3602.0,0.652909,179120.85472636367
3603.0,0.628311,172558.15051909315
3604.0,0.641789,176449.31379624605
3605.0,0.642825,176924.07249932803
3606.0,0.657914,181271.41973132693
3607.0,0.677313,186816.50098680388
3608.0,0.633735,174984.14705227726
3609.0,0.555434,153528.2282464466
3610.0,0.540485,149555.9735759119
3611.0,0.587758,162810.56596867446
3612.0,0.613946,170246.30951839694
3613.0,0.590381,163886.4232634486
3614.0,0.6110680000000001,169809.81805744622
3615.0,0.6832,190056.76881167624
3616.0,0.7314350000000001,203691.5575120374
3617.0,0.7010689999999999,195442.69430174297
3618.0,0.576956,161013.5172102457
3619.0,0.49818900000000005,139179.195653171
3620.0,0.569697,159325.1170595671
3621.0,0.6691520000000001,187337.53447213097
3622.0,0.715754,200596.37970387537
3623.0,0.71328,200114.3452470695
3624.0,0.6816810000000001,191451.07756377812
3625.0,0.711901,200149.38548551316
3626.0,0.783956,220639.85391640177
3627.0,0.773939,218050.0561215959
3628.0,0.718355,202602.76633034323
3629.0,0.689225,194591.39832028726
3630.0,0.6188239999999999,174898.35086945145
3631.0,0.5301100000000001,149982.3299827983
3632.0,0.544139,154112.9280183047
3633.0,0.596391,169088.86237057814
3634.0,0.572036,162353.46863850512
3635.0,0.526393,149555.43183874755
3636.0,0.550137,156464.71103699695
3637.0,0.606903,172789.71185515297
3638.0,0.650047,185266.11317555248
3639.0,0.693018,197718.8018911933
3640.0,0.7299829999999999,208481.7351473323
3641.0,0.718001,205272.94611941284
3642.0,0.659374,188707.6355664111
3643.0,0.61361,175792.62898405726
3644.0,0.5898329999999999,169156.023132054
3645.0,0.574037,164796.52231280238
3646.0,0.591237,169910.06594603724
3647.0,0.587969,169145.6645714392
3648.0,0.563942,162401.26617083544
3649.0,0.572963,165169.4295146637
3650.0,0.586464,169235.76993183664
3651.0,0.59287,171260.6479618625
3652.0,0.619693,179193.2289373077
3653.0,0.6610590000000001,191351.43217326346
3654.0,0.694485,201233.577449381
3655.0,0.736224,213546.87763968584
3656.0,0.763207,221600.56892857474
3657.0,0.7620779999999999,221499.5335539721
3658.0,0.755975,219950.66817956956
3659.0,0.749536,218300.33606332235
3660.0,0.72569,211571.27209198364
3661.0,0.709357,207020.64848428275
3662.0,0.7094050000000001,207245.8747087253
3663.0,0.706109,206493.2390501302
3664.0,0.6873630000000001,201215.8918019953
3665.0,0.710879,208311.59621367947
3666.0,0.7594,222756.0905468087
3667.0,0.761629,223636.81441113006
3668.0,0.718619,211221.90266660994
3669.0,0.651692,191744.39292449984
3670.0,0.6343409999999999,186828.3135263039
3671.0,0.680325,200574.43099145548
3672.0,0.7172430000000001,211672.4246062871
3673.0,0.707091,208887.13991881022
3674.0,0.705806,208717.93479009566
3675.0,0.741494,219492.50457238976
3676.0,0.7406149999999999,219453.13450058678
3677.0,0.6862189999999999,203539.57190607247
3678.0,0.659335,195762.1311764131
3679.0,0.661871,196712.4943365353
3680.0,0.665099,197870.26204987842
3681.0,0.675351,201121.7440109957
3682.0,0.644375,192089.22768242194
3683.0,0.63049,188138.1994833925
3684.0,0.658093,196571.2998038817
3685.0,0.643101,192285.12337018238
3686.0,0.602746,180398.99127748187
3687.0,0.5675479999999999,170033.79130781133
3688.0,0.58128,174321.3178909641
3689.0,0.642239,192794.16251816502
3690.0,0.698257,209818.70187698922
3691.0,0.7390180000000001,222287.58791313146
3692.0,0.728292,219278.79845534032
3693.0,0.666162,200771.22706335894
3694.0,0.647246,195263.52064983183
3695.0,0.7075640000000001,213671.79567941008
3696.0,0.745482,225345.02422443326
3697.0,0.716331,216747.20536706032
3698.0,0.70515,213574.71203776577
3699.0,0.759827,230362.1959529294
3700.0,0.807606,245088.99094854767
3701.0,0.799374,242829.62837444217
3702.0,0.760467,231237.9072552853
3703.0,0.6836760000000001,208092.10532337526
3704.0,0.591433,180192.6393034875
3705.0,0.540467,164826.30056429064
3706.0,0.5381090000000001,164268.02425360185
3707.0,0.570916,174453.64723002928
3708.0,0.589899,180430.59179138116
3709.0,0.5834060000000001,178619.01614031364
3710.0,0.591332,181222.4865310649
3711.0,0.635274,194879.11595632954
3712.0,0.6943600000000001,213212.19677194144
3713.0,0.759844,233547.129872513
3714.0,0.795241,244664.64676334025
3715.0,0.771319,237535.4663517805
3716.0,0.744343,229450.56679275172
3717.0,0.748019,230807.47220268424
3718.0,0.721619,222877.39376555014
3719.0,0.626401,193655.99516476123
3720.0,0.524115,162190.40321006763
3721.0,0.480249,148759.5005204195
3722.0,0.495829,153733.835522957
3723.0,0.569227,176661.51266013508
3724.0,0.638828,198453.57630180538
3725.0,0.697699,216950.79190112962
3726.0,0.7107220000000001,221213.01265294146
3727.0,0.6362300000000001,198217.70653572964
3728.0,0.610085,190254.81769686175
3729.0,0.65985,205971.51792433992
3730.0,0.657247,205355.7249729968
3731.0,0.6308520000000001,197297.4906186061
3732.0,0.615021,192530.49131063602
3733.0,0.553846,173545.64350216754
3734.0,0.46170900000000004,144813.07440397888
