wl,flux,bflux
3116.0,0.627364,88969.55812371601
3117.0,0.5478350000000001,77822.38796698803
3118.0,0.490359,69775.21343765626
3119.0,0.478394,68187.42642676206
3120.0,0.461679,65915.80438148446
3121.0,0.43211099999999997,61798.07211457714
3122.0,0.423993,60739.01854957859
3123.0,0.478141,68611.01719991186
3124.0,0.525071,75471.67786014166
3125.0,0.508847,73262.30910648
3126.0,0.48813900000000005,70398.53406992518
3127.0,0.48364799999999997,69867.55450010332
3128.0,0.461525,66783.12366797565
3129.0,0.445755,64608.905957508934
3130.0,0.44953000000000004,65264.77205654508
3131.0,0.477332,69416.70465971096
3132.0,0.511247,74472.65380050897
3133.0,0.508513,74197.63276176616
3134.0,0.502379,73424.45253728198
3135.0,0.523211,76596.10316087904
3136.0,0.523736,76800.160129112
3137.0,0.522217,76704.3358180796
3138.0,0.551545,81146.23809615424
3139.0,0.574435,84653.7468599451
3140.0,0.593731,87641.98235389087
3141.0,0.604858,89431.8871385896
3142.0,0.551542,81683.31946593036
3143.0,0.403875,59912.42624964966
3144.0,0.27763000000000004,41252.550303764525
3145.0,0.292452,43526.40557856932
3146.0,0.374179,55781.57146931707
3147.0,0.42226099999999994,63052.85568569244
3148.0,0.48085500000000003,71920.0047320207
3149.0,0.5634170000000001,84406.643225647
3150.0,0.604737,90745.20047795297
3151.0,0.598953,90024.2764114991
3152.0,0.56017,84332.66872181914
3153.0,0.552321,83286.76391873173
3154.0,0.564704,85292.93580250654
3155.0,0.525423,79489.24635115925
3156.0,0.430576,65246.24956519544
3157.0,0.327102,49647.19342910814
3158.0,0.282933,43013.04735883936
3159.0,0.303081,46150.85591538897
3160.0,0.3331,50804.181454102276
3161.0,0.337233,51517.88279728131
3162.0,0.356916,54613.04743285751
3163.0,0.404613,62011.46881302715
3164.0,0.425897,65378.94353354551
3165.0,0.42931400000000003,66009.86439649934
3166.0,0.446333,68737.32077247524
3167.0,0.4705,72575.8924023905
3168.0,0.459409,70979.14322803116
3169.0,0.44233,68450.32101418579
3170.0,0.507376,78642.2984256267
3171.0,0.606171,94106.14020376877
3172.0,0.649215,100950.20950375381
3173.0,0.630931,98264.2999585367
3174.0,0.595547,92901.88050258045
3175.0,0.603625,94312.57335497957
3176.0,0.645834,101068.66795673934
3177.0,0.645932,101245.34083589658
3178.0,0.605371,95038.99108166958
3179.0,0.541713,85180.61494595955
3180.0,0.469283,73908.94347573764
3181.0,0.41836,65993.67850163137
3182.0,0.392015,61936.153411797626
3183.0,0.391125,61893.61306880093
3184.0,0.396511,62845.41053524304
3185.0,0.413153,65586.83296616758
3186.0,0.45913400000000004,73001.53314679573
3187.0,0.503152,80126.81166811872
3188.0,0.5368109999999999,85622.03654571215
3189.0,0.567448,90651.51392601631
3190.0,0.539981,86399.58825820874
3191.0,0.45189799999999997,72419.77539108721
3192.0,0.389964,62592.77264185592
3193.0,0.41471099999999994,66669.54735885673
3194.0,0.474821,76452.81984709999
3195.0,0.50138,80855.87757474929
3196.0,0.519299,83876.91252679945
3197.0,0.54584,88301.89633643202
3198.0,0.595458,96479.46616420857
3199.0,0.605966,98335.5300647922
3200.0,0.559823,90989.39050336774
3201.0,0.554859,90323.30717942432
3202.0,0.565353,92175.06230018254
3203.0,0.5665,92505.92745631014
3204.0,0.596533,97561.70840075443
3205.0,0.6283380000000001,102923.10771480447
3206.0,0.641876,105303.96259869443
3207.0,0.628517,103272.33220375606
3208.0,0.591527,97345.14072737441
3209.0,0.57035,94005.50121172663
3210.0,0.555782,91746.13759822804
3211.0,0.536135,88639.71136427864
3212.0,0.511472,84692.75680803786
3213.0,0.47069300000000003,78060.57586275059
3214.0,0.46670600000000007,77518.68087483257
3215.0,0.52967,88112.33644455558
3216.0,0.5607270000000001,93422.29616046257
3217.0,0.5400729999999999,90119.47160971636
3218.0,0.556211,92954.88587871494
3219.0,0.59085,98895.32060078684
3220.0,0.606015,101589.09891651229
3221.0,0.600956,100895.31930961423
3222.0,0.5757760000000001,96815.72220780763
3223.0,0.570392,96057.02317268038
3224.0,0.5794699999999999,97734.8388416538
3225.0,0.570407,96353.03914873337
3226.0,0.5604520000000001,94815.75382070807
3227.0,0.532144,90163.78569357832
3228.0,0.48303599999999997,81967.69816219238
3229.0,0.45462600000000003,77263.99570129266
3230.0,0.482667,82154.15626676737
3231.0,0.53606,91380.54776329164
3232.0,0.566929,96789.18547054195
3233.0,0.537257,91862.32592426999
3234.0,0.46307,79297.33273862953
3235.0,0.42717299999999997,73260.8062066419
3236.0,0.438057,75240.88171327728
3237.0,0.49508599999999997,85164.50723751662
3238.0,0.546573,94163.00206646576
3239.0,0.54046,93250.07661374853
3240.0,0.564124,97479.46244774674
3241.0,0.585867,101388.77696020239
3242.0,0.576873,99982.21430223224
3243.0,0.5993189999999999,104028.33948794089
3244.0,0.6494939999999999,112906.57616963994
3245.0,0.7060569999999999,122923.16245539364
3246.0,0.7160890000000001,124856.23226941262
3247.0,0.654492,114286.8388844241
3248.0,0.591313,103408.76592342452
3249.0,0.588658,103098.04368340784
3250.0,0.625754,109758.42089808162
3251.0,0.639601,112354.2715746777
3252.0,0.62216,109453.12767443879
3253.0,0.602834,106210.84472517855
3254.0,0.6145,108427.0005860472
3255.0,0.674056,119111.95902183381
3256.0,0.732475,129626.98705093218
3257.0,0.757342,134226.19979726477
3258.0,0.771676,136968.9981183221
3259.0,0.77978,138611.99449466742
3260.0,0.771777,137391.98231076432
3261.0,0.765301,136440.11561083037
3262.0,0.7770560000000001,138740.02223754025
3263.0,0.761417,136147.93492884285
3264.0,0.704234,126108.37535124835
3265.0,0.684596,122771.95096244778
3266.0,0.7205600000000001,129411.3040816205
3267.0,0.757154,136183.01829690242
3268.0,0.781506,140769.03348491518
3269.0,0.7874979999999999,142056.05738181376
3270.0,0.75131,135726.40964671876
3271.0,0.6832,123602.52766385087
3272.0,0.658409,119291.35337847029
3273.0,0.6928479999999999,125714.18882074858
3274.0,0.7162810000000001,130155.43098336141
3275.0,0.710064,129213.62275937904
3276.0,0.672035,122471.22372992417
3277.0,0.64617,117928.75835845812
3278.0,0.652666,119287.2720752883
3279.0,0.6459560000000001,118232.16743116658
3280.0,0.634675,116335.7294726099
3281.0,0.619866,113785.77387251944
3282.0,0.608278,111820.15834858139
3283.0,0.628174,115644.56015069222
3284.0,0.662778,122191.22268744478
3285.0,0.677971,125172.56045068109
3286.0,0.674461,124703.99617935217
3287.0,0.651145,120566.3650297072
3288.0,0.641342,118922.07742062156
3289.0,0.6826409999999999,126761.95891311234
3290.0,0.733743,136446.9185527945
3291.0,0.74541,138815.37956137542
3292.0,0.752275,140294.62421531475
3293.0,0.780414,145750.78588842342
3294.0,0.792465,148213.17786063396
3295.0,0.766508,143563.39483400027
3296.0,0.7455510000000001,139837.6468811637
3297.0,0.744065,139758.0310518179
3298.0,0.747983,140694.20079783496
3299.0,0.740863,139553.38433102332
3300.0,0.752289,141907.2561437108
3301.0,0.748056,141309.33502863743
3302.0,0.688966,130331.9252135146
3303.0,0.681657,129132.22236519495
3304.0,0.7111649999999999,134913.13551024662
3305.0,0.6825399999999999,129666.12522171538
3306.0,0.639364,121635.57089638703
3307.0,0.609839,116182.5855321485
3308.0,0.593079,113149.13644871298
3309.0,0.610535,116643.77030869214
3310.0,0.617876,118212.6703433627
3311.0,0.620973,118972.49508336445
3312.0,0.64075,122934.29389139658
3313.0,0.6255149999999999,120179.99525651746
3314.0,0.5883149999999999,113191.50319182988
3315.0,0.587359,113166.11857826574
3316.0,0.598162,115409.06826172526
3317.0,0.601772,116268.17347274719
3318.0,0.62348,120630.90753417865
3319.0,0.6452760000000001,125022.50980547715
3320.0,0.641893,124540.73085046276
3321.0,0.632364,122863.08514232686
3322.0,0.583942,113613.23826994795
3323.0,0.530153,103291.55970062943
3324.0,0.570634,111333.30025372577
3325.0,0.633901,123848.89678934883
3326.0,0.634604,124158.43188396013
3327.0,0.6068020000000001,118883.76950417434
3328.0,0.595091,116750.9808187425
3329.0,0.57714,113385.98197812261
3330.0,0.579915,114088.79971011555
3331.0,0.633033,124711.05161873129
3332.0,0.651867,128598.81115269168
3333.0,0.611541,120809.85098582091
3334.0,0.578795,114498.50014146775
3335.0,0.5605399999999999,111039.97101639493
3336.0,0.52052,103254.09914885437
3337.0,0.502792,99874.55043431514
3338.0,0.537417,106899.06932376348
3339.0,0.557579,111061.7280244199
3340.0,0.552344,110169.81022133127
3341.0,0.563675,112583.8578766855
3342.0,0.5661189999999999,113226.71986088762
3343.0,0.56847,113852.36036870306
3344.0,0.585447,117412.63029804415
3345.0,0.594663,119423.65142052057
3346.0,0.574569,115545.5613885084
3347.0,0.536907,108118.8066334907
3348.0,0.486441,98089.58660877167
3349.0,0.44026400000000004,88898.80331386889
3350.0,0.479313,96915.09162055227
3351.0,0.565583,114513.70532257858
3352.0,0.629829,127694.4867690856
3353.0,0.647781,131512.04417742993
3354.0,0.631784,128437.91056940374
3355.0,0.641065,130500.87341912888
3356.0,0.620862,126558.8827529549
3357.0,0.512027,104514.38622878605
3358.0,0.352022,71951.2156310104
3359.0,0.213743,43746.650626987444
3360.0,0.154314,31625.85483300259
3361.0,0.187345,38447.00806230396
3362.0,0.30645300000000003,62974.86972363879
3363.0,0.43929300000000004,90394.10385420277
3364.0,0.504698,103991.84574749615
3365.0,0.515779,106417.41455308767
3366.0,0.507861,104923.97104596788
3367.0,0.474408,98143.63314918937
3368.0,0.402071,83289.95218530003
3369.0,0.323442,67091.1872034346
3370.0,0.280423,58245.36350424441
3371.0,0.271454,56457.56015649902
3372.0,0.293417,61106.68590965921
3373.0,0.35419,73861.2780792029
3374.0,0.421809,88079.10579479256
3375.0,0.47853199999999996,100056.20804838337
3376.0,0.5311140000000001,111197.8199445218
3377.0,0.559499,117295.88477704015
3378.0,0.548392,115119.52221753352
3379.0,0.48922200000000005,102834.23545994381
3380.0,0.436458,91864.4651005775
3381.0,0.465178,98038.59487051962
3382.0,0.5186850000000001,109459.60836162638
3383.0,0.5018779999999999,106052.30747340294
3384.0,0.466161,98634.56541548467
3385.0,0.46702299999999997,98946.89632524914
3386.0,0.464546,98551.40355052463
3387.0,0.44095500000000004,93669.45999400753
3388.0,0.432097,91908.17173884095
3389.0,0.487021,103726.36778235187
3390.0,0.540168,115196.26996210025
3391.0,0.515098,109993.49105949521
3392.0,0.468124,100093.31319849995
3393.0,0.471163,100874.60536347545
3394.0,0.5063,108538.6931367205
3395.0,0.5354399999999999,114935.16974322702
3396.0,0.57675,123963.7428510681
3397.0,0.6322720000000001,136074.0948237943
3398.0,0.665825,143481.3681710872
3399.0,0.682771,147324.12339776018
3400.0,0.713843,154228.40694179683
3401.0,0.7008270000000001,151612.44188954975
3402.0,0.627255,135872.00414010554
3403.0,0.597676,129632.2266623702
3404.0,0.617186,134036.79282362363
3405.0,0.6103350000000001,132720.04433971443
3406.0,0.586971,127804.06063917669
3407.0,0.587554,128095.84548242546
3408.0,0.603341,131706.99187520012
3409.0,0.5738310000000001,125426.18668227232
3410.0,0.571276,125028.17669474862
3411.0,0.648284,142064.12300797348
3412.0,0.657428,144252.7125461585
3413.0,0.569908,125209.33604194708
3414.0,0.546773,120280.34791290808
3415.0,0.609804,134317.63243883548
3416.0,0.6330720000000001,139620.92096356035
3417.0,0.619636,136832.15207218943
3418.0,0.678048,149922.06941154558
3419.0,0.737513,163278.0904808863
3420.0,0.704033,156064.39887920735
3421.0,0.6713060000000001,148999.03067250745
3422.0,0.68428,152071.67853319072
3423.0,0.657435,146291.2615824707
3424.0,0.616525,137362.0679784857
3425.0,0.637031,142110.69182247284
3426.0,0.665036,148545.97687856483
3427.0,0.671953,150280.86384423776
3428.0,0.7100920000000001,159011.28504005872
3429.0,0.755154,169315.56810127958
3430.0,0.7625270000000001,171184.37620509608
3431.0,0.731762,164484.80406542984
3432.0,0.68382,153901.996836376
3433.0,0.654605,147512.15211537277
3434.0,0.7023229999999999,158464.1024233757
3435.0,0.771285,174242.4266084187
3436.0,0.763588,172720.00455183702
3437.0,0.724144,164003.26828913696
3438.0,0.714283,161972.54287923948
3439.0,0.688222,156258.14291213962
3440.0,0.616587,140168.6830162891
3441.0,0.577411,131426.73089883727
3442.0,0.5895640000000001,134360.35241184692
3443.0,0.585095,133508.09286249982
3444.0,0.598092,136643.73658170516
3445.0,0.650678,148842.8212970771
3446.0,0.6891520000000001,157839.7300111199
3447.0,0.737934,169222.40846521774
3448.0,0.794262,182365.5008379223
3449.0,0.7883399999999999,181230.17701529482
3450.0,0.76189,175366.5603755466
3451.0,0.739213,170357.46603269575
3452.0,0.684792,158010.81963062286
3453.0,0.653306,150931.84257343382
3454.0,0.694695,160691.90060450332
3455.0,0.75522,174907.4839396792
3456.0,0.7764270000000001,180040.47232452154
3457.0,0.757717,175918.15389719268
3458.0,0.721405,167693.56561128705
3459.0,0.701377,163238.24037513492
3460.0,0.6925560000000001,161383.0521908843
3461.0,0.679767,158597.10721080544
3462.0,0.687397,160573.72546460378
3463.0,0.722676,169021.38743013373
3464.0,0.762389,178527.59048386093
3465.0,0.7569279999999999,177465.3204379763
3466.0,0.7290909999999999,171147.43015812192
3467.0,0.737363,173300.2618684312
3468.0,0.766578,180386.0612032159
3469.0,0.794129,187096.62012604927
3470.0,0.8169390000000001,192704.69371759475
3471.0,0.8138340000000001,192205.48911350576
3472.0,0.787247,186152.0317022461
3473.0,0.755779,178927.8374986319
3474.0,0.706335,167424.75154564885
3475.0,0.643401,152691.91063232048
3476.0,0.5949770000000001,141370.68267969813
3477.0,0.6138979999999999,146042.6802245014
3478.0,0.693077,165077.91720424604
3479.0,0.750441,178956.5030432781
3480.0,0.77703,185520.4013964342
3481.0,0.796299,190349.84919416523
3482.0,0.785678,188036.84615161244
3483.0,0.737138,176631.71530704014
3484.0,0.728766,174835.26329630442
3485.0,0.7661439999999999,184022.9121041325
3486.0,0.8145859999999999,195892.8225788521
3487.0,0.848666,204332.75800785763
3488.0,0.824197,198678.72218552884
3489.0,0.758359,183026.44042398685
3490.0,0.695128,167966.22237258704
3491.0,0.692802,167603.85932463768
3492.0,0.731151,177092.1030373801
3493.0,0.73534,178318.7738085641
3494.0,0.731883,177691.57048726856
3495.0,0.693358,168538.2623378841
3496.0,0.636252,154840.82765865646
3497.0,0.650007,158375.94803079302
3498.0,0.731097,178344.85889616414
3499.0,0.795378,194255.39748827738
3500.0,0.791388,193509.565647133
3501.0,0.77553,189856.10490736534
3502.0,0.784574,192296.94877789533
3503.0,0.80834,198355.66074742956
3504.0,0.806409,198115.05257138962
3505.0,0.761508,187304.27448804307
3506.0,0.7372850000000001,181559.61754952924
3507.0,0.760027,187379.9233062452
3508.0,0.791607,195394.96562500435
3509.0,0.784317,193822.68868474817
3510.0,0.740676,183252.55271901182
3511.0,0.737348,182642.80852256157
3512.0,0.7451409999999999,184789.1104097004
3513.0,0.7055060000000001,175164.46441060794
3514.0,0.689826,171471.42942963846
3515.0,0.740521,184287.5681878535
3516.0,0.804064,200334.27844694798
3517.0,0.827016,206292.80667626494
3518.0,0.80897,202026.17971232376
3519.0,0.766033,191525.81281744555
3520.0,0.722248,180788.30014938765
3521.0,0.709525,177809.66058881095
3522.0,0.7212149999999999,180948.76263154382
3523.0,0.697485,175197.738195936
3524.0,0.64035,161032.42493959964
3525.0,0.619592,155992.44216254627
3526.0,0.6149600000000001,155005.10488377925
3527.0,0.6559649999999999,165531.52640893115
3528.0,0.7344510000000001,185551.01723683716
3529.0,0.773055,195528.87870113476
3530.0,0.777093,196776.42179390453
3531.0,0.771999,195711.29426487593
3532.0,0.759452,192751.65427516404
3533.0,0.759428,192966.78717879413
3534.0,0.783208,199237.36835185566
3535.0,0.790389,201294.46598688693
3536.0,0.7890119999999999,201173.77607028285
3537.0,0.800138,204243.86159069696
3538.0,0.816563,208674.6613968824
3539.0,0.843184,215723.68344905807
3540.0,0.833992,213615.29844223816
3541.0,0.795852,204078.53327009064
3542.0,0.786684,201957.23789845433
3543.0,0.806715,207335.12284836159
3544.0,0.817209,210270.85323913957
3545.0,0.800042,206087.41039931163
3546.0,0.787157,202998.26498404844
3547.0,0.769825,198753.5130889571
3548.0,0.743625,192206.54609976587
3549.0,0.756737,195816.86899153917
3550.0,0.7793859999999999,201905.53532975315
3551.0,0.766475,198785.0241910682
3552.0,0.732472,190180.6347497255
3553.0,0.697982,181429.806123346
3554.0,0.6763560000000001,176006.4009561795
3555.0,0.6737489999999999,175525.21122078094
3556.0,0.653462,170431.36317571672
3557.0,0.621563,162293.7136004124
3558.0,0.608799,159139.28139054572
3559.0,0.603664,157973.85384485734
3560.0,0.591637,154999.85489949302
3561.0,0.561559,147284.46544730078
3562.0,0.567157,148918.95825240287
3563.0,0.612821,161088.68302453638
3564.0,0.612753,161250.50902951814
3565.0,0.552179,145471.97933422695
3566.0,0.511373,134871.63685893532
3567.0,0.532682,140648.0731744247
3568.0,0.555858,146930.55381659765
3569.0,0.532397,140885.37231431575
3570.0,0.517037,136972.54860912758
3571.0,0.5487479999999999,145534.52524625463
3572.0,0.5760930000000001,152955.9625990133
3573.0,0.6000850000000001,159502.2727409356
3574.0,0.612961,163104.82199357302
3575.0,0.597528,159173.81790236803
3576.0,0.58049,154805.75152277885
3577.0,0.581526,155253.00902587888
3578.0,0.583874,156051.56521149693
3579.0,0.574658,153757.43178961097
3580.0,0.532246,142566.10888568577
3581.0,0.475441,127490.35078822494
3582.0,0.48753199999999997,130876.04792602042
3583.0,0.515678,138583.51568776087
3584.0,0.468438,126026.12412864088
3585.0,0.408044,109898.18379815649
3586.0,0.40832399999999996,110093.84757014089
3587.0,0.420296,113445.58264524864
3588.0,0.42047700000000005,113618.3128356503
3589.0,0.416621,112699.13263157659
3590.0,0.47348199999999996,128220.00329826429
3591.0,0.620947,168336.8924758668
3592.0,0.714875,194011.24979374782
3593.0,0.716263,194599.14228971887
3594.0,0.704799,191692.3819505638
3595.0,0.704468,191810.15027185535
3596.0,0.735843,200569.91440435528
3597.0,0.792535,216256.39503203958
3598.0,0.8397979999999999,229400.73122951505
3599.0,0.86826,237431.74319838386
3600.0,0.859398,235262.075067592
3601.0,0.8049930000000001,220606.27351457745
3602.0,0.7369979999999999,202190.06276773725
3603.0,0.722193,198341.7263072514
3604.0,0.742983,204270.93719630013
3605.0,0.7454930000000001,205181.28196591852
3606.0,0.7572760000000001,208648.08416975522
3607.0,0.780528,215285.266755884
3608.0,0.754813,208415.67688224657
3609.0,0.693658,191734.90234478563
3610.0,0.67335,186320.64684004232
3611.0,0.702608,194624.32860823406
3612.0,0.7158899999999999,198515.2285724236
3613.0,0.6912520000000001,191887.6418003042
3614.0,0.712918,198112.93648150197
3615.0,0.781995,217540.16821851107
3616.0,0.82721,230363.1809928872
3617.0,0.8047479999999999,224346.1304863559
3618.0,0.7111609999999999,198466.66628435362
3619.0,0.6585,183965.32307540526
3620.0,0.717214,200580.66745438427
3621.0,0.780401,218483.09388537353
3622.0,0.8015680000000001,224646.51107290492
3623.0,0.796706,223519.93543126364
3624.0,0.773041,217109.66339237939
3625.0,0.7931739999999999,222999.10898156682
3626.0,0.8437520000000001,237469.09012963972
3627.0,0.825362,232538.0041846097
3628.0,0.774453,218424.48398470576
3629.0,0.756605,213615.0385231542
3630.0,0.708615,200275.99915542442
3631.0,0.639936,181055.04955551113
3632.0,0.654343,185325.28574184453
3633.0,0.702752,199244.34843692902
3634.0,0.686837,194935.92945070754
3635.0,0.647432,183944.2628344678
3636.0,0.667877,189951.19727132772
3637.0,0.717861,204380.26396648554
3638.0,0.741093,211214.60388496477
3639.0,0.755731,215610.89015297353
3640.0,0.7828689999999999,223585.87462044583
3641.0,0.780594,223167.97623281437
3642.0,0.732942,209762.21662867581
3643.0,0.6942470000000001,198894.2574180584
3644.0,0.67986,194974.53327731448
3645.0,0.669977,192339.30849329292
3646.0,0.687904,197690.29002674526
3647.0,0.694887,199903.60617150512
3648.0,0.684949,197248.27174150458
3649.0,0.6927949999999999,199713.68992519836
3650.0,0.6999890000000001,201995.65081371818
3651.0,0.6937810000000001,200410.5176575454
3652.0,0.7054560000000001,203992.84567228827
3653.0,0.7491439999999999,216848.6887010195
3654.0,0.788346,228430.6872688535
3655.0,0.826835,239829.2266663538
3656.0,0.848775,246445.62077175788
3657.0,0.84021,244208.75958547933
3658.0,0.8240219999999999,239748.9196000731
3659.0,0.8114319999999999,236327.37892847543
3660.0,0.788365,229843.8533296541
3661.0,0.7751140000000001,226211.34764194384
3662.0,0.782946,228730.17334202272
3663.0,0.791216,231381.77622475824
3664.0,0.771031,225708.52704027455
3665.0,0.778533,228136.50696535487
3666.0,0.824475,241844.6507158021
3667.0,0.8391149999999999,246388.9971686942
3668.0,0.80478,236546.99197771607
3669.0,0.742421,218439.17669604672
3670.0,0.722327,212742.2557023975
3671.0,0.759727,223983.84703464597
3672.0,0.7857149999999999,231879.84978525943
3673.0,0.765211,226056.81195830903
3674.0,0.761683,225241.64249768978
3675.0,0.80337,237808.65846294208
3676.0,0.8111659999999999,240358.24456742435
3677.0,0.763279,226396.35583522916
3678.0,0.73378,217865.48054422773
3679.0,0.73619,218800.5989167284
3680.0,0.748463,222671.4668713051
3681.0,0.756955,225423.68300016326
3682.0,0.7115739999999999,212121.35805841582
3683.0,0.691154,206240.33549421033
3684.0,0.729068,217771.41590233665
3685.0,0.72952,218124.1254499922
3686.0,0.695862,208268.1641492952
3687.0,0.664963,199218.70920065997
3688.0,0.6846720000000001,205327.76865373345
3689.0,0.7463989999999999,224062.0238095099
3690.0,0.789557,237253.36773980063
3691.0,0.803589,241709.75603236372
3692.0,0.783145,235794.28940082755
3693.0,0.73138,220426.95327803065
3694.0,0.719608,217093.95124540624
3695.0,0.779619,235431.12944664506
3696.0,0.8129569999999999,245741.43286950266
3697.0,0.780613,236197.63241182786
3698.0,0.769292,233001.93912352956
3699.0,0.82025,248681.0698098256
3700.0,0.8666530000000001,263008.3348471058
3701.0,0.864138,262503.2955840867
3702.0,0.8319840000000001,252984.3359802349
3703.0,0.7611640000000001,231677.31389775508
3704.0,0.679711,207088.40909048493
3705.0,0.6334810000000001,193192.7938389715
3706.0,0.6233449999999999,190287.9371621018
3707.0,0.6572399999999999,200831.49728762975
3708.0,0.6922699999999999,211742.49452774023
3709.0,0.6966140000000001,213279.44400566403
3710.0,0.687253,210618.90365468798
3711.0,0.700503,214889.01696709878
3712.0,0.742866,228106.58990607903
3713.0,0.8078310000000001,248296.50753581274
3714.0,0.8486299999999999,261090.36025905784
3715.0,0.832571,256398.63760126254
3716.0,0.813638,250811.3870408144
3717.0,0.824548,254421.13046564176
3718.0,0.814535,251575.1912447183
3719.0,0.747899,231217.9021548972
3720.0,0.6610020000000001,204550.87319130558
3721.0,0.59915,185589.67272562638
3722.0,0.587017,182007.0526878816
3723.0,0.64562,200370.33697213305
3724.0,0.7199270000000001,223647.19114727265
3725.0,0.787612,244909.40521748277
3726.0,0.8017340000000001,249540.5988365259
3727.0,0.740604,230735.4672542752
3728.0,0.724583,225960.98342238404
3729.0,0.7657689999999999,239034.02789937687
3730.0,0.763579,238578.98038204195
3731.0,0.742831,232318.6615144436
3732.0,0.722176,226075.04474278094
3733.0,0.663601,207936.97629608572
3734.0,0.588364,184537.87928895178
3735.0,0.566533,177860.29539531044
3736.0,0.597654,187809.5249528295
3737.0,0.611536,192354.97437877144
3738.0,0.6461720000000001,203443.0051460361
3739.0,0.702242,221306.55880618867
