wl,flux,bflux
3139.0,0.780266,114986.79649990324
3140.0,0.7988069999999999,117913.71681479407
3141.0,0.804612,118966.71545115525
3142.0,0.747393,110688.83455040611
3143.0,0.566696,84065.94195226608
3144.0,0.389495,57874.37265628628
3145.0,0.41511499999999996,61782.66468257287
3146.0,0.547932,81684.18863251503
3147.0,0.627179,93651.6206234933
3148.0,0.6682739999999999,99951.68864270182
3149.0,0.7219260000000001,108153.19792856523
3150.0,0.765528,114873.06354909057
3151.0,0.7793800000000001,117142.94869479605
3152.0,0.758716,114223.44124452172
3153.0,0.747855,112772.14306615741
3154.0,0.7525390000000001,113663.54871912095
3155.0,0.6952649999999999,105183.99625509112
3156.0,0.560018,84860.9169786556
3157.0,0.422509,64127.9663485367
3158.0,0.379121,57636.08178519485
3159.0,0.431275,65671.25746882641
3160.0,0.494612,75437.87990806495
3161.0,0.51822,79166.62136625752
3162.0,0.541048,82787.77103703025
3163.0,0.580756,89007.35414328852
3164.0,0.605684,92977.83275104538
3165.0,0.628181,96586.97975481197
3166.0,0.637383,98159.89345605767
3167.0,0.636954,98251.87028538203
3168.0,0.636413,98326.4356579453
3169.0,0.625904,96858.29521864431
3170.0,0.6503800000000001,100807.64176874564
3171.0,0.709359,110125.75248371367
3172.0,0.749434,116533.84365616359
3173.0,0.7590560000000001,118219.11820678813
3174.0,0.751146,117174.42272732679
3175.0,0.75207,117506.16200965746
3176.0,0.760067,118945.3625047226
3177.0,0.767423,120288.20866640183
3178.0,0.7717729999999999,121162.9352315743
3179.0,0.728175,114500.47218411612
3180.0,0.6564409999999999,103385.08056792316
3181.0,0.599532,94572.43058475967
3182.0,0.570117,90075.26236157757
3183.0,0.587025,92893.82732301149
3184.0,0.606709,96160.95437560818
3185.0,0.611715,97107.9709645076
3186.0,0.639409,101664.95469265946
3187.0,0.6571100000000001,104644.57900443107
3188.0,0.669972,106861.38523354377
3189.0,0.697513,111429.78639994752
3190.0,0.6894060000000001,110308.31555691526
3191.0,0.644408,103270.83240071815
3192.0,0.617149,99058.0336727204
3193.0,0.636542,102331.42360559857
3194.0,0.663492,106831.48880523832
3195.0,0.674801,108822.9028747026
3196.0,0.685245,110680.42673763419
3197.0,0.677233,109557.66921004483
3198.0,0.709286,114922.52121517695
3199.0,0.751451,121944.68402966199
3200.0,0.731297,118859.4757752742
3201.0,0.7227210000000001,117648.89978899274
3202.0,0.730648,119124.73254675181
3203.0,0.722104,117915.09309781354
3204.0,0.718746,117549.38564372573
3205.0,0.732023,119906.93238147987
3206.0,0.762935,125164.48458150007
3207.0,0.7577010000000001,124498.69992875002
3208.0,0.731954,120454.62867453997
3209.0,0.752154,123970.56852530032
3210.0,0.760554,125549.03169746902
3211.0,0.737063,121859.32941757077
3212.0,0.720381,119285.22547105436
3213.0,0.6982109999999999,115792.57123795539
3214.0,0.69291,115090.59057518058
3215.0,0.725784,120736.54160906852
3216.0,0.73798,122954.28278020884
3217.0,0.716865,119619.93103802508
3218.0,0.7171390000000001,119849.43466449919
3219.0,0.740058,123869.46462414676
3220.0,0.769875,129057.70901438066
3221.0,0.7865850000000001,132060.82431850737
3222.0,0.769062,129316.42331841019
3223.0,0.761663,128268.06904860736
3224.0,0.7760050000000001,130882.91648457653
3225.0,0.7800090000000001,131758.96809359698
3226.0,0.7755380000000001,131203.4216785814
3227.0,0.753528,127673.97002711802
3228.0,0.729258,123749.78185138188
3229.0,0.7285,123809.0669437993
3230.0,0.755644,128617.23560559384
3231.0,0.7741279999999999,131963.28895814167
3232.0,0.771928,131787.7236160163
3233.0,0.75807,129617.80565615962
3234.0,0.736053,126043.66435801602
3235.0,0.726629,124617.95654951506
3236.0,0.7300439999999999,125392.70973751773
3237.0,0.770425,132528.21830644322
3238.0,0.80516,138712.08922474322
3239.0,0.781779,134886.85868523057
3240.0,0.781705,135077.01000616152
3241.0,0.805284,139360.5713679378
3242.0,0.810778,140522.05554348227
3243.0,0.8229360000000001,142843.2363813731
3244.0,0.835975,145324.01379137416
3245.0,0.846657,147401.35138522278
3246.0,0.854541,148996.52079523093
3247.0,0.8305239999999999,145025.39767888293
3248.0,0.7872979999999999,137682.60564875163
3249.0,0.783017,137138.237942661
3250.0,0.817178,143334.54819729883
3251.0,0.832542,146246.8788593597
3252.0,0.8229870000000001,144783.49811206662
3253.0,0.8149069999999999,143575.11494451386
3254.0,0.824465,145474.80396773867
3255.0,0.8516370000000001,150492.1719344943
3256.0,0.875086,154865.02828144585
3257.0,0.887396,157276.09560184643
3258.0,0.8956270000000001,158969.73973237275
3259.0,0.898215,159664.742151668
3260.0,0.8935129999999999,159063.46300866432
3261.0,0.8867959999999999,158100.60193730562
3262.0,0.89054,159002.1046146212
3263.0,0.8906709999999999,159259.66632082994
3264.0,0.86693,155242.6236780072
3265.0,0.855712,153459.020651564
3266.0,0.876382,157396.66022768224
3267.0,0.8961950000000001,161191.17125788477
3268.0,0.907185,163407.00601404568
3269.0,0.9120870000000001,164530.5552638945
3270.0,0.885825,160026.94869668264
3271.0,0.8338770000000001,150862.5658090588
3272.0,0.814292,147534.4272712878
3273.0,0.8392639999999999,152280.72097553394
3274.0,0.865027,157184.06881830478
3275.0,0.869506,158228.0192644841
3276.0,0.844086,153825.6866878909
3277.0,0.815809,148888.5934470114
3278.0,0.815081,148971.73900647202
3279.0,0.8264,151259.6262982557
3280.0,0.833734,152823.18206344498
3281.0,0.824501,151349.62127889923
3282.0,0.815879,149983.59134027903
3283.0,0.829095,152633.3891535437
3284.0,0.846786,156115.34585428398
3285.0,0.853558,157590.8709268722
3286.0,0.847543,156705.8718500205
3287.0,0.82558,152864.84522068923
3288.0,0.816104,151327.65836523875
3289.0,0.8400190000000001,155986.02188300106
3290.0,0.8679030000000001,161395.32500170497
3291.0,0.875966,163128.41627139397
3292.0,0.876706,163500.23437879994
3293.0,0.88497,165277.75384306032
3294.0,0.8854420000000001,165602.48418703093
3295.0,0.871281,163186.89200160024
3296.0,0.864492,162146.55607408608
3297.0,0.863974,162280.58720671356
3298.0,0.868935,163445.04536903475
3299.0,0.863065,162572.08370191875
3300.0,0.864124,163003.1355076679
3301.0,0.8652780000000001,163452.81475572597
3302.0,0.834311,157826.88675030784
3303.0,0.8265629999999999,156583.02799625415
3304.0,0.8385040000000001,159070.26326926082
3305.0,0.826787,157069.5734662971
3306.0,0.8185439999999999,155723.604619297
3307.0,0.8056260000000001,153482.65960675306
3308.0,0.7844300000000001,149655.57219942694
3309.0,0.794852,151857.85273146429
3310.0,0.807484,154488.66746651413
3311.0,0.814317,156015.35860464157
3312.0,0.8344729999999999,160101.98833622373
3313.0,0.821473,157829.34261105998
3314.0,0.788876,151779.33636225152
3315.0,0.785064,151257.8265005348
3316.0,0.784045,151273.238562905
3317.0,0.7775569999999999,150231.53646389145
3318.0,0.791511,153141.54464182537
3319.0,0.807309,156416.47507198463
3320.0,0.7966880000000001,154574.21373935137
3321.0,0.790004,153491.2308651011
3322.0,0.7707189999999999,149953.0456555206
3323.0,0.744425,145038.92146256095
3324.0,0.7771319999999999,151622.00340810118
3325.0,0.8157270000000001,159373.2917778725
3326.0,0.797485,156025.62708552097
3327.0,0.771753,151200.73066033903
3328.0,0.784454,153902.13245904545
3329.0,0.786664,154549.45095962478
3330.0,0.776964,152854.9704318223
3331.0,0.801643,157928.16733534366
3332.0,0.8162050000000001,161019.03096319144
3333.0,0.794117,156877.717823183
3334.0,0.7823060000000001,154757.49384785822
3335.0,0.7811859999999999,154748.7615485309
3336.0,0.758184,150398.843289547
3337.0,0.744518,147890.97786013986
3338.0,0.765049,152177.96624795257
3339.0,0.772224,153815.92897496073
3340.0,0.757411,151072.20523722307
3341.0,0.7598699999999999,151770.25073802634
3342.0,0.765284,153060.7470903106
3343.0,0.766419,153497.30360691156
3344.0,0.7790520000000001,156240.52127511438
3345.0,0.7890189999999999,158455.34364870138
3346.0,0.7752939999999999,155911.2664817319
3347.0,0.754575,151951.35938899333
3348.0,0.7218,145549.1284949488
3349.0,0.689443,139213.4211589494
3350.0,0.729978,147598.51026570844
3351.0,0.797564,161482.9456894869
3352.0,0.8288709999999999,168049.1958020014
3353.0,0.829585,168421.76471513242
3354.0,0.82416,167546.80139870555
3355.0,0.834417,169861.32029633384
3356.0,0.811164,165350.76968701242
3357.0,0.705655,144037.5199242892
3358.0,0.53404,109154.6187328769
3359.0,0.368553,75431.51976218219
3360.0,0.295088,60476.75681377626
3361.0,0.348994,71620.67379271242
3362.0,0.499429,102630.66836091406
3363.0,0.642904,132291.50235556308
3364.0,0.711224,146546.04634834535
3365.0,0.7311529999999999,150854.16797258848
3366.0,0.739372,152754.09279349932
3367.0,0.725581,150105.3006779438
3368.0,0.661321,136994.19870902103
3369.0,0.5781810000000001,119931.3932898913
3370.0,0.527752,109616.9254308384
3371.0,0.5088590000000001,105833.53939774673
3372.0,0.5291939999999999,110209.33191763324
3373.0,0.594006,123871.488033866
3374.0,0.6596,137732.90323877672
3375.0,0.705395,147490.97004231563
3376.0,0.742939,155547.01467436948
3377.0,0.770422,161514.7303957591
3378.0,0.777556,163226.07772793274
3379.0,0.751132,157887.59489454378
3380.0,0.7135,150175.49420393724
3381.0,0.722233,152214.22442402694
3382.0,0.758579,160085.13886338368
3383.0,0.754926,159524.11596377246
3384.0,0.730992,154669.90641043754
3385.0,0.725377,153683.65758371697
3386.0,0.720629,152878.2927615586
3387.0,0.707384,150265.39508204017
3388.0,0.698345,148539.82368070335
3389.0,0.72483,154375.2387672854
3390.0,0.755426,161102.20789159957
3391.0,0.7377239999999999,157532.81549991466
3392.0,0.7094239999999999,151687.58410705844
3393.0,0.72068,154295.4573965899
3394.0,0.74498,159706.01543155054
3395.0,0.754727,162006.34217614768
3396.0,0.783175,168331.69364089338
3397.0,0.825758,177715.08526948324
3398.0,0.838023,180589.02354047835
3399.0,0.8290190000000001,178880.6165684948
3400.0,0.8416870000000001,181849.57358077358
3401.0,0.8434809999999999,182473.29811414127
3402.0,0.8058310000000001,174554.00589588826
3403.0,0.7912710000000001,171621.78441724335
3404.0,0.814979,176992.30277194225
3405.0,0.8138489999999999,176975.06347470195
3406.0,0.788721,171732.0728134645
3407.0,0.788327,171867.4599809107
3408.0,0.801025,174860.639616456
3409.0,0.775692,169548.333219964
3410.0,0.772626,169095.18349616797
3411.0,0.8258780000000001,180981.84403992564
3412.0,0.8250540000000001,181033.17397047015
3413.0,0.764857,168039.8189480329
3414.0,0.761447,167504.81475354513
3415.0,0.8149770000000001,179509.77876843186
3416.0,0.830003,183053.0860036741
3417.0,0.8146439999999999,179895.1185739639
3418.0,0.8448399999999999,186801.1720728476
3419.0,0.873858,193463.52619065205
3420.0,0.849348,188276.66467233354
3421.0,0.833482,184994.6374425118
3422.0,0.842234,187174.75024510926
3423.0,0.822784,183084.4256388412
3424.0,0.80799,180020.56251723232
3425.0,0.8335879999999999,185959.18781803627
3426.0,0.8448690000000001,188714.43190957516
3427.0,0.836508,187083.24072162135
3428.0,0.8552860000000001,191524.65587103035
3429.0,0.880346,197385.27918237748
3430.0,0.880993,197779.53717842934
3431.0,0.870885,195756.7468500986
3432.0,0.8521989999999999,191797.7359567763
3433.0,0.8264299999999999,186232.10619030942
3434.0,0.8437459999999999,190373.16528621953
3435.0,0.8856629999999999,200081.77298572112
3436.0,0.883523,199848.7359435359
3437.0,0.8579760000000001,194313.3798162252
3438.0,0.856503,194222.69449741524
3439.0,0.853793,193850.39799858828
3440.0,0.817758,185900.87349560493
3441.0,0.796996,181407.31440767445
3442.0,0.8131510000000001,185315.34307394232
3443.0,0.808393,184460.65632657058
3444.0,0.800309,182843.4625107306
3445.0,0.82805,189416.72866616776
3446.0,0.852382,195225.0660904102
3447.0,0.8740120000000001,200427.7017558507
3448.0,0.90035,206723.6990809372
3449.0,0.9004260000000001,206997.44192756154
3450.0,0.8910950000000001,205106.07189731815
3451.0,0.8853709999999999,204040.72988277243
3452.0,0.862247,198957.2822025457
3453.0,0.845341,195297.2645787259
3454.0,0.867977,200774.25893520896
3455.0,0.900676,208594.81079004065
3456.0,0.9119430000000001,211464.37263650174
3457.0,0.9042979999999999,209949.67083082936
3458.0,0.8851680000000001,205760.94993105365
3459.0,0.8730709999999999,203198.2425465326
3460.0,0.8611979999999999,200680.90057798236
3461.0,0.8394780000000001,195859.4376707203
3462.0,0.845693,197551.16127847106
3463.0,0.88344,206621.29987889086
3464.0,0.908961,212850.15546368156
3465.0,0.8981309999999999,210571.02618780133
3466.0,0.8808520000000001,206771.93402420552
3467.0,0.890752,209350.82837059745
3468.0,0.9096879999999999,214061.75919975666
3469.0,0.922402,217317.71109921447
3470.0,0.92866,219058.14371425714
3471.0,0.923143,218021.30635572984
3472.0,0.902964,213514.4156204939
3473.0,0.8824799999999999,208923.82301677167
3474.0,0.861819,204279.60097166293
3475.0,0.837462,198746.46272225934
3476.0,0.814421,193512.10678510665
3477.0,0.8233860000000001,195878.6285332927
3478.0,0.8787229999999999,209295.30577333638
3479.0,0.922624,220016.71638916503
3480.0,0.9325950000000001,222662.44384426286
3481.0,0.929744,222248.96702015193
3482.0,0.9144479999999999,218855.4571843041
3483.0,0.8907860000000001,213448.57971166467
3484.0,0.8930030000000001,214236.68863447217
3485.0,0.913609,219443.06645297018
3486.0,0.928524,223292.7980498144
3487.0,0.935257,225181.2164693235
3488.0,0.918243,221349.1991548217
3489.0,0.879724,212317.32237047548
3490.0,0.844192,203985.08072924556
3491.0,0.8457319999999999,204600.94970041144
3492.0,0.8758950000000001,212150.55110356963
3493.0,0.8947290000000001,216970.35136258433
3494.0,0.905789,219913.66098145812
3495.0,0.88982,216293.33849684586
3496.0,0.8574299999999999,208667.58903604513
3497.0,0.851195,207395.94355763993
3498.0,0.8775950000000001,214081.79276208105
3499.0,0.907257,221579.6378062029
3500.0,0.902883,220772.23455521232
3501.0,0.890898,218099.13755723432
3502.0,0.896072,219624.80465234155
3503.0,0.910208,223352.68483261546
3504.0,0.9145719999999999,224688.06754428698
3505.0,0.9041680000000001,222393.6337573669
3506.0,0.904284,222683.84301343234
3507.0,0.919112,226601.33925485497
3508.0,0.9301799999999999,229599.39607035628
3509.0,0.914352,225957.31450966492
3510.0,0.8792459999999999,217536.51254797002
3511.0,0.8765709999999999,217128.66829425225
3512.0,0.8913540000000001,221048.78502206714
3513.0,0.874287,217069.75432690463
3514.0,0.857116,213055.03954187574
3515.0,0.878469,218617.58915468364
3516.0,0.9158569999999999,228187.74532324096
3517.0,0.932321,232560.33234329446
3518.0,0.927515,231630.7305287909
3519.0,0.9084540000000001,227134.3280997812
3520.0,0.883915,221255.70486390544
3521.0,0.879383,220376.72070409125
3522.0,0.896517,224931.04251595403
3523.0,0.898926,225796.68667501086
3524.0,0.871683,219207.03875790592
3525.0,0.843224,212295.46386988682
3526.0,0.8261700000000001,208242.1092458565
3527.0,0.848618,214147.14638447837
3528.0,0.8922,225404.5778121428
3529.0,0.9115110000000001,230548.56867072853
3530.0,0.917215,232258.28274826324
3531.0,0.925479,234620.37244214452
3532.0,0.9278290000000001,235486.34361944033
3533.0,0.924266,234851.283490463
3534.0,0.924544,235191.30739918136
3535.0,0.917684,233713.66596031873
3536.0,0.914118,233071.95560246843
3537.0,0.928889,237108.94414353638
3538.0,0.944558,241384.09506641427
3539.0,0.9491299999999999,242829.34646768018
3540.0,0.9364540000000001,239859.4958793702
3541.0,0.9184379999999999,235512.98475032477
3542.0,0.918085,235690.45608656394
3543.0,0.930459,239138.76780568564
3544.0,0.933947,240307.965979492
3545.0,0.9266270000000001,238695.16704883362
3546.0,0.924019,238293.31862931472
3547.0,0.9175129999999999,236883.6190754889
3548.0,0.902749,233335.7099142949
3549.0,0.904792,234128.28569052753
3550.0,0.916768,237495.32813418147
3551.0,0.916058,237579.32312263487
3552.0,0.906816,235447.6928554362
3553.0,0.894175,232427.1928077557
3554.0,0.877398,228323.04908384042
3555.0,0.8642790000000001,225162.12124795045
3556.0,0.848131,221203.56268854774
3557.0,0.828466,216317.29001192036
3558.0,0.8185560000000001,213969.49340902257
3559.0,0.823097,215397.64699922563
3560.0,0.829981,217442.34145149158
3561.0,0.819685,214985.18777220332
3562.0,0.817567,214669.35247478608
3563.0,0.83305,218978.99614012905
3564.0,0.8284020000000001,218000.14717360976
3565.0,0.794099,209205.98812582568
3566.0,0.7724850000000001,203738.399170419
3567.0,0.788103,208088.81924484708
3568.0,0.807127,213348.76373161675
3569.0,0.7958069999999999,210590.1526217065
3570.0,0.777591,205998.06405638307
3571.0,0.785281,208265.90259992584
3572.0,0.7936770000000001,210725.75005719054
3573.0,0.811317,215647.6256086348
3574.0,0.8349340000000001,222170.3525124468
3575.0,0.837433,223081.44195323696
3576.0,0.827039,220555.7269438707
3577.0,0.8250129999999999,220257.99488839263
3578.0,0.8217709999999999,219634.11762711994
3579.0,0.809034,216467.86448718392
3580.0,0.7836529999999999,209907.37164129803
3581.0,0.7590210000000001,203532.83277132027
3582.0,0.7766689999999999,208493.73839389897
3583.0,0.7940050000000001,213381.2269937065
3584.0,0.763022,205279.47195762047
3585.0,0.724012,194997.607728752
3586.0,0.720432,194245.5765339577
3587.0,0.728366,196599.31393348775
3588.0,0.7277899999999999,196658.25217231363
3589.0,0.705957,190966.7097318424
3590.0,0.71383,193306.78875733397
3591.0,0.803049,217704.20529586638
3592.0,0.877634,238182.71614126395
3593.0,0.8864620000000001,240839.9496727163
3594.0,0.8810209999999999,239621.52902950725
3595.0,0.883684,240606.4730162821
3596.0,0.892843,243363.65785436268
3597.0,0.9083680000000001,247863.36129314636
3598.0,0.9259290000000001,252928.4300112809
3599.0,0.9426049999999999,257761.90115577428
3600.0,0.9397399999999999,257255.87262714002
3601.0,0.918853,251809.31540732656
3602.0,0.901601,247347.7034964202
3603.0,0.9047879999999999,248489.27345195174
3604.0,0.910118,250221.95234510384
3605.0,0.898451,247279.75710511225
3606.0,0.898806,247643.0653292604
3607.0,0.913947,252084.90111275943
3608.0,0.903625,249504.99795673904
3609.0,0.872325,241120.47822978345
3610.0,0.861574,238403.54196266818
3611.0,0.877828,243160.7455843214
3612.0,0.8894639999999999,246647.03972250232
3613.0,0.8809889999999999,244557.5588381779
3614.0,0.89141,247714.11678338275
3615.0,0.925739,257527.75629823236
3616.0,0.9469129999999999,263698.3242508163
3617.0,0.9355899999999999,260822.01660859017
3618.0,0.8931520000000001,249255.65367786345
3619.0,0.865401,241767.31139677874
3620.0,0.8909879999999999,249179.4188817381
3621.0,0.920682,257756.5275346565
3622.0,0.9292540000000001,260431.6402358143
3623.0,0.931125,261231.8720813391
3624.0,0.9229440000000001,259210.13396445496
3625.0,0.9198219999999999,258605.91297955147
3626.0,0.9199430000000001,258912.60368109486
3627.0,0.886811,249850.6837350858
3628.0,0.851505,240156.0071888118
3629.0,0.8505520000000001,240139.4363583982
3630.0,0.841089,237717.15226693868
3631.0,0.814475,230436.8116291706
3632.0,0.8326319999999999,235820.91245387128
3633.0,0.872401,247343.25739482106
3634.0,0.8715639999999999,247364.5689090373
3635.0,0.849872,241460.22832305913
3636.0,0.855118,243204.49410335018
3637.0,0.874173,248883.4307649734
3638.0,0.8622340000000001,245740.2954368058
3639.0,0.837209,238856.65366920346
3640.0,0.853949,243886.1853595622
3641.0,0.867416,247989.95799604262
3642.0,0.8373879999999999,239653.83762733417
3643.0,0.8235290000000001,235932.15227035366
3644.0,0.835559,239626.8732542871
3645.0,0.835793,239942.3378168725
3646.0,0.8396790000000001,241307.48627623543
3647.0,0.8401049999999999,241679.60986852867
3648.0,0.851892,245323.70250984203
3649.0,0.8830790000000001,254567.31873852186
3650.0,0.8915350000000001,257270.03216937443
3651.0,0.854059,246709.56151881578
3652.0,0.834376,241271.9356000391
3653.0,0.8724209999999999,252532.69043766236
3654.0,0.9097059999999999,263595.89164224797
3655.0,0.940427,272777.3741389263
3656.0,0.955435,277414.82923279377
3657.0,0.932284,270970.2565089549
3658.0,0.904085,263043.2221186232
3659.0,0.8944639999999999,260510.2247210855
3660.0,0.87539,255215.5546812021
3661.0,0.8661469999999999,252778.66239808168
3662.0,0.8921469999999999,260632.19935546708
3663.0,0.9177299999999999,268379.3016000022
3664.0,0.9012620000000001,263831.82841853565
3665.0,0.889016,260511.76363277077
3666.0,0.923717,270955.4749692211
3667.0,0.9498790000000001,278912.58557122934
3668.0,0.9303799999999999,273464.2888692903
3669.0,0.889748,261786.5343072922
3670.0,0.8785940000000001,258766.55504583413
3671.0,0.892018,262986.0769251992
3672.0,0.882518,260448.30666690544
3673.0,0.851484,251543.3762367619
3674.0,0.8642559999999999,255574.09181835927
3675.0,0.910801,269609.7239587066
3676.0,0.922659,273394.96178875247
3677.0,0.8973459999999999,266161.9988540488
3678.0,0.8719,258874.47530119677
3679.0,0.86464,256976.79926019104
3680.0,0.875908,260586.98854093137
3681.0,0.876851,261129.10524717605
3682.0,0.8214450000000001,244874.08051769095
3683.0,0.796238,237597.39834138128
3684.0,0.8414959999999999,251353.4751163851
3685.0,0.862189,257791.72825639232
3686.0,0.8420120000000001,252010.1592437529
3687.0,0.815746,244392.34236431436
3688.0,0.840361,252017.67998927968
3689.0,0.901409,270594.58120938874
3690.0,0.92219,277108.1545676458
3691.0,0.8934540000000001,268740.05040653807
3692.0,0.854065,257147.33513859854
3693.0,0.8230459999999999,248053.70968261367
3694.0,0.8362620000000001,252286.55303496614
3695.0,0.889976,268756.98881172395
3696.0,0.901251,272431.02908895817
3697.0,0.868548,262804.9766478758
3698.0,0.863215,261449.188189293
3699.0,0.902059,273483.6905231106
3700.0,0.942157,285921.9823095802
3701.0,0.9512379999999999,288962.07536853536
3702.0,0.9317799999999999,283329.66088249686
3703.0,0.8767209999999999,266849.67538894864
3704.0,0.81133,247188.93610281893
3705.0,0.7649060000000001,233273.49543899868
3706.0,0.75489,230444.55459544717
3707.0,0.8004600000000001,244594.942971907
3708.0,0.8454889999999999,258607.1185458919
3709.0,0.851834,260802.51316384797
3710.0,0.826945,253429.59475291625
3711.0,0.809863,248436.71468648317
3712.0,0.830851,255123.5193561903
3713.0,0.889027,273253.06803655834
3714.0,0.9380709999999999,288607.8683744089
3715.0,0.949616,292443.82598524395
3716.0,0.9458719999999999,291573.7321549254
3717.0,0.942484,290811.2623228483
3718.0,0.923557,285247.4465804395
3719.0,0.870655,269168.7281313012
3720.0,0.804779,249043.4933268367
3721.0,0.7514689999999999,232771.23553943707
3722.0,0.7255560000000001,224961.6435640001
3723.0,0.761921,236464.7432175964
3724.0,0.835198,259456.42648743524
3725.0,0.905537,281578.40163992386
