wl,flux,bflux
3056.0,0.6303949999999999,80549.1250563817
3057.0,0.566217,72478.11754789652
3058.0,0.516858,66278.15904052639
3059.0,0.529468,68016.35684264588
3060.0,0.587253,75574.03484452397
3061.0,0.6502760000000001,83833.59119749271
3062.0,0.6660020000000001,86013.79733099429
3063.0,0.607425,78588.09431960588
3064.0,0.519073,67276.48724086351
3065.0,0.485839,63080.81281572821
3066.0,0.465628,60563.82558138068
3067.0,0.44158400000000003,57538.17911455543
3068.0,0.468341,61132.59126146184
3069.0,0.538612,70429.36315416177
3070.0,0.592026,77550.55257991952
3071.0,0.59514,78096.0212195673
3072.0,0.5703550000000001,74975.59886110904
3073.0,0.587546,77371.45410421243
3074.0,0.617042,81398.6269105411
3075.0,0.596051,78767.76371481792
3076.0,0.602701,79786.42815193963
3077.0,0.622131,82503.09582371438
3078.0,0.5930770000000001,78787.99580358964
3079.0,0.5831609999999999,77606.35536346034
3080.0,0.604259,80554.73374376935
3081.0,0.611595,81675.21126243737
3082.0,0.6131409999999999,82024.64865202412
3083.0,0.622232,83386.03503986838
3084.0,0.647047,86862.6453373943
3085.0,0.668647,89918.62290469077
3086.0,0.624309,84102.15965215112
3087.0,0.529508,71455.25399453356
3088.0,0.483932,65418.31519821656
3089.0,0.48919799999999997,66244.88410833672
3090.0,0.490863,66585.53786842534
3091.0,0.49223999999999996,66887.92853335055
3092.0,0.48202,65612.47482202269
3093.0,0.466233,63573.2149500295
3094.0,0.48923500000000003,66824.8167904954
3095.0,0.527234,72139.32077113113
3096.0,0.531712,72877.38383864352
3097.0,0.52389,71928.89421565652
3098.0,0.511292,70319.94579240668
3099.0,0.458741,63200.808453681115
3100.0,0.41299300000000005,56995.76768413616
3101.0,0.42298900000000006,58475.38966256706
3102.0,0.47201800000000005,65365.11657606113
3103.0,0.549129,76173.61797998342
3104.0,0.601614,83596.8971350823
3105.0,0.587122,81722.54730768577
3106.0,0.569017,79337.66189197692
3107.0,0.606711,84737.5568184981
3108.0,0.6698850000000001,93720.27077614063
3109.0,0.679679,95252.33824357996
3110.0,0.636127,89300.40652864325
3111.0,0.619074,87054.11118516352
3112.0,0.64312,90588.93481921114
3113.0,0.655945,92552.10115852824
3114.0,0.641474,90663.59550603543
3115.0,0.663099,93878.5947497593
3116.0,0.6669390000000001,94581.8824884326
3117.0,0.5893729999999999,83723.04482785442
3118.0,0.532184,75726.66594904073
3119.0,0.517199,73718.4595970997
3120.0,0.500058,71395.33162088021
3121.0,0.47487299999999993,67913.6515831941
3122.0,0.472042,67622.26686332127
3123.0,0.529679,76006.48130871881
3124.0,0.57343,82422.61377097771
3125.0,0.551186,79358.15501941503
3126.0,0.530827,76554.92112848221
3127.0,0.528683,76373.28866402451
3128.0,0.508538,73585.95123528522
3129.0,0.49588699999999997,71875.17032574223
3130.0,0.496792,72126.48018934252
3131.0,0.520752,75731.12170345546
3132.0,0.55379,80669.83463606409
3133.0,0.5505770000000001,80335.23243864943
3134.0,0.547842,80069.02941191738
3135.0,0.571485,83663.23340850051
3136.0,0.57145,83796.89672999576
3137.0,0.5710430000000001,83876.0018125868
3138.0,0.599524,88205.16412687772
3139.0,0.6198859999999999,91351.80225094905
3140.0,0.639564,94407.49565406534
3141.0,0.6497890000000001,96075.20527445617
3142.0,0.593586,87910.03199847651
3143.0,0.436433,64742.209657476575
3144.0,0.298532,44358.34148789191
3145.0,0.315131,46901.78120300127
3146.0,0.407052,60682.18748173589
3147.0,0.46145600000000003,68905.53134979763
3148.0,0.5193770000000001,77681.62189787505
3149.0,0.59885,89714.9328040842
3150.0,0.639775,96002.9081001863
3151.0,0.636508,95668.89577334194
3152.0,0.601537,90560.4022795168
3153.0,0.5955199999999999,89800.91948139419
3154.0,0.608291,91876.31965107829
3155.0,0.565932,85617.69881791293
3156.0,0.46222399999999997,70041.94952580471
3157.0,0.349885,53105.1729214236
3158.0,0.304526,46295.735244732554
3159.0,0.331723,50512.24054566461
3160.0,0.369911,56418.569696392755
3161.0,0.37659499999999996,57531.07516773908
3162.0,0.394045,60294.29410752204
3163.0,0.439493,67357.21902915562
3164.0,0.460987,70765.5678314206
3165.0,0.466606,71743.75582113085
3166.0,0.482929,74373.27193671696
3167.0,0.505883,78033.8154648215
3168.0,0.49779799999999996,76910.281558758
3169.0,0.480199,74310.52766190626
3170.0,0.538572,83477.61807355219
3171.0,0.6333479999999999,98325.28393106323
3172.0,0.678266,105467.51815542323
3173.0,0.665342,103623.6385009022
3174.0,0.632677,98693.94531536737
3175.0,0.6364479999999999,99440.95868565753
3176.0,0.6719430000000001,105154.55047714322
3177.0,0.67335,105542.92131656424
3178.0,0.6412359999999999,100669.54394122853
3179.0,0.5820649999999999,91525.68728924714
3180.0,0.508078,80018.89730347323
3181.0,0.454045,71622.7644977369
3182.0,0.426915,67450.15607514403
3183.0,0.428576,67820.05014911966
3184.0,0.43627200000000005,69147.37030002082
3185.0,0.45233500000000004,71806.8611138039
3186.0,0.49603500000000006,78868.73003190968
3187.0,0.535496,85277.58439006683
3188.0,0.565871,90257.14346792201
3189.0,0.5977520000000001,95492.66849527025
3190.0,0.575349,92058.64040544415
3191.0,0.49286499999999994,78985.02006675887
3192.0,0.432986,69498.19535933221
3193.0,0.456322,73358.99262350945
3194.0,0.513731,82717.87387851533
3195.0,0.5378029999999999,86729.69310170507
3196.0,0.5526800000000001,89268.59480821555
3197.0,0.57385,92833.14380159299
3198.0,0.623969,101098.97931174836
3199.0,0.641954,104175.62514598774
3200.0,0.598684,97305.563122841
3201.0,0.593546,96621.01125352313
3202.0,0.604993,98637.96153230696
3203.0,0.602999,98465.98720251996
3204.0,0.62625,102421.8607955846
3205.0,0.656546,107543.63842028336
3206.0,0.675511,110822.00468471585
3207.0,0.6644869999999999,109182.60318985365
3208.0,0.628076,103359.85780443903
3209.0,0.612368,100930.93848693366
3210.0,0.600286,99092.66934569654
3211.0,0.578389,95625.60552150813
3212.0,0.554124,91755.34374021874
3213.0,0.51522,85445.01383280897
3214.0,0.5106609999999999,84819.49470163842
3215.0,0.571217,95023.81574725716
3216.0,0.60012,99985.53372999124
3217.0,0.5784130000000001,96517.08923088339
3218.0,0.593305,99154.09541751414
3219.0,0.62813,105135.17428953582
3220.0,0.646465,108369.91960770462
3221.0,0.64553,108378.90872865115
3222.0,0.621957,104580.97617337541
3223.0,0.617128,103927.61223248205
3224.0,0.627568,105847.16610381728
3225.0,0.620437,104804.09698745402
3226.0,0.610164,103225.89555262274
3227.0,0.580576,98369.858615027
3228.0,0.534362,90677.34728953008
3229.0,0.509892,86656.48972149308
3230.0,0.53727,91448.06572118273
3231.0,0.584795,99688.25771226006
3232.0,0.610216,104179.3762553904
3233.0,0.583129,99705.70184082037
3234.0,0.517763,88663.10685371766
3235.0,0.487521,83610.57815608259
3236.0,0.498367,85599.75641708924
3237.0,0.553843,95271.8642457026
3238.0,0.60272,103835.94616913065
3239.0,0.591821,102111.81880550878
3240.0,0.6115729999999999,105678.55167933968
3241.0,0.635246,109934.1915637179
3242.0,0.630197,109224.19927197816
3243.0,0.65223,113212.50263085216
3244.0,0.695384,120883.99055749386
3245.0,0.741173,129036.79035340133
3246.0,0.7469520000000001,130237.45987733689
3247.0,0.688947,120303.34181152303
3248.0,0.628969,109994.04392274548
3249.0,0.629121,110184.76660497134
3250.0,0.6695180000000001,117434.70827648215
3251.0,0.685605,120435.47518368
3252.0,0.67083,118015.36845480869
3253.0,0.65356,115148.05017399101
3254.0,0.663343,117045.22676932516
3255.0,0.716348,126585.34843006013
3256.0,0.769159,136118.9989188818
3257.0,0.791978,140364.8513657478
3258.0,0.804161,142734.9386216858
3259.0,0.810008,143985.25794023514
3260.0,0.803566,143051.07000795778
3261.0,0.799196,142483.0160103191
3262.0,0.8101119999999999,144642.02952541155
3263.0,0.796902,142492.95936479582
3264.0,0.743985,133226.65425937757
3265.0,0.723589,129764.75647676385
3266.0,0.756598,135883.6652680497
3267.0,0.791324,142328.89315882637
3268.0,0.814311,146678.04524358708
3269.0,0.821716,148228.61168860682
3270.0,0.787116,142194.8711656795
3271.0,0.719167,130109.57115402317
3272.0,0.6941649999999999,125769.66948806262
3273.0,0.7281920000000001,132127.20046209064
3274.0,0.7526930000000001,136771.85603577262
3275.0,0.747352,135999.09218953142
3276.0,0.7101069999999999,129409.44038507703
3277.0,0.6829770000000001,124646.19155544927
3278.0,0.6890270000000001,125932.94459374271
3279.0,0.689397,126183.3647037011
3280.0,0.691886,126822.48792198555
3281.0,0.689637,126593.29554471883
3282.0,0.67762,124567.34535880917
3283.0,0.688904,126824.73337968854
3284.0,0.716912,132171.4870428732
3285.0,0.728612,134522.31675852163
3286.0,0.722168,133524.748670198
3287.0,0.6943020000000001,128557.33879989217
3288.0,0.680253,126137.22465020236
3289.0,0.718345,133391.9576694627
3290.0,0.7687689999999999,142960.3568673408
3291.0,0.782632,145747.11653570298
3292.0,0.789131,147168.0397483042
3293.0,0.8139850000000001,152020.53455138984
3294.0,0.8253790000000001,154369.01885816056
3295.0,0.803372,150467.85113081726
3296.0,0.786096,147442.38135646688
3297.0,0.784967,147440.6703186581
3298.0,0.7863939999999999,147919.23792681468
3299.0,0.778776,146694.90369444422
3300.0,0.788567,148750.51908970837
3301.0,0.783859,148072.5962310478
3302.0,0.729698,138037.21107347994
3303.0,0.721592,136697.45722694224
3304.0,0.748767,142046.50641778045
3305.0,0.7258020000000001,137884.8609871531
3306.0,0.6909420000000001,131448.0086872133
3307.0,0.673033,128221.89805581227
3308.0,0.664342,126744.874808602
3309.0,0.680383,129988.35181265426
3310.0,0.689612,131937.2754740871
3311.0,0.696013,133349.44227922588
3312.0,0.712489,136698.13830727624
3313.0,0.6929350000000001,133133.3781173512
3314.0,0.654169,125861.778896503
3315.0,0.651574,125538.38546189797
3316.0,0.6649229999999999,128289.90122373393
3317.0,0.670049,129459.95055808644
3318.0,0.686079,132742.56176644278
3319.0,0.703267,136258.2916509656
3320.0,0.69839,135502.3360881871
3321.0,0.685886,133261.9662345263
3322.0,0.6378590000000001,124103.46669640263
3323.0,0.58916,114788.09949811251
3324.0,0.632473,123398.37165569296
3325.0,0.697079,136192.3472671955
3326.0,0.695304,136034.2108191014
3327.0,0.664435,130175.1434413632
3328.0,0.653583,128226.53391910846
3329.0,0.63888,125515.53551336413
3330.0,0.643192,126537.51543441477
3331.0,0.690802,136091.8686392697
3332.0,0.707814,139635.90566362665
3333.0,0.6756310000000001,133470.82277623442
3334.0,0.6468119999999999,127953.77270623113
3335.0,0.6281399999999999,124431.16886259378
3336.0,0.594058,117841.62689650759
3337.0,0.5829810000000001,115803.28502988807
3338.0,0.620631,123451.39117943172
3339.0,0.640351,127548.72153033974
3340.0,0.627419,125144.17131218487
3341.0,0.630857,126002.24389677063
3342.0,0.633602,126723.66791663613
3343.0,0.6391359999999999,128005.24600526218
3344.0,0.659159,132195.72732395673
3345.0,0.670905,134735.00933517696
3346.0,0.651343,130984.77744444135
3347.0,0.613047,123451.37994148255
3348.0,0.558268,112573.31790886406
3349.0,0.507671,102509.73138197792
3350.0,0.5519229999999999,111596.53110282857
3351.0,0.6444489999999999,130481.72042199012
3352.0,0.700558,142034.41610655762
3353.0,0.706918,143517.99643061528
3354.0,0.690178,140309.06170616846
3355.0,0.701911,142887.2244819077
3356.0,0.6881010000000001,140265.1374720808
3357.0,0.589168,120260.3220252866
3358.0,0.428167,87514.8034585419
3359.0,0.276283,56546.674628764325
3360.0,0.205596,42135.83505220525
3361.0,0.23902800000000002,49053.4118504171
3362.0,0.367617,75543.82787309936
3363.0,0.510126,104969.53655698824
3364.0,0.584793,120495.23368472932
3365.0,0.602827,124377.47710316663
3366.0,0.596726,123283.46052635707
3367.0,0.567301,117360.96614974512
3368.0,0.498567,103279.32527132888
3369.0,0.41813900000000004,86734.07264998653
3370.0,0.37033299999999997,76920.15349175119
3371.0,0.352516,73317.00131929686
3372.0,0.3668,76389.34482890561
3373.0,0.42820699999999995,89296.46885135444
3374.0,0.503003,105033.44986024014
3375.0,0.568878,118946.64415785827
3376.0,0.625069,130868.90971599749
3377.0,0.648734,136003.5112036811
3378.0,0.632102,132692.0892951527
3379.0,0.573317,120510.96510620658
3380.0,0.5193989999999999,109321.6559411784
3381.0,0.546928,115267.81708366165
3382.0,0.6041350000000001,127492.37108756018
3383.0,0.591587,125008.79979052285
3384.0,0.558779,118231.52050106962
3385.0,0.564418,119581.71081532273
3386.0,0.568291,120560.45187157179
3387.0,0.54428,115618.17801258272
3388.0,0.526938,112081.10262214589
3389.0,0.577109,122913.42752059008
3390.0,0.6300479999999999,134364.08579753214
3391.0,0.601503,128444.32487169346
3392.0,0.547838,117137.59712392406
3393.0,0.5456449999999999,116820.98136643488
3394.0,0.577642,123832.72324882777
3395.0,0.608209,130555.43973994914
3396.0,0.6541899999999999,140608.3067806506
3397.0,0.709512,152697.2618851063
3398.0,0.738645,159173.6495216201
3399.0,0.74853,161513.19562038433
3400.0,0.772155,166826.92911766752
3401.0,0.760095,164434.10287850967
3402.0,0.693685,150261.64987433993
3403.0,0.66389,143993.63360563407
3404.0,0.678754,147407.7656917134
3405.0,0.676017,147002.8856519792
3406.0,0.657369,143132.16076827465
3407.0,0.652153,142179.42507224903
3408.0,0.661533,144410.07897056022
3409.0,0.6345430000000001,138696.42590924702
3410.0,0.635365,139054.5506649307
3411.0,0.705394,154579.13504742744
3412.0,0.708326,155420.74092823893
3413.0,0.6299359999999999,138397.54540894314
3414.0,0.6147560000000001,135235.40036093176
3415.0,0.672593,148147.76445371573
3416.0,0.691427,152490.82966719684
3417.0,0.678178,149759.78675869913
3418.0,0.729113,161212.9669210148
3419.0,0.783938,173556.12673323054
3420.0,0.761456,168793.46978474833
3421.0,0.734734,163077.12697657116
3422.0,0.738197,164053.97918712485
3423.0,0.709989,157985.48376596437
3424.0,0.6800350000000001,151512.12667410003
3425.0,0.699404,156025.03850425614
3426.0,0.714785,159658.17802817438
3427.0,0.717719,160516.33271586327
3428.0,0.7602800000000001,170249.91098372586
3429.0,0.806868,180910.53454360735
3430.0,0.811241,182120.48168392506
3431.0,0.782334,175852.3327307567
3432.0,0.7407279999999999,166709.83345414745
3433.0,0.7107060000000001,160154.2481058167
3434.0,0.751328,169521.02828121823
3435.0,0.8181470000000001,184829.10805006963
3436.0,0.814403,184214.11791048278
3437.0,0.774349,175373.636730298
3438.0,0.761495,172678.45033386833
3439.0,0.743441,168795.40326340045
3440.0,0.684565,155622.11738010362
3441.0,0.646846,147231.09738988223
3442.0,0.65255,148714.72472259277
3443.0,0.643658,146871.10988077303
3444.0,0.652834,149150.4269035214
3445.0,0.703838,161003.18998966026
3446.0,0.7423420000000001,170022.08635528118
3447.0,0.7839010000000001,179763.52250782953
3448.0,0.8288030000000001,190296.24253832176
3449.0,0.822976,189192.58969396361
3450.0,0.803809,185015.18530090663
3451.0,0.7834,180540.70868614846
3452.0,0.730052,168454.23850304252
3453.0,0.7045779999999999,162777.09951646675
3454.0,0.749289,173320.19593065692
3455.0,0.8023899999999999,185831.9642466555
3456.0,0.8167479999999999,189390.23976511415
3457.0,0.801121,185995.20318043928
3458.0,0.771439,179324.17513270033
3459.0,0.75403,175492.68138257024
3460.0,0.742143,172938.07649070898
3461.0,0.724588,169054.33879500342
3462.0,0.731777,170940.75054053386
3463.0,0.770623,180235.35947723727
3464.0,0.8066180000000001,188884.63498412352
3465.0,0.795032,186398.9819883069
3466.0,0.768966,180507.72095523108
3467.0,0.783303,184097.40524318113
3468.0,0.811384,190929.51256533602
3469.0,0.8301709999999999,195588.1075072972
3470.0,0.846442,199664.04634826875
3471.0,0.844485,199444.42290936346
3472.0,0.82144,194237.29137296558
3473.0,0.7911050000000001,187291.13521856946
3474.0,0.744883,176561.90222143533
3475.0,0.688657,163432.06351920796
3476.0,0.645796,153445.63132998138
3477.0,0.664812,158154.81777984492
3478.0,0.741837,176691.63291386995
3479.0,0.796165,189860.23450937716
3480.0,0.816936,195048.18943309443
3481.0,0.83011,198432.138323128
3482.0,0.81742,195633.6804406526
3483.0,0.771547,184876.73956572704
3484.0,0.76507,183544.80709871705
3485.0,0.8013600000000001,192481.57114559095
3486.0,0.8443440000000001,203049.0695734009
3487.0,0.873668,210352.473202896
3488.0,0.8492139999999999,204709.25322715525
3489.0,0.7854909999999999,189574.62325241455
3490.0,0.7278220000000001,175866.18852881924
3491.0,0.7291270000000001,176391.6662160258
3492.0,0.769345,186343.0727870073
3493.0,0.778827,188864.30175021428
3494.0,0.774964,188151.07091037175
3495.0,0.73287,178142.65692407836
3496.0,0.675732,164448.83812615008
3497.0,0.687435,167495.3805644373
3498.0,0.763352,186213.19021703643
3499.0,0.823984,201241.84908808232
3500.0,0.817956,200005.95192050716
3501.0,0.8001119999999999,195873.98012925594
3502.0,0.806743,197730.51024877912
3503.0,0.8280700000000001,203197.1348629587
3504.0,0.828392,203515.74031256916
3505.0,0.791738,194739.7948210843
3506.0,0.773891,190574.00324843542
3507.0,0.79633,196330.20185659488
3508.0,0.8239860000000001,203387.18094393413
3509.0,0.81476,201345.8510178734
3510.0,0.772306,191078.21230903818
3511.0,0.7689,190458.3120493954
3512.0,0.777726,192869.93425740185
3513.0,0.741421,184081.51364804458
3514.0,0.727178,180756.09082549167
3515.0,0.776841,193326.23755250734
3516.0,0.8363299999999999,208373.42188375053
3517.0,0.855141,213308.3725030083
3518.0,0.8368700000000001,208993.71919335998
3519.0,0.7959890000000001,199015.49961783068
3520.0,0.753736,188670.16620523538
3521.0,0.743753,186387.32742596796
3522.0,0.7601859999999999,190726.36602098233
3523.0,0.745362,187223.72027670738
3524.0,0.694928,174757.462322833
3525.0,0.668788,168378.34156833045
3526.0,0.655172,165140.82960991838
3527.0,0.690972,174365.47661206315
3528.0,0.766247,193583.92909081033
3529.0,0.803671,203272.58665246284
3530.0,0.808539,204739.21564191385
3531.0,0.8064180000000001,204436.93644485646
3532.0,0.796709,202207.61513026716
3533.0,0.79493,201987.6645739146
3534.0,0.81452,207202.711501866
3535.0,0.819098,208606.00856151478
3536.0,0.816188,208102.81965705467
3537.0,0.8289489999999999,211598.18034107448
3538.0,0.8471290000000001,216485.8770657985
3539.0,0.869944,222570.07257538967
3540.0,0.8604430000000001,220390.34935291315
3541.0,0.830045,212846.5671358147
3542.0,0.829335,212906.58751482758
3543.0,0.8529459999999999,219217.02669842335
3544.0,0.862419,221903.55096388503
3545.0,0.845521,217802.6070234267
3546.0,0.83485,215297.71255535152
3547.0,0.818641,211356.83396701445
3548.0,0.791118,204482.17628153245
3549.0,0.800609,207169.39658883758
3550.0,0.8223219999999999,213028.41419198352
3551.0,0.8140310000000001,211118.65622137638
3552.0,0.787666,204511.3258264852
3553.0,0.76025,197615.42576352085
3554.0,0.744149,193648.000853308
3555.0,0.749612,195289.05368858736
3556.0,0.740641,193168.77684368182
3557.0,0.7185739999999999,187623.84980557518
3558.0,0.713843,186597.6488885023
3559.0,0.715324,187194.34822636223
3560.0,0.703954,184425.19290699824
3561.0,0.672369,176347.46971971987
3562.0,0.680207,178602.60533854328
3563.0,0.72447,190437.20464994814
3564.0,0.715888,188391.2513004811
3565.0,0.646135,170224.75930290855
3566.0,0.6054930000000001,159695.23619085742
3567.0,0.635848,167887.77550548283
3568.0,0.663432,175365.70703246698
3569.0,0.6352369999999999,168099.371808686
3570.0,0.612633,162297.67574091538
3571.0,0.639307,169551.85391401395
3572.0,0.6592020000000001,175021.87399811271
3573.0,0.6769229999999999,179925.77213330162
3574.0,0.691284,183946.04838971017
3575.0,0.681786,181619.07159561376
3576.0,0.67161,179105.73959967186
3577.0,0.682513,182214.03161557642
3578.0,0.6945359999999999,185628.1147914314
3579.0,0.6927810000000001,185362.8198905062
3580.0,0.6555489999999999,175593.74821774598
3581.0,0.5998140000000001,160841.19221457207
3582.0,0.6155579999999999,165244.12409697266
3583.0,0.648003,174144.5900663129
3584.0,0.594461,159930.69685985334
3585.0,0.516204,139028.8352955651
3586.0,0.504069,135908.9733908204
3587.0,0.516178,139325.8892748424
3588.0,0.522266,141123.0145083411
3589.0,0.51945,140515.15513013615
3590.0,0.562991,152459.24423081157
3591.0,0.690285,187134.21889904243
3592.0,0.773814,210006.81412540536
3593.0,0.773167,210059.20317916057
3594.0,0.764047,207806.74965796267
3595.0,0.767777,209047.70939953878
3596.0,0.790936,215586.70235270722
3597.0,0.830307,226563.11530704345
3598.0,0.8669209999999999,236809.6986635148
3599.0,0.891927,243903.64915544298
3600.0,0.8818870000000001,241418.48781953592
3601.0,0.83,227459.3779288755
3602.0,0.7686569999999999,210875.4800920228
3603.0,0.758522,208319.05449378348
3604.0,0.780309,214533.10605048537
3605.0,0.782037,215239.25000607787
3606.0,0.792797,218434.98960158438
3607.0,0.817033,225354.0774365047
3608.0,0.79632,219876.40887858398
3609.0,0.7408060000000001,204767.1418284389
3610.0,0.719957,199217.12918544048
3611.0,0.744104,206118.83356679883
3612.0,0.754293,209164.32315799792
3613.0,0.7311439999999999,202961.43515887344
3614.0,0.7528560000000001,209211.31589848714
3615.0,0.818608,227725.39725320356
3616.0,0.860874,239738.0025314863
3617.0,0.840563,234330.56867491786
3618.0,0.7579640000000001,211528.17469399172
3619.0,0.713291,199272.29956230664
3620.0,0.765838,214179.16716897712
3621.0,0.8177770000000001,228946.9760652525
3622.0,0.832465,233305.6681907284
3623.0,0.8284299999999999,232420.26558017853
3624.0,0.80805,226941.99079248344
3625.0,0.8228030000000001,231329.23654502057
3626.0,0.8635120000000001,243030.4271350177
3627.0,0.842716,237427.3309583401
3628.0,0.795122,224253.90895882284
3629.0,0.781396,220614.3716230247
3630.0,0.7413109999999999,209516.87617381345
3631.0,0.679921,192367.87795784688
3632.0,0.6946319999999999,196736.07555277421
3633.0,0.742745,210583.1695673393
3634.0,0.7314189999999999,207589.05327305757
3635.0,0.695179,197509.83685236826
3636.0,0.71355,202941.07569650683
3637.0,0.759138,216132.12700925375
3638.0,0.774069,220612.9017743128
3639.0,0.7784409999999999,222090.07827066886
3640.0,0.8021699999999999,229098.20294874752
3641.0,0.803285,229655.22126505748
3642.0,0.759868,217468.22535098088
3643.0,0.725839,207945.0237596505
3644.0,0.716863,205586.48670134365
3645.0,0.708939,203524.65386711273
3646.0,0.724869,208313.3152902103
3647.0,0.732967,210858.37913892415
3648.0,0.727475,209494.7017736372
3649.0,0.73661,212344.34592599596
3650.0,0.74262,214297.6678308993
3651.0,0.7314039999999999,211278.56521985942
3652.0,0.737558,213275.6050956567
3653.0,0.7814979999999999,226213.94087447718
3654.0,0.821601,238066.6370994174
3655.0,0.8586229999999999,249049.55654749094
3656.0,0.879187,255275.88111037618
3657.0,0.8680200000000001,252291.79311765844
3658.0,0.8484079999999999,246844.0179753196
3659.0,0.8340190000000001,242905.78168786564
3660.0,0.8108449999999999,236397.78434238376
3661.0,0.798804,233125.10074876118
3662.0,0.8104100000000001,236753.51783917236
3663.0,0.823055,240692.7158079063
3664.0,0.80308,235090.42294733116
3665.0,0.805426,236017.06576224504
3666.0,0.8494799999999999,249179.40979418362
3667.0,0.8677870000000001,254807.94490150892
3668.0,0.836907,245990.00150984668
3669.0,0.7771100000000001,228645.56444694437
3670.0,0.7570020000000001,222954.8570816629
3671.0,0.790855,233161.05041229932
3672.0,0.811357,239447.30504345565
3673.0,0.786926,232471.80556356913
3674.0,0.783143,231587.70201063732
3675.0,0.826,244507.4522205088
3676.0,0.8368129999999999,247957.75921476007
3677.0,0.793561,235378.30666500752
3678.0,0.763674,226741.26167125374
3679.0,0.764127,227103.66243557088
3680.0,0.77803,231467.79649746415
3681.0,0.786096,234101.96842836935
3682.0,0.736904,219672.27194737142
3683.0,0.714621,213242.88767945793
3684.0,0.75553,225675.57190370775
3685.0,0.761224,227603.51912428017
3686.0,0.729878,218448.99004825568
3687.0,0.699757,209642.7715438697
3688.0,0.721935,216502.65041221643
3689.0,0.785872,235911.45054485227
3690.0,0.8247959999999999,247842.30739302744
3691.0,0.8276180000000001,248937.38573822292
3692.0,0.802144,241514.62944555274
3693.0,0.754609,227427.8251882488
3694.0,0.747275,225440.63214543325
3695.0,0.807237,243771.27627869693
3696.0,0.8369709999999999,253000.40815223992
3697.0,0.8031659999999999,243021.71195416694
3698.0,0.793058,240200.147456919
3699.0,0.843116,255613.5188708088
3700.0,0.889217,269855.9659837776
3701.0,0.889159,270104.04333364684
3702.0,0.8590180000000001,261204.66057648876
3703.0,0.7899189999999999,240429.54227577863
3704.0,0.7114520000000001,216758.9796608319
3705.0,0.6659510000000001,203095.17451960975
3706.0,0.654859,199908.18606395627
3707.0,0.690759,211073.8303129844
3708.0,0.7297020000000001,223191.70517555453
3709.0,0.736274,225421.98312957573
3710.0,0.722774,221504.8424235521
3711.0,0.727664,223221.030662748
3712.0,0.764478,234742.83334843628
3713.0,0.8285819999999999,254674.57526021995
3714.0,0.871508,268129.0287742019
3715.0,0.8595950000000001,264720.9509925968
3716.0,0.843765,260098.311517521
3717.0,0.8554620000000001,263959.9018012279
3718.0,0.847909,261882.99929790353
3719.0,0.787516,243465.758656471
3720.0,0.7054010000000001,218290.39927264993
3721.0,0.640459,198385.33957136268
3722.0,0.621445,192681.5967129071
3723.0,0.676096,209828.66600401365
3724.0,0.752414,233739.36201848794
3725.0,0.8225450000000001,255771.8860487326
3726.0,0.83768,260728.83129988372
3727.0,0.7830020000000001,243944.5808165119
3728.0,0.772399,240872.38816597412
3729.0,0.8127409999999999,253696.29074690602
3730.0,0.813441,254158.27881718666
3731.0,0.795165,248685.9978691419
3732.0,0.7694,240858.37721704354
3733.0,0.707856,221804.1206885494
3734.0,0.6372140000000001,199859.47510933728
3735.0,0.621846,195225.54423200808
