wl,flux,bflux
3099.0,0.674127,92874.56625951178
3100.0,0.646356,89201.40636099767
3101.0,0.651007,89997.34744416235
3102.0,0.6785260000000001,93962.3723881048
3103.0,0.7233149999999999,100336.20604483045
3104.0,0.746827,103774.87873736667
3105.0,0.733032,102032.01770338621
3106.0,0.726137,101244.79900118003
3107.0,0.7551859999999999,105474.62726658046
3108.0,0.799321,111829.01625959008
3109.0,0.801585,112336.62589395882
3110.0,0.775806,108908.74178797724
3111.0,0.760338,106918.63782084994
3112.0,0.765853,107876.92421025207
3113.0,0.7780189999999999,109776.41904619591
3114.0,0.768392,108601.7227168577
3115.0,0.7805989999999999,110513.71994689685
3116.0,0.781925,110888.609700089
3117.0,0.729508,103629.84219887649
3118.0,0.6866800000000001,97710.54179360389
3119.0,0.649871,92628.73489087717
3120.0,0.62738,89573.6157651869
3121.0,0.6406890000000001,91627.71839878254
3122.0,0.668304,95737.73400211222
3123.0,0.7123649999999999,102221.07551457669
3124.0,0.727158,104518.88283570202
3125.0,0.701337,100976.45870332606
3126.0,0.699299,100851.65183803099
3127.0,0.704259,101736.91210278604
3128.0,0.696778,100824.46529034125
3129.0,0.704769,102151.07860319596
3130.0,0.6961069999999999,101063.92161138392
3131.0,0.693558,100861.68714936316
3132.0,0.705855,102820.93596316116
3133.0,0.6963050000000001,101598.54847404412
3134.0,0.705467,103106.47590388672
3135.0,0.738237,108075.09285771489
3136.0,0.740001,108513.05867021365
3137.0,0.745183,109454.05277485032
3138.0,0.7689050000000001,113125.3990215186
3139.0,0.780167,114972.20699728045
3140.0,0.798922,117930.69222616842
3141.0,0.8047810000000001,118991.70311590703
3142.0,0.7482850000000001,110820.93966835474
3143.0,0.568235,84294.24334254331
3144.0,0.390662,58047.775120733546
3145.0,0.415963,61908.87476809333
3146.0,0.5489430000000001,81834.90571913797
3147.0,0.628468,93844.09667735302
3148.0,0.668339,99961.41049296352
3149.0,0.7204649999999999,107934.32255605662
3150.0,0.7644489999999999,114711.15172408943
3151.0,0.7793939999999999,117145.05293314155
3152.0,0.759153,114289.23087308346
3153.0,0.748168,112819.34162841842
3154.0,0.752858,113711.7305037745
3155.0,0.694228,105027.11247104255
3156.0,0.556658,84351.76784229162
3157.0,0.41823299999999997,63478.95961943425
3158.0,0.375279,57051.99958922386
3159.0,0.427749,65134.345164994564
3160.0,0.491436,74953.47858624498
3161.0,0.516835,78955.03985533115
3162.0,0.541396,82841.019814072
3163.0,0.580368,88947.88880258158
3164.0,0.603766,92683.40284499453
3165.0,0.626301,96297.91733181757
3166.0,0.63555,97877.60308322852
3167.0,0.634225,97830.91468417879
3168.0,0.633931,97942.96421203986
3169.0,0.6236689999999999,96512.43021408502
3170.0,0.647003,100284.21330192153
3171.0,0.705022,109452.44688172391
3172.0,0.7450939999999999,115858.99185938392
3173.0,0.755325,117638.03389939904
3174.0,0.748273,116726.25137782135
3175.0,0.749628,117124.6150158569
3176.0,0.757293,118511.25020200704
3177.0,0.7656810000000001,120015.1623027968
3178.0,0.771621,121139.07230017454
3179.0,0.727831,114446.38056818405
3180.0,0.6555989999999999,103252.47118210145
3181.0,0.597997,94330.29391657915
3182.0,0.5680890000000001,89754.84982859
3183.0,0.58617,92758.52776615926
3184.0,0.6067020000000001,96159.84490355382
3185.0,0.610989,96992.72058333298
3186.0,0.638232,101477.81367388547
3187.0,0.655713,104422.10715516808
3188.0,0.6681189999999999,106565.8293792129
3189.0,0.6954359999999999,111097.97944243891
3190.0,0.688142,110106.06940462772
3191.0,0.645088,103379.80709692379
3192.0,0.619679,99464.1217084978
3193.0,0.639718,102842.00201420535
3194.0,0.665151,107098.61100102651
3195.0,0.676029,109020.9383321636
3196.0,0.687501,111044.81471962619
3197.0,0.678081,109694.85228217824
3198.0,0.7081310000000001,114735.38159589289
3199.0,0.750768,121833.84750247358
3200.0,0.731287,118857.85045101093
3201.0,0.721774,117494.74139578128
3202.0,0.729349,118912.94379542665
3203.0,0.7210850000000001,117748.69673403955
3204.0,0.716087,117114.51182679088
3205.0,0.727449,119157.70140279083
3206.0,0.7582180000000001,124390.62983139564
3207.0,0.752692,123675.66552871212
3208.0,0.7276590000000001,119747.81836930611
3209.0,0.75093,123768.82795638096
3210.0,0.76152,125708.49488432986
3211.0,0.738324,122067.81175136796
3212.0,0.721878,119533.10816442102
3213.0,0.70062,116192.08414180859
3214.0,0.695897,115586.72368633219
3215.0,0.727549,121030.15513036412
3216.0,0.738692,123072.90855508012
3217.0,0.717183,119672.99422017249
3218.0,0.715609,119593.73857903083
3219.0,0.7369060000000001,123341.88901183623
3220.0,0.7670859999999999,128590.1760376752
3221.0,0.785154,131820.57178432506
3222.0,0.768368,129199.72843843566
3223.0,0.760828,128127.45064170616
3224.0,0.775345,130771.59925739394
3225.0,0.779957,131750.18426374262
3226.0,0.776401,131349.4216849107
3227.0,0.75542,127994.54092997937
3228.0,0.7324470000000001,124290.93197153698
3229.0,0.732775,124535.6060806349
3230.0,0.759471,129268.62456741
3231.0,0.776763,132412.46954120378
3232.0,0.77384,132114.1505982657
3233.0,0.7602720000000001,129994.31232184336
3234.0,0.739647,126659.11043282683
3235.0,0.730803,125333.80377091371
3236.0,0.733495,125985.45516286767
3237.0,0.773239,133012.2815265027
3238.0,0.8078350000000001,139172.93531580115
3239.0,0.7845,135356.33553544336
3240.0,0.7839,135456.30147412393
3241.0,0.807813,139798.23421109564
3242.0,0.8141649999999999,141109.08208111126
3243.0,0.8254870000000001,143286.0327786736
3244.0,0.836258,145373.209874873
3245.0,0.8457450000000001,147242.57394351577
3246.0,0.855383,149143.33068558094
3247.0,0.834118,145652.97891585852
3248.0,0.791976,138500.69388119332
3249.0,0.786533,137754.0330589949
3250.0,0.818926,143641.1506636512
3251.0,0.8339049999999999,146486.30761596933
3252.0,0.8248770000000001,145115.99523709022
3253.0,0.817037,143950.3908899062
3254.0,0.8265600000000001,145844.46152059102
3255.0,0.85324,150775.43693074386
3256.0,0.8756450000000001,154963.9551878406
3257.0,0.8870819999999999,157220.44435480566
3258.0,0.895207,158895.19163289873
3259.0,0.898223,159666.16421424458
3260.0,0.894117,159170.98727709384
3261.0,0.887583,158240.9106145264
3262.0,0.890975,159079.77200239417
3263.0,0.8911309999999999,159341.91829322782
3264.0,0.8680979999999999,155451.7794165973
3265.0,0.8576010000000001,153797.78426597026
3266.0,0.878344,157749.03196439834
3267.0,0.89764,161451.07143861288
3268.0,0.9080010000000001,163553.9882909875
3269.0,0.9124110000000001,164589.00133308035
3270.0,0.8865299999999999,160154.30906563942
3271.0,0.835966,151240.50152376867
3272.0,0.816995,148024.16013973585
3273.0,0.841506,152687.52190638185
3274.0,0.867253,157588.55531085306
3275.0,0.87226,158729.17735316246
3276.0,0.847662,154477.3746149456
3277.0,0.819628,149585.57710173223
3278.0,0.818628,149620.02151858548
3279.0,0.8298530000000001,151891.64407367667
3280.0,0.835773,153196.93012724875
3281.0,0.8243659999999999,151324.83998830934
3282.0,0.815365,149889.1023707763
3283.0,0.828932,152603.38144341155
3284.0,0.846578,156076.9985127624
3285.0,0.8539180000000001,157657.33707625358
3286.0,0.848816,156941.24229714245
3287.0,0.8281790000000001,153346.07748495022
3288.0,0.8196190000000001,151979.43402024574
3289.0,0.8425889999999999,156463.25403636816
3290.0,0.868432,161493.6978923689
3291.0,0.875258,162996.56763946058
3292.0,0.875502,163275.69584228704
3293.0,0.8834120000000001,164986.7804309814
3294.0,0.8836149999999999,165260.78395301252
3295.0,0.869758,162901.64116229763
3296.0,0.863352,161932.734461018
3297.0,0.862619,162026.07700656276
3298.0,0.868016,163272.18319097295
3299.0,0.862268,162421.95601662225
3300.0,0.862934,162778.6610905077
3301.0,0.864692,163342.1181363194
3302.0,0.8348049999999999,157920.33689306592
3303.0,0.827443,156749.73406056713
3304.0,0.8386600000000001,159099.8575956683
3305.0,0.826953,157101.10945947963
3306.0,0.819807,155963.88359346843
3307.0,0.805724,153501.32993348213
3308.0,0.782517,149290.605141031
3309.0,0.79274,151454.35146963334
3310.0,0.804886,153991.6154406189
3311.0,0.810829,155347.0911230429
3312.0,0.831348,159502.42584163052
3313.0,0.819046,157363.04388363127
3314.0,0.7872319999999999,151463.0316084251
3315.0,0.784285,151107.73702140455
3316.0,0.782431,150961.83423402015
3317.0,0.77484,149706.58577272363
3318.0,0.7892979999999999,152713.3734119974
3319.0,0.805508,156067.53052707724
3320.0,0.794543,154158.03866395057
3321.0,0.788782,153253.80639115264
3322.0,0.771304,150066.86474095704
3323.0,0.745268,145203.16609538888
3324.0,0.776837,151564.44756043903
3325.0,0.813954,159026.89053539533
3326.0,0.7953859999999999,155614.96382382637
3327.0,0.770371,150929.9712207611
3328.0,0.7841100000000001,153834.64305422897
3329.0,0.787057,154626.66045977623
3330.0,0.776544,152772.34229515013
3331.0,0.800575,157717.76534503858
3332.0,0.8150350000000001,160788.2160744969
3333.0,0.7918430000000001,156428.48939672956
3334.0,0.7802859999999999,154357.89300423348
3335.0,0.780602,154633.07427719687
3336.0,0.757415,150246.29890653488
3337.0,0.742677,147525.28181217256
3338.0,0.762333,151637.7193404611
3339.0,0.7692939999999999,153232.31505996114
3340.0,0.755428,150676.67865656156
3341.0,0.758618,151520.18644555
3342.0,0.763884,152780.739869558
3343.0,0.7642180000000001,153056.49046783388
3344.0,0.775879,155604.16943466477
3345.0,0.785162,157680.75867615567
3346.0,0.771845,155217.674169531
3347.0,0.75267,151567.74299614166
3348.0,0.721891,145567.4784127834
3349.0,0.690908,139509.23627636718
3350.0,0.730279,147659.37121164103
3351.0,0.79574,161113.64003760487
3352.0,0.826931,167655.87109905502
3353.0,0.8288620000000001,168274.98176234393
3354.0,0.824083,167531.14775899032
3355.0,0.833735,169722.48633149124
3356.0,0.808635,164835.24866224005
3357.0,0.7006319999999999,143012.23070706587
3358.0,0.528084,107937.24754500145
3359.0,0.364101,74520.33161290314
3360.0,0.292748,59997.18593680316
3361.0,0.348009,71418.53173959453
3362.0,0.4981,102357.56415941262
3363.0,0.639714,131635.09036790358
3364.0,0.706195,145509.83262793403
3365.0,0.725837,149757.35135972867
3366.0,0.735078,151866.9533366964
3367.0,0.721303,149220.28511620744
3368.0,0.65627,135947.8721933361
3369.0,0.572641,118782.2377160727
3370.0,0.522442,108514.0099060507
3371.0,0.505024,105035.92822531908
3372.0,0.527122,109777.81958806538
3373.0,0.5920880000000001,123471.51646110587
3374.0,0.656312,137046.32685028506
3375.0,0.6999770000000001,146358.1209638713
3376.0,0.736321,154161.42293249702
3377.0,0.764944,160366.29785734773
3378.0,0.774201,162521.78955990728
3379.0,0.749757,157598.57053799927
3380.0,0.713737,150225.3773043245
3381.0,0.721789,152120.64919879593
3382.0,0.7563949999999999,159624.2429734663
3383.0,0.752648,159042.74966275026
3384.0,0.728421,154125.91095032138
3385.0,0.7208720000000001,152729.19545241885
3386.0,0.714551,151588.87162612728
3387.0,0.7022229999999999,149169.07440752897
3388.0,0.695163,147863.0038868307
3389.0,0.7213109999999999,153625.75755759198
3390.0,0.751246,160210.78076440658
3391.0,0.73523,157000.24933444255
3392.0,0.70925,151650.37978406597
3393.0,0.721327,154433.97818381252
3394.0,0.744861,159680.50465832662
3395.0,0.752983,161631.98289026655
3396.0,0.7802020000000001,167692.69198073525
3397.0,0.82252,177018.22075699584
3398.0,0.8342940000000001,179785.44599095715
3399.0,0.824859,177982.9973765041
3400.0,0.838037,181060.97764954282
3401.0,0.8408700000000001,181908.45103237417
3402.0,0.8039569999999999,174148.07188857291
3403.0,0.790254,171401.20340927978
3404.0,0.815459,177096.54632340866
3405.0,0.8140689999999999,177022.90344742962
3406.0,0.7877609999999999,171523.0473280255
3407.0,0.7885409999999999,171914.11528567117
3408.0,0.802431,175167.56394378754
3409.0,0.7764989999999999,169724.7247579823
3410.0,0.772258,169014.64384629004
3411.0,0.825419,180881.25936953322
3412.0,0.825449,181119.8447868268
3413.0,0.76551,168183.2836764371
3414.0,0.762273,167686.52008167226
3415.0,0.8161189999999999,179761.31981480928
3416.0,0.83054,183171.51871678955
3417.0,0.814519,179867.51524070208
3418.0,0.8448709999999999,186808.0264314649
3419.0,0.8731030000000001,193296.3766511686
3420.0,0.8468829999999999,187730.2432073777
3421.0,0.831347,184520.76572009936
3422.0,0.8422879999999999,187186.7509913546
3423.0,0.8234870000000001,183240.8559428142
3424.0,0.807656,179946.14715580366
3425.0,0.833376,185911.8942535687
3426.0,0.845892,188942.93462874638
3427.0,0.837249,187248.96380062922
3428.0,0.85413,191265.79216674087
3429.0,0.8779020000000001,196837.30188444947
3430.0,0.8785639999999999,197234.23602869667
3431.0,0.8693780000000001,195418.00474579885
3432.0,0.8517450000000001,191695.557742387
3433.0,0.826642,186279.87939132145
3434.0,0.8432950000000001,190271.40682153462
3435.0,0.8837790000000001,199656.1550471767
3436.0,0.8811629999999999,199314.91507319437
3437.0,0.8567370000000001,194032.7725759384
3438.0,0.856819,194294.35142268133
3439.0,0.85435,193976.8626939948
3440.0,0.818271,186017.4937525798
3441.0,0.798635,181780.3734798833
3442.0,0.816067,185979.89312725788
3443.0,0.811756,185228.03207973304
3444.0,0.803292,183524.9768366591
3445.0,0.8300190000000001,189867.13810852476
3446.0,0.85311,195391.8033609225
3447.0,0.873828,200385.5070295505
3448.0,0.900328,206718.64779934695
3449.0,0.9010530000000001,207141.58191917505
3450.0,0.891459,205189.85489483314
3451.0,0.8863129999999999,204257.82121233887
3452.0,0.8653120000000001,199664.50886723786
3453.0,0.8484700000000001,196020.15053938184
3454.0,0.8690479999999999,201021.99502881468
3455.0,0.901021,208674.71211940053
3456.0,0.9128200000000001,211667.73431020527
3457.0,0.9052370000000001,210167.67721911086
3458.0,0.8860469999999999,205965.2771039625
3459.0,0.8743340000000001,203492.19272966354
3460.0,0.8633200000000001,201175.38021103598
3461.0,0.8421690000000001,196487.2775268832
3462.0,0.8480200000000001,198094.74098445778
3463.0,0.8845940000000001,206891.200472095
3464.0,0.909523,212981.75823582534
3465.0,0.8996379999999999,210924.349407315
3466.0,0.8830370000000001,207284.84274876185
3467.0,0.8920600000000001,209658.24377186372
3468.0,0.9103479999999999,214217.06603140867
3469.0,0.9233690000000001,217545.53608943886
3470.0,0.9296139999999999,219283.17921605907
3471.0,0.9238139999999999,218179.77833305584
3472.0,0.903862,213726.75625115825
3473.0,0.8844540000000001,209391.16009708526
3474.0,0.865376,205122.7275918189
3475.0,0.842176,199865.18909464727
3476.0,0.8196180000000001,194746.9502124768
3477.0,0.827832,196936.30547030526
3478.0,0.8814799999999999,209951.97136421895
3479.0,0.9245620000000001,220478.86824773607
3480.0,0.934526,223123.48124963522
3481.0,0.931607,222694.30447385804
3482.0,0.916637,219379.35203209912
3483.0,0.894092,214240.7576360222
3484.0,0.8964049999999999,215052.84850709795
3485.0,0.916128,220048.1142189128
3486.0,0.93006,223662.17755729562
3487.0,0.936019,225364.68271116892
3488.0,0.919753,221713.195712077
3489.0,0.882959,213098.0746721843
3490.0,0.8482290000000001,204960.55523137777
3491.0,0.849033,205399.53333560686
3492.0,0.878007,212662.0986793986
3493.0,0.8965709999999999,217417.03341626746
3494.0,0.9084709999999999,220564.81532176503
3495.0,0.894978,217547.12132929143
3496.0,0.864917,210489.65525615978
3497.0,0.858093,209076.6597491831
3498.0,0.8816219999999999,215064.1449626438
3499.0,0.909172,222047.3388064695
3500.0,0.904991,221287.6810421241
3501.0,0.8936620000000001,218775.78742759908
3502.0,0.8989459999999999,220329.21421828135
3503.0,0.9127540000000001,223977.43866424938
3504.0,0.9171,225309.13557911856
3505.0,0.907523,223218.8461529128
3506.0,0.907964,223590.0589171633
3507.0,0.9220360000000001,227322.2332438152
3508.0,0.932267,230114.53716089667
3509.0,0.9167120000000001,226540.52454501542
3510.0,0.8828309999999999,218423.48661152503
3511.0,0.8803860000000001,218073.65263612827
3512.0,0.8950459999999999,221964.37199907226
3513.0,0.8788889999999999,218212.34824562055
3514.0,0.8617040000000001,214195.487884245
3515.0,0.8812209999999999,219302.45749420804
3516.0,0.9171940000000001,228520.86175462403
3517.0,0.933742,232914.7899091541
3518.0,0.92965,232163.90962527881
3519.0,0.9117129999999999,227949.1528187842
3520.0,0.8884190000000001,222383.1160908979
3521.0,0.883921,221513.96074461416
3522.0,0.9001629999999999,225845.80328570312
3523.0,0.9024459999999999,226680.85771589298
3524.0,0.8760979999999999,220317.30370068457
3525.0,0.848641,213659.2824136939
3526.0,0.8329540000000001,209952.06539183602
3527.0,0.855082,215778.32455207472
3528.0,0.8966149999999999,226519.97930400627
3529.0,0.9147290000000001,231362.49773355105
3530.0,0.9202229999999999,233019.97211717538
3531.0,0.928457,235375.3322728189
3532.0,0.931027,236298.0075433907
3533.0,0.927718,235728.41911008884
3534.0,0.9275610000000001,235958.7908011864
3535.0,0.920697,234481.00992135372
3536.0,0.917299,233883.0126987858
3537.0,0.931328,237731.5252213251
3538.0,0.946083,241773.81252683097
3539.0,0.9500770000000001,243071.63086613448
3540.0,0.937792,240202.2057246873
3541.0,0.9202950000000001,235989.17107175465
3542.0,0.919226,235983.37320251152
3543.0,0.930357,239112.55262122702
3544.0,0.933541,240203.50070021205
3545.0,0.926845,238751.3229199842
3546.0,0.924268,238357.5327161881
3547.0,0.917726,236938.6114416604
3548.0,0.9036299999999999,233563.42410775783
3549.0,0.90559,234334.77996985475
3550.0,0.9169579999999999,237544.54899741564
3551.0,0.916423,237673.9857454598
3552.0,0.90769,235674.6201301597
3553.0,0.895191,232691.28655662213
3554.0,0.8779680000000001,228471.3787335294
3555.0,0.8634440000000001,224944.58689707296
3556.0,0.846201,220700.1936618421
3557.0,0.8257129999999999,215598.46570361702
3558.0,0.814291,212854.6278538382
3559.0,0.817766,214002.56858665354
3560.0,0.8249549999999999,216125.60623931777
3561.0,0.8157909999999999,213963.8779749215
3562.0,0.8131510000000001,213509.839113155
3563.0,0.8270360000000001,217398.1310266464
3564.0,0.822982,216573.8338647561
3565.0,0.791496,208520.2257875133
3566.0,0.771323,203431.92846893476
3567.0,0.78575,207467.53878825303
3568.0,0.804002,212522.7290596738
3569.0,0.7938930000000001,210083.66103251727
3570.0,0.777004,205842.5570307088
3571.0,0.784941,208175.73053809832
3572.0,0.793884,210780.70973255197
3573.0,0.81189,215799.92870283072
3574.0,0.835313,222271.20187730942
3575.0,0.837542,223110.47815932496
3576.0,0.826493,220410.1190258507
3577.0,0.822692,219638.34549361226
3578.0,0.817372,218458.40020287197
3579.0,0.803165,214897.53506138068
3580.0,0.777609,208288.44061672466
3581.0,0.753923,202165.79499309254
3582.0,0.77085,206931.6507301528
3583.0,0.786775,211438.23384987933
3584.0,0.7573529999999999,203754.313670536
3585.0,0.722528,194597.9231242572
3586.0,0.721472,194525.9852326209
3587.0,0.729101,196797.70388543652
3588.0,0.726222,196234.55833287345
3589.0,0.7015,189761.05751042548
3590.0,0.708635,191899.97093292992
3591.0,0.800391,216983.629368773
3592.0,0.878116,238313.52701365505
3593.0,0.888582,241415.92551071738
3594.0,0.8833059999999999,240243.00705765007
3595.0,0.885451,241087.58576452668
3596.0,0.894199,243733.26496339584
3597.0,0.909486,248168.4262425124
3598.0,0.926609,253114.18003359108
3599.0,0.942911,257845.57898662996
3600.0,0.94073,257526.88728428018
3601.0,0.9217690000000001,252608.4377519538
3602.0,0.906483,248687.04483307526
3603.0,0.9097959999999999,249864.66114658007
3604.0,0.9140879999999999,251313.43844999358
3605.0,0.9020299999999999,248264.80164363372
3606.0,0.901904,248496.6402012462
3607.0,0.916057,252666.88140411978
3608.0,0.9058120000000001,250108.86286810317
3609.0,0.875807,242082.94234028825
3610.0,0.865959,239616.90208206166
3611.0,0.8819959999999999,244315.2929302655
3612.0,0.893543,247778.14033481278
3613.0,0.885576,245830.88406969697
3614.0,0.8952540000000001,248782.32677083559
3615.0,0.9278200000000001,258106.66164936984
3616.0,0.947868,263964.27465983975
3617.0,0.936981,261209.79696654883
3618.0,0.896091,250075.8526654481
3619.0,0.868821,242722.75772163505
3620.0,0.893453,249868.79659226118
3621.0,0.922866,258367.96585552697
3622.0,0.9317,261117.1533377399
3623.0,0.9336700000000001,261945.88482339526
3624.0,0.925931,260049.03715917945
3625.0,0.922285,259298.3799608464
3626.0,0.919901,258900.7830255166
3627.0,0.884144,249099.2814932085
3628.0,0.8479040000000001,239140.39156484383
3629.0,0.847959,239407.34524759327
3630.0,0.8409840000000001,237687.47609594133
3631.0,0.81655,231023.88475496398
3632.0,0.834975,236484.50501082253
3633.0,0.874023,247803.12706885216
3634.0,0.8724379999999999,247612.62485584844
3635.0,0.850375,241603.13748449343
3636.0,0.854915,243146.75878225648
3637.0,0.873109,248580.50220239605
3638.0,0.860125,245139.22161800927
3639.0,0.833924,237919.4395359305
3640.0,0.851901,243301.2805144059
3641.0,0.8671780000000001,247921.91496939448
3642.0,0.836908,239516.46541509673
3643.0,0.822543,235649.67393366052
3644.0,0.834341,239277.5675420349
3645.0,0.83467,239619.9431026689
3646.0,0.838823,241061.4884505753
3647.0,0.839417,241481.6874997896
3648.0,0.852643,245539.97182635742
3649.0,0.8860450000000001,255422.3347307247
3650.0,0.894883,258236.16369276165
3651.0,0.855218,247044.35850801712
3652.0,0.833694,241074.72539734966
3653.0,0.8716659999999999,252314.14665973815
3654.0,0.909078,263413.922720474
3655.0,0.9400459999999999,272666.8624463154
3656.0,0.9553280000000001,277383.76130381075
3657.0,0.931378,270706.92575094866
3658.0,0.902417,262557.9180880355
3659.0,0.892862,260043.64654689052
3660.0,0.8728670000000001,254479.9867121133
3661.0,0.8630969999999999,251888.54222181352
3662.0,0.89115,260340.9353566447
3663.0,0.918615,268638.10939959035
3664.0,0.902244,264119.29516572674
3665.0,0.8890549999999999,260523.19195215046
3666.0,0.923674,270942.8617062589
3667.0,0.9502799999999999,279030.33103861415
3668.0,0.930477,273492.7998390235
3669.0,0.8896200000000001,261748.8734455748
3670.0,0.8786309999999999,258777.45241428493
3671.0,0.891539,262844.8574309209
3672.0,0.8810030000000001,260001.2005630069
3673.0,0.8503219999999999,251200.10096301965
3674.0,0.865368,255902.92770738064
3675.0,0.913071,270281.67543151596
3676.0,0.9249149999999999,274063.4417296574
3677.0,0.8995340000000001,266810.98202608357
3678.0,0.87384,259450.47768918198
3679.0,0.8670530000000001,257693.95902219007
3680.0,0.878359,261316.17323717097
3681.0,0.8779030000000001,261442.3942993868
3682.0,0.8213450000000001,244844.27035626594
3683.0,0.7962199999999999,237592.02714185277
3684.0,0.8425229999999999,251660.23833206826
3685.0,0.8645200000000001,258488.6897330125
3686.0,0.8451780000000001,252957.72788192637
3687.0,0.818758,245294.71851473534
3688.0,0.8428110000000001,252752.41579445597
3689.0,0.9036190000000001,271258.00261351577
3690.0,0.9240309999999999,277661.35522321466
3691.0,0.8944290000000001,269033.31849772844
3692.0,0.8531110000000001,256860.09873654228
3693.0,0.820104,247167.03504488236
3694.0,0.834089,251630.9945141377
3695.0,0.889774,268695.9883895328
3696.0,0.902098,272687.0610729874
3697.0,0.8698610000000001,263202.26376883936
3698.0,0.863663,261584.87771775207
3699.0,0.9014629999999999,273302.99693261174
3700.0,0.9420120000000001,285877.97829810984
3701.0,0.9519620000000001,289182.0082797173
3702.0,0.932875,283662.6214296929
3703.0,0.8783059999999999,267332.1056438319
3704.0,0.812712,247609.99178878404
3705.0,0.764705,233212.1964394049
3706.0,0.7541359999999999,230214.3817303079
3707.0,0.8010390000000001,244771.86683066413
3708.0,0.8473780000000001,259184.90116273635
3709.0,0.853593,261341.05896109864
3710.0,0.8275819999999999,253624.81287728678
3711.0,0.810167,248529.9709054544
3712.0,0.832032,255486.1606436891
3713.0,0.8903559999999999,273661.5520617011
3714.0,0.939034,288904.1459240236
3715.0,0.950981,292864.1915040114
3716.0,0.9472790000000001,292007.45282869734
3717.0,0.9424950000000001,290814.6564641659
3718.0,0.9218870000000001,284731.6546631141
3719.0,0.867984,268342.9708878021
3720.0,0.802296,248275.11468632726
3721.0,0.750883,232589.71914418178
3722.0,0.726376,225215.88796101764
3723.0,0.761247,236255.56505223722
