wl,flux,bflux
3114.0,0.769826,108804.39904661644
3115.0,0.781191,110597.5326627837
3116.0,0.783271,111079.49254519092
3117.0,0.734558,104347.21706399698
3118.0,0.6941189999999999,98769.0679198965
3119.0,0.6542439999999999,93252.03621941437
3120.0,0.628509,89734.80772571941
3121.0,0.643837,92077.92756035602
3122.0,0.673979,96550.7048065096
3123.0,0.716367,102795.34396433116
3124.0,0.72953,104859.8249556901
3125.0,0.705434,101566.33283132377
3126.0,0.704481,101598.9906156135
3127.0,0.707747,102240.78688381764
3128.0,0.700795,101405.72916071501
3129.0,0.71146,103120.88979939496
3130.0,0.703216,102096.03796524236
3131.0,0.698843,101630.26600878715
3132.0,0.709137,103299.02043069499
3133.0,0.6988880000000001,101975.43654853512
3134.0,0.707763,103442.04435524635
3135.0,0.739921,108321.62406161336
3136.0,0.741869,108786.98045355712
3137.0,0.7475229999999999,109797.75691664254
3138.0,0.77079,113402.730261601
3139.0,0.781814,115214.92326818721
3140.0,0.800761,118202.15119588502
3141.0,0.806527,119249.85969967375
3142.0,0.751123,111241.24720729883
3143.0,0.572124,84871.1530935427
3144.0,0.394185,58571.25145513603
3145.0,0.41971800000000004,62467.74136140617
3146.0,0.553597,82528.71118020927
3147.0,0.633753,94633.26343037754
3148.0,0.671164,100383.93706202894
3149.0,0.720014,107866.75733155194
3150.0,0.7643260000000001,114692.69467638311
3151.0,0.781196,117415.89846875708
3152.0,0.761842,114694.05538384445
3153.0,0.750592,113184.86659621615
3154.0,0.755219,114068.33612624169
3155.0,0.694484,105065.84173692147
3156.0,0.553277,83839.43652382538
3157.0,0.41351400000000005,62762.71482181162
3158.0,0.371262,56441.31292050562
3159.0,0.424126,64582.66244327511
3160.0,0.488359,74484.17667590492
3161.0,0.5170130000000001,78982.23228056212
3162.0,0.544795,83361.1134725919
3163.0,0.582422,89262.6872814786
3164.0,0.60297,92561.209828719
3165.0,0.625408,96160.61268089522
3166.0,0.63466,97740.5390178614
3167.0,0.631676,97437.72456784788
3168.0,0.631777,97610.16908936447
3169.0,0.622203,96285.56753100498
3170.0,0.643558,99750.24496665088
3171.0,0.6994090000000001,108581.04629515056
3172.0,0.7390180000000001,114914.19934389245
3173.0,0.75021,116841.39861869812
3174.0,0.7447819999999999,116181.67560993988
3175.0,0.74703,116718.69401262437
3176.0,0.75413,118016.26202122502
3177.0,0.764197,119782.55564172339
3178.0,0.7727470000000001,121315.84638409657
3179.0,0.72877,114594.03181051025
3180.0,0.6563,103362.87400806467
3181.0,0.598061,94340.38951707658
3182.0,0.567485,89659.42124381459
3183.0,0.587658,92993.99646861084
3184.0,0.609715,96637.3933749523
3185.0,0.612678,97260.84440399954
3186.0,0.638933,101589.27149390294
3187.0,0.655886,104449.65735554209
3188.0,0.667298,106434.87883609059
3189.0,0.69401,110870.17168056736
3190.0,0.688211,110117.10974047252
3191.0,0.648939,103996.95644264137
3192.0,0.627117,100657.98843186232
3193.0,0.648199,104205.41998756623
3194.0,0.67066,107985.63702670287
3195.0,0.6807310000000001,109779.21416358184
3196.0,0.694095,112109.87427337405
3197.0,0.682318,110380.28232537305
3198.0,0.708728,114832.11090560076
3199.0,0.752239,122072.55984726736
3200.0,0.734316,119350.16117035384
3201.0,0.723114,117712.87470824523
3202.0,0.729877,118999.02883060732
3203.0,0.722197,117930.27941953189
3204.0,0.714394,116837.62526339458
3205.0,0.722163,118291.84330192719
3206.0,0.752237,123409.40760108511
3207.0,0.746153,122601.23511508708
3208.0,0.722534,118904.41841253695
3209.0,0.7509899999999999,123778.71719995543
3210.0,0.765324,126336.44308600544
3211.0,0.7428680000000001,122819.07560923825
3212.0,0.727115,120400.28362545054
3213.0,0.7077680000000001,117377.52135091717
3214.0,0.704118,116952.21089984992
3215.0,0.73319,121968.55392562105
3216.0,0.742223,123661.20576163981
3217.0,0.720152,120168.41745223416
3218.0,0.715462,119569.17170023093
3219.0,0.733858,122831.72071668315
3220.0,0.764373,128135.38329267633
3221.0,0.7844979999999999,131710.43505307168
3222.0,0.769025,129310.20183345478
3223.0,0.76127,128201.88577446106
3224.0,0.7760729999999999,130894.38553222563
3225.0,0.781855,132070.79405342662
3226.0,0.779979,131954.73804950656
3227.0,0.7608659999999999,128917.2836028033
3228.0,0.740074,125585.17843325625
3229.0,0.7420760000000001,126116.31731144381
3230.0,0.76781,130687.995498318
3231.0,0.7830239999999999,133479.7635186428
3232.0,0.778899,132977.85044303548
3233.0,0.765915,130959.17477164048
3234.0,0.7477520000000001,128047.0320901283
3235.0,0.7397739999999999,126872.3436423002
3236.0,0.740995,127273.65878214457
3237.0,0.7792359999999999,134043.8832076316
3238.0,0.81345,140140.28140974138
3239.0,0.790663,136419.6893861826
3240.0,0.789345,136397.18623177998
3241.0,0.8136479999999999,140808.02570568872
3242.0,0.8214450000000001,142370.83383603874
3243.0,0.8313459999999999,144303.0237985809
3244.0,0.8382790000000001,145724.53596940023
3245.0,0.8457479999999999,147243.0962377319
3246.0,0.858316,149654.72428225144
3247.0,0.841952,147020.94536284424
3248.0,0.802204,140289.36563010595
3249.0,0.794864,139213.13121433547
3250.0,0.8236540000000001,144470.450698499
3251.0,0.837463,147111.31679866716
3252.0,0.8291440000000001,145866.66467226256
3253.0,0.821673,144767.1886752765
3254.0,0.8310860000000001,146643.06299276752
3255.0,0.856849,151413.18076821402
3256.0,0.877451,155283.5651931158
3257.0,0.887386,157274.32326913814
3258.0,0.895201,158894.1266600491
3259.0,0.8988879999999999,159784.3731659219
3260.0,0.895951,159497.4765292456
3261.0,0.889807,158637.4118828097
3262.0,0.892534,159358.12477834383
3263.0,0.892855,159650.1843810842
3264.0,0.8714200000000001,156046.65558405992
3265.0,0.8623629999999999,154651.77703029136
3266.0,0.883009,158586.85772983183
3267.0,0.9011040000000001,162074.11242549334
3268.0,0.91015,163941.07764533546
3269.0,0.9135770000000001,164799.33502650837
3270.0,0.8887299999999999,160551.7456779869
3271.0,0.8412850000000001,152202.79930574176
3272.0,0.8235950000000001,149219.956266912
3273.0,0.846959,153676.9445093764
3274.0,0.872332,158511.46047511746
3275.0,0.8782549999999999,159820.11516784178
3276.0,0.855455,155897.56589445827
3277.0,0.828117,151134.85551098202
3278.0,0.8265549999999999,151068.83332392052
3279.0,0.8374879999999999,153289.1117004762
3280.0,0.8408100000000001,154120.210655635
3281.0,0.8255680000000001,151545.48525711708
3282.0,0.816001,150006.0186832349
3283.0,0.8301780000000001,152832.76553436051
3284.0,0.847698,156283.48419787857
3285.0,0.856049,158050.7797549528
3286.0,0.8526389999999999,157648.0932157184
3287.0,0.834541,154524.06889134814
3288.0,0.827574,153454.50523947206
3289.0,0.848526,157565.71601867976
3290.0,0.8704290000000001,161865.06020362765
3291.0,0.874876,162925.42897081858
3292.0,0.8741110000000001,163016.28296497025
3293.0,0.8812770000000001,164588.04600557158
3294.0,0.881074,164785.5456965042
3295.0,0.86798,162568.6300051866
3296.0,0.862358,161746.2970194481
3297.0,0.8612850000000001,161775.51124493827
3298.0,0.8674069999999999,163157.63143206146
3299.0,0.8619879999999999,162369.21354249047
3300.0,0.8620190000000001,162606.0610134476
3301.0,0.8648020000000001,163362.89736521826
3302.0,0.8371280000000001,158359.77956842436
3303.0,0.830566,157341.35115016866
3304.0,0.8403639999999999,159423.11869950418
3305.0,0.828825,157456.74427416455
3306.0,0.823784,156720.48650738745
3307.0,0.807617,153861.97206101476
3308.0,0.780887,148979.62955023887
3309.0,0.79068,151060.78489796113
3310.0,0.801898,153419.9482145315
3311.0,0.806192,154458.68621703
3312.0,0.827089,158685.29410899928
3313.0,0.816106,156798.18263161628
3314.0,0.786075,151240.4254039378
3315.0,0.784841,151214.86121960278
3316.0,0.781563,150794.36276098914
3317.0,0.7719659999999999,149151.3011623385
3318.0,0.787104,152288.8783020821
3319.0,0.803837,155743.77353954792
3320.0,0.7923020000000001,153723.2375711892
3321.0,0.78822,153144.614448142
3322.0,0.773924,150576.61859368088
3323.0,0.748259,145785.9130666681
3324.0,0.777525,151698.6795034613
3325.0,0.811994,158643.95402368903
3326.0,0.793115,155170.64926103057
3327.0,0.7694840000000001,150756.1914646789
3328.0,0.784852,153980.21613089708
3329.0,0.789049,155018.0124300095
3330.0,0.7773180000000001,152924.61414701742
3331.0,0.80015,157634.03796125614
3332.0,0.81443,160668.8630764967
3333.0,0.789558,155977.08792159933
3334.0,0.778353,153975.5026919926
3335.0,0.780997,154711.32166106152
3336.0,0.7578550000000001,150333.58047808928
3337.0,0.7415619999999999,147303.798328477
3338.0,0.759483,151070.81813046453
3339.0,0.765862,152548.70995542922
3340.0,0.753492,150290.52663429195
3341.0,0.757728,151342.42508747973
3342.0,0.762905,152584.93482018885
3343.0,0.762242,152660.74000767138
3344.0,0.772235,154873.3575510851
3345.0,0.7802359999999999,156691.49096167285
3346.0,0.767809,154406.0364275644
3347.0,0.75149,151330.1223433517
3348.0,0.724126,146018.16046070005
3349.0,0.695321,140400.31621709387
3350.0,0.732427,148093.68786234932
3351.0,0.794181,160797.9889897518
3352.0,0.825155,167295.79652563605
3353.0,0.829075,168318.22487291647
3354.0,0.825391,167797.05634012687
3355.0,0.833951,169766.45720598684
3356.0,0.805912,164280.1819360814
3357.0,0.694362,141732.40522588135
3358.0,0.520876,106463.97495900307
3359.0,0.359568,73592.56524257928
3360.0,0.291709,59784.248269634336
3361.0,0.349369,71697.63142714815
3362.0,0.49876899999999996,102495.0409922226
3363.0,0.636865,131048.84655823527
3364.0,0.7001689999999999,144268.18938291539
3365.0,0.719499,148449.67195937026
3366.0,0.730449,150910.60295347782
3367.0,0.716747,148277.75802427874
3368.0,0.651015,134859.28659841942
3369.0,0.567189,117651.33587700073
3370.0,0.517418,107470.49811762635
3371.0,0.502183,104445.051213359
3372.0,0.526795,109709.71894531988
3373.0,0.591641,123378.30097986301
3374.0,0.653551,136469.79479170067
3375.0,0.693569,145018.27288438226
3376.0,0.7275590000000001,152326.94803943473
3377.0,0.757745,158857.0671446746
3378.0,0.770339,161711.07095933668
3379.0,0.749246,157491.15857713073
3380.0,0.71622,150747.99223369855
3381.0,0.7231810000000001,152414.02017519588
3382.0,0.754542,159233.1989789531
3383.0,0.750526,158594.3478669781
3384.0,0.726003,153614.28861560303
3385.0,0.715441,151578.54421266742
3386.0,0.706735,149930.74138681643
3387.0,0.6960810000000001,147864.3657109881
3388.0,0.692381,147271.26514812748
3389.0,0.71783,152884.36963746048
3390.0,0.746462,159190.54454993497
3391.0,0.733526,156636.37894712714
3392.0,0.711712,152176.79957261495
3393.0,0.724787,155174.75395474024
3394.0,0.746499,160031.65294858525
3395.0,0.751835,161385.55831446865
3396.0,0.776928,166988.99489517926
3397.0,0.8185060000000001,176154.34980173814
3398.0,0.8292780000000001,178704.52751726483
3399.0,0.819072,176734.31413995355
3400.0,0.8330209999999999,179977.25239171993
3401.0,0.837802,181244.7394862763
3402.0,0.802612,173856.72650979008
3403.0,0.790467,171447.40179147865
3404.0,0.818055,177660.3301975894
3405.0,0.816254,177498.04135838393
3406.0,0.788032,171582.0534806859
3407.0,0.790776,172401.37980034255
3408.0,0.8066979999999999,176099.0334350561
3409.0,0.780097,170511.16435375673
3410.0,0.773775,169346.6510442923
3411.0,0.826191,181050.43445786202
3412.0,0.827944,181667.29715849741
3413.0,0.769161,168985.41188991917
3414.0,0.765961,168497.8145733586
3415.0,0.8194950000000001,180504.92977327714
3416.0,0.832736,183655.83573355223
3417.0,0.816008,180196.32614651692
3418.0,0.8465290000000001,187174.62406332043
3419.0,0.8730950000000001,193294.60553022043
3420.0,0.8441790000000001,187130.84213588058
3421.0,0.829456,184101.05076596263
3422.0,0.844095,187588.3315184919
3423.0,0.8265600000000001,183924.654412386
3424.0,0.809006,180246.92780828482
3425.0,0.8345950000000001,186183.83224925745
3426.0,0.849161,189673.11584963673
3427.0,0.840126,187892.3987511092
3428.0,0.853449,191113.29546897174
3429.0,0.8747309999999999,196126.3215195846
3430.0,0.8755139999999999,196549.52276946054
3431.0,0.868157,195143.5494642129
3432.0,0.8525940000000001,191886.635504538
3433.0,0.8288629999999999,186780.37127550843
3434.0,0.844058,190443.56138595726
3435.0,0.881542,199150.7902231194
3436.0,0.878138,198630.67433896428
3437.0,0.855974,193859.96924717422
3438.0,0.858842,194753.09180183735
3439.0,0.85675,194521.77341028856
3440.0,0.8206629999999999,186561.26695859118
3441.0,0.802979,182769.12797022823
3442.0,0.82252,187450.5177822803
3443.0,0.819036,186889.196362523
3444.0,0.809934,185042.44856070104
3445.0,0.834724,190943.4085129379
3446.0,0.855498,195938.7382537568
3447.0,0.874511,200542.13201902344
3448.0,0.9012,206918.8622332877
3449.0,0.903194,207633.77286342467
3450.0,0.893158,205580.91894092647
3451.0,0.888963,204868.5346129239
3452.0,0.8719129999999999,201187.64205276238
3453.0,0.855311,197600.61166333425
3454.0,0.871985,201701.36095497714
3455.0,0.9023709999999999,208987.3694951567
3456.0,0.915,212173.23995293467
3457.0,0.9074540000000001,210682.39517738562
3458.0,0.888142,206452.26848876805
3459.0,0.877208,204161.08649555282
3460.0,0.8678799999999999,202237.9754639692
3461.0,0.8479120000000001,197827.18250419403
3462.0,0.853165,199296.59641518464
3463.0,0.887494,207569.4601950516
3464.0,0.9110950000000001,213349.87132801404
3465.0,0.902866,211681.1691502414
3466.0,0.8876799999999999,208374.7444458396
3467.0,0.895286,210416.44108416114
3468.0,0.9123700000000001,214692.8696883789
3469.0,0.9258059999999999,218119.69276076954
3470.0,0.931908,219824.3023199728
3471.0,0.9255180000000001,218582.21685669757
3472.0,0.9061520000000001,214268.24850530233
3473.0,0.8890399999999999,210476.87835965765
3474.0,0.8730459999999999,206940.77121751365
3475.0,0.8518100000000001,202151.5297547205
3476.0,0.830074,197231.36869940808
3477.0,0.836918,199097.81078962513
3478.0,0.887086,211287.2152171343
3479.0,0.928256,221359.77070674594
3480.0,0.938118,223981.09200059206
3481.0,0.935205,223554.38185358676
3482.0,0.92112,220452.2714485747
3483.0,0.900842,215858.18080281396
3484.0,0.903266,216698.84288866344
3485.0,0.9212969999999999,221289.67511695053
3486.0,0.9334620000000001,224480.29545081855
3487.0,0.937983,225837.55370721145
3488.0,0.9232600000000001,222558.5837427355
3489.0,0.889991,214795.2153787118
3490.0,0.8568450000000001,207042.46960105098
3491.0,0.856073,207102.6623243301
3492.0,0.8825709999999999,213767.5452400442
3493.0,0.900401,218345.8022901038
3494.0,0.9137350000000001,221842.845317058
3495.0,0.9050540000000001,219996.3489019401
3496.0,0.8797159999999999,214091.19899750824
3497.0,0.871936,212449.5438082629
3498.0,0.889983,217103.7393875024
3499.0,0.913424,223085.80598826252
3500.0,0.9096719999999999,222432.27544688413
3501.0,0.899708,220255.8978169714
3502.0,0.905235,221870.63097548235
3503.0,0.918273,225331.72632991613
3504.0,0.9223469999999999,226598.19569729935
3505.0,0.9142629999999999,224876.64989239996
3506.0,0.9153319999999999,225404.4607591985
3507.0,0.927918,228772.40370997932
3508.0,0.936522,231164.8128390228
3509.0,0.921708,227775.15053510485
3510.0,0.8904690000000001,220313.22382140876
3511.0,0.888438,220068.15169793306
3512.0,0.902758,223876.8873746584
3513.0,0.888517,220602.80766530705
3514.0,0.8714049999999999,216606.88486971217
3515.0,0.887202,220790.9013672806
3516.0,0.920243,229280.5266755566
3517.0,0.9369,233702.5288204734
3518.0,0.9341940000000001,233298.69455007554
3519.0,0.918467,229637.8076675558
3520.0,0.8976629999999999,224697.0124901692
3521.0,0.893209,223841.56883107888
3522.0,0.907587,227708.44287830254
3523.0,0.909492,228450.70690738613
3524.0,0.884784,222501.62109433708
3525.0,0.8593709999999999,216360.73579657183
3526.0,0.846576,213385.58877340038
3527.0,0.868186,219085.0941542069
3528.0,0.905761,228830.61623369678
3529.0,0.921567,233092.03375952377
3530.0,0.926484,234605.39004894372
3531.0,0.934335,236865.4779694959
3532.0,0.937176,237858.64590123028
3533.0,0.93445,237438.9860253035
3534.0,0.9336709999999999,237513.09096235663
3535.0,0.9270799999999999,236106.6177883588
3536.0,0.924105,235618.33322614705
3537.0,0.9364549999999999,239040.24731473334
3538.0,0.949206,242571.9027752778
3539.0,0.952156,243603.53082852773
3540.0,0.940837,240982.13956548748
3541.0,0.924517,237071.80900879108
3542.0,0.922075,236714.76747361998
3543.0,0.930696,239199.67955781004
3544.0,0.933242,240126.5669107916
3545.0,0.927741,238982.12870232784
3546.0,0.9252309999999999,238605.87876301186
3547.0,0.9186850000000001,237186.20617949346
3548.0,0.905982,234171.35121675316
3549.0,0.9078510000000001,234919.84709461522
3550.0,0.918056,237828.99377547437
3551.0,0.9178930000000001,238055.22973327528
3552.0,0.9101520000000001,236313.8592038087
3553.0,0.8979959999999999,233420.40364871905
3554.0,0.880187,229048.82345749394
3555.0,0.863349,224919.83747990723
3556.0,0.8444309999999999,220238.55470988923
3557.0,0.8228700000000001,214856.14187197655
3558.0,0.80893,211453.26929783745
3559.0,0.8104359999999999,212084.36848082842
3560.0,0.818209,214358.25730550877
3561.0,0.811467,212829.7887187719
3562.0,0.808054,212171.51492741366
3563.0,0.818767,215224.50721165002
3564.0,0.815379,214573.04787080517
3565.0,0.788551,207744.3632879628
3566.0,0.770884,203316.144787393
3567.0,0.783199,206793.97888822271
3568.0,0.799921,211443.99386089004
3569.0,0.792027,209589.87142675594
3570.0,0.77756,205989.85158995053
3571.0,0.7856380000000001,208360.58326484475
3572.0,0.795161,211119.76048345317
3573.0,0.813245,216160.08697968142
3574.0,0.835968,222445.49299600345
3575.0,0.838,223232.48350233698
3576.0,0.826199,220331.71476230145
3577.0,0.8195,218786.16071630118
3578.0,0.810942,216739.85893487593
3579.0,0.794755,212647.3271092585
3580.0,0.769134,206018.3478911688
3581.0,0.746904,200283.63764405754
3582.0,0.7626310000000001,204725.2925056589
3583.0,0.776837,208767.49168344022
3584.0,0.750894,202016.61789063152
3585.0,0.723232,194787.53091506875
3586.0,0.726205,195802.1144352871
3587.0,0.733783,198061.46137526524
3588.0,0.727967,196706.07985699535
3589.0,0.699832,189309.85089042922
3590.0,0.706032,191195.07260820927
3591.0,0.799191,216658.31292313265
3592.0,0.8793270000000001,238642.1825457414
3593.0,0.891718,242267.9350522134
3594.0,0.8865729999999999,241131.57104799696
3595.0,0.887811,241730.15853524386
3596.0,0.8962379999999999,244289.03848501723
3597.0,0.911566,248735.98893900734
3598.0,0.92805,253507.80618381023
3599.0,0.9436629999999999,258051.21862324243
3600.0,0.942917,258125.58329959886
3601.0,0.9277610000000001,254250.53003213432
3602.0,0.916113,251328.96557703018
3603.0,0.9193870000000001,252498.71533571355
3604.0,0.921645,253391.1111186717
3605.0,0.9091440000000001,250222.78064532197
3606.0,0.9082690000000001,250250.35358413498
3607.0,0.920392,253862.56129181985
3608.0,0.910219,251325.7045070522
3609.0,0.882899,244043.251206371
3610.0,0.8749469999999999,242103.94444308977
3611.0,0.8904040000000001,246644.33181814905
3612.0,0.901444,249969.0758429924
3613.0,0.8942190000000001,248230.1319388967
3614.0,0.9023760000000001,250761.46088390506
3615.0,0.931543,259142.34863749315
3616.0,0.949475,264411.7954004685
3617.0,0.939465,261902.28180419756
3618.0,0.90156,251602.10930481547
3619.0,0.8752979999999999,244532.2389631831
3620.0,0.898193,251194.4153946462
3621.0,0.9271459999999999,259566.20578836842
3622.0,0.936526,262469.6824587101
3623.0,0.938629,263337.1575887612
3624.0,0.931809,261699.88181220615
3625.0,0.927374,260729.14101152026
3626.0,0.920581,259092.1650682118
3627.0,0.880608,248103.04664983455
3628.0,0.843115,237789.71585721173
3629.0,0.844827,238523.07630851076
3630.0,0.842067,237993.56460251444
3631.0,0.821525,232431.44562282992
3632.0,0.84029,237989.83767842638
3633.0,0.8778600000000001,248890.99386247568
3634.0,0.87503,248348.2781900984
3635.0,0.852563,242224.7781310506
3636.0,0.855834,243408.13198464608
3637.0,0.872339,248361.2775847414
3638.0,0.8578459999999999,244489.69708835662
3639.0,0.8301149999999999,236832.72762310345
3640.0,0.8501219999999999,242793.20154979013
3641.0,0.868291,248240.11618224918
3642.0,0.837674,239735.68857045905
3643.0,0.8223530000000001,235595.24098845597
3644.0,0.833634,239074.80962860116
3645.0,0.834197,239484.15263088056
3646.0,0.8387180000000001,241031.31348364273
3647.0,0.839562,241523.40078971282
3648.0,0.8552930000000001,246303.10589928107
3649.0,0.892446,257267.56647923784
3650.0,0.901866,260251.24625781938
3651.0,0.8586969999999999,248049.32720985616
3652.0,0.834208,241223.3559606669
3653.0,0.871726,252331.5143771891
3654.0,0.908953,263377.702791777
3655.0,0.939851,272610.30134379806
3656.0,0.955311,277378.8252777106
3657.0,0.9302,270364.53763513034
3658.0,0.9002540000000001,261928.59397642812
3659.0,0.891025,259508.62525725487
3660.0,0.869766,253575.9057481242
3661.0,0.859252,250766.40711435417
3662.0,0.890595,260178.79742349885
3663.0,0.9210149999999999,269339.96105949034
3664.0,0.904957,264913.48792044126
3665.0,0.8901530000000001,260844.94309776407
3666.0,0.924077,271061.07438006764
3667.0,0.951026,279249.37871609326
3668.0,0.930831,273596.8501821733
3669.0,0.8899520000000001,261846.55630565432
3670.0,0.879286,258970.36528821193
3671.0,0.8910799999999999,262709.5343664662
3672.0,0.878936,259391.18847273735
3673.0,0.8494450000000001,250941.01971080634
3674.0,0.86844,256811.3664223748
3675.0,0.9175180000000001,271598.0490877201
3676.0,0.928956,275260.8386450816
3677.0,0.9037129999999999,268050.5161558518
3678.0,0.877877,260649.09709139663
3679.0,0.871758,259092.3165357439
3680.0,0.882986,262692.728761243
3681.0,0.8803340000000001,262166.35407688137
3682.0,0.822471,245179.93277391154
3683.0,0.7977350000000001,238044.1031021652
3684.0,0.8453219999999999,252496.2950416079
3685.0,0.869182,259882.61268625277
3686.0,0.851291,254787.31950705408
3687.0,0.8249120000000001,247138.41799338436
3688.0,0.848103,254339.4451336367
3689.0,0.908061,272591.4496167431
3690.0,0.927377,278666.7921561497
3691.0,0.8962110000000001,269569.3223320886
3692.0,0.852039,256537.33414219806
3693.0,0.816423,246057.6369002565
3694.0,0.831774,250932.59691831734
3695.0,0.890028,268772.69189070386
3696.0,0.903658,273158.61939068
3697.0,0.872294,263938.4401323613
3698.0,0.864864,261948.63469025062
3699.0,0.900882,273126.85099959193
3700.0,0.942017,285879.4956778157
3701.0,0.953369,289609.41933777375
3702.0,0.934834,284258.3015319368
3703.0,0.8811709999999999,268204.1325714284
3704.0,0.815623,248496.88983642843
3705.0,0.765634,233495.5137061839
3706.0,0.754696,230385.3323993769
3707.0,0.803822,245622.26251101145
3708.0,0.852096,260627.98130369562
3709.0,0.857894,262657.8784460191
3710.0,0.8300379999999999,254377.49060641407
3711.0,0.811796,249029.68926303374
3712.0,0.834528,256252.58964758157
3713.0,0.892675,274374.324412571
3714.0,0.9405709999999999,289377.0208915809
3715.0,0.953202,293548.1708572586
3716.0,0.949642,292735.8692836533
3717.0,0.942527,290824.530329817
3718.0,0.9191440000000001,283884.45871747116
3719.0,0.863851,267065.2267143158
3720.0,0.798866,247213.68144551077
3721.0,0.750915,232599.63130228446
3722.0,0.729024,226036.91133089876
3723.0,0.761468,236324.15314503305
3724.0,0.831292,258243.01744926715
3725.0,0.9036200000000001,280982.30695142
3726.0,0.934314,290806.27123378805
3727.0,0.922449,287389.3484685998
3728.0,0.921525,287377.28493259224
3729.0,0.9419930000000001,294042.173348644
3730.0,0.951098,297168.97804077814
3731.0,0.94226,294689.61580574804
3732.0,0.9063329999999999,283724.8448118725
3733.0,0.836784,262203.24377591925
3734.0,0.770489,241660.6149857319
3735.0,0.7663840000000001,240602.55029493364
