wl,flux,bflux
3200.0,0.7181770000000001,116727.05034187082
3201.0,0.713182,116096.08361914683
3202.0,0.7231489999999999,117902.09679141121
3203.0,0.714147,116615.76447509535
3204.0,0.718982,117587.98294376208
3205.0,0.740566,121306.29404543713
3206.0,0.770644,126429.19653158597
3207.0,0.765951,125854.26666868066
3208.0,0.736312,121171.8066280229
3209.0,0.741692,122246.21408736381
3210.0,0.740219,122192.2160610145
3211.0,0.715633,118316.28705970103
3212.0,0.697372,115475.25025951563
3213.0,0.670473,111192.4513014342
3214.0,0.6633600000000001,110182.4106506643
3215.0,0.703727,117067.28753585773
3216.0,0.720885,120106.09791865748
3217.0,0.700289,116853.97095225399
3218.0,0.708955,118481.71128968026
3219.0,0.739528,123780.75425786358
3220.0,0.767176,128605.26315416984
3221.0,0.77745,130527.13675753231
3222.0,0.756675,127233.57104428255
3223.0,0.750283,126351.61698808566
3224.0,0.76399,128856.43696245723
3225.0,0.7647970000000001,129189.36002158781
3226.0,0.756105,127915.79928808617
3227.0,0.72887,123496.04332375906
3228.0,0.697137,118299.08162889788
3229.0,0.689738,117221.43886847253
3230.0,0.7181649999999999,122237.98112430099
3231.0,0.743893,126809.21877640249
3232.0,0.74722,127569.44020732465
3233.0,0.730931,124977.47214117747
3234.0,0.6995319999999999,119789.71163175975
3235.0,0.685956,117642.47642590532
3236.0,0.692493,118942.93185652218
3237.0,0.736913,126763.49668930264
3238.0,0.774212,133380.40143930013
3239.0,0.751989,129746.94124023267
3240.0,0.755684,130580.63493197074
3241.0,0.778321,134694.4174572756
3242.0,0.780306,135240.72319785747
3243.0,0.796888,138321.88767228514
3244.0,0.820893,142702.19283261162
3245.0,0.8387290000000001,146021.101870033
3246.0,0.839117,146307.21468031584
3247.0,0.801053,139879.19661185253
3248.0,0.7525649999999999,131608.50163477205
3249.0,0.753706,132004.68542421336
3250.0,0.795298,139496.75531183582
3251.0,0.8125359999999999,142732.56359543264
3252.0,0.801248,140959.07747667597
3253.0,0.791499,139450.95563477522
3254.0,0.800655,141273.58853412795
3255.0,0.8321780000000001,147053.58580722022
3256.0,0.862768,152685.09691656186
3257.0,0.879042,155795.48885732895
3258.0,0.887157,157466.35305964714
3259.0,0.8880020000000001,157849.30151485503
3260.0,0.881755,156970.30018052878
3261.0,0.8757299999999999,156127.72287488513
3262.0,0.881805,157442.5077589957
3263.0,0.8802780000000001,157401.30817054512
3264.0,0.8502120000000001,152248.90309774247
3265.0,0.8347629999999999,149702.13396114757
3266.0,0.856743,153869.53049405987
3267.0,0.8804700000000001,158362.84576172574
3268.0,0.8950440000000001,161220.104268518
3269.0,0.9020809999999999,162725.58190502573
3270.0,0.8737020000000001,157836.89230964246
3271.0,0.814918,147432.5594829772
3272.0,0.792184,143528.87260771057
3273.0,0.8196629999999999,148724.20668224667
3274.0,0.845459,153628.3672521842
3275.0,0.847123,154154.88146532344
3276.0,0.817641,149006.3669924318
3277.0,0.7886350000000001,143929.22349849518
3278.0,0.789821,144354.9878770708
3279.0,0.800788,146571.74930315535
3280.0,0.813423,149100.18210075828
3281.0,0.8136260000000001,149353.35064804734
3282.0,0.8058069999999999,148132.04873165776
3283.0,0.8166979999999999,150351.1463160685
3284.0,0.835367,154010.1136771931
3285.0,0.840793,155234.092046724
3286.0,0.831677,153772.33884606385
3287.0,0.803875,148845.93552627432
3288.0,0.789654,146423.11609640956
3289.0,0.81807,151910.23646111178
3290.0,0.85608,159196.71878938033
3291.0,0.869399,161905.46434214758
3292.0,0.87245,162706.516761359
3293.0,0.884059,165107.6147041618
3294.0,0.8875299999999999,165992.99874019477
3295.0,0.872351,163387.29804103152
3296.0,0.8634860000000001,161957.86787869444
3297.0,0.8634229999999999,162177.0926529991
3298.0,0.8652629999999999,162754.34904929265
3299.0,0.8584579999999999,161704.28163647206
3300.0,0.8622,162640.2037609316
3301.0,0.8604729999999999,162545.14025700846
3302.0,0.82357,155795.00824147233
3303.0,0.814509,154299.5337925857
3304.0,0.830578,157566.6438390945
3305.0,0.817876,155376.6985551553
3306.0,0.802823,152732.7687103905
3307.0,0.794391,151342.2400067378
3308.0,0.7828229999999999,149348.98460776865
3309.0,0.7944899999999999,151788.6920038209
3310.0,0.809075,154793.0592190928
3311.0,0.8198469999999999,157074.85378045597
3312.0,0.837485,160679.8706510125
3313.0,0.820468,157636.25228511606
3314.0,0.784346,150907.76669386128
3315.0,0.777519,149804.13571743108
3316.0,0.781949,150868.83740222183
3317.0,0.781442,150982.15605726175
3318.0,0.7927850000000001,153388.03815596944
3319.0,0.806174,156196.56832102966
3320.0,0.797602,154751.54894630538
3321.0,0.78692,152892.03522053728
3322.0,0.757365,147354.8575069427
3323.0,0.727392,141720.32261207662
3324.0,0.765629,149377.71555841365
3325.0,0.813359,158910.6419514845
3326.0,0.7985220000000001,156228.51312762545
3327.0,0.769095,150679.97914774992
3328.0,0.7747539999999999,151999.08819532476
3329.0,0.772744,151814.7022519707
3330.0,0.7685529999999999,151200.24362813245
3331.0,0.798083,157226.82736766
3332.0,0.813243,160434.6944671972
3333.0,0.795171,157085.93539639402
3334.0,0.780723,154444.34130555228
3335.0,0.771648,152859.33484650363
3336.0,0.74827,148432.23078865992
3337.0,0.7393,146854.47488442375
3338.0,0.7651720000000001,152202.43251069981
3339.0,0.774562,154281.62499314127
3340.0,0.755675,150725.9449527912
3341.0,0.754871,150771.79115488793
3342.0,0.761034,152210.72517016873
3343.0,0.766397,153492.89747830652
3344.0,0.783822,157197.15483292862
3345.0,0.7966449999999999,159986.8409265426
3346.0,0.78056,156970.25665744953
3347.0,0.751449,151321.86603253442
3348.0,0.707695,142704.8912305802
3349.0,0.667288,134739.8485129489
3350.0,0.713095,144184.83800597466
3351.0,0.792391,160435.56732480178
3352.0,0.826398,167547.80817809087
3353.0,0.8220649999999999,166895.05959069333
3354.0,0.812601,165196.92579522124
3355.0,0.825449,168035.7147293122
3356.0,0.811484,165415.99970991758
3357.0,0.718731,146706.5786151934
3358.0,0.554574,113351.64693499828
3359.0,0.386328,79069.51826924301
3360.0,0.304554,62416.76447250587
3361.0,0.349083,71638.93840461849
3362.0,0.496754,102080.96652568733
3363.0,0.646844,133102.2431804466
3364.0,0.72338,149050.76179581406
3365.0,0.74425,153556.3890370401
3366.0,0.746074,154138.72452137384
3367.0,0.730093,151038.7252255255
3368.0,0.6693399999999999,138655.3533970585
3369.0,0.589972,122377.18631712864
3370.0,0.5401199999999999,112185.82547049453
3371.0,0.515554,107225.97924113733
3372.0,0.526756,109701.59685031354
3373.0,0.589199,122869.05667293901
3374.0,0.661107,138047.58408350206
3375.0,0.71811,150149.54812138915
3376.0,0.7625,159642.44532755276
3377.0,0.783924,164345.35035443568
3378.0,0.778425,163408.49990915903
3379.0,0.739689,155482.2816494973
3380.0,0.694329,146140.43548020397
3381.0,0.709023,149430.1507183926
3382.0,0.755022,159334.4947789349
3383.0,0.75068,158626.88975036587
3384.0,0.7272390000000001,153875.81268744418
3385.0,0.7312270000000001,154923.0812170342
3386.0,0.7343850000000001,155796.56803944503
3387.0,0.716309,152161.2799919437
3388.0,0.697732,148409.43696365625
3389.0,0.727897,155028.45242745298
3390.0,0.763664,162859.04441643588
3391.0,0.73806,157604.56459037124
3392.0,0.6973729999999999,149110.86401290577
3393.0,0.702707,150447.49123159444
3394.0,0.7299720000000001,156488.65673789877
3395.0,0.749218,160823.80473009316
3396.0,0.785508,168833.13692146825
3397.0,0.830333,178699.6915525685
3398.0,0.84593,182292.93549651603
3399.0,0.84026,181306.13035146773
3400.0,0.851454,183959.76987127517
3401.0,0.847665,183378.43798013657
3402.0,0.8047,174309.0158413132
3403.0,0.785003,170262.2939964807
3404.0,0.80128,174017.2352479044
3405.0,0.801569,174304.7231788125
3406.0,0.7826350000000001,170406.9383297336
3407.0,0.776709,169334.55656639082
3408.0,0.783645,171066.6532658003
3409.0,0.760741,166280.39036381533
3410.0,0.762981,166984.30055303566
3411.0,0.817774,179205.94388990398
3412.0,0.813934,178593.22592518872
3413.0,0.75203,165221.71470417237
3414.0,0.747205,164371.8277278953
3415.0,0.798905,175969.70197563127
3416.0,0.81596,179955.97131041443
3417.0,0.803538,177442.61762031735
3418.0,0.8350629999999999,184639.39580828123
3419.0,0.869974,192603.64697031592
3420.0,0.853474,189191.2833191521
3421.0,0.8353430000000001,185407.69377759827
3422.0,0.833875,185317.0791735319
3423.0,0.810806,180419.10247954054
3424.0,0.798938,178003.77254222523
3425.0,0.8226129999999999,183510.85352543255
3426.0,0.828361,185027.1172584715
3427.0,0.822149,183871.88081409893
3428.0,0.851281,190627.81405815898
3429.0,0.884,198204.5545697052
3430.0,0.885036,198687.1751151807
3431.0,0.869657,195480.7181148099
3432.0,0.845143,190209.6974529632
3433.0,0.81663,184023.72236994348
3434.0,0.8385940000000001,189210.727126448
3435.0,0.8882979999999999,200677.05072885522
3436.0,0.8879389999999999,200847.61431786983
3437.0,0.856506,193980.4559718171
3438.0,0.8477299999999999,192233.30777159423
3439.0,0.8432629999999999,191459.6022308493
3440.0,0.80634,183305.22029065574
3441.0,0.779544,177434.9977949904
3442.0,0.788247,179639.7756775873
3443.0,0.780184,178023.8729126664
3444.0,0.775529,177182.0729711704
3445.0,0.8102050000000001,185334.67864135315
3446.0,0.840849,192583.60875412117
3447.0,0.8673790000000001,198906.627736562
3448.0,0.894215,205315.0803283837
3449.0,0.891012,204833.27305826405
3450.0,0.881699,202943.36573069482
3451.0,0.8722129999999999,201008.36500545262
3452.0,0.838036,193370.7684084637
3453.0,0.820575,189575.63028610704
3454.0,0.853641,197458.1574992318
3455.0,0.89075,206295.96848503646
3456.0,0.9000379999999999,208703.80168389002
3457.0,0.8916350000000001,207009.71886617749
3458.0,0.871983,202696.0423374206
3459.0,0.8580209999999999,199695.51075229672
3460.0,0.8428030000000001,196394.40064866072
3461.0,0.81934,191161.02108825717
3462.0,0.827091,193205.79398549107
3463.0,0.869288,203311.39243086262
3464.0,0.8974790000000001,210161.43121144857
3465.0,0.882268,206851.87142260888
3466.0,0.8616290000000001,202259.51095228503
3467.0,0.8760870000000001,205904.15645961123
3468.0,0.8986209999999999,211457.54600901026
3469.0,0.910309,214468.602922603
3470.0,0.91699,216305.35094064206
3471.0,0.912483,215503.70385454412
3472.0,0.891552,210815.93981075945
3473.0,0.8668170000000001,205215.6666393901
3474.0,0.837752,198574.92614251087
3475.0,0.805186,191086.72313906194
3476.0,0.7782789999999999,184924.515645601
3477.0,0.791826,188370.6923812198
3478.0,0.8559180000000001,203863.58332136812
3479.0,0.903175,215378.74348031715
3480.0,0.9132899999999999,218053.2635694238
3481.0,0.91195,217995.43258577367
3482.0,0.895841,214402.23131270907
3483.0,0.865765,207453.0915551764
3484.0,0.866935,207982.82162694426
3485.0,0.8928709999999999,214461.93085546434
3486.0,0.914422,219901.52863933227
3487.0,0.92627,223017.4223545403
3488.0,0.905673,218319.1086086633
3489.0,0.8584069999999999,207172.56292209003
3490.0,0.818174,197698.2599225884
3491.0,0.822738,199038.20140968668
3492.0,0.858427,207919.6263618173
3493.0,0.877332,212751.6066894432
3494.0,0.88285,214344.37335569356
3495.0,0.853605,207490.36345283326
3496.0,0.809612,197030.40958987974
3497.0,0.807968,196863.56912855364
3498.0,0.850872,207562.94551707496
3499.0,0.891963,217844.37979154103
3500.0,0.8866360000000001,216799.53101021424
3501.0,0.8712479999999999,213288.6563876732
3502.0,0.875733,214639.77119317313
3503.0,0.89144,218747.27245551205
3504.0,0.8953770000000001,219972.32350607833
3505.0,0.8795719999999999,216343.87993297118
3506.0,0.877024,215970.95020481673
3507.0,0.895594,220803.12282791713
3508.0,0.911524,224994.47408419388
3509.0,0.89561,221325.73718655505
3510.0,0.8553559999999999,211625.82624997039
3511.0,0.851557,210932.6425202848
3512.0,0.866118,214790.45540351278
3513.0,0.843925,209531.41522215586
3514.0,0.827466,205684.8797007147
3515.0,0.8589969999999999,213771.74747328105
3516.0,0.9038459999999999,225195.17878820607
3517.0,0.9197280000000001,229419.10494929703
3518.0,0.910558,227396.0148664278
3519.0,0.884798,221219.7857393222
3520.0,0.8534879999999999,213639.42124851927
3521.0,0.848508,212639.3284054696
3522.0,0.869569,218169.94179648085
3523.0,0.871431,218890.35634289295
3524.0,0.8384879999999999,210859.30494691187
3525.0,0.805562,202813.4380259027
3526.0,0.7825979999999999,197259.4722776048
3527.0,0.8074060000000001,203747.3761736213
3528.0,0.862562,217916.86107016087
3529.0,0.888724,224785.05047478803
3530.0,0.895084,226654.24437612388
3531.0,0.9021950000000001,228717.59047524643
3532.0,0.902389,229029.57994673922
3533.0,0.897853,228139.8747068081
3534.0,0.901971,229449.0459363178
3535.0,0.896885,228416.62412641002
3536.0,0.8928889999999999,227659.21398105324
3537.0,0.9101309999999999,232320.7621602806
3538.0,0.929443,237521.42004071036
3539.0,0.937947,239968.24147516277
3540.0,0.92427,236738.73597253626
3541.0,0.903856,231773.7553808636
3542.0,0.907064,232861.14886933455
3543.0,0.925522,237869.9014755661
3544.0,0.9303620000000001,239385.5324173772
3545.0,0.919207,236783.8066638002
3546.0,0.915644,236133.5074744353
3547.0,0.908409,234533.14723687386
3548.0,0.889534,229919.9970123505
3549.0,0.892242,230880.7879392033
3550.0,0.907314,235046.20160251745
3551.0,0.905106,234738.92573858373
3552.0,0.8923030000000001,231679.5057409489
3553.0,0.877973,228215.7293046704
3554.0,0.863749,224771.20454242895
3555.0,0.858925,223767.29620052763
3556.0,0.848225,221228.07910746502
3557.0,0.831782,217183.11689398857
3558.0,0.828817,216651.70570954934
3559.0,0.837608,219195.05514869743
3560.0,0.841109,220357.70743658303
3561.0,0.8236459999999999,216024.0701828436
3562.0,0.824731,216550.41083591044
3563.0,0.849555,223317.56925253867
3564.0,0.841409,221423.03595742138
3565.0,0.791265,208459.368661063
3566.0,0.7621640000000001,201016.29580551496
3567.0,0.785601,207428.19718687926
3568.0,0.8096140000000001,214006.15516493583
3569.0,0.791672,209495.9296743201
3570.0,0.767605,203352.590192016
3571.0,0.776271,205876.34296149664
3572.0,0.7832819999999999,207965.81853360534
3573.0,0.798891,212344.80144026055
3574.0,0.8219989999999999,218728.4355348791
3575.0,0.8244290000000001,219617.3426507735
3576.0,0.8168529999999999,217839.312561175
3577.0,0.823501,219854.32841492954
3578.0,0.8305620000000001,221983.68159087634
3579.0,0.825153,220780.71846818956
3580.0,0.799725,214212.3781646176
3581.0,0.7686189999999999,206106.5535628914
3582.0,0.788672,211715.89653583843
3583.0,0.811872,218182.81184858343
3584.0,0.770108,207185.85255777577
3585.0,0.709146,190993.7591233482
3586.0,0.6956399999999999,187561.0645558253
3587.0,0.70577,190500.2399821486
3588.0,0.713762,192867.7055016075
3589.0,0.703659,190345.08334530078
3590.0,0.718371,194536.50189316052
3591.0,0.803805,217909.1546566198
3592.0,0.8684729999999999,235696.49539027875
3593.0,0.870014,236371.2465673188
3594.0,0.8638129999999999,234941.26911341018
3595.0,0.8692700000000001,236681.87813614772
3596.0,0.8810319999999999,240144.31451749615
3597.0,0.8984629999999999,245160.61681777
3598.0,0.918693,250951.8312444622
3599.0,0.93734,256322.1502425231
3600.0,0.930901,254836.17711758285
3601.0,0.899149,246409.4845847837
3602.0,0.8694790000000001,238535.26547593
3603.0,0.870763,239144.71148914646
3604.0,0.88235,242587.59814848445
3605.0,0.874446,240672.88531209488
3606.0,0.878233,241974.69998343618
3607.0,0.898226,247748.73421205982
3608.0,0.8867649999999999,244849.68821480998
3609.0,0.848454,234522.2643349356
3610.0,0.8331430000000001,230536.4857358779
3611.0,0.8502040000000001,235508.82238749778
3612.0,0.860916,238730.72192886707
3613.0,0.848513,235542.40509524962
3614.0,0.863224,239881.5031761129
3615.0,0.907861,252554.34454059898
3616.0,0.935649,260561.50183485923
3617.0,0.9218200000000001,256983.2419651029
3618.0,0.8700049999999999,242795.92384947866
3619.0,0.839608,234561.51401168547
3620.0,0.8715040000000001,243730.39847125925
3621.0,0.903653,252989.04439999364
3622.0,0.9111889999999999,255368.7644442008
3623.0,0.912033,255875.51401794597
3624.0,0.901222,253109.47939605653
3625.0,0.901587,253479.18321750828
3626.0,0.914356,257340.17504500947
3627.0,0.8912959999999999,251114.29042980634
3628.0,0.8577629999999999,241920.99540730446
3629.0,0.852349,240646.78989720126
3630.0,0.8313649999999999,234968.85620237986
3631.0,0.793243,224429.70964996863
3632.0,0.809962,229400.23671077078
3633.0,0.853635,242022.71836715925
3634.0,0.8546459999999999,242562.9550553179
3635.0,0.8324520000000001,236510.9686964475
3636.0,0.8418260000000001,239424.11041873388
3637.0,0.8673219999999999,246932.90108243818
3638.0,0.861817,245621.44869311774
3639.0,0.843676,240701.69592182944
3640.0,0.856489,244611.6044546291
3641.0,0.862244,246511.30869425947
3642.0,0.8316690000000001,238017.1049569464
3643.0,0.81719,234116.0973248183
3644.0,0.8276600000000001,237361.54827803094
3645.0,0.8267479999999999,237345.66801280182
3646.0,0.831526,238964.47193907783
3647.0,0.832936,239617.24727915297
3648.0,0.8379280000000001,241302.41790821718
3649.0,0.8583639999999999,247442.6659241954
3650.0,0.8648040000000001,249556.27417903245
3651.0,0.8380190000000001,242076.13295385506
3652.0,0.8278040000000001,239371.54637412247
3653.0,0.867041,250975.3851062288
3654.0,0.904423,262065.09257579574
3655.0,0.9349139999999999,271178.290250833
3656.0,0.9496040000000001,275721.77228045644
3657.0,0.9307350000000001,270520.03648229747
3658.0,0.9057379999999999,263524.1619043315
3659.0,0.8942399999999999,260444.98532594214
3660.0,0.87734,255784.06738026006
3661.0,0.8699540000000001,253889.7074836729
3662.0,0.887753,259348.53434962398
3663.0,0.905809,264893.14591764077
3664.0,0.888639,260136.6219523502
3665.0,0.8809600000000001,258151.08309628372
3666.0,0.9167139999999999,268901.2730965594
3667.0,0.9405129999999999,276162.4507893675
3668.0,0.9207049999999999,270620.5400840516
3669.0,0.8780100000000001,258332.91559761376
3670.0,0.864748,254688.5830574474
3671.0,0.882705,260240.4043777793
3672.0,0.8809469999999999,259984.67386873733
3673.0,0.8494700000000001,250948.4051512913
3674.0,0.851721,251867.29517368093
3675.0,0.8936379999999999,264529.2379993112
3676.0,0.9058360000000001,268410.104498928
3677.0,0.8786440000000001,260614.7944283664
3678.0,0.853175,253314.86462334965
3679.0,0.845247,251213.06976808692
3680.0,0.8572120000000001,255024.83550915038
3681.0,0.864037,257313.05399714917
3682.0,0.81291,242329.78324006614
3683.0,0.787571,235011.16576842603
3684.0,0.8290540000000001,247637.0701217113
3685.0,0.844086,252378.98968442556
3686.0,0.8200559999999999,245438.8335900141
3687.0,0.794037,237888.4632642184
3688.0,0.820507,246063.62093786348
3689.0,0.8829959999999999,265067.17020749225
3690.0,0.907133,272583.6883694382
3691.0,0.8843489999999999,266001.377616499
3692.0,0.852626,256714.07184451152
3693.0,0.8260850000000001,248969.61866428115
3694.0,0.833685,251509.11432894922
3695.0,0.88161,266230.60498968954
3696.0,0.892143,269677.8539879683
3697.0,0.858037,259624.5616224013
3698.0,0.855461,259100.66898466868
3699.0,0.899386,272673.2979603533
3700.0,0.9384129999999999,284785.7683858211
3701.0,0.9433950000000001,286579.5700889782
3702.0,0.9216559999999999,280251.22017033905
3703.0,0.8632620000000001,262753.12724984874
3704.0,0.796705,242733.11887616178
3705.0,0.755167,230303.39117510166
3706.0,0.746325,227829.92516584817
3707.0,0.7866270000000001,240368.02114429488
3708.0,0.827569,253125.98329239673
3709.0,0.835144,255692.60449067384
3710.0,0.815407,249893.60304335982
3711.0,0.801415,245845.17344349343
3712.0,0.8204549999999999,251931.29342491383
3713.0,0.878337,269967.36884259596
3714.0,0.9277049999999999,285418.6543772071
3715.0,0.934672,287841.6704449798
3716.0,0.9293379999999999,286476.97478453116
3717.0,0.933291,287974.68585626216
3718.0,0.922344,284872.8025111487
3719.0,0.8728229999999999,269838.9796116104
3720.0,0.804882,249075.3672696367
3721.0,0.7432810000000001,230234.96208491415
3722.0,0.712684,220970.62663910963
3723.0,0.755951,234611.9336520259
3724.0,0.833727,258999.4565194001
3725.0,0.9009809999999999,280161.7050302088
3726.0,0.919385,286159.60338630935
3727.0,0.890653,277483.29217290477
3728.0,0.8890610000000001,277253.3966191426
3729.0,0.9190360000000001,286876.1687460994
3730.0,0.9283239999999999,290053.2798625665
3731.0,0.9171540000000001,286837.77290207066
3732.0,0.878476,275004.293974681
