wl,flux,bflux
3058.0,0.716169,91836.3706896183
3059.0,0.7379060000000001,94792.65567008666
3060.0,0.781794,100609.66397317642
3061.0,0.821313,105883.6836776789
3062.0,0.8267180000000001,106770.18162390644
3063.0,0.790867,102321.65352144503
3064.0,0.7388899999999999,95766.729645737
3065.0,0.7082890000000001,91963.48137642165
3066.0,0.674874,87780.26928236426
3067.0,0.657816,85713.10290323108
3068.0,0.69119,90221.09051740037
3069.0,0.747525,97747.00469320174
3070.0,0.7807109999999999,102266.74074317941
3071.0,0.771428,101229.05107599616
3072.0,0.748974,98455.82870563121
3073.0,0.764412,100662.19151302065
3074.0,0.787195,103844.78222040542
3075.0,0.7719520000000001,102012.96992234075
3076.0,0.777837,102971.18457480618
3077.0,0.796896,105679.32967419193
3078.0,0.783323,104061.44436026897
3079.0,0.779032,103672.62939652556
3080.0,0.7885300000000001,105120.19547739372
3081.0,0.7848970000000001,104818.7579922225
3082.0,0.782392,104666.67358430517
3083.0,0.790796,105975.49300805449
3084.0,0.807505,108403.28511402197
3085.0,0.813933,109456.46132665468
3086.0,0.772781,104103.17813478422
3087.0,0.698996,94327.06724197364
3088.0,0.664035,89764.78292951848
3089.0,0.6714060000000001,90918.63143275715
3090.0,0.677111,91850.06841344194
3091.0,0.670503,91111.15867340555
3092.0,0.648278,88243.48357468825
3093.0,0.639654,87220.04069992078
3094.0,0.675495,92266.14943308571
3095.0,0.711251,97317.63133217469
3096.0,0.70606,96773.8279992038
3097.0,0.6891470000000001,94618.3009067496
3098.0,0.684088,94085.24107014367
3099.0,0.657466,90579.17807827926
3100.0,0.624679,86209.83687655357
3101.0,0.629518,87026.63745298314
3102.0,0.661553,91611.94904906796
3103.0,0.713751,99009.5150808483
3104.0,0.741576,103045.2293162157
3105.0,0.724301,100816.73440529245
3106.0,0.714541,99627.9764329626
3107.0,0.749326,104656.17814837361
3108.0,0.800193,111951.01343241347
3109.0,0.8028569999999999,112514.88794743674
3110.0,0.77091,108221.43439438408
3111.0,0.753513,105958.90714432542
3112.0,0.7627729999999999,107443.07995219264
3113.0,0.7769159999999999,109620.78866929258
3114.0,0.7683,108588.71977241013
3115.0,0.781718,110672.14296898704
3116.0,0.781473,110824.5093687472
3117.0,0.7225050000000001,102635.03503443315
3118.0,0.675113,96064.62544694077
3119.0,0.644586,91875.44252377926
3120.0,0.628704,89762.64867550139
3121.0,0.637512,91173.36182117165
3122.0,0.66,94548.14641449711
3123.0,0.707676,101548.2257492347
3124.0,0.725915,104340.21881582632
3125.0,0.6963560000000001,100259.30882986829
3126.0,0.691743,99761.93902378678
3127.0,0.700638,101213.82420653738
3128.0,0.6921069999999999,100148.56697355858
3129.0,0.692806,100417.12981525263
3130.0,0.682075,99026.69321395231
3131.0,0.683688,99426.32795494219
3132.0,0.7014779999999999,102183.3443378121
3133.0,0.694669,101359.83810243463
3134.0,0.703765,102857.72263550079
3135.0,0.7363649999999999,107801.0391678705
3136.0,0.738236,108254.24071111233
3137.0,0.743418,109194.8058473874
3138.0,0.7683270000000001,113040.36058291509
3139.0,0.7799689999999999,114943.0279920348
3140.0,0.7975479999999999,117727.87296331328
3141.0,0.803045,118735.02509218476
3142.0,0.743626,110130.94219691688
3143.0,0.561967,83364.42325530639
3144.0,0.387621,57595.91831320644
3145.0,0.41468299999999997,61718.36897862849
3146.0,0.546333,81445.81413052684
3147.0,0.6241,93191.85819538309
3148.0,0.668664,100010.01974427194
3149.0,0.726581,108850.57291763263
3150.0,0.768457,115312.5813761789
3151.0,0.7785989999999999,117025.56225566412
3152.0,0.7566689999999999,113915.26877389036
3153.0,0.7463609999999999,112546.85663798504
3154.0,0.751062,113440.46252497268
3155.0,0.698513,105675.37381592985
3156.0,0.571745,86637.93838405452
3157.0,0.438308,66525.92175384292
3158.0,0.393658,59846.07732991904
3159.0,0.443992,67607.70493559603
3160.0,0.5054270000000001,77087.37622276359
3161.0,0.523053,79904.94154120855
3162.0,0.540458,82697.49293802268
3163.0,0.582309,89245.36876730363
3164.0,0.611404,93855.90316950777
3165.0,0.632839,97303.17803476301
3166.0,0.641798,98839.82362301927
3167.0,0.644582,99428.50983319378
3168.0,0.643271,99386.00341621264
3169.0,0.632247,97839.87093404453
3170.0,0.660812,102424.58158690047
3171.0,0.7228859999999999,112225.7766658939
3172.0,0.7627619999999999,118606.29175466103
3173.0,0.770171,119950.22302496815
3174.0,0.759394,118461.06292597658
3175.0,0.759041,118595.33649523635
3176.0,0.7683909999999999,120248.01239938884
3177.0,0.772438,121074.27497723953
3178.0,0.77105,121049.42931445564
3179.0,0.727684,114423.26583695726
3180.0,0.6578930000000001,103613.76088646609
3181.0,0.603596,95213.50121634641
3182.0,0.5761930000000001,91035.23600577508
3183.0,0.589647,93308.74596402496
3184.0,0.6067239999999999,96163.33181572465
3185.0,0.6142029999999999,97502.93370329884
3186.0,0.643296,102282.9811497321
3187.0,0.661621,105362.95446042623
3188.0,0.675715,107777.40103031772
3189.0,0.703834,112439.58504145537
3190.0,0.693398,110947.05498724106
3191.0,0.642368,102943.90831210122
3192.0,0.609258,97791.45632476806
3193.0,0.626731,100754.19288556042
3194.0,0.658504,106028.3510640741
3195.0,0.671281,108255.24423442355
3196.0,0.6787770000000001,109635.71864032737
3197.0,0.675666,109304.17171708135
3198.0,0.713904,115670.75564102447
3199.0,0.753966,122352.81560488726
3200.0,0.731374,118871.99077210133
3201.0,0.725472,118096.72422376012
3202.0,0.73444,119742.97961759478
3203.0,0.725375,118449.22705846596
3204.0,0.727336,118954.26194589591
3205.0,0.746131,122217.85294277087
3206.0,0.776623,127410.09064879488
3207.0,0.772138,126870.85956806864
3208.0,0.744328,122490.9664433325
3209.0,0.754679,124386.7408590596
3210.0,0.7563449999999999,124854.2278118611
3211.0,0.732337,121077.97532595658
3212.0,0.715062,118404.47193330067
3213.0,0.690178,114460.36403303525
3214.0,0.683316,113497.0515499417
3215.0,0.7199399999999999,119764.37310003083
3216.0,0.734996,122457.12082484942
3217.0,0.714728,119263.3397793805
3218.0,0.720746,120452.24236403141
3219.0,0.7487050000000001,125316.78261895935
3220.0,0.777112,130270.8808151757
3221.0,0.789402,132533.77427573418
3222.0,0.769642,129413.94929879237
3223.0,0.7627649999999999,128453.65166466139
3224.0,0.77658,130979.89740219773
3225.0,0.778696,131537.17638977445
3226.0,0.7714310000000001,130508.61052447426
3227.0,0.7461409999999999,126422.35413946644
3228.0,0.717408,121738.92298533053
3229.0,0.712801,121141.01129252861
3230.0,0.741085,126139.16612686863
3231.0,0.763629,130173.5557734855
3232.0,0.76415,130459.82138383224
3233.0,0.749296,128117.59244784489
3234.0,0.722483,123719.90163258962
3235.0,0.710791,121901.7159427801
3236.0,0.716059,122990.63938877275
3237.0,0.758263,130436.11564746543
3238.0,0.7937890000000001,136753.10571019386
3239.0,0.770969,133021.71912227565
3240.0,0.772944,133563.12729508258
3241.0,0.795488,137665.2984491659
3242.0,0.798407,138377.94414784943
3243.0,0.813233,141159.01315792865
3244.0,0.833382,144873.25250334397
3245.0,0.848087,147650.3116282502
3246.0,0.850613,148311.64045165037
3247.0,0.8180310000000001,142843.8805966526
3248.0,0.77182,134975.81435723128
3249.0,0.7711319999999999,135056.68931989992
3250.0,0.8101470000000001,142101.2976590132
3251.0,0.8263860000000001,145165.49703567007
3252.0,0.815263,143424.65800958915
3253.0,0.8063,142058.6829905272
3254.0,0.815786,143943.41594807015
3255.0,0.84486,149294.6130576488
3256.0,0.872035,154325.0891197101
3257.0,0.8870049999999999,157206.79739295173
3258.0,0.895252,158903.17892927097
3259.0,0.8964409999999999,159349.3997753137
3260.0,0.8903110000000001,158493.44196973852
3261.0,0.883489,157511.02024026745
3262.0,0.8884549999999999,158629.83679046787
3263.0,0.888252,158827.12823119859
3264.0,0.86187,154336.52090637546
3265.0,0.8483379999999999,152136.60514461232
3266.0,0.8690479999999999,156079.4867735152
3267.0,0.8906229999999999,160188.98177205975
3268.0,0.903526,162747.92739721955
3269.0,0.909806,164119.0877212621
3270.0,0.882532,159432.0583492007
3271.0,0.8267030000000001,149564.66690176888
3272.0,0.805301,145905.42681985744
3273.0,0.8315959999999999,150889.3964716348
3274.0,0.8572270000000001,155766.73070425427
3275.0,0.8599620000000001,156491.25354249915
3276.0,0.8321350000000001,151647.74417775925
3277.0,0.803353,146615.32075698717
3278.0,0.803562,146866.42007299725
3279.0,0.814929,149160.038721698
3280.0,0.826205,151443.11871259726
3281.0,0.8234360000000001,151154.12443091237
3282.0,0.815843,149976.97343580023
3283.0,0.827893,152412.10530336664
3284.0,0.845985,155967.67171698212
3285.0,0.851409,157194.10494070387
3286.0,0.842917,155850.55080651215
3287.0,0.817012,151278.38964539565
3288.0,0.804422,149161.50098208326
3289.0,0.8309719999999999,154306.05328708177
3290.0,0.865174,160887.83990034033
3291.0,0.876893,163301.04859032368
3292.0,0.8790899999999999,163944.83560059956
3293.0,0.888818,165996.40961307296
3294.0,0.8907430000000001,166593.91984139953
3295.0,0.8760379999999999,164077.85604793156
3296.0,0.86813,162828.90960771916
3297.0,0.8682270000000001,163079.4299234969
3298.0,0.871474,163922.62651168866
3299.0,0.865188,162971.98467542502
3300.0,0.8676360000000001,163665.61798923643
3301.0,0.866762,163733.1454437794
3302.0,0.8325239999999999,157488.8393715452
3303.0,0.8237389999999999,156048.05308077714
3304.0,0.837995,158973.70229399524
3305.0,0.82629,156975.15546261202
3306.0,0.814298,154915.82589852752
3307.0,0.80466,153298.62352899474
3308.0,0.789797,150679.50225818847
3309.0,0.8008310000000001,153000.1510479829
3310.0,0.814951,155917.26156865418
3311.0,0.8244870000000001,157963.83345781206
3312.0,0.842933,161725.12392158655
3313.0,0.827673,159020.54661190792
3314.0,0.793144,152600.4973654942
3315.0,0.7869970000000001,151630.25649175278
3316.0,0.789017,152232.5336826172
3317.0,0.786239,151908.98287563943
3318.0,0.798311,154457.2086105692
3319.0,0.812493,157420.87736004678
3320.0,0.803176,155833.0220793049
3321.0,0.793743,154217.68758203494
3322.0,0.76845,149511.58325405864
3323.0,0.740895,144351.1592396871
3324.0,0.776968,151590.0062588924
3325.0,0.820507,160307.18796458474
3326.0,0.8039189999999999,157284.42052322606
3327.0,0.7760050000000001,152033.7763456396
3328.0,0.784784,153966.87520203803
3329.0,0.78457,154138.059882482
3330.0,0.778061,153070.78725546369
3331.0,0.804983,158586.16606906935
3332.0,0.8197620000000001,161720.7476803594
3333.0,0.801237,158284.27296669592
3334.0,0.788367,155956.49420093215
3335.0,0.782195,154948.6390430104
3336.0,0.759662,150692.03002308655
3337.0,0.74954,148888.5474163005
3338.0,0.77291,153741.61902401678
3339.0,0.780849,155533.9050899339
3340.0,0.7630819999999999,152203.33546361307
3341.0,0.763128,152420.9771476813
3342.0,0.769116,153827.16685454198
3343.0,0.773163,154847.98230293166
3344.0,0.788882,158211.9485022242
3345.0,0.800809,160823.0794086998
3346.0,0.7858470000000001,158033.46992349948
3347.0,0.760123,153068.57920397545
3348.0,0.720662,145319.65369829148
3349.0,0.683499,138013.19927640248
3350.0,0.727377,147072.59890235076
3351.0,0.801804,162341.41935394946
3352.0,0.833824,169053.39026266817
3353.0,0.8308549999999999,168679.59922417995
3354.0,0.823268,167365.46313083568
3355.0,0.83535,170051.25004589133
3356.0,0.818376,166820.89132823754
3357.0,0.7220989999999999,147394.05105867496
3358.0,0.5557,113581.79467803854
3359.0,0.387459,79300.99935568383
3360.0,0.307691,63059.67637039672
3361.0,0.356143,73087.79413559538
3362.0,0.505893,103958.99459003762
3363.0,0.654011,134577.00954895935
3364.0,0.727617,149923.78576347817
3365.0,0.748041,154338.56205798656
3366.0,0.752286,155422.12235687915
3367.0,0.737861,152645.7380547841
3368.0,0.676786,140197.8097890185
3369.0,0.596779,123789.1541855371
3370.0,0.54692,113598.22199941285
3371.0,0.523832,108947.65467408545
3372.0,0.537596,111959.12274438479
3373.0,0.600554,125236.98013940996
3374.0,0.670033,139911.4468705083
3375.0,0.722618,151092.12539079247
3376.0,0.763896,159934.7218569656
3377.0,0.787223,165036.96754030994
3378.0,0.78667,165139.30645025292
3379.0,0.753142,158310.09595392886
3380.0,0.7106399999999999,149573.52936382053
3381.0,0.72233,152234.66766016977
3382.0,0.764205,161272.4100523375
3383.0,0.760455,160692.45410176704
3384.0,0.737572,156062.16239159834
3385.0,0.738553,156475.22096706528
3386.0,0.739092,156795.1375169829
3387.0,0.722787,153537.36317921037
3388.0,0.707359,150457.125258946
3389.0,0.735243,156593.0130885521
3390.0,0.7682399999999999,163834.92253462606
3391.0,0.74556,159206.1067880622
3392.0,0.709939,151797.7003503983
3393.0,0.717672,153651.45348937873
3394.0,0.74362,159414.46373756288
3395.0,0.759008,162925.28260209784
3396.0,0.791894,170205.71162774813
3397.0,0.8351620000000001,179738.96231563264
3398.0,0.8489899999999999,182952.3474840556
3399.0,0.8416549999999999,181607.13486416652
3400.0,0.852773,184244.7446749172
3401.0,0.8511719999999999,184137.11998540556
3402.0,0.811235,175724.5861389682
3403.0,0.793866,172184.6238623421
3404.0,0.812632,176482.5952400847
3405.0,0.812524,176686.93636622856
3406.0,0.7914720000000001,172331.06147017563
3407.0,0.787242,171630.9132254662
3408.0,0.795952,173753.2234624355
3409.0,0.772759,168907.2472459767
3410.0,0.77342,169268.95654508937
3411.0,0.8266879999999999,181159.34639944157
3412.0,0.8236110000000001,180716.551216033
3413.0,0.7632479999999999,167686.32009963717
3414.0,0.759041,166975.5374902595
3415.0,0.810739,178576.30157530785
3416.0,0.8273520000000001,182468.42097114323
3417.0,0.8143520000000001,179830.6371874643
3418.0,0.844281,186677.57250939333
3419.0,0.875964,193929.77378025756
3420.0,0.857074,189989.3024971809
3421.0,0.8401049999999999,186464.6385748479
3422.0,0.841857,187090.96725743313
3423.0,0.820433,182561.2853192957
3424.0,0.808489,180131.7399584087
3425.0,0.8330069999999999,185829.5766814529
3426.0,0.840405,187717.32913500967
3427.0,0.833184,186339.83516882488
3428.0,0.8578979999999999,192109.56244162205
3429.0,0.8871450000000001,198909.70538884742
3430.0,0.8880530000000001,199364.48000144804
3431.0,0.875091,196702.16774637252
3432.0,0.853096,191999.61670194642
3433.0,0.82555,186033.8023370521
3434.0,0.845051,190667.61051108406
3435.0,0.891157,201322.93272795217
3436.0,0.890395,201403.1499354795
3437.0,0.8615370000000001,195119.87084339332
3438.0,0.8552850000000001,193946.49786775038
3439.0,0.851669,193368.15201466827
3440.0,0.815767,185448.25959377852
3441.0,0.791451,180145.19570395377
3442.0,0.803165,183039.55540850697
3443.0,0.796756,181805.30347508338
3444.0,0.790263,180548.29223976927
3445.0,0.8214959999999999,187917.49886159308
3446.0,0.8496549999999999,194600.48843012576
3447.0,0.8741200000000001,200452.4682256356
3448.0,0.9001239999999999,206671.8086427828
3449.0,0.8982020000000001,206486.1702507698
3450.0,0.889357,204706.03110149104
3451.0,0.881597,203170.9818171846
3452.0,0.851992,196591.01484645504
3453.0,0.8349790000000001,192903.35459971777
3454.0,0.8638520000000001,199820.09330857632
3455.0,0.898742,208146.90014951295
3456.0,0.9083959999999999,210641.88249211584
3457.0,0.900418,209048.85636167918
3458.0,0.881357,204875.06727353862
3459.0,0.8681399999999999,202050.60331215538
3460.0,0.8538610000000001,198971.19413702382
3461.0,0.83078,193830.09873764528
3462.0,0.8380860000000001,195774.19057651973
3463.0,0.8788799999999999,205554.79493520735
3464.0,0.905859,212123.76436191992
3465.0,0.892178,209175.31741158053
3466.0,0.8730209999999999,204933.67854502902
3467.0,0.885758,208177.10320704713
3468.0,0.906659,213348.99496782655
3469.0,0.918391,216372.7203693386
3470.0,0.9246790000000001,218119.08047246098
3471.0,0.9199139999999999,217258.7042472562
3472.0,0.8992959999999999,212647.08217586487
3473.0,0.8759959999999999,207388.76038822398
3474.0,0.850419,201577.42400518045
3475.0,0.821851,195041.6605586302
3476.0,0.7970109999999999,189375.36942306822
3477.0,0.8084560000000001,192326.87039798065
3478.0,0.8686809999999999,206903.49008104674
3479.0,0.91455,218091.32211357052
3480.0,0.924457,220719.44933109838
3481.0,0.9221860000000001,220442.27862771455
3482.0,0.9063399999999999,216914.96407058922
3483.0,0.879287,210693.20949019236
3484.0,0.8810620000000001,211371.97227967356
3485.0,0.9045209999999999,217260.18670033573
3486.0,0.922841,221926.14196842382
3487.0,0.9321659999999999,224436.99842005287
3488.0,0.912949,220073.04168852395
3489.0,0.8694040000000001,209826.63805714165
3490.0,0.831478,200912.95221299378
3491.0,0.8350540000000001,202017.70945302697
3492.0,0.8685129999999999,210362.55668843244
3493.0,0.887632,215249.3402143816
3494.0,0.8956069999999999,217441.6052420826
3495.0,0.871936,211946.17832324043
3496.0,0.8327479999999999,202660.87894590638
3497.0,0.828889,201961.02686170454
3498.0,0.864498,210886.89165188215
3499.0,0.900625,219959.90254052763
3500.0,0.895675,219009.74011609456
3501.0,0.881776,215865.99713846913
3502.0,0.886616,217307.1648278715
3503.0,0.9015719999999999,221233.52768807873
3504.0,0.9056200000000001,222488.7791551209
3505.0,0.892352,219487.31194938757
3506.0,0.8913139999999999,219489.92446142412
3507.0,0.9084399999999999,223970.2241214133
3508.0,0.9221809999999999,227624.9765287979
3509.0,0.9060010000000001,223893.59120237164
3510.0,0.867667,214671.72239960093
3511.0,0.864241,214074.4987174945
3512.0,0.879116,218013.8572255911
3513.0,0.8593959999999999,213372.58656427983
3514.0,0.842567,209438.56549367835
3515.0,0.8695350000000001,216394.255671649
3516.0,0.911024,226983.59295759082
3517.0,0.9270790000000001,231252.7555943598
3518.0,0.919969,229746.24834513862
3519.0,0.8973610000000001,224360.82377087642
3520.0,0.8690530000000001,217535.54819082335
3521.0,0.864375,216615.65888651347
3522.0,0.883976,221784.57657700073
3523.0,0.886424,222656.3723701504
3524.0,0.856237,215322.746049829
3525.0,0.825018,207711.8049427036
3526.0,0.804247,202716.2589232874
3527.0,0.827836,208902.84801211033
3528.0,0.87779,221764.04882057925
3529.0,0.9008430000000001,227850.31036053883
3530.0,0.906909,229648.5850634199
3531.0,0.9147,231887.7626319231
3532.0,0.916061,232499.58281360907
3533.0,0.911891,231706.85901396547
3534.0,0.913957,232498.11986950712
3535.0,0.907644,231156.70168259175
3536.0,0.9037629999999999,230431.74930496243
3537.0,0.9203969999999999,234941.26947663116
3538.0,0.938492,239833.9140074715
3539.0,0.9451299999999999,241805.96991665903
3540.0,0.931759,238656.93778986056
3541.0,0.91251,233992.8810812694
3542.0,0.9143969999999999,234743.67403256317
3543.0,0.930398,239123.0900973329
3544.0,0.9346770000000001,240495.7976392811
3545.0,0.9252549999999999,238341.74569461987
3546.0,0.922341,237860.58273464153
3547.0,0.915751,236428.70569899073
3548.0,0.8988219999999999,232320.6887590973
3549.0,0.901133,233181.46542980277
3550.0,0.914905,237012.70461731133
3551.0,0.913531,236923.94655310444
3552.0,0.9025190000000001,234332.01036174424
3553.0,0.8893129999999999,231163.389848121
3554.0,0.8742489999999999,227503.59282617283
3555.0,0.866015,225614.38428163104
3556.0,0.8534139999999999,222581.43759429175
3557.0,0.836219,218341.64339451233
3558.0,0.8309030000000001,217196.9834465047
3559.0,0.8384780000000001,219422.72692114871
3560.0,0.8439770000000001,221109.07961893769
3561.0,0.8299120000000001,217667.5029485776
3562.0,0.8296049999999999,217830.18169745707
3563.0,0.850234,223496.05402341578
3564.0,0.843484,221969.08763931648
3565.0,0.800061,210776.68157992422
3566.0,0.77412,204169.6208545211
3567.0,0.794088,209669.08423962622
3568.0,0.815841,215652.14489363626
3569.0,0.8006770000000001,211878.87469033338
3570.0,0.7786609999999999,206281.5266074418
3571.0,0.7861670000000001,208500.8803845705
3572.0,0.793103,210573.3497979757
3573.0,0.809334,215120.54526694107
3574.0,0.833052,221669.56490117643
3575.0,0.8360700000000001,222718.3561835309
3576.0,0.8275600000000001,220694.66783267737
3577.0,0.8308770000000001,221823.53734896667
3578.0,0.834016,222906.82957527108
3579.0,0.8258719999999999,220973.09653211056
3580.0,0.8009569999999999,214542.37866466297
3581.0,0.773143,207319.67221897267
3582.0,0.792643,212781.8958678089
3583.0,0.8138,218700.94335360397
3584.0,0.777059,209055.91345979096
3585.0,0.724938,195247.00661268874
3586.0,0.714562,192662.885129003
3587.0,0.72383,195374.9645157468
3588.0,0.7295510000000001,197134.09710296046
3589.0,0.71596,193672.59691399036
3590.0,0.727182,196922.5407479871
3591.0,0.810571,219743.39721595534
3592.0,0.876339,237831.26369365715
3593.0,0.8801889999999999,239135.65890300818
3594.0,0.874476,237841.4092508662
3595.0,0.878867,239294.9166448649
3596.0,0.8890120000000001,242319.43599985965
3597.0,0.9049510000000001,246930.97584414476
3598.0,0.923707,252321.46449720248
3599.0,0.941371,257424.455262716
3600.0,0.936359,256330.31651017966
3601.0,0.9094549999999999,249233.81753530778
3602.0,0.885659,242974.1312741845
3603.0,0.887963,243868.4871176623
3604.0,0.8966129999999999,246508.97505378487
3605.0,0.88681,244075.81648680294
3606.0,0.8889950000000001,244939.89455164503
3607.0,0.907008,250170.98583230944
3608.0,0.8963200000000001,247487.9731842129
3609.0,0.861216,238049.82521324183
3610.0,0.847806,234593.8402240572
3611.0,0.864447,239454.1721591586
3612.0,0.875763,242847.7728705128
3613.0,0.865276,240195.71899452008
3614.0,0.8779969999999999,243986.77532612343
3615.0,0.9179729999999999,255367.36275813944
3616.0,0.9428120000000001,262556.2691435863
3617.0,0.930177,259312.99067211983
3618.0,0.882851,246380.91064584238
3619.0,0.853772,238518.51452199684
3620.0,0.8825649999999999,246823.78867657162
3621.0,0.9132450000000001,255674.44567004393
3622.0,0.9210659999999999,258136.88092323573
3623.0,0.9224889999999999,258808.99819513212
3624.0,0.912924,256396.00272537235
3625.0,0.911693,256320.4626787207
3626.0,0.9196770000000001,258837.7395290994
3627.0,0.894458,252005.15428013113
3628.0,0.861858,243075.9373623584
3629.0,0.857857,242201.88354869117
3630.0,0.8406950000000001,237605.79596814848
3631.0,0.8071729999999999,228370.88007999328
3632.0,0.8242700000000001,233452.59791642948
3633.0,0.86608,245551.12656279237
3634.0,0.867287,246150.68414415035
3635.0,0.8465219999999999,240508.4476256338
3636.0,0.8540700000000001,242906.4319530735
3637.0,0.876137,249442.59589364062
3638.0,0.868088,247408.709915343
3639.0,0.8474870000000001,241788.97843686852
3640.0,0.8605360000000001,245767.41983956448
3641.0,0.8681709999999999,248205.8087738551
3642.0,0.83859,239997.84054214554
3643.0,0.825567,236516.01722996891
3644.0,0.8375360000000001,240193.84976752402
3645.0,0.837411,240406.8388387615
3646.0,0.841147,241729.36105201702
3647.0,0.84159,242106.81149291462
3648.0,0.848792,244430.97963208228
3649.0,0.8727879999999999,251600.70728344462
3650.0,0.8799239999999999,253919.44880078133
3651.0,0.849666,245440.56827156688
3652.0,0.836103,241771.32272620438
3653.0,0.874216,253052.27465140278
3654.0,0.910868,263932.5920994158
3655.0,0.940584,272822.91307787615
3656.0,0.954734,277211.29074478336
3657.0,0.9345379999999999,271625.38623141195
3658.0,0.908968,264463.9293016925
3659.0,0.898716,261748.60823961065
3660.0,0.8820879999999999,257168.32291622268
3661.0,0.874525,255223.72037735212
3662.0,0.894325,261268.4811904071
3663.0,0.914169,267337.9291996257
3664.0,0.8976700000000001,262780.32072412554
3665.0,0.8884920000000001,260358.21390572024
3666.0,0.9229149999999999,270720.22294839076
3667.0,0.947081,278091.00996588555
3668.0,0.928212,272827.05399937846
3669.0,0.8879090000000001,261245.45364558673
3670.0,0.8759170000000001,257978.11571224238
3671.0,0.8911870000000001,262741.08026602323
3672.0,0.885858,261434.005932266
3673.0,0.854651,252478.9638374001
3674.0,0.8602799999999999,254398.32608567152
3675.0,0.902673,267203.7232666384
3676.0,0.9141950000000001,270886.97676223674
3677.0,0.888793,263625.0916006609
3678.0,0.8641120000000001,256562.15231272826
3679.0,0.8556,254290.05071130118
3680.0,0.866892,257904.68367708148
3681.0,0.872326,259781.54539807572
3682.0,0.8208780000000001,244705.05690241113
3683.0,0.795654,237423.13275668
3684.0,0.837441,250142.25326673052
3685.0,0.853841,255295.70319983934
3686.0,0.831034,248724.4964168835
3687.0,0.805492,241320.30881636724
3688.0,0.831958,249497.68612360774
3689.0,0.893441,268202.6618663642
3690.0,0.915163,274996.61681279395
3691.0,0.8892469999999999,267474.6361915249
3692.0,0.855881,257694.10799618164
3693.0,0.830784,250385.82672774125
3694.0,0.8413209999999999,253812.77050246298
3695.0,0.889008,268464.66995686747
3696.0,0.897409,271269.6655911537
3697.0,0.8634149999999999,261251.83514604333
3698.0,0.8609049999999999,260749.53905817584
3699.0,0.903242,273842.34910962085
3700.0,0.941975,285866.74968828633
3701.0,0.9482010000000001,288039.51148558053
3702.0,0.927323,281974.4050296633
3703.0,0.8704120000000001,264929.389913833
3704.0,0.805376,245374.9234007665
3705.0,0.763809,232938.94318748463
3706.0,0.75559,230658.24293178337
3707.0,0.797312,243633.01497990792
3708.0,0.8386979999999999,256529.9762743246
3709.0,0.8455459999999999,258877.34205917935
3710.0,0.8241229999999999,252564.75088011607
3711.0,0.80797,247856.0106650604
3712.0,0.825991,253631.19365149585
3713.0,0.8835139999999999,271558.58163278707
3714.0,0.933424,287178.16767548973
3715.0,0.943191,290465.18242621043
3716.0,0.9391299999999999,289495.4487273702
3717.0,0.9403540000000001,290154.0331404456
3718.0,0.92676,286236.7169464236
3719.0,0.8769440000000001,271113.0139060544
3720.0,0.8104640000000001,250802.74929594508
3721.0,0.7514350000000001,232760.703871453
3722.0,0.721742,223779.09706372567
3723.0,0.762955,236785.6485929398
3724.0,0.839592,260821.43399222547
