flux,norm,wave
60633.77669026113,0.9340258896741217,3266.0
64321.45522920378,0.987806714041141,3267.0
66326.26161468503,1.015496930612806,3268.0
66460.45462734831,1.0144685494759624,3269.0
63100.343698834535,0.9602723528253306,3270.0
57075.63555456875,0.8659765830919373,3271.0
54705.342693859144,0.8275288285357717,3272.0
57603.975314384574,0.8687787324661919,3273.0
60036.818045576736,0.9027824344943235,3274.0
60252.56478731523,0.9033479971521989,3275.0
57203.390907691835,0.8551078096967064,3276.0
54946.23158223768,0.8189587599397886,3277.0
55586.33982094313,0.8260811668456886,3278.0
54833.01966575653,0.8125177578481693,3279.0
53545.60285652527,0.791145075521961,3280.0
52176.99027029373,0.7687029589724352,3281.0
51440.86299875486,0.755684667279202,3282.0
53486.965829198605,0.783499666687918,3283.0
56762.9044689837,0.8291242635900585,3284.0
58254.575281511505,0.8485058971070196,3285.0
57890.804301959695,0.8408331633443228,3286.0
55975.6100288957,0.8107371789566036,3287.0
55609.71955411722,0.8031904058035159,3288.0
59884.0250982212,0.862523346122907,3289.0
64784.93234840033,0.9305322633934783,3290.0
65826.10597301742,0.9428847066055372,3291.0
66591.98385980718,0.9512415237324016,3292.0
69491.39213367553,0.9899509242238543,3293.0
70963.10723969826,1.0081715543544558,3294.0
68661.74840520871,0.9728394241532242,3295.0
66662.47714129415,0.9419710032172965,3296.0
66755.25874403314,0.9407551765126239,3297.0
67344.68512450067,0.9465307798242873,3298.0
66910.74179104506,0.9379350066462957,3299.0
68189.53437264952,0.9533344510603398,3300.0
67643.68635287104,0.9432148689698191,3301.0
61939.68046575289,0.8614166431825043,3302.0
61365.18594181076,0.8512014767054633,3303.0
64358.04969897924,0.8903981852923587,3304.0
61472.597459857156,0.8482796854501724,3305.0
56824.530877490295,0.7821219577236155,3306.0
53939.9689378656,0.7405176385956611,3307.0
52652.97967690081,0.7210057305152261,3308.0
54457.43373170663,0.7438218084095165,3309.0
55179.777557463465,0.7517830891880523,3310.0
55557.53960559305,0.7550250398580907,3311.0
57642.83560553298,0.7814015654766535,3312.0
56548.0632900956,0.7646489315569243,3313.0
53073.755513796736,0.7158868347695551,3314.0
52544.48297574374,0.7069955087794102,3315.0
53241.05328515176,0.7146047377942828,3316.0
53739.824889521464,0.7195317138257525,3317.0
56145.73039763196,0.7499107276576659,3318.0
58369.384955850575,0.777717293303375,3319.0
58110.671141908075,0.772397725644674,3320.0
57117.74234162855,0.7573719350802264,3321.0
52234.14718179952,0.6909559543851109,3322.0
47178.40833788879,0.6225889346035031,3323.0
51201.012770471054,0.6740676353435323,3324.0
57299.042498947216,0.7525643319895416,3325.0
57554.59244435412,0.754140214142725,3326.0
55003.63753779104,0.7190247921861981,3327.0
53658.048138014696,0.699797078407827,3328.0
51733.67184475745,0.6731313234941141,3329.0
52318.68801854325,0.6791676688661602,3330.0
57856.76683700138,0.7493287228753699,3331.0
59900.44489229804,0.7740173665300313,3332.0
56054.854599754355,0.7226710890416607,3333.0
52552.73652106981,0.6759801048013424,3334.0
50614.54426018751,0.6495750742591624,3335.0
47209.43305264037,0.6045086804267521,3336.0
45944.2685563592,0.5869878434518732,3337.0
49245.53750685962,0.6277589436346037,3338.0
50901.37968541373,0.6474229272926556,3339.0
50073.584599677146,0.6354829609462354,3340.0
51123.665009713564,0.6473782572568245,3341.0
51778.37610743059,0.6542287554435319,3342.0
52545.59687156115,0.6624708320474303,3343.0
54541.87937287469,0.6861418270450643,3344.0
55836.64447154825,0.7009073078104704,3345.0
54086.90431035369,0.6774776622704517,3346.0
50273.93033616487,0.6283640810467807,3347.0
45117.21343042048,0.5627046439031701,3348.0
40490.4981786158,0.5039240799572854,3349.0
44193.948679344314,0.5488486285085703,3350.0
52818.3939137463,0.6545709974114302,3351.0
59735.32827191508,0.7387348751349875,3352.0
61773.97991930037,0.7623469746139443,3353.0
59909.98311681599,0.7378022925365496,3354.0
60822.94976855264,0.7474909219235886,3355.0
59274.37322915258,0.7269540737110229,3356.0
49191.89490385873,0.6020589525522032,3357.0
33995.04947263168,0.41521256908441706,3358.0
20695.218701968588,0.2522539938265914,3359.0
14876.817027238134,0.18096522241262805,3360.0
17862.75765253759,0.2168475451136594,3361.0
29481.71781532353,0.3571770228264141,3362.0
43060.08331810017,0.520635912251197,3363.0
49909.07120958912,0.6022420264317276,3364.0
50614.70031329207,0.6095429712084307,3365.0
49197.46991413277,0.5913032553114607,3366.0
45855.33515072077,0.5500484648890923,3367.0
39169.75978333173,0.4689313868549037,3368.0
31733.38800212356,0.37916291638107374,3369.0
27271.335656708136,0.3252149756326248,3370.0
26025.10468302315,0.3097526327081965,3371.0
28014.073464377914,0.33278277853348237,3372.0
34221.842185515365,0.4057454645863047,3373.0
41572.4672575806,0.4919550635731794,3374.0
47768.512355627405,0.5642016060788474,3375.0
52930.527249883875,0.6239867898822282,3376.0
55386.45740681764,0.6517078166070102,3377.0
54127.01561329389,0.6356926198938607,3378.0
47807.706277978665,0.5604260382196545,3379.0
42040.939088852814,0.49190775248486374,3380.0
45071.54486823794,0.5263905707990318,3381.0
50664.57039707816,0.5906197203074349,3382.0
48795.34741136703,0.5677843606444904,3383.0
45178.526957152186,0.5247373858633313,3384.0
45319.031035475506,0.5254107681097915,3385.0
45334.762192468166,0.5246402169795993,3386.0
43309.78639653101,0.5003012865750267,3387.0
42707.60443386773,0.4924584286711894,3388.0
48721.48516316828,0.5607988303523321,3389.0
54135.37290379047,0.6220042471387158,3390.0
51242.825567955086,0.5877252233249233,3391.0
46266.052319288865,0.5297075250569617,3392.0
46758.616433127034,0.5344058077213578,3393.0
50895.53940114712,0.5806687142328008,3394.0
54159.17932459775,0.6168269309822358,3395.0
58239.75636183238,0.6621504724680657,3396.0
63917.14519138668,0.7254437413538464,3397.0
67910.29464542672,0.7694395939487944,3398.0
70510.66815223005,0.797534727055673,3399.0
74466.34526355147,0.8408411691040889,3400.0
73156.2546551776,0.8246465241798638,3401.0
65178.530770789264,0.7334772596847179,3402.0
61886.72855309113,0.6952621618099826,3403.0
63181.6320429928,0.708621203377589,3404.0
61834.97134691474,0.6923615527883237,3405.0
59658.60997591657,0.6668844893347685,3406.0
60212.3854507577,0.6719628232775223,3407.0
62268.764858880866,0.6937688559531642,3408.0
59261.141051912695,0.6591782847218208,3409.0
59008.63514421237,0.6552997068000578,3410.0
67503.99052153516,0.7484254540690845,3411.0
68498.8017246337,0.7582282157560274,3412.0
58003.36646573079,0.6410194229288894,3413.0
53896.592484587985,0.5946801797105997,3414.0
60612.194422181296,0.6677124370575614,3415.0
64936.59874971764,0.7142157507047008,3416.0
64838.45673395924,0.7120100095652028,3417.0
71829.62732307531,0.7875419416557392,3418.0
79086.31607164424,0.8657473478787532,3419.0
75819.24193736808,0.8286899890295881,3420.0
72245.96452629994,0.788410056056297,3421.0
73678.09087428091,0.8027972924684353,3422.0
70414.94809627206,0.7660628983942489,3423.0
65487.16132111877,0.7113622416940877,3424.0
67919.82622899143,0.7366637966042592,3425.0
71468.35255004214,0.7739763272680549,3426.0
72569.79908057759,0.784718683095605,3427.0
77177.98132518215,0.8332947835692507,3428.0
82775.7670629658,0.8923981062538959,3429.0
84250.86084593675,0.9069491615093928,3430.0
80621.43095359766,0.8665931525894641,3431.0
74357.93890331671,0.7980888134443586,3432.0
70618.44587742173,0.7568400949017307,3433.0
76350.04122799271,0.8170719564602059,3434.0
84780.31433622616,0.9059704939903915,3435.0
84276.37826222679,0.899281869398332,3436.0
79830.62106635353,0.8506156261788345,3437.0
78553.13202597728,0.835803437036604,3438.0
74697.12675592782,0.7936412963648124,3439.0
64711.62469171522,0.6865707316931804,3440.0
59203.19615159022,0.627239868858894,3441.0
61179.237399144164,0.6472632840090001,3442.0
61324.070950144735,0.6478868789314915,3443.0
63072.21337167071,0.6654270452210388,3444.0
69479.64333063793,0.7320099643842762,3445.0
74606.25430510611,0.784936535922366,3446.0
81717.79861976122,0.8585759400884612,3447.0
89471.01305231484,0.9387501107677829,3448.0
88660.15290643227,0.9289761194496582,3449.0
85503.61027689057,0.8946883516246167,3450.0
82972.18191711532,0.867029589569752,3451.0
75848.12980163928,0.7915223397707117,3452.0
71567.52077009733,0.7458542541365035,3453.0
77052.72349048103,0.8019522128061961,3454.0
85164.73677931304,0.8852085391956643,3455.0
88010.99978931775,0.9135889031489728,3456.0
85287.6479854489,0.8841599773773723,3457.0
80292.39607122143,0.8312903833808281,3458.0
78061.58899592914,0.8071460273690689,3459.0
77464.17841308496,0.7999351680607145,3460.0
75815.37430747059,0.7819033072856372,3461.0
76767.1232912524,0.7907071611148477,3462.0
81675.45016749944,0.8401935013559,3463.0
87393.10022191277,0.8978732502411327,3464.0
86771.70670757478,0.8903665920780293,3465.0
82564.08015478526,0.8461306165188365,3466.0
83387.82264709685,0.853507131637156,3467.0
87766.02705865884,0.8972054871060658,3468.0
91947.35557096574,0.9387898469439122,3469.0
95312.79475042757,0.9719562023107923,3470.0
95106.40692802057,0.9686665478073629,3471.0
91297.20004436056,0.9287390386237622,3472.0
86654.86284451376,0.8804477133619523,3473.0
80102.07173647605,0.8128893513709202,3474.0
72157.27653653444,0.7313875020776973,3475.0
66150.23938323278,0.6697013785746765,3476.0
68767.70888055202,0.6953754406565451,3477.0
78947.08995014572,0.7973675958296997,3478.0
86473.14810208668,0.8723565514159234,3479.0
90482.79932868876,0.9117414884964801,3480.0
93590.4803495952,0.9419610048194184,3481.0
92546.34562489034,0.9303764340509744,3482.0
86219.51895716501,0.8657765453166328,3483.0
85015.43557343968,0.8527101019737575,3484.0
89939.15607295123,0.90106980957291,3485.0
96896.54861021374,0.9696757709089404,3486.0
102190.15700952018,1.0215003055862717,3487.0
99375.91668997737,0.9922574502190565,3488.0
90374.58654881471,0.9013758387697951,3489.0
80907.01534324109,0.806055072760743,3490.0
79574.46803916754,0.7919062983895551,3491.0
84025.135958393,0.8352824602834612,3492.0
84548.62154109283,0.8395707822484295,3493.0
85422.8328433556,0.8473326836342535,3494.0
81846.98762879768,0.8109880306066471,3495.0
74566.55088682477,0.7380573380212663,3496.0
75980.45429051608,0.7512505074257887,3497.0
86427.64203588589,0.853640358136373,3498.0
95211.50794576039,0.9394066566723984,3499.0
95391.94559620396,0.9402002000914362,3500.0
93871.24813620077,0.9242473010411484,3501.0
95557.57704373544,0.9398752481369925,3502.0
99391.58104852043,0.9765774254682863,3503.0
99486.00949123077,0.9765030430509868,3504.0
92848.17641774043,0.9104204017534793,3505.0
88610.97107585815,0.8679917801755512,3506.0
91544.6827541101,0.8958251484330244,3507.0
96407.12743188848,0.9424618306264188,3508.0
95425.38229132608,0.9319347912697955,3509.0
89208.5600878352,0.8703573847051143,3510.0
89136.48216668115,0.8687974362497689,3511.0
90298.61109211548,0.8792624710272992,3512.0
84235.54612766228,0.8194260367864364,3513.0
81288.73629365048,0.7899945570896537,3514.0
87872.17000573332,0.8531529654303958,3515.0
97690.28064931538,0.9475697661297582,3516.0
102401.29136870702,0.9923206091594984,3517.0
100539.46511995018,0.9733574077813494,3518.0
94546.28849188917,0.9144751116577333,3519.0
88228.97851204172,0.852575281202497,3520.0
85909.83396362461,0.8293939924744448,3521.0
86857.18886350589,0.8377659989738371,3522.0
82538.52733511789,0.7953807288976915,3523.0
73691.18034453804,0.7094759481028273,3524.0
71524.7350717306,0.6879940184801027,3525.0
72868.89760953376,0.7002921619367575,3526.0
79778.60480110739,0.7660102521655532,3527.0
90685.37925086648,0.8699592539322146,3528.0
95944.31263005672,0.9195953222999823,3529.0
96957.88945518316,0.9284933727253832,3530.0
96728.02259584056,0.9254824928298736,3531.0
95046.20144625867,0.9086002680251347,3532.0
95144.74003695199,0.9087551409911421,3533.0
98827.04668662141,0.9431126461890398,3534.0
100392.90777133107,0.9572336158578979,3535.0
100779.56972213255,0.9600987828571443,3536.0
102434.84254765061,0.9750364230371191,3537.0
104628.88671674217,0.9950743042814724,3538.0
108476.06154220301,1.0307883391589545,3539.0
106759.08111583584,1.0136145995798809,3540.0
100042.56643149607,0.9490430451057121,3541.0
97298.38397770839,0.9222321075113149,3542.0
99351.53446562197,0.9408990641755632,3543.0
101032.29660516848,0.9560105963820607,3544.0
98855.05844557515,0.934620780915833,3545.0
96866.94846571439,0.915052679856789,3546.0
94731.34937558636,0.8941242799593647,3547.0
91796.0791583126,0.8656883696020171,3548.0
94046.9272585216,0.8861654328280947,3549.0
96931.9687840826,0.9125765118554945,3550.0
94195.4980896623,0.8860610188685925,3551.0
88496.59497784912,0.831745207309725,3552.0
82879.2808539741,0.7782853805983376,3553.0
78639.91963159681,0.7378428311093237,3554.0
75833.28877523036,0.7108978558141008,3555.0
70414.86388759899,0.6595331660568277,3556.0
64290.34550687978,0.6016464649783355,3557.0
61143.015731940926,0.5716944441790345,3558.0
59576.22442045187,0.5565570066473946,3559.0
58489.44504468356,0.5459233340140897,3560.0
55203.66476563653,0.5147985630361043,3561.0
55078.531118749954,0.513174028916208,3562.0
60705.80772005131,0.5650969628968134,3563.0
62402.83809263672,0.5803698696790747,3564.0
56801.60914599933,0.5277961007241988,3565.0
51633.44297003477,0.4793345678961813,3566.0
51958.903912295485,0.4819108919723283,3567.0
53756.160596011934,0.4981165111303305,3568.0
52079.28707570249,0.48212578997852745,3569.0
51143.91232783826,0.4730188966590725,3570.0
55090.06704305869,0.5090301385500787,3571.0
59749.16106276352,0.5515488331136921,3572.0
64607.750844985996,0.5958197895503017,3573.0
66498.77485411633,0.6126580429853541,3574.0
63640.76623230567,0.5857469164365434,3575.0
60427.88739396458,0.5556200792802725,3576.0
59125.50925932166,0.5430964841596887,3577.0
58027.704720198584,0.5324693386684461,3578.0
55799.436012646154,0.5114951855271083,3579.0
50101.80381273358,0.45878891813219563,3580.0
43493.61570294397,0.39785795775652893,3581.0
44504.97520972617,0.40667653765798867,3582.0
46967.01462175847,0.4287127927218669,3583.0
42060.27085670733,0.38350698473189077,3584.0
37473.340584206024,0.341307647930466,3585.0
39477.42722634962,0.35916118659616963,3586.0
40883.92893664399,0.3715391272762516,3587.0
39777.885576776825,0.36107657283590067,3588.0
39308.38921314925,0.3564041413991497,3589.0
49712.908234525705,0.4502156781162578,3590.0
72791.37216193612,0.6584446245339886,3591.0
86520.2457331879,0.7816977114978587,3592.0
86181.09582851367,0.7776936963786367,3593.0
83283.93723138675,0.7506316900865664,3594.0
82911.54546412418,0.7463511987665588,3595.0
91090.74774705293,0.8189520081148803,3596.0
104326.49415943972,0.9367593383506432,3597.0
113974.31683039488,1.0220751033275681,3598.0
119564.79753744221,1.0708153542844316,3599.0
118877.29001000203,1.063257710817646,3600.0
110433.03941284273,0.9864155100983044,3601.0
99870.56512116693,0.8908658768557745,3602.0
97936.08198812047,0.8724169891942243,3603.0
101112.80389307262,0.8994698919880738,3604.0
101179.50416774572,0.8988030250070136,3605.0
102889.31461492801,0.9126958265753369,3606.0
105954.06912705679,0.9385327917096785,3607.0
100657.67913459244,0.8903214814450092,3608.0
90117.57371314727,0.7959202732229016,3609.0
87539.38677271453,0.7719970197993397,3610.0
93563.33059878496,0.8238756310016115,3611.0
96809.89731969856,0.851160225573761,3612.0
93646.22729253868,0.8220704675160031,3613.0
97372.54629128806,0.85344200784914,3614.0
108089.33788688447,0.9458679481283989,3615.0
115016.41230951766,1.0048679104393046,3616.0
111301.55059112085,0.9708298897722397,3617.0
95479.15410652707,0.831446703553397,3618.0
85936.11737868296,0.7470963050857435,3619.0
95888.78039869631,0.8322133044528182,3620.0
108249.32752338184,0.937883781803075,3621.0
113241.03601234176,0.9794352994459221,3622.0
112676.08784400113,0.9728438764928828,3623.0
108649.95611354247,0.9364228884517944,3624.0
112172.53891904453,0.9650546865387137,3625.0
120859.03406236935,1.0379094486062914,3626.0
118057.53889559428,1.0120019185824682,3627.0
109659.44408243918,0.9382821034935754,3628.0
106508.58507543195,0.9096294976732703,3629.0
98550.0110032636,0.8400828015795994,3630.0
87585.72264078527,0.7452078552936745,3631.0
90159.54379653368,0.7656458235849767,3632.0
97973.46484800988,0.830405892686114,3633.0
95271.93342242524,0.8059470939600326,3634.0
89001.28119786395,0.7514351200158075,3635.0
92548.49155032462,0.7798526346729372,3636.0
100698.9713339042,0.8468582275267091,3637.0
