flux,norm,wave
39798.658888535465,0.6519410198155673,3237.0
44628.39051327206,0.7286246490991258,3238.0
44198.98332854178,0.7192198013104636,3239.0
45857.89980012698,0.7437453365825138,3240.0
47528.14322258702,0.7682910218418674,3241.0
46761.159985171995,0.7534061082150362,3242.0
48967.09386473669,0.7863598571360075,3243.0
53817.77879654847,0.8614303503880877,3244.0
58836.805649074275,0.9386964745629577,3245.0
59612.003324783254,0.9479728089184809,3246.0
54257.92900369896,0.8600344649549171,3247.0
48666.690312917184,0.7689168951808306,3248.0
48326.57734448494,0.7610848927756507,3249.0
51595.2761033657,0.8099552993920204,3250.0
52936.78316350169,0.8283565879591778,3251.0
51612.44861717542,0.8050587928332082,3252.0
50298.47515062113,0.7820707274449206,3253.0
51796.74344182502,0.8028169269367508,3254.0
57327.604541673085,0.885738532165219,3255.0
62542.583420820076,0.963274603029406,3256.0
64804.977639225675,0.9949932367255917,3257.0
66293.46864038186,1.0146702859194305,3258.0
67227.68933840639,1.025769617715317,3259.0
66451.90595259673,1.0107915278227004,3260.0
65810.64827805285,0.9979480316529372,3261.0
67024.6957294867,1.0132330769585165,3262.0
65892.81304917924,0.9930714478265472,3263.0
60863.042923445166,0.9144696131264967,3264.0
59045.63848938305,0.8844675093687803,3265.0
62579.507482659974,0.934565962217557,3266.0
66194.37836981303,0.9855712823366548,3267.0
68240.92698825384,1.0129928028072832,3268.0
68520.2391373856,1.0140987737553726,3269.0
65192.33437256764,0.9619740140222678,3270.0
59078.159958414355,0.8691699504429456,3271.0
56725.82366571341,0.8320990769671383,3272.0
59762.65697277987,0.8740699786545596,3273.0
62283.951935017474,0.9082808791143394,3274.0
62387.20461274435,0.9071370514070493,3275.0
59242.75838088205,0.8589180302940701,3276.0
56913.908548403066,0.8227723061771243,3277.0
57578.41836683768,0.8299875195134149,3278.0
57135.24106079452,0.8212441319517432,3279.0
56380.17498357561,0.8080846566023432,3280.0
55443.7259614658,0.7924118314796704,3281.0
54640.694864468554,0.7787333389669074,3282.0
56397.46196564181,0.8015157646971129,3283.0
59466.96850871983,0.8427800106631258,3284.0
60850.726023059666,0.8599952313878677,3285.0
60431.73065190919,0.8517125684972447,3286.0
58301.129982426726,0.8194238385883494,3287.0
57657.08419969215,0.8081532195700258,3288.0
61759.967871249035,0.8633030493701815,3289.0
66692.75918712706,0.9297277916941009,3290.0
67886.21000317374,0.9438115748256735,3291.0
68658.4574671043,0.9519848582869138,3292.0
71448.12967769729,0.9880177410633219,3293.0
72898.37376410015,1.0053914250417522,3294.0
70755.64600852148,0.9732567783084132,3295.0
68915.98665253277,0.9454549044443736,3296.0
69000.71286928897,0.9441356365014368,3297.0
69467.2344165585,0.9480390484831829,3298.0
68975.11134196927,0.938878568598293,3299.0
70157.94735356793,0.9525111078326014,3300.0
69643.20885297416,0.9430906351654327,3301.0
64173.59201061521,0.8667977642464331,3302.0
63562.22142542863,0.8563524228130767,3303.0
66459.91911200077,0.8931214591247914,3304.0
63851.55056240122,0.8559031094613372,3305.0
59629.622358944405,0.7973019197314781,3306.0
57202.17632969125,0.762932331319858,3307.0
56169.5551680202,0.7472953109373678,3308.0
57898.74758982369,0.7683928308818126,3309.0
58711.01155488534,0.7772515275398538,3310.0
59248.17539919002,0.7824379038346014,3311.0
61206.19129281048,0.8063212335667163,3312.0
59921.131037697676,0.7874727146469334,3313.0
56429.85497093648,0.7397962359144902,3314.0
55940.91244656671,0.7316194941912426,3315.0
56811.35392103359,0.7412218979852785,3316.0
57366.33404772894,0.7466763350180073,3317.0
59497.52714210034,0.7725759288768487,3318.0
61547.02509183693,0.7972986713081409,3319.0
61262.0069409424,0.7917382617797095,3320.0
60179.090017588875,0.775920382939607,3321.0
55323.09352199498,0.7116456453277143,3322.0
50481.10955651043,0.6478532808772157,3323.0
54733.15608360036,0.7007987219366696,3324.0
60958.62220306037,0.7787132623368787,3325.0
61087.879425341554,0.7785771444506865,3326.0
58375.00891481201,0.742304783430667,3327.0
57027.87486231861,0.7235285693228518,3328.0
55195.52332260184,0.698698838662302,3329.0
55833.01057099743,0.705178930388963,3330.0
61178.381132829636,0.7709616903452966,3331.0
63118.88308880857,0.7936427486494285,3332.0
59532.37262073168,0.7468858593048063,3333.0
56197.50523361919,0.703489668455293,3334.0
54268.97711733653,0.6778541868154353,3335.0
51025.896846241085,0.6359508417948834,3336.0
49969.04844012185,0.6214218225999417,3337.0
53466.83301867452,0.6634781836189221,3338.0
55214.563612963015,0.6836862032867704,3339.0
54164.55024570937,0.6692424715870263,3340.0
54939.166364519726,0.6773603507794486,3341.0
55542.82399756811,0.6833436536733386,3342.0
56358.03619770706,0.6919021611882751,3343.0
58433.748231947364,0.7158702422688861,3344.0
59762.723533483426,0.7306119214705593,3345.0
57965.38127212997,0.7071555187929294,3346.0
54127.43923851664,0.6589578232991395,3347.0
48810.08506127333,0.5929903315470197,3348.0
43962.48915057478,0.5329938800570541,3349.0
47937.63699952637,0.5799925815749319,3350.0
56911.32349542218,0.6871543746965016,3351.0
63508.553373497765,0.7652469179444661,3352.0
65067.35251390538,0.7824383830069955,3353.0
63156.51986217537,0.7579258599717869,3354.0
64180.372473584284,0.7686633110643954,3355.0
62866.046364130125,0.7514140179897831,3356.0
53071.771252541796,0.6330817169176959,3357.0
37782.06704747879,0.44979927162660605,3358.0
23938.516269519154,0.284427042703129,3359.0
17646.149955886493,0.2092512229326087,3360.0
20641.991338858203,0.24429678550000755,3361.0
32694.66812219361,0.3861845859181048,3362.0
46716.73939575109,0.5507392982208225,3363.0
53925.51834514305,0.634493377421234,3364.0
54884.652037278065,0.6445350857816946,3365.0
53523.36885347212,0.6273438065504522,3366.0
50265.99800398159,0.5880396801250755,3367.0
43608.44265957686,0.5091862346241119,3368.0
36052.205396009245,0.42016053146266436,3369.0
31489.836608451387,0.366298155981813,3370.0
30000.4713498748,0.3483187562454784,3371.0
31688.9469370544,0.3672354342649014,3372.0
37957.11827582205,0.4390576089661896,3373.0
45650.68992984073,0.5270728173765662,3374.0
52261.284045221335,0.6022846938417744,3375.0
57685.18688416044,0.6635719077018862,3376.0
60016.928688221305,0.6891326648287998,3377.0
58519.83905544692,0.6707196022185999,3378.0
52201.33698515356,0.5972163908887674,3379.0
46333.30700790919,0.5291258748891506,3380.0
49349.52237184163,0.5625584318442247,3381.0
55245.725151175284,0.6286453477575576,3382.0
53533.30916164575,0.6080745158046582,3383.0
49905.67796745697,0.5658635025107879,3384.0
50263.431500502375,0.5689134207564157,3385.0
50560.488255402146,0.5712693422601,3386.0
48379.55102664472,0.545670385292651,3387.0
47334.53889054189,0.532952931345123,3388.0
53315.34460691287,0.5992503895735463,3389.0
58961.53990323669,0.6615665713013127,3390.0
55964.43778080867,0.626857354613831,3391.0
50604.15583763261,0.5658454267078237,3392.0
50838.29176487549,0.5674933865623784,3393.0
54858.18545033952,0.6113257551850586,3394.0
58183.75027892909,0.6472879452659501,3395.0
62524.553325729554,0.6944070151385678,3396.0
68307.79641062074,0.75736389100489,3397.0
72174.04737314902,0.7988942747355517,3398.0
74423.75214679362,0.8224260053145835,3399.0
77969.86611910937,0.8601855979510318,3400.0
76679.59743088513,0.8445558516252039,3401.0
69027.70105572151,0.7590286807558161,3402.0
65749.39713105737,0.7217982364182458,3403.0
66933.70030573478,0.7336031137271505,3404.0
65870.93070466412,0.7207844880234795,3405.0
63905.01770341287,0.6981438064705853,3406.0
64112.13950240496,0.69928060360042,3407.0
65809.65273333891,0.7166466306716026,3408.0
62863.988461265246,0.6834781026170706,3409.0
62792.91160217207,0.6816217611919813,3410.0
71045.60792327259,0.7699865585975474,3411.0
71715.46375868992,0.7760232277206258,3412.0
61710.17130090305,0.666710916258026,3413.0
58382.31296816241,0.6297728105391689,3414.0
65166.59794075327,0.7018629760119945,3415.0
69036.05415895178,0.7423877306024543,3416.0
68584.03631909614,0.736390639275591,3417.0
75140.47966585141,0.8055498405953206,3418.0
82143.11175638378,0.8792769056303339,3419.0
79310.46432922494,0.8476642881436971,3420.0
76022.82812824764,0.8112955588057105,3421.0
77109.89996669165,0.8216553560488419,3422.0
73834.2003651151,0.7855690781835571,3423.0
69375.32645132959,0.7370243993451164,3424.0
71707.97958976497,0.7606714020162749,3425.0
74623.48972474883,0.7904250191335229,3426.0
75518.79274854621,0.7987270921494948,3427.0
80402.71625939969,0.8491317337382549,3428.0
86111.86193928642,0.9080944336354908,3429.0
87364.10697789992,0.919956847788803,3430.0
83753.64561342073,0.8806578315113547,3431.0
77848.36414917932,0.8173813319306295,3432.0
74195.15449041221,0.7779025105812668,3433.0
79722.16717871458,0.8346526653175631,3434.0
88105.27404327324,0.9211032090789597,3435.0
87730.65915108506,0.9158832419820571,3436.0
83218.58446997617,0.8675489649399485,3437.0
81859.75402001422,0.8521806476892589,3438.0
78559.08071611113,0.8166722220950223,3439.0
69406.58720237728,0.7205179889400338,3440.0
64066.20030638893,0.6641534444181754,3441.0
65614.97008285181,0.6792666431085881,3442.0
65388.05833255624,0.6759837276299342,3443.0
67003.38265045465,0.6917314509596764,3444.0
73484.47763615052,0.757603433530849,3445.0
78620.8517019378,0.80945390406164,3446.0
85152.38452508872,0.8755113131021136,3447.0
92087.37378162693,0.9455360939335135,3448.0
91207.7030993288,0.9352443962018918,3449.0
88412.29048036049,0.9053662372020598,3450.0
86016.99445199428,0.8796632518574746,3451.0
79067.31690773372,0.8075179532800216,3452.0
75154.61295135082,0.766542578235947,3453.0
80698.66214400607,0.8220057922300108,3454.0
88337.80400007937,0.8986394527116148,3455.0
90912.68765415048,0.9236259938282897,3456.0
88554.76978550057,0.8985014740490319,3457.0
84082.93401801947,0.8520249019738774,3458.0
81983.65705634495,0.8296820833859556,3459.0
81169.49902556643,0.8203887103258094,3460.0
79290.17528084437,0.800370280510867,3461.0
80152.52284965919,0.8080456771605942,3462.0
85096.71979621684,0.8568031140292796,3463.0
90575.52985640524,0.9108166392450221,3464.0
89785.19685938461,0.9017351798393849,3465.0
85829.70708965001,0.8609311915839969,3466.0
86911.39566638168,0.8706957049076091,3467.0
91068.51001554144,0.9112112939972941,3468.0
94713.8065322173,0.9465153234907009,3469.0
97720.5063979005,0.9753620730071353,3470.0
97628.55781199057,0.9732515842086743,3471.0
94143.54699528449,0.9373659581908861,3472.0
89696.90782984238,0.8920079879129966,3473.0
83408.03061010137,0.8284647951015472,3474.0
75862.6831065174,0.7526127457420263,3475.0
70096.45024179918,0.6945744857400084,3476.0
72625.07780504438,0.7187718912211509,3477.0
82702.01694489115,0.8175314792877313,3478.0
90132.01420008454,0.8899253849815792,3479.0
93791.16845012763,0.9249639776593482,3480.0
96441.44291712085,0.9499858541017621,3481.0
95159.32714906547,0.936262373153763,3482.0
88909.5141188752,0.8737544654581461,3483.0
87831.3484682666,0.8621600064380811,3484.0
92749.24802061012,0.9093855531698912,3485.0
99357.83559764842,0.9730637151533039,3486.0
104349.5646228549,1.0207830835447467,3487.0
101564.23753909947,0.9924061772817189,3488.0
92767.97414563848,0.9054296068776307,3489.0
83800.78118190344,0.8169863490203019,3490.0
82859.06581213433,0.8068986959010961,3491.0
87639.42362407081,0.8524970178256157,3492.0
88554.65934916244,0.86044133724263,3493.0
89156.94765573432,0.8653337599870085,3494.0
85044.50901816394,0.8245090838709985,3495.0
77655.13472157164,0.7520420979190308,3496.0
79099.40041953318,0.7651913727274949,3497.0
89434.93827686588,0.8642334402552829,3498.0
97954.13157327496,0.9455307812626197,3499.0
97835.42152663796,0.9433658712704387,3500.0
96089.33576049599,0.9255340912471697,3501.0
97526.92686149356,0.9383762616312452,3502.0
101133.11286896758,0.9720377707663085,3503.0
101398.2664398123,0.9735530682565515,3504.0
95361.20379896443,0.9146231572830337,3505.0
91614.2040939346,0.8777618023615881,3506.0
94546.86213807015,0.9049121140383269,3507.0
99132.52232179721,0.9478134576606003,3508.0
98165.82348859256,0.9375975596864098,3509.0
92220.92993965016,0.8799076481379918,3510.0
92175.68557896953,0.8785720999794422,3511.0
93339.21587916769,0.888752025284611,3512.0
87532.33215252371,0.8326114150226753,3513.0
84961.25794848548,0.8073357353198586,3514.0
91743.66641810449,0.87090480053916,3515.0
101129.9262328968,0.9590419304060557,3516.0
105175.06712812904,0.9964051690980368,3517.0
103046.77057524018,0.97526980612886,3518.0
97166.84749918024,0.918708360586877,3519.0
91061.99210132155,0.8601373438193409,3520.0
89083.85357811546,0.8406257403420037,3521.0
90469.40627095623,0.8528651852430443,3522.0
86852.15881087631,0.8179676746055516,3523.0
78623.65507364037,0.739754376296753,3524.0
76175.9119435255,0.7160323983795791,3525.0
76652.32179966629,0.7198183678138862,3526.0
82890.29221418878,0.7776528636173955,3527.0
93504.88790056732,0.8764008761767822,3528.0
98719.91863418763,0.9244034251754089,3529.0
99814.89560608222,0.93377499207131,3530.0
99769.92876742932,0.9324776076334071,3531.0
98264.98357894376,0.9175526871984391,3532.0
98243.07386374431,0.9164929291237884,3533.0
101631.98474870904,0.9472265775056913,3534.0
102955.84923602428,0.9586763053613799,3535.0
103138.4887502639,0.9594896791111982,3536.0
104905.5576689028,0.9750290611914014,3537.0
107273.8653934044,0.9961238191042385,3538.0
110874.15879771217,1.0286100090462709,3539.0
109107.81610252176,1.0112949412980545,3540.0
102896.49728705731,0.9528500196140867,3541.0
100770.65121678352,0.9323099016355076,3542.0
103134.18370289836,0.9533037568635554,3543.0
104710.66052470387,0.9669901249035922,3544.0
102508.37727484287,0.9457859857174448,3545.0
100725.23444453684,0.9284829999610693,3546.0
98656.1368683254,0.908576665899943,3547.0
95470.75202506792,0.8784340155344794,3548.0
97325.88392859584,0.8946803164224225,3549.0
100070.23774474273,0.9190612465818225,3550.0
97603.56093127029,0.8955798784847547,3551.0
92442.81684851828,0.8474420292993112,3552.0
87311.89365747555,0.7996635433602202,3553.0
83445.63775690684,0.763542756518125,3554.0
81178.4708317417,0.7421045131445316,3555.0
76303.92243912134,0.6968897551940327,3556.0
70512.0051419623,0.6433861315885422,3557.0
67684.36933432268,0.6170022008782337,3558.0
66458.19745722647,0.6052499204286867,3559.0
65310.574649377246,0.5942313832773748,3560.0
61634.53084208933,0.560247580199963,3561.0
61536.688333073515,0.558819599604084,3562.0
67404.95828916141,0.611517158789938,3563.0
69013.61782663429,0.6255016394950728,3564.0
63128.58600004199,0.5716023638950455,3565.0
57950.254513547785,0.524197472704915,3566.0
58775.60724193892,0.5311357414843437,3567.0
60914.599473716524,0.5499151855164153,3568.0
59014.066024738124,0.5322219090507341,3569.0
57869.804235721975,0.5213735219023296,3570.0
61914.99633240265,0.5572490035111053,3571.0
66425.56069752184,0.5972302491939926,3572.0
71189.08031070851,0.6393955088706955,3573.0
73264.95170965692,0.6573527720161908,3574.0
70462.31254121206,0.6315408427617655,3575.0
67213.1237653679,0.601779131846499,3576.0
66130.62940982173,0.591453023531667,3577.0
65347.973004615706,0.583821694863327,3578.0
63235.63877889906,0.5643341968938564,3579.0
57413.768480500075,0.5118145083289872,3580.0
50633.39202862141,0.45086992248878743,3581.0
51841.856661495185,0.4611136784753172,3582.0
54311.826043249435,0.48253685019451575,3583.0
48701.35128177824,0.4321962674711978,3584.0
43408.309654018194,0.3847795537813684,3585.0
45294.016976049315,0.4010274936969858,3586.0
46664.355209208516,0.4126746166874264,3587.0
45395.36832334032,0.40097572847145996,3588.0
44426.806992013655,0.3919498184788228,3589.0
54386.02165559649,0.4792323782184024,3590.0
78143.77391188516,0.687735280241707,3591.0
92881.70096361896,0.8164312298677435,3592.0
92918.19788460537,0.815731282534636,3593.0
90181.67160932912,0.7907073484410593,3594.0
89770.38038064368,0.7860965290081026,3595.0
96898.88053401935,0.8474243887810549,3596.0
108624.3077961675,0.9487298729435851,3597.0
117370.87989819245,1.0237717474770958,3598.0
122519.41480623627,1.0672562234599172,3599.0
121599.60199970832,1.0578171857108474,3600.0
113288.98611026297,0.9841797481665184,3601.0
103154.27039729716,0.8949024719418781,3602.0
101616.84778697064,0.8803378545724914,3603.0
105087.31103909707,0.909122504496252,3604.0
105251.73115958326,0.9092494880184475,3605.0
106902.86658111626,0.9221848531084978,3606.0
110167.23375274113,0.9489622439232557,3607.0
105511.50787517814,0.9075219222215078,3608.0
95487.7038124748,0.8200841438523475,3609.0
92678.24937122157,0.7947585966139117,3610.0
98088.60663609118,0.8398758971495958,3611.0
100908.20320780868,0.8626900205712221,3612.0
97693.26841726174,0.8339062222673355,3613.0
101402.45289444363,0.8642069450567008,3614.0
111998.08974986251,0.9529914089439909,3615.0
118852.71126042203,1.0096917876507474,3616.0
115443.85594271176,0.9791384787525469,3617.0
100638.05513000792,0.8521601418458017,3618.0
91859.2253146868,0.7765322481634057,3619.0
101265.04129211744,0.8546060623051951,3620.0
112368.92549464533,0.9467042041999473,3621.0
116544.05743903072,0.9801938522720691,3622.0
115972.57159511119,0.9736956123502764,3623.0
112220.26863378994,0.940541252117913,3624.0
115327.25916248745,0.9648723880035259,3625.0
123164.19332769632,1.0286004044094608,3626.0
119928.9045828276,0.9997779849867505,3627.0
111638.29817943012,0.9289744249320976,3628.0
108965.02065261603,0.9050698118888498,3629.0
101916.7919026924,0.8449653951952387,3630.0
91746.81822366569,0.7592352789827487,3631.0
94385.37364017293,0.7796082841038688,3632.0
102021.35158648586,0.84109216299015,3633.0
99480.9841750774,0.8185928464099211,3634.0
93336.108570641,0.7665627481568416,3635.0
96757.78645990796,0.7931385915837312,3636.0
104682.74704550092,0.8564432493554396,3637.0
