flux,norm,wave
48093.21280025452,1.017568849658586,3045.0
48226.08147275199,1.0184700229622818,3046.0
46807.870004550976,0.9866600695206681,3047.0
46067.77583212389,0.9692247426942424,3048.0
46966.18364173905,0.9862506640571999,3049.0
46991.146010863136,0.9848931503109586,3050.0
46914.20597712955,0.981397140090382,3051.0
47687.02269720793,0.9956444938665255,3052.0
46655.73118762457,0.9722302505663173,3053.0
44548.533109516175,0.9265182760752207,3054.0
44311.02121538298,0.9197827134772619,3055.0
44386.72992877545,0.9195514306028794,3056.0
42856.08003566636,0.8860969344617984,3057.0
42045.6943931936,0.8676264828684566,3058.0
43214.16291074373,0.889972236660573,3059.0
45663.239272141014,0.9385400173855472,3060.0
48053.93618880651,0.9857061112359747,3061.0
48809.110262794944,0.9991909522615235,3062.0
47683.33418506673,0.9741819786336621,3063.0
45544.006855688654,0.928597218422715,3064.0
43993.0276614429,0.8951575711997557,3065.0
42152.87004803017,0.8559711922926958,3066.0
41660.76073973542,0.8442527038257791,3067.0
43833.16264734008,0.8864582300773971,3068.0
46727.23390096753,0.9430456689971654,3069.0
48448.60937764519,0.9757715780956411,3070.0
47835.298232841604,0.9614275884199144,3071.0
46386.75513288714,0.9303801167394959,3072.0
47114.12282564474,0.9430028207324417,3073.0
48272.931972661856,0.9641801211366429,3074.0
47445.575429504286,0.9456708927741949,3075.0
47756.4804803586,0.9498688696861155,3076.0
48709.07018156881,0.9667751624620249,3077.0
48103.61505078495,0.9527412406971973,3078.0
48150.27687664775,0.9516450174818212,3079.0
48860.51929979448,0.9636305916679087,3080.0
48947.896684381936,0.9632970975430672,3081.0
49187.41209821054,0.9659426622006285,3082.0
49650.0570881772,0.9729393268620822,3083.0
50298.682909190255,0.9835326012898928,3084.0
50656.976910891804,0.9884053784002634,3085.0
48488.23924752929,0.944046761594882,3086.0
44237.32444978187,0.8594187364993948,3087.0
42254.244403628436,0.8191111214541658,3088.0
43138.30903019708,0.8344297796171809,3089.0
44138.91842817158,0.8519228586513965,3090.0
44094.40575206313,0.8492034095078805,3091.0
43010.027393324825,0.826504804129842,3092.0
42692.4553762012,0.8186005541949077,3093.0
44671.86345013065,0.8546691948641558,3094.0
46724.418141365684,0.8919671064511012,3095.0
46520.99050791616,0.8861204361379715,3096.0
45587.7713467828,0.8664209847840266,3097.0
45306.829992362334,0.8591698930070715,3098.0
43939.351346940064,0.8313842436440527,3099.0
42095.38774868189,0.7947187710636426,3100.0
42303.55395295056,0.7968648768309777,3101.0
44026.17133092347,0.8274575445613458,3102.0
46905.097196973664,0.8795893012446692,3103.0
48699.91389775894,0.9111950387615245,3104.0
48316.977480351066,0.9019954674945395,3105.0
48110.0690522058,0.8961077614892592,3106.0
49752.592836177435,0.9246085144801139,3107.0
52347.96491696661,0.9706399499321947,3108.0
52624.37482789868,0.9735534664012038,3109.0
51214.667521607276,0.9453226250294178,3110.0
50419.15673390641,0.9285225953011168,3111.0
51008.6932478518,0.9372397462038184,3112.0
51878.27148464773,0.9510427176651448,3113.0
51300.61087437336,0.9383039513084087,3114.0
52266.996577416816,0.9537916555122246,3115.0
52652.71613865157,0.9586282655277886,3116.0
49554.112811696155,0.9001423043617147,3117.0
46923.775248920036,0.8504034219237705,3118.0
44600.106111513036,0.8064308375231398,3119.0
43079.31635100232,0.777137458575913,3120.0
43819.088328794685,0.7886582209914414,3121.0
45690.81609111527,0.8204451423897429,3122.0
48674.537642493386,0.8719996479164297,3123.0
49736.61872561741,0.8889622246842946,3124.0
48218.487346674934,0.8598287574825503,3125.0
48125.075933915476,0.8561698557716645,3126.0
48468.56990513789,0.8602756788946978,3127.0
48043.152963930086,0.8507397274334483,3128.0
48521.68829673801,0.8572110371237711,3129.0
47946.69439425874,0.8450765503680625,3130.0
47907.65702741112,0.8424162932280375,3131.0
48958.583895682714,0.8588831097736168,3132.0
48443.428310639276,0.8478566702595686,3133.0
48991.65238179052,0.8554428631519422,3134.0
51288.378677212284,0.8934458935478897,3135.0
51711.09980749031,0.8986953003642054,3136.0
52132.80690638825,0.9038956184194857,3137.0
53642.156029818136,0.9278781882228172,3138.0
54473.84475175752,0.9400467528330191,3139.0
55873.711515244104,0.961932880671926,3140.0
56396.17892142914,0.9686389230570388,3141.0
52513.83949783147,0.8998294122609334,3142.0
40101.616081082095,0.6855224367854719,3143.0
28229.263973838304,0.48142869747565487,3144.0
30594.814563333617,0.5205376218487892,3145.0
40103.06662311977,0.6806957536984929,3146.0
45558.119571888914,0.7714569759858566,3147.0
48122.89906636592,0.8129568448050478,3148.0
51667.022231063966,0.8707596159214301,3149.0
54794.338522536644,0.9212744860745012,3150.0
55769.65414037573,0.9354470465798834,3151.0
54251.2430038893,0.9078169070960951,3152.0
53645.37777282348,0.8955454566272435,3153.0
54206.77672511722,0.9027658509347825,3154.0
50299.512901348906,0.8357011695125527,3155.0
41232.63446858174,0.6834291638633248,3156.0
32451.45494660083,0.5366007948140177,3157.0
29865.972007566816,0.4926721928626333,3158.0
33276.05040747743,0.5476170897890545,3159.0
37306.513165581404,0.6124819384228268,3160.0
38728.42446710037,0.6343098683181745,3161.0
40309.296966195514,0.6586269531548979,3162.0
43054.808594499285,0.7018078495763884,3163.0
44580.562055345785,0.7249433097530775,3164.0
46011.89114814747,0.746431955325063,3165.0
46690.6831207392,0.7556343742122617,3166.0
46585.69062032351,0.7521337524933414,3167.0
46532.97216438863,0.7494870593652899,3168.0
45985.58124211362,0.7388998774894509,3169.0
47927.99217491695,0.7682693370113275,3170.0
52247.28153651163,0.8355031923010944,3171.0
55194.637348121134,0.8805241436046443,3172.0
55957.493996946614,0.890558490277594,3173.0
55516.16052362352,0.8814207648929697,3174.0
55679.4062094727,0.8818972474868144,3175.0
56455.80824643808,0.8920546281558328,3176.0
57482.54527447378,0.9061042156308329,3177.0
58182.86152857309,0.9149481954227775,3178.0
55083.88292929856,0.8641421465469572,3179.0
49937.712103717786,0.7815350455665796,3180.0
45914.34558323715,0.7168484825832413,3181.0
43929.803740069336,0.6842225563164048,3182.0
45314.11787905005,0.7040942878255178,3183.0
46732.00778483872,0.7243874690448818,3184.0
47074.79757368002,0.7279544331104933,3185.0
49247.12593021541,0.7597241529319562,3186.0
50741.301892916126,0.7809011088908558,3187.0
51776.15803887832,0.794920581822427,3188.0
53832.70036119208,0.8245171355731056,3189.0
53356.63212751916,0.8152703688618577,3190.0
50275.493829937644,0.7663540687249493,3191.0
48623.93115378839,0.7394064315722051,3192.0
50388.85332870021,0.7644126071416042,3193.0
52490.28860302331,0.7943880950441615,3194.0
53503.42663805071,0.8077853474598019,3195.0
54526.3446703548,0.8212617331059534,3196.0
53866.28953761802,0.8093816042816193,3197.0
55976.95849733161,0.8390867878008392,3198.0
59078.841426000996,0.8834686405232453,3199.0
57559.419914955695,0.8586920476033051,3200.0
56740.20477475104,0.8444502922273815,3201.0
57397.885369442854,0.8522000446330806,3202.0
56962.940875243796,0.8437248784544914,3203.0
56542.772843673585,0.8355042904604287,3204.0
57176.2184044959,0.8428503888630365,3205.0
59255.298501113626,0.8714171453620395,3206.0
58846.05641652678,0.8633372904192961,3207.0
57454.50667823862,0.8409145259865796,3208.0
59886.36647118491,0.8744213291660734,3209.0
61195.424933498034,0.8914093340135314,3210.0
59730.2206078255,0.8679969861415369,3211.0
58491.16649076173,0.8479704190381805,3212.0
56768.585850378484,0.8210418136308187,3213.0
56416.94577961923,0.8140180246004909,3214.0
58850.70096520647,0.8471178338600692,3215.0
59560.8204628246,0.8553051501686701,3216.0
57664.73947802872,0.8261130624262523,3217.0
57539.939659079464,0.8223710578098482,3218.0
59351.135925679744,0.8462471993737324,3219.0
61831.61154560704,0.8795268737664702,3220.0
63339.872228794025,0.8988487668142944,3221.0
62050.676429046434,0.8784710000896452,3222.0
61564.30973228937,0.8695247921840381,3223.0
62992.12783357059,0.8875889190107096,3224.0
63642.47989679836,0.8946350910768425,3225.0
63660.05082262867,0.8927701744211058,3226.0
62074.86872002573,0.8684863265426178,3227.0
60096.221106578865,0.8388213212021645,3228.0
60114.04178387902,0.8370935496969316,3229.0
62399.02605309121,0.8668666739360777,3230.0
63862.459216306335,0.885109973053323,3231.0
63595.60991524043,0.8793393613674001,3232.0
62497.817215659416,0.8621298837360625,3233.0
60898.248651967675,0.8380922559344643,3234.0
60168.46883388723,0.826106181772775,3235.0
60411.46769428413,0.8274979183625452,3236.0
64067.63805427037,0.8755230415374853,3237.0
67385.89555526002,0.9187132039963842,3238.0
65595.17664091224,0.8922071512599987,3239.0
65543.4408411683,0.8894194741016346,3240.0
67661.98660823611,0.9160232957818958,3241.0
68446.74003854394,0.9244846425520273,3242.0
69659.86563460334,0.9386755723018754,3243.0
70706.52507458569,0.9505591146514751,3244.0
71645.87646694646,0.9609447099078314,3245.0
72732.46578694932,0.973248842755724,3246.0
71129.91940780732,0.949592148634478,3247.0
67619.82249293856,0.9006351186019861,3248.0
67131.20153383074,0.8920520010506011,3249.0
69943.82075966269,0.9272713910136328,3250.0
71393.45454863232,0.9442968209341469,3251.0
70708.60746830405,0.9330736211257544,3252.0
70038.40003302567,0.9220919344182295,3253.0
70979.99043718977,0.9323290452452284,3254.0
73683.96714645177,0.9656115429887588,3255.0
75979.36065395798,0.9933954403356814,3256.0
77059.5557409471,1.0051966302017177,3257.0
77798.08578314482,1.0124937586711151,3258.0
78200.78733697168,1.0153936012786813,3259.0
78160.98536860879,1.0125444945462285,3260.0
77940.4304388155,1.0073691196966346,3261.0
78426.57557413247,1.0113274279721025,3262.0
78446.57786293534,1.0092672952323931,3263.0
76365.40005951418,0.9802423581230002,3264.0
75545.91727079335,0.9675055141664834,3265.0
77630.91905796897,0.9919362949750231,3266.0
79560.61281733707,1.01427278252911,3267.0
80651.64089887067,1.0258372384423173,3268.0
81123.11000183003,1.0294836508807315,3269.0
78932.46226882737,0.9994041291316059,3270.0
74630.43948690536,0.9427860290688843,3271.0
72988.74821138756,0.9199532024891933,3272.0
75137.56344248848,0.9448886816957849,3273.0
77576.00423743049,0.9733425501219742,3274.0
78336.75137290632,0.9806627416733419,3275.0
76435.39487919911,0.9546968863110336,3276.0
74080.4696599655,0.923193344547152,3277.0
74141.16238429202,0.9218650643369817,3278.0
75182.61005457379,0.9327075428226931,3279.0
75384.21508374129,0.9331033291035954,3280.0
73943.14850975075,0.913207798593651,3281.0
73178.41680587859,0.9017334173625123,3282.0
74719.01632213764,0.9186517918473458,3283.0
76596.23289430223,0.9396215575287143,3284.0
77714.19073267307,0.9512021798658562,3285.0
77880.49529036287,0.9511069109790176,3286.0
76484.93808455682,0.9319784399645946,3287.0
75810.35319775705,0.9216987108982462,3288.0
77819.35478480719,0.9440169905991729,3289.0
80115.90930521031,0.9697145206211643,3290.0
80667.35851307817,0.9742202422474514,3291.0
80807.08573385909,0.9737426256658533,3292.0
81875.69354047,0.9844335531465539,3293.0
82216.8985215323,0.9863486379529388,3294.0
81206.12328160516,0.9720695884655998,3295.0
80771.20641518242,0.9647297074727058,3296.0
80759.49251212,0.9624639329864328,3297.0
81210.61434296367,0.965710124371448,3298.0
80738.05871734512,0.9579805978855953,3299.0
81026.23447082308,0.9592897724995598,3300.0
81422.16770036303,0.9618645105483082,3301.0
78922.82650549666,0.930298453668328,3302.0
78436.3300234511,0.9225432091174064,3303.0
79541.74450333179,0.9335029818538694,3304.0
78551.90441316504,0.9198771618245551,3305.0
77960.87278460135,0.910969241430086,3306.0
76425.70746434345,0.8910904379390248,3307.0
73911.98131035383,0.8599116956783972,3308.0
74735.49947200867,0.8676090203823577,3309.0
75984.57841281047,0.8802014914436355,3310.0
76714.22439347279,0.8867342690196888,3311.0
78775.93299363063,0.9086016856838289,3312.0
77865.21502706378,0.8961636072511968,3313.0
75162.79701679642,0.863201201544649,3314.0
75035.56173335877,0.8598901816070568,3315.0
74846.18298323067,0.8558816753082095,3316.0
74143.65801509276,0.8460339239235518,3317.0
75549.81551534317,0.8602374807689127,3318.0
77178.67395149345,0.8769098414098705,3319.0
76435.0329960793,0.86661114640343,3320.0
76221.22775455679,0.862349757325396,3321.0
74621.32833926918,0.8424569002974407,3322.0
72038.57189434637,0.811574789280836,3323.0
75034.76048357629,0.8435410545148829,3324.0
78604.58313370241,0.881806720922849,3325.0
77057.77339594794,0.8626315789118534,3326.0
74959.48952404207,0.8373758555171111,3327.0
76336.1513145382,0.8509627609666752,3328.0
76627.38451214756,0.8524174849819657,3329.0
75849.59778788268,0.8419983870807137,3330.0
78634.99311898738,0.8710940472352275,3331.0
80342.86532793888,0.8881561281938676,3332.0
78019.99698407912,0.8606812394755524,3333.0
76746.65758704032,0.8448738941416759,3334.0
76758.37090275681,0.84324892334352,3335.0
74565.19170866384,0.8174579673374291,3336.0
72971.03968988197,0.7983267808439286,3337.0
74520.62717206027,0.8135966855646736,3338.0
75104.21719432536,0.8182784951254516,3339.0
73950.45289409223,0.8040507151111222,3340.0
74490.54826387326,0.8082602448288838,3341.0
75318.84879946434,0.8155729672024962,3342.0
75719.51143951704,0.8182343706017172,3343.0
77020.08370804193,0.8305893136975074,3344.0
78012.55863549566,0.8395778836710653,3345.0
76809.53375442601,0.8249495592534639,3346.0
74998.49208994459,0.8038634544882964,3347.0
72064.15694614965,0.7708471064977775,3348.0
69116.37816534891,0.7378206266377277,3349.0
73133.37211751095,0.779126560499328,3350.0
79706.84379769013,0.8474465711772781,3351.0
83267.38998808719,0.8835226513321958,3352.0
84142.55178803236,0.8910173502556816,3353.0
83903.30138168472,0.8867046932823569,3354.0
84859.45401121142,0.8950172409651883,3355.0
82409.0708596775,0.8674393849787262,3356.0
71976.39950014562,0.756116881091123,3357.0
55890.42404342594,0.5859663398123278,3358.0
40944.23382197056,0.42841652879928266,3359.0
34345.336564935715,0.3586585699842975,3360.0
39404.809213998895,0.4106807993863797,3361.0
53685.67954309007,0.5584150697620216,3362.0
67468.67477451009,0.7004000006807958,3363.0
73786.63259351678,0.7644845517538565,3364.0
75235.31856550812,0.7779678310931738,3365.0
75750.8730354709,0.781768489892333,3366.0
74255.30907310819,0.7648397842373681,3367.0
68142.37772835942,0.7005102373059783,3368.0
60506.72435778429,0.6208074132346227,3369.0
56369.68996402501,0.5772404526589183,3370.0
55330.428217445566,0.5655028785027238,3371.0
57248.55572573875,0.5839784483813242,3372.0
63148.35253800901,0.6429210296640482,3373.0
69418.1794616757,0.7053975999500862,3374.0
73659.07368450687,0.7470574412161329,3375.0
77208.13653268824,0.7815551643533936,3376.0
80205.42955648548,0.8103469503314601,3377.0
81209.52749267638,0.8189299039323741,3378.0
78434.2741850746,0.7894415734645863,3379.0
74624.25448698497,0.7496703551285434,3380.0
75766.00932479864,0.7597012232543384,3381.0
79484.73751595037,0.7954851955897064,3382.0
78911.66629032415,0.7882634395463881,3383.0
76530.60857749717,0.763043016537632,3384.0
76232.48624967565,0.7586465734479171,3385.0
75794.74953837291,0.7528803813655472,3386.0
74435.23197148497,0.7379972276498061,3387.0
73841.80262509015,0.7307514546473802,3388.0
76837.74610679658,0.7589883710499384,3389.0
80000.5403176732,0.7887664452602069,3390.0
78493.65896303537,0.7724795355277271,3391.0
76147.94227178059,0.7480134144474694,3392.0
77516.67085772844,0.7600585339862013,3393.0
80068.44139409337,0.7836387899978341,3394.0
81281.10694753488,0.7940515512551402,3395.0
84355.76774119012,0.8225841326946288,3396.0
88824.82327057092,0.8645861534387151,3397.0
90309.4935993626,0.8774404158622703,3398.0
89723.88962757899,0.8701708940593179,3399.0
91383.12523711492,0.8846604904711528,3400.0
91837.69736511064,0.8874578031824881,3401.0
88125.88638427072,0.8500574240511134,3402.0
86944.35393971947,0.8371554984799121,3403.0
89780.07115853901,0.8629122286815276,3404.0
89526.51374949262,0.8589388167972365,3405.0
86806.82305495028,0.831362153395707,3406.0
87307.02770893107,0.834667258983229,3407.0
89130.77300414328,0.8505925879703236,3408.0
86486.9051669821,0.8239028140896979,3409.0
86010.48887146109,0.8179197968312467,3410.0
91818.64675435024,0.8716172857763095,3411.0
92071.2911478292,0.8724826413371253,3412.0
85577.40382969093,0.8095268515788008,3413.0
84982.25570057244,0.8024943324925904,3414.0
91001.74219948976,0.8578413478570022,3415.0
93145.13292050306,0.876522297666056,3416.0
91786.05361929108,0.8622377234640229,3417.0
95403.44006701812,0.8946720443867475,3418.0
98710.69690899953,0.9240927308386743,3419.0
95690.48266859083,0.8942801284299217,3420.0
93895.16300135585,0.8759988858731497,3421.0
95466.65820335582,0.8891387831288327,3422.0
93574.08515755454,0.8700273958135676,3423.0
91511.32759040152,0.8494028349185788,3424.0
94422.24184539236,0.874936793241766,3425.0
96530.88973466062,0.8929645475189204,3426.0
96025.07737767453,0.886788647068446,3427.0
97640.44673434783,0.9001912474415867,3428.0
100067.0659837786,0.9210172941921608,3429.0
100342.75242773394,0.9220112988330427,3430.0
99444.29208333019,0.9122329084190008,3431.0
97444.42199018333,0.8924019877740222,3432.0
94856.81027339061,0.8672648882833911,3433.0
97060.81643813783,0.8859494122363736,3434.0
101698.38231165547,0.926750444310992,3435.0
101316.69054707338,0.9217551379366685,3436.0
98645.03969670023,0.8959786877921537,3437.0
98949.51078432487,0.8972758510352972,3438.0
98682.35476918623,0.893395540121924,3439.0
94240.05514970188,0.8517924872258583,3440.0
92057.18903350852,0.8307149633019205,3441.0
94561.31836968444,0.8519339922867729,3442.0
94180.4832999023,0.8471367165161879,3443.0
93258.06575930769,0.83749305809056,3444.0
96650.72423327957,0.8665711149472896,3445.0
99532.3380188914,0.8909834769925311,3446.0
102317.27523158504,0.9144560254585092,3447.0
105868.72835802927,0.944695922710518,3448.0
106052.80256896473,0.9448416957627466,3449.0
104874.19280012533,0.9328679276648417,3450.0
104463.26277704904,0.9277518393044871,3451.0
102193.02741068523,0.9061670955386475,3452.0
100005.63559876043,0.8853854157870108,3453.0
102277.68989880533,0.9040901747308001,3454.0
106459.89687424274,0.9395976368451974,3455.0
108386.0407920008,0.9551165056652365,3456.0
107562.3555869611,0.9463951718459275,3457.0
105101.95628647994,0.9233244096762208,3458.0
103868.66214541011,0.9110903687950594,3459.0
102973.66337857745,0.901858865280124,3460.0
100559.02526054693,0.8793688285996164,3461.0
101274.31474349463,0.8842784129877855,3462.0
105803.44960217863,0.9224255820980619,3463.0
109029.67352296342,0.9491178259704455,3464.0
108030.95980575336,0.9390088130891034,3465.0
106089.39522680132,0.9207495869465314,3466.0
107302.53444979392,0.9298861442112798,3467.0
109878.35190730024,0.9507892992121719,3468.0
111992.11131022377,0.9676405269538305,3469.0
113019.54565942654,0.9750721706766898,3470.0
112218.40749654749,0.966731820513969,3471.0
109760.79217242023,0.9441695205421913,3472.0
107821.74105365368,0.9261301873822577,3473.0
105875.43323609678,0.9080839169526372,3474.0
102757.93747257646,0.8800622146354709,3475.0
99651.33898228547,0.8522175611231019,3476.0
100849.09371674924,0.8612134786356047,3477.0
107918.98069461,0.9202594093357257,3478.0
113572.40590545136,0.9670768985363788,3479.0
115020.54120980525,0.9780059136425094,3480.0
114898.52943221953,0.9755748080348202,3481.0
113318.79110412786,0.9607938542409096,3482.0
110708.69860185008,0.9373339600671461,3483.0
111108.80613904702,0.939393516380438,3484.0
113748.42121023226,0.960357816967451,3485.0
115691.10440344086,0.9753903133839097,3486.0
116639.02774744135,0.9820085965445593,3487.0
114924.98019950115,0.9662308953468725,3488.0
110550.70352713269,0.9281651013303418,3489.0
105934.53574762554,0.8881793963876494,3490.0
105769.75779021645,0.8855767403796092,3491.0
109501.45633353657,0.9155631735765014,3492.0
112019.62195259152,0.935337655873196,3493.0
113916.8944050718,0.9498838794458553,3494.0
112706.11658286767,0.9385125861814649,3495.0
109221.97851626543,0.9082701928686103,3496.0
108423.98628914666,0.9004196724981456,3497.0
111361.89143806628,0.9235766868083772,3498.0
114988.65974320444,0.9523801004994619,3499.0
114711.33368585409,0.9488176337882943,3500.0
113420.17732918315,0.9368931011626767,3501.0
114222.92779295982,0.9422767871130278,3502.0
116226.72957150688,0.9575443419959042,3503.0
117113.03196805314,0.9635804111620894,3504.0
116129.99122830376,0.9542434399975609,3505.0
116237.24883269412,0.9538813483876958,3506.0
118074.79607106016,0.9677043172593423,3507.0
119519.50071189414,0.9782793388625666,3508.0
117736.75757580165,0.9624474323729619,3509.0
113618.44906101734,0.9275916709381664,3510.0
113544.20004904705,0.925802136046477,3511.0
115549.32351156793,0.9409533131584986,3512.0
113463.53251702689,0.9227979504714957,3513.0
111196.81829882774,0.9032220743541236,3514.0
113757.7749578081,0.9228632325669573,3515.0
118732.96376760506,0.9620194432035732,3516.0
121251.44822306545,0.9812009881809918,3517.0
120940.14023488422,0.9774672813399365,3518.0
118734.65695384306,0.9584560468916102,3519.0
115816.55217289574,0.9337497358010394,3520.0
115353.06119027498,0.9288730614168325,3521.0
117601.37371366945,0.9458216442267128,3522.0
117918.58067333365,0.9472201628926056,3523.0
114323.42903827295,0.9172294715103125,3524.0
110818.38830167957,0.8880366451905636,3525.0
109204.56696929193,0.8740542574744959,3526.0
112513.7201388941,0.8994641089937613,3527.0
118189.67158287905,0.9437149548269399,3528.0
120727.87104047518,0.9628396447712537,3529.0
121626.68175199413,0.9688632933727721,3530.0
122854.66686961752,0.9774951150626613,3531.0
123376.58917150756,0.9804986946340658,3532.0
123186.15875290477,0.9778437977902479,3533.0
123414.47552550175,0.9785182626082941,3534.0
122835.52987524592,0.9728009969146237,3535.0
122656.03777423904,0.9702596550258386,3536.0
124562.74489591685,0.9842106920612392,3537.0
126480.4467982398,0.9982192852822119,3538.0
126946.05310014733,1.0007513239815877,3539.0
124819.79306854508,0.9828710535295536,3540.0
121294.68483053116,0.9540313457591716,3541.0
119790.05395642818,0.9411331125563196,3542.0
120417.66139613515,0.9449993175220228,3543.0
120562.48697043787,0.9450745589624628,3544.0
119645.1096745614,0.936834576002191,3545.0
119293.62506729305,0.9330410640837878,3546.0
118404.15202112884,0.9250547918694173,3547.0
116515.63055362759,0.909291478607639,3548.0
116776.37699244381,0.9103191926953036,3549.0
118251.69523064955,0.9208039547355218,3550.0
117968.23930547535,0.917587072414712,3551.0
116214.46647427061,0.9029548242680523,3552.0
113337.77636224733,0.879640819848307,3553.0
108969.61743560596,0.8448160365389706,3554.0
103652.02411228168,0.8027155733657766,3555.0
97580.41042355313,0.7548746234310741,3556.0
92146.64669515744,0.712067353078741,3557.0
88818.9256736268,0.6856104712757944,3558.0
88227.85580483548,0.6803134152757192,3559.0
89452.31156633115,0.6890126945821867,3560.0
88507.99669023107,0.6810067832652288,3561.0
86777.5983192254,0.6669767792614959,3562.0
87974.709665609,0.6754542612987112,3563.0
89192.70339234345,0.6840742863904833,3564.0
87507.63168788188,0.6704347060662518,3565.0
85180.07137202159,0.6519074226334245,3566.0
84795.0739439321,0.6482710570856611,3567.0
86104.03740359678,0.6575795332788903,3568.0
86787.36941454862,0.6620956037390683,3569.0
87117.33220309665,0.6639093201719354,3570.0
89087.54350117539,0.6782062330455308,3571.0
90955.14127792367,0.6916926856637632,3572.0
94192.45522431738,0.7155561090019028,3573.0
97468.87158257767,0.739665964557054,3574.0
97340.69558562287,0.7379156210284659,3575.0
94589.06737307843,0.7163020124144331,3576.0
91659.95574802926,0.6933910222083399,3577.0
88944.99340609924,0.672146222575954,3578.0
85606.43804945366,0.6462382708853102,3579.0
80677.01348095405,0.6083875612454845,3580.0
76745.26229819737,0.5781314510045039,3581.0
78114.30546791013,0.5878280616771335,3582.0
78968.23012580816,0.5936316359367331,3583.0
75272.07409198821,0.5652538826540352,3584.0
74333.38678841178,0.5576205133254153,3585.0
78366.16485830004,0.587257598137365,3586.0
79976.69965079283,0.5986993780680299,3587.0
76771.54934686566,0.574104468551077,3588.0
71394.44829682665,0.5333353144817168,3589.0
76865.92891894821,0.573607748097035,3590.0
98433.24428054174,0.733783731748177,3591.0
114714.26704528922,0.8542574098214867,3592.0
117084.14339327002,0.870992271555669,3593.0
114765.78988306224,0.8528514544731274,3594.0
114244.15039506387,0.8480851108616312,3595.0
119364.37882850395,0.8851655360046125,3596.0
126962.86066392234,0.9405252846263411,3597.0
132054.9087659999,0.977219337178849,3598.0
135333.96725582427,1.0004323255215903,3599.0
135575.78192787958,1.0011659354089923,3600.0
133111.00891119687,0.9819301122838792,3601.0
131048.88543353685,0.9656998746244654,3602.0
131757.9531137856,0.9699011541007706,3603.0
132610.53596992602,0.9751467641225955,3604.0
131147.18034835212,0.9633669036106376,3605.0
131369.97309063486,0.9639825011423311,3606.0
133348.79092615336,0.97746638671439,3607.0
131541.14861851954,0.9631933931178551,3608.0
127069.05388845336,0.9294588216568679,3609.0
125891.11047686252,0.9198632356630465,3610.0
128499.82723917875,0.9379245412693552,3611.0
130295.33285288047,0.950015440546806,3612.0
129161.43625280395,0.9407416662603024,3613.0
130772.33777360801,0.9514552007091723,3614.0
135901.96342057266,0.9877165600832021,3615.0
139175.4116662725,1.0104211825160718,3616.0
137808.15364052096,0.9994183371333667,3617.0
131781.01978522196,0.9546778702977348,3618.0
127697.20144758715,0.9240937986307222,3619.0
131759.9835442667,0.9524626574519434,3620.0
136824.587346332,0.9880009557278632,3621.0
138582.64819482274,0.9996084240483485,3622.0
138971.48647956073,1.0013217137241368,3623.0
137869.54332113327,0.9922981880656637,3624.0
137340.37897035212,0.9874090145894344,3625.0
136541.9723274046,0.9805936184428484,3626.0
130168.43285911465,0.9337952812296366,3627.0
124087.28613468,0.8891918246724059,3628.0
124502.73550922946,0.8911859207477544,3629.0
124233.59754152564,0.888277803432087,3630.0
121054.12572775227,0.8645870974847976,3631.0
124112.96833016018,0.8854515629881282,3632.0
130187.36761356625,0.9277566451262613,3633.0
129913.6442907591,0.9247762537128906,3634.0
126436.30474656002,0.8990202471576354,3635.0
127198.46395604625,0.903429821475862,3636.0
130324.46679162352,0.9245970350401266,3637.0
