flux,norm,wave
47633.974024753115,0.7896712078382402,3194.0
48818.62100420531,0.8067402674397884,3195.0
50045.30444446815,0.8243827971285098,3196.0
49349.03674679157,0.8103270991297884,3197.0
51638.2085436101,0.845216191765191,3198.0
54824.92198019512,0.8945170040570598,3199.0
52779.706040619334,0.8584017191470235,3200.0
51903.713498762365,0.84146157372114,3201.0
52946.586874333894,0.855628808899499,3202.0
52598.80328795462,0.8472943398027152,3203.0
52013.074401483114,0.8351827788942363,3204.0
52602.00205247266,0.8419407036208885,3205.0
54889.415067935886,0.8757453347730869,3206.0
54355.462933591014,0.8644548304198207,3207.0
52772.080263619086,0.8365909906553844,3208.0
55604.08849038453,0.878669695321995,3209.0
57118.296157603225,0.8997136602406968,3210.0
55361.01754933329,0.8692477592960735,3211.0
53825.86760430735,0.8424446931122347,3212.0
51817.32790521836,0.8084193807523486,3213.0
51441.28912334963,0.7999917103546169,3214.0
54394.34232617289,0.8432182720723918,3215.0
55399.976609850055,0.8560700178623516,3216.0
53291.55193869273,0.8208662252435938,3217.0
52939.381079165076,0.812845812047216,3218.0
54679.02459625757,0.8368862616487229,3219.0
57316.343279058376,0.8744634992874831,3220.0
59067.035485926775,0.8983119405141259,3221.0
57816.29550940716,0.8765009474580562,3222.0
57439.75908073813,0.8680331294043259,3223.0
58910.452897349285,0.8874402746736093,3224.0
59375.46432153369,0.8916172829706301,3225.0
59388.093350322575,0.8889906999882657,3226.0
57765.32688280637,0.8619721204370341,3227.0
55746.22367291542,0.829223194050849,3228.0
55806.07642806429,0.8275026983458592,3229.0
58142.91042382335,0.8594461178702598,3230.0
59745.49261595022,0.8803656472288129,3231.0
59578.8801870137,0.8751621089386998,3232.0
58191.7567969197,0.8521148207426668,3233.0
56190.65752556941,0.8202449640238783,3234.0
55370.02303156856,0.805748255515963,3235.0
55771.62043498052,0.8090691115849766,3236.0
60080.00775030461,0.8688655474356568,3237.0
63953.02098939343,0.9220118914092522,3238.0
61961.85918705463,0.8905441464945222,3239.0
61815.82831647327,0.8857048547326527,3240.0
64192.52496050895,0.916927384555115,3241.0
65144.9946307149,0.9276744426607054,3242.0
66355.88177604089,0.9420218759956086,3243.0
67285.70061720003,0.9523013562790447,3244.0
68298.16369040794,0.9636821472331705,3245.0
69552.42734431753,0.9783931580702776,3246.0
67693.55740177054,0.9493536263817126,3247.0
63735.21687436289,0.8911339687108074,3248.0
63168.85091942832,0.8805473588662914,3249.0
66320.1675606432,0.9216902345021267,3250.0
68249.32750454136,0.9456509342884258,3251.0
67955.532140942,0.9387586341192787,3252.0
67300.63150381594,0.9269333574468529,3253.0
68185.00266705059,0.9363153331920001,3254.0
71203.46854016097,0.9748595251057703,3255.0
73759.40876345216,1.006861426495306,3256.0
74758.39407485287,1.0174836835786316,3257.0
75507.02433553433,1.0246462193096777,3258.0
76052.52697708279,1.0290187044129149,3259.0
76128.54193864728,1.0270324294614182,3260.0
76069.0749266285,1.023236089582658,3261.0
76679.80502879675,1.0284516540811985,3262.0
76405.86180953735,1.021807004358795,3263.0
73573.08648028353,0.9810806009020246,3264.0
72424.31033352001,0.9629812877564236,3265.0
74973.69035827214,0.9940184289602705,3266.0
77422.61964751987,1.02355180472233,3267.0
78778.61620621996,1.038511074211696,3268.0
79278.60584819606,1.0421351713901132,3269.0
76679.09998275801,1.0051128272770686,3270.0
71694.78371141611,0.9371296293001043,3271.0
69786.55812927692,0.9096258201207809,3272.0
72189.72809186492,0.9383177454057557,3273.0
74908.17157087798,0.9709389494229,3274.0
75792.2172108795,0.979671003023101,3275.0
73713.4550787487,0.9501671702497884,3276.0
71188.90722338486,0.9150985339604863,3277.0
71365.52869429992,0.9148522123063102,3278.0
72385.7590242087,0.9253949487392954,3279.0
72370.48367282758,0.9226810304041974,3280.0
70600.54863144862,0.8976744812593469,3281.0
69524.47794283633,0.8816044267023891,3282.0
71020.18238868185,0.898147242797153,3283.0
73070.98023437687,0.9216051799825,3284.0
74420.13217698931,0.9361147436710917,3285.0
74745.97562199726,0.9377122105920362,3286.0
73284.24033841082,0.9169377720266241,3287.0
72655.38418321723,0.9066694381050546,3288.0
74970.6665995667,0.9331013232179488,3289.0
77491.67212533952,0.9619512423341389,3290.0
77984.28304337313,0.965539437094082,3291.0
78160.788055103,0.9652083175109495,3292.0
79548.57319939253,0.9798012229588939,3293.0
80032.93355977067,0.9832229690115751,3294.0
78869.30021727027,0.9664361818852979,3295.0
78308.98650340659,0.95711231596527,3296.0
78130.41609331968,0.9524928364701835,3297.0
78477.10513230872,0.9542869473515564,3298.0
77850.48645919621,0.9442693535367616,3299.0
78264.90455716521,0.9469003638487291,3300.0
78806.22900314162,0.9510525441164642,3301.0
75913.68144144028,0.9138497997986855,3302.0
75443.53807925699,0.9059237744916326,3303.0
76721.13211564452,0.9189745249041428,3304.0
75317.967445102,0.8999324617309343,3305.0
74399.1378852886,0.8867599324495831,3306.0
72620.1171667951,0.8634275287350961,3307.0
69849.89852879125,0.8284559993510363,3308.0
70784.29746686916,0.8374892277827598,3309.0
71989.55687504563,0.849677921635318,3310.0
72707.64933760132,0.8560740657737803,3311.0
75082.8011880582,0.8819053165144818,3312.0
73984.45140492986,0.866914053004465,3313.0
70779.43055648702,0.82737149735938,3314.0
70607.01781825625,0.8233852093996513,3315.0
70449.46244549971,0.8195932133467936,3316.0
69807.80222918335,0.8102030422556741,3317.0
71534.58056487737,0.8282833131085088,3318.0
73282.88344497563,0.8465295409681225,3319.0
72349.7549737013,0.83379066142641,3320.0
72216.529435548,0.8303107312806807,3321.0
70495.6567071547,0.8086379850536074,3322.0
67491.90711036643,0.7723868366921129,3323.0
70726.48587143267,0.8075329617482826,3324.0
74702.98437856513,0.8509709907357794,3325.0
73121.79055160879,0.8310474835874845,3326.0
70810.73140454423,0.8029414816010648,3327.0
72182.16846970057,0.8166276703803315,3328.0
72473.91460542854,0.818066821351037,3329.0
71624.22612960021,0.8066468061075016,3330.0
74839.58556228236,0.8409589047400023,3331.0
76726.52089569322,0.8602255146644888,3332.0
73754.36499894434,0.8250522062592769,3333.0
72228.9632278696,0.8061863265160105,3334.0
72444.26247792621,0.8067924555281373,3335.0
69708.38341271861,0.7746045702277773,3336.0
67501.70337575687,0.7484286352419198,3337.0
69255.79883023152,0.7661888339321496,3338.0
70191.20380134255,0.7748359374895107,3339.0
69308.4415543574,0.7634207300305015,3340.0
70203.6923961131,0.7715993727419058,3341.0
71008.4862869199,0.7787527485456887,3342.0
71116.04202980909,0.7782473618537252,3343.0
72350.93512394611,0.7900567160445033,3344.0
73307.3716265737,0.798783518219372,3345.0
71877.88166146705,0.7815329845375384,3346.0
69900.34316945168,0.758412009924814,3347.0
67020.11040523098,0.7256181282607618,3348.0
64177.160379556815,0.6933680085441201,3349.0
68321.1103372786,0.7365830946506604,3350.0
75072.34150988117,0.8076691947965885,3351.0
79089.30096164526,0.8491046175890763,3352.0
80261.63831722102,0.8598932965530617,3353.0
79788.94988891277,0.853052036836239,3354.0
80669.14231934576,0.8606757909748601,3355.0
77789.68666645026,0.8282408942659848,3356.0
65886.87919555558,0.7000663424215176,3357.0
48195.97712022524,0.5110457298377137,3358.0
32528.064842287753,0.3442064473432328,3359.0
26030.690964535992,0.27489152001172257,3360.0
31480.78427953637,0.33177153510657487,3361.0
46443.857694519415,0.48847556476496773,3362.0
61027.738966444456,0.640568901638622,3363.0
67614.25152135262,0.7082781577707498,3364.0
68899.25779247054,0.7202946500219262,3365.0
69299.1840239272,0.7230308082858072,3366.0
67509.1880084928,0.7029550987272476,3367.0
60579.00510400932,0.6295436192306483,3368.0
52014.096191279365,0.5394692476523896,3369.0
47444.05575618762,0.49110271560952595,3370.0
46667.22382839712,0.48211463896200774,3371.0
49451.734614639434,0.5098831120613923,3372.0
56185.52836059382,0.5781855335932914,3373.0
62658.31739644392,0.6435436822388402,3374.0
66995.3731189292,0.6867577177124562,3375.0
70960.34134099887,0.7260002046945905,3376.0
74371.95465119803,0.7594434016843004,3377.0
75513.53713024335,0.7696247947078132,3378.0
72502.6054128716,0.737528332743739,3379.0
68450.85661687261,0.6949885788696584,3380.0
69816.8245240517,0.7075145451011052,3381.0
74038.67483716593,0.7488817070187288,3382.0
73486.49461177741,0.741898023757089,3383.0
70592.33723655224,0.7113431001074555,3384.0
69710.95346399862,0.7011488648773468,3385.0
68869.44133895614,0.6913949177427191,3386.0
67512.9825753701,0.6765191223570467,3387.0
67147.34842361434,0.6716106085214401,3388.0
70595.42964451894,0.7047967472346193,3389.0
74159.45399090482,0.7390182636484713,3390.0
72397.58209222798,0.7201397089001418,3391.0
69736.04185018294,0.6923994837817503,3392.0
71512.76049264906,0.7087489283747948,3393.0
74698.32261970824,0.7389785427860726,3394.0
75979.16740587482,0.750291938146964,3395.0
79143.40444271143,0.7801316616159972,3396.0
84166.08764677928,0.828152633593968,3397.0
86039.79897256428,0.8450751679472062,3398.0
85627.2127992284,0.8395239539832512,3399.0
87662.07596428483,0.8579480311382023,3400.0
88015.70439710266,0.8598841651183291,3401.0
83507.39123578691,0.8144001524185291,3402.0
82072.5336794863,0.7989994931802569,3403.0
85134.14576949622,0.827352827488435,3404.0
84637.84150633411,0.8210931491293716,3405.0
81670.13290805572,0.7909236209453382,3406.0
82500.61345996927,0.7975803465022293,3407.0
84625.14284292115,0.8167049763220842,3408.0
81350.5742277105,0.7837498318385768,3409.0
80676.45470116464,0.7759204783610708,3410.0
87402.67502796468,0.8391724476629054,3411.0
87425.3261066386,0.8379581656367899,3412.0
79655.06722917105,0.7621835356958175,3413.0
79308.98948170223,0.7575863369561626,3414.0
86695.60270482469,0.8267473768008524,3415.0
88984.65016603578,0.847148132678627,3416.0
87057.05283951905,0.8274069878942144,3417.0
91344.38723418165,0.8667034053412975,3418.0
95427.78302440107,0.9039394158724526,3419.0
91881.41136892787,0.8689012720011213,3420.0
89752.16847721177,0.8473609288435344,3421.0
91686.76561728626,0.8641980112344693,3422.0
89427.61664279345,0.841518752734362,3423.0
86720.61599744465,0.8147088368393165,3424.0
89888.13833370958,0.843087752098691,3425.0
92292.0056022272,0.8642257095448836,3426.0
91765.6495565135,0.8579032621059816,3427.0
93850.51768283008,0.8759761722106633,3428.0
96799.50601238529,0.9020457481876446,3429.0
96995.45626050633,0.9024205274685762,3430.0
95638.01706575589,0.8883674415875615,3431.0
93213.94005750943,0.8644696796098407,3432.0
90502.24400208132,0.8379872362643175,3433.0
93382.73479886471,0.8632888262303899,3434.0
98803.68280153301,0.9119613871575816,3435.0
98193.92101886855,0.9049071302343175,3436.0
94990.9241153974,0.8740170542474918,3437.0
95390.8223174762,0.8763247178034036,3438.0
95192.03470095305,0.8731362814355116,3439.0
90397.92422282668,0.8278756570147627,3440.0
88055.74719293727,0.8051779207284449,3441.0
90367.37255432029,0.8250410568398863,3442.0
89518.68131656687,0.8160365078296956,3443.0
88859.93991170212,0.8087907565976868,3444.0
93000.58900427511,0.8451861113771155,3445.0
96145.99536641217,0.8724420141114156,3446.0
99160.38327495869,0.8984305492783231,3447.0
103067.80172930553,0.9324219440535005,3448.0
102979.33406558383,0.9302183861318907,3449.0
101514.58939926863,0.9156107279774898,3450.0
101018.84014690171,0.9097761624635154,3451.0
98175.50285789318,0.8828506967184273,3452.0
95569.82243139598,0.8581417756826746,3453.0
98320.2213459207,0.8815306645560341,3454.0
103302.25495011036,0.9248320196682321,3455.0
105706.96095542512,0.9449683963436974,3456.0
104921.91679395916,0.9365753198475952,3457.0
102184.44893918202,0.9108067602334317,3458.0
100797.41371850883,0.8971352356257066,3459.0
99930.45446420512,0.8881280983487074,3460.0
97482.07832566828,0.8651150744071143,3461.0
98099.29496643576,0.8693375935580662,3462.0
102728.6728677408,0.9090543373776218,3463.0
106373.71272513953,0.9399617577503308,3464.0
105358.99934636096,0.9296667744019361,3465.0
102994.28823453363,0.907508531452846,3466.0
104111.7250831536,0.91605429076309,3467.0
106981.9348983522,0.9399788878690213,3468.0
109470.56968369547,0.9604907546538087,3469.0
110763.40760067748,0.9704705303425448,3470.0
109941.73242966336,0.9619243540883197,3471.0
107185.00679534164,0.936497766361694,3472.0
104925.65339162723,0.9154840995280134,3473.0
102575.98408978242,0.8937442947965166,3474.0
99008.00600123475,0.8614665424814326,3475.0
95553.13760592918,0.8302628423987787,3476.0
97070.90976538233,0.842295209189955,3477.0
105037.91010221397,0.9101813033720497,3478.0
111211.99076738801,0.9623700106971025,3479.0
112769.29950596511,0.9745227726033248,3480.0
112671.93585298778,0.9723654484073492,3481.0
110762.5703251066,0.9546000316350715,3482.0
107392.72111866369,0.9243148300246384,3483.0
107680.73826708383,0.9255539679824524,3484.0
110815.35422105764,0.9512272810703026,3485.0
113283.27206819171,0.9711196920470028,3486.0
114717.49765527905,0.9821124930466834,3487.0
112846.36970714836,0.9648187358614367,3488.0
107760.88445925672,0.9201270856588725,3489.0
102603.60304478547,0.8749430226617391,3490.0
102575.20412497014,0.87355850863429,3491.0
106785.32544944811,0.9082294541491165,3492.0
109469.48827441028,0.929851161135237,3493.0
111229.77133802387,0.943582064868138,3494.0
109214.58913361543,0.9252934915814088,3495.0
104827.35336826454,0.886983661406533,3496.0
104198.6936554471,0.8805364649411399,3497.0
108165.2741915424,0.9128909871438425,3498.0
112560.60500092266,0.9487797122767555,3499.0
112070.12349873908,0.9434494557540519,3500.0
110239.98766356288,0.9268717925821148,3501.0
110830.5392025124,0.9306654200217751,3502.0
113226.28835185675,0.9495917205916258,3503.0
114579.48674395,0.9597407349281528,3504.0
113333.26596437565,0.9481209716136334,3505.0
113041.97321598367,0.9445115049548876,3506.0
115051.9208668981,0.9601176345441347,3507.0
116912.91465792675,0.9744464588793496,3508.0
115003.40561544074,0.9573549424141117,3509.0
110276.3047984998,0.9168813477023731,3510.0
110217.1673363476,0.9152730735007306,3511.0
112189.95607913773,0.9305244308344699,3512.0
109253.48531377016,0.905072380404156,3513.0
106882.70840860382,0.8843649371226624,3514.0
110630.87205541867,0.9142780518130026,3515.0
116626.54844237935,0.9626737054844834,3516.0
119271.96676228287,0.9833352923291556,3517.0
118506.16077563279,0.9758600961584576,3518.0
115511.41379555818,0.950072478594495,3519.0
111825.34558865428,0.9186691072654635,3520.0
111247.494525611,0.9128468900666383,3521.0
113931.04495380231,0.9337711024209625,3522.0
114348.5383505676,0.9360982187053476,3523.0
110316.91953924127,0.9020428745374178,3524.0
106274.41964094627,0.8679802540120047,3525.0
103842.5180037869,0.8471379848371855,3526.0
107293.19529851156,0.8742804100540554,3527.0
114056.67548277591,0.9283262759856598,3528.0
117241.74591516466,0.9531588333532096,3529.0
118495.21844811742,0.9622513867324178,3530.0
120046.957733935,0.9737449276886091,3531.0
120515.02113061679,0.9764345269126773,3532.0
120145.73148742953,0.9723434918070007,3533.0
120685.64921713046,0.9756137112404382,3534.0
120369.48954081873,0.9719658745980949,3535.0
120185.25386075099,0.9693921767685569,3536.0
122261.99013670502,0.9850422599999015,3537.0
124444.78608909117,1.0015127701060975,3538.0
125048.7223485303,1.0052560434216036,3539.0
122392.32352993432,0.9828120751789378,3540.0
118004.04725941096,0.9465275453456644,3541.0
116218.09795859785,0.9311749961029262,3542.0
117033.21416115672,0.9366750649606298,3543.0
117171.01193442955,0.9367492327749263,3544.0
115894.54753719935,0.9255300449926226,3545.0
115309.12208137116,0.9198489282265286,3546.0
114079.60384260755,0.9090485951715682,3547.0
111613.21530571712,0.8884272266256368,3548.0
111867.25527388963,0.8894821074672109,3549.0
113496.50711131506,0.901458072994614,3550.0
112830.31296000733,0.8951965497228641,3551.0
110492.71092805707,0.8757023896277275,3552.0
106904.66548262196,0.8463510777897557,3553.0
101681.80255557592,0.8041346283374973,3554.0
95465.63394543876,0.7541623245159159,3555.0
88133.08170854922,0.6954878397345435,3556.0
81464.3792788621,0.6421724654792298,3557.0
77396.93814684334,0.6094548551595114,3558.0
76420.87998675468,0.6011240175908196,3559.0
77378.68458814753,0.608006309978083,3560.0
75720.979420765,0.5943442132546007,3561.0
73441.72907519013,0.5758377290996364,3562.0
75150.34054981371,0.5886049111026398,3563.0
77212.97006581503,0.6041143482801508,3564.0
76019.78745789817,0.5941440176666376,3565.0
73452.46398873242,0.5734661857640635,3566.0
72486.53812187244,0.5653212607786848,3567.0
73663.80057656764,0.5738900617208759,3568.0
74582.67755750485,0.5804291904706433,3569.0
75443.35902831791,0.5865013520064642,3570.0
78028.37122496517,0.6059506630803229,3571.0
80574.72034394207,0.6250578481936718,3572.0
84702.67241472159,0.6563796732044279,3573.0
88104.95357346215,0.6820164162809829,3574.0
87196.26452554231,0.674262059520806,3575.0
83672.84843474008,0.6463258867000959,3576.0
79992.69749060423,0.6172388749012783,3577.0
76440.10561900995,0.5891961230759108,3578.0
72316.22737668124,0.5568134825146333,3579.0
66805.42425640015,0.5138315373518793,3580.0
62598.48667209122,0.48095843717701725,3581.0
63416.138317423625,0.48671842687643274,3582.0
63080.991029766876,0.48362679064720115,3583.0
58267.02770872245,0.4462395752184378,3584.0
57865.30750528327,0.4426865776382938,3585.0
63287.839229662226,0.4836494370762813,3586.0
64724.43907250487,0.49409501029085096,3587.0
59934.97091412505,0.4570393743838018,3588.0
53259.88909597249,0.4056991302278703,3589.0
60735.56775380875,0.46214338163296903,3590.0
88122.8207245734,0.6698092548855351,3591.0
108535.16299370199,0.8240652161170697,3592.0
111448.28595303149,0.8452634706971682,3593.0
108460.71813185816,0.8217088364653837,3594.0
107807.51080147456,0.8158689944325432,3595.0
114240.8131145985,0.8636101649002531,3596.0
123472.23372078547,0.9323734591811415,3597.0
129502.16553532767,0.9768341204889418,3598.0
133367.7499938325,1.0048860789244543,3599.0
133515.94031519382,1.0048941762550663,3600.0
130027.61543847446,0.9775589844557859,3601.0
126816.70940539846,0.9523639369358179,3602.0
127629.89479217606,0.9574075641311199,3603.0
129108.82668260096,0.9674248091980687,3604.0
127599.02618458893,0.9550460634601433,3605.0
127973.72191329954,0.9567803134155594,3606.0
130478.66129670775,0.974415446473817,3607.0
128396.21007638937,0.9577867958419574,3608.0
122899.98451330641,0.9157546797825028,3609.0
121229.91929596064,0.9022907099295735,3610.0
124214.12550478092,0.9234548148004913,3611.0
126194.52215800792,0.9371125919597718,3612.0
124904.46768593162,0.9264765487980414,3613.0
127137.9921382071,0.9419666907812759,3614.0
133247.17701526356,0.9860989014459193,3615.0
137035.00324665994,1.0129656646479046,3616.0
135396.0094719317,0.9996967698497363,3617.0
128416.76436725074,0.9470693751178456,3618.0
123911.00781926063,0.9127797737883698,3619.0
128604.82121696153,0.9462541543551447,3620.0
134117.1249834459,0.9856610852298504,3621.0
135887.51279079466,0.9975029062696137,3622.0
136168.1833431109,0.9983893707916375,3623.0
134700.00305446752,0.9864613155828128,3624.0
134160.35508565902,0.9813485511567662,3625.0
133336.00653119708,0.9741630903316233,3626.0
125348.18028889498,0.914715272775472,3627.0
117652.40365950135,0.8575331590715531,3628.0
118336.51948422886,0.8614889356026018,3629.0
118617.67624080494,0.8625012111746142,3630.0
115209.61750892409,0.8367140136974175,3631.0
118597.02433313461,0.8602778582912475,3632.0
125278.85890753444,0.9076492363216894,3633.0
124307.78332034253,0.8995236084707297,3634.0
119598.79661926221,0.8643979801257141,3635.0
120592.85439085569,0.8705223429553244,3636.0
124712.38733093519,0.8991623212956597,3637.0
122650.7534544231,0.8832174762848357,3638.0
