flux,norm,wave
122762.85686048196,0.7665731240769185,3384.0
123137.02897593226,0.7676583705026734,3385.0
123247.04649840824,0.7670984549590236,3386.0
120490.7517499492,0.7487315098540793,3387.0
118251.02437771711,0.7336309534532717,3388.0
123551.84091007955,0.7652878411927881,3389.0
129487.12588504053,0.800769547657105,3390.0
125859.20896445288,0.7770944685956233,3391.0
120078.49346227615,0.7402261076041791,3392.0
121539.31401827172,0.7480468052900089,3393.0
126129.32552038162,0.7750743301812174,3394.0
129112.77201311385,0.7921624071782293,3395.0
135019.0876976912,0.8271044918700023,3396.0
142608.7406829336,0.87223593584376,3397.0
145408.18025443685,0.8879769933785254,3398.0
144787.33706310182,0.8828174556384242,3399.0
147117.5427082805,0.8956424164245093,3400.0
146877.31105072482,0.8928061149492188,3401.0
139942.89401924188,0.8493524209501029,3402.0
137111.03527945108,0.8308956706280949,3403.0
140497.78764249792,0.850125302670314,3404.0
140505.63662934335,0.8488851333824734,3405.0
137134.21151537035,0.8272657833200813,3406.0
136782.8169179646,0.8239051021511833,3407.0
138524.339436225,0.8331447495642412,3408.0
134528.61544723212,0.8079046092926875,3409.0
134735.54196572618,0.8079433887178542,3410.0
144383.08604754935,0.8645113874571544,3411.0
144048.68200420524,0.8612348859071983,3412.0
133344.8579346351,0.7960654962746813,3413.0
132612.82546711402,0.7905339525547889,3414.0
142127.82953485966,0.8460165372637831,3415.0
145538.43762759384,0.8650563849745442,3416.0
143505.38290115062,0.8517342646094638,3417.0
149263.9274207617,0.8846311801122689,3418.0
155343.7010954373,0.9193369161834788,3419.0
151937.54537305847,0.8978877460895535,3420.0
148877.0198482587,0.8785423417720348,3421.0
149564.65487577228,0.881341645189169,3422.0
145899.30961775553,0.8585212141308349,3423.0
143535.0391426922,0.8434131744163234,3424.0
148051.5700737343,0.8687249412774198,3425.0
149941.83921153002,0.8785795550569991,3426.0
149069.25625890665,0.8722429807809509,3427.0
153689.5571843016,0.898022136083045,3428.0
159128.4935124866,0.928508865491699,3429.0
159476.75541070336,0.9292510139744891,3430.0
157091.18715554013,0.9140861800629881,3431.0
153059.82584555092,0.8894024402223258,3432.0
148404.65320748367,0.8611692311345737,3433.0
152529.94781153163,0.8838978702516557,3434.0
161288.10697997725,0.9333776078481982,3435.0
161188.43299859858,0.9315347343595077,3436.0
156009.43334163813,0.9003850134112524,3437.0
155138.38965630226,0.894151191481995,3438.0
154527.98749420876,0.8894369493112757,3439.0
147740.2871363415,0.8492300308748426,3440.0
143299.21841937726,0.8226036895132685,3441.0
145621.35145925885,0.834822889133012,3442.0
144521.79478534227,0.8274221097316287,3443.0
143771.93154557038,0.8220427145931429,3444.0
150140.16790584527,0.8573253917096026,3445.0
155678.9659244058,0.8877879420744413,3446.0
160608.08966502314,0.9147011605667978,3447.0
165882.8612137294,0.9435128703755752,3448.0
165607.04292009326,0.9407226296096837,3449.0
164006.76265113938,0.9304284808189197,3450.0
162737.90715639852,0.9220413184573674,3451.0
157230.7462243829,0.8896957325483512,3452.0
153998.26086345725,0.8702903640478067,3453.0
159577.30711262874,0.900670134162799,3454.0
166585.54296810972,0.9390314701016307,3455.0
168916.16471922188,0.9509642473059086,3456.0
167649.9843881943,0.9426458431671401,3457.0
164076.37259485974,0.9213933298437709,3458.0
161772.0331063511,0.9073155404296426,3459.0
159427.10722283233,0.8930481239070461,3460.0
155283.55906586954,0.8687560846264615,3461.0
156758.57931414645,0.8759216830588541,3462.0
164661.68261149642,0.9189459438761302,3463.0
170198.17939625325,0.948675445258178,3464.0
167892.8719844103,0.9346784084294804,3465.0
164267.26615958547,0.913376947619673,3466.0
166819.20172428348,0.926437180962039,3467.0
171201.89412336375,0.9496231056773975,3468.0
173936.63311668616,0.9636257127939026,3469.0
175512.19580560483,0.9711829954612755,3470.0
174744.1240033188,0.9657720451423784,3471.0
170877.5267232936,0.943272344712337,3472.0
166572.14460087803,0.9184096745162351,3473.0
161733.84484136233,0.8906738772379333,3474.0
156141.72003631794,0.8588598470123693,3475.0
151283.3226103521,0.83115443977772,3476.0
153798.06018577275,0.8439770939701341,3477.0
165995.54570704364,0.9098444488836918,3478.0
175309.1767988872,0.9597719633796296,3479.0
177583.22099442442,0.9710907234317225,3480.0
177481.14065107622,0.9694073840866788,3481.0
174531.0238440751,0.9521924782154342,3482.0
169135.58731196212,0.9216942112399189,3483.0
169625.09553364516,0.9233013563192405,3484.0
174663.958301487,0.9496420019490314,3485.0
178763.29681407308,0.9708227821508731,3486.0
181091.30290730836,0.982349247749369,3487.0
177601.80597274093,0.9623302724140652,3488.0
169038.13616182905,0.9148957988683706,3489.0
161318.0035815448,0.8721308713317811,3490.0
161959.91332787764,0.8746210986173419,3491.0
168885.87900181572,0.9110056063326608,3492.0
172966.86458936517,0.9319822037467003,3493.0
174817.26197201898,0.9409091871318072,3494.0
170239.38946947028,0.9152586121721368,3495.0
162493.16492074876,0.872651674438976,3496.0
162071.696827201,0.8694342446639362,3497.0
169715.64550070427,0.9094458555621778,3498.0
177338.08958493453,0.9492575588801558,3499.0
176548.94829172952,0.9440084982645146,3500.0
173856.30623021227,0.9286062512990484,3501.0
174932.89966041542,0.9333503283266512,3502.0
178267.6540711046,0.9501220958251299,3503.0
179503.99402307894,0.9556883741275597,3504.0
176944.90001426273,0.9410597270389262,3505.0
176676.16775244343,0.9386327191742485,3506.0
180263.01205101985,0.9566752649675152,3507.0
183376.28370038504,0.9721715564786779,3508.0
180427.11706060363,0.9555314543298441,3509.0
172878.93424159277,0.9145981046553573,3510.0
172484.60383498645,0.9115598776703536,3511.0
175601.57261141186,0.9270678282291184,3512.0
171433.8696522514,0.9041272806803725,3513.0
168190.95139801814,0.8861086920031299,3514.0
174259.04118142842,0.9171337943813596,3515.0
183291.81854333595,0.9636848724126773,3516.0
186896.99876133312,0.9816359323472514,3517.0
185477.71610095934,0.9731898837170311,3518.0
180733.6214356007,0.947336099759716,3519.0
174891.76696350225,0.9157888477611558,3520.0
174078.90506199742,0.9106144422789739,3521.0
178339.58487281468,0.9319660471075019,3522.0
178903.41241751198,0.9339775986185326,3523.0
172631.40065253072,0.9003361030985045,3524.0
166474.18904170644,0.8673619178147699,3525.0
162556.98663835446,0.8461145895414063,3526.0
167754.18123368846,0.8723053265705952,3527.0
178464.3929542939,0.9270857339819466,3528.0
183584.9402224224,0.9527523673543051,3529.0
185208.25632799274,0.9602393613979271,3530.0
187108.65396518944,0.9691493580351335,3531.0
187532.85031440586,0.9704056667885886,3532.0
186878.8550151884,0.9660879562600975,3533.0
187773.59129622253,0.9697792782633474,3534.0
186983.20175593093,0.9647708250934688,3535.0
186505.57461631164,0.9613860487816602,3536.0
190083.9876499437,0.9788973558205798,3537.0
193963.52788501442,0.9979262850365682,3538.0
195594.2180754954,1.0053615179169808,3539.0
192736.34735782113,0.9897346345533706,3540.0
188277.83055294765,0.9659268047104352,3541.0
188301.49410602762,0.9651384691808561,3542.0
191524.8522271931,0.9807373450050022,3543.0
192460.53807236225,0.984604525678531,3544.0
190507.72680559033,0.9737020185574616,3545.0
189931.3928188072,0.9698494197464841,3546.0
188553.88390405927,0.9619174657543154,3547.0
184974.38466543512,0.9427777594907851,3548.0
185613.66214385664,0.9451563935226515,3549.0
188565.12831834605,0.9592938455195135,3550.0
188084.45846826085,0.9559610994425989,3551.0
185523.62012322308,0.9420717782750673,3552.0
182322.38878628763,0.9249593671166307,3553.0
178495.26708116313,0.904706211611974,3554.0
175684.52731589644,0.8896371163630439,3555.0
171570.244855882,0.868000772630685,3556.0
166729.77301363891,0.842733508470591,3557.0
164754.4035285834,0.8319806992750545,3558.0
165864.8837955274,0.8368158390375751,3559.0
167076.47668261194,0.8421511244198917,3560.0
164037.05268496895,0.8260683353698499,3561.0
163471.62898198518,0.822461666919566,3562.0
168021.5297796172,0.8445733724749596,3563.0
167762.76175669846,0.8424944791013178,3564.0
159912.63792959362,0.8023302279769436,3565.0
154628.358420862,0.7751007571016103,3566.0
157906.8836833432,0.7908032746730945,3567.0
162200.5087511228,0.8115544710452011,3568.0
159919.2443423795,0.7993995474152341,3569.0
156469.73506239554,0.7814313257686971,3570.0
158787.30796746572,0.7922698069465173,3571.0
161020.2187362971,0.8026645547097914,3572.0
165354.08976374054,0.8235015587937684,3573.0
170613.94825928588,0.8489052963046048,3574.0
170794.4886429196,0.8490106852182351,3575.0
168285.0529981091,0.8357545805608705,3576.0
168047.85518041393,0.8337952047296422,3577.0
167941.68253127093,0.8324867922887182,3578.0
165601.35264294315,0.8201142461177382,3579.0
159693.24768425513,0.7901104410447075,3580.0
153508.64088239506,0.7587941067258928,3581.0
157253.5924668209,0.776570043195188,3582.0
161028.53855434628,0.7944578497650706,3583.0
153134.41502061315,0.7547927809650093,3584.0
143823.55357989238,0.7082242679712352,3585.0
143697.89441211006,0.7069292252381014,3586.0
145762.0976295704,0.7163969506270196,3587.0
145434.46301473706,0.7140996831584608,3588.0
141466.05150390934,0.6939447430509764,3589.0
146353.77409846213,0.7172267051252131,3590.0
169957.92847053136,0.8320942049949167,3591.0
187954.00005686964,0.9193054149372161,3592.0
189436.7063341345,0.9256528634913975,3593.0
187507.99807289572,0.9153309180700309,3594.0
188267.9925675423,0.9181373546013143,3595.0
192506.220783262,0.9378799079528584,3596.0
198740.58238269726,0.9672945674473306,3597.0
204362.60175306673,0.9936689685059868,3598.0
208960.77745603226,1.0150128492433603,3599.0
208132.55626818247,1.0099771531728154,3600.0
201911.39608045906,0.9788032351011985,3601.0
196230.58995029077,0.9503039475745484,3602.0
197051.28364040435,0.9533108548165035,3603.0
199623.9949375585,0.9647740321482224,3604.0
197830.49641279288,0.9551285009295285,3605.0
198683.48834063328,0.9582616541521908,3606.0
202976.86726949248,0.977959067886601,3607.0
200414.43446314323,0.964612577529971,3608.0
192264.5605605011,0.9244233465858294,3609.0
189408.703190416,0.9097399214968248,3610.0
193562.6612199069,0.9287149562687537,3611.0
196256.3481043996,0.9406454073265623,3612.0
193861.2194938307,0.9281802810886436,3613.0
197171.9922845353,0.9430257599720654,3614.0
206916.82730046308,0.9885731299794621,3615.0
213069.3365211181,1.0168720092631105,3616.0
210374.24107621066,1.002923716946755,3617.0
199337.8583797485,0.949276526985946,3618.0
192650.66375399922,0.9164286480664449,3619.0
199870.43247689522,0.949728449284506,3620.0
207629.018499784,0.9855060055673912,3621.0
209824.46511605874,0.9948218075338197,3622.0
210208.26226282187,0.995530476481808,3623.0
207956.20376695445,0.9837618115294271,3624.0
207879.99775921289,0.9822947375485501,3625.0
209739.76069601,0.9899623747839122,3626.0
202981.19999994288,0.9569744715373584,3627.0
194678.35585876185,0.9167832506251323,3628.0
194235.85377961406,0.9136518707459378,3629.0
191006.95127625234,0.89743043187452,3630.0
183573.0991916488,0.8615071577648039,3631.0
187905.36897473285,0.8808161455050009,3632.0
197930.167595652,0.9267280987759411,3633.0
197923.27615084324,0.9256132059805463,3634.0
192597.82005136283,0.8996518522170961,3635.0
194655.91673738734,0.9081954146216442,3636.0
200608.51988360466,0.9348627062951799,3637.0
199024.5766499588,0.9263820971963135,3638.0
