flux,norm,wave
76170.30415777676,0.983850293700994,3062.0
70846.6457627754,0.9145613591017827,3063.0
63011.692699256826,0.8129590510250373,3064.0
59576.74803463749,0.7682129479880313,3065.0
56891.04415146143,0.7331772241862846,3066.0
54610.46347280254,0.7034021222502819,3067.0
57752.45688067904,0.7434694729328861,3068.0
64778.35317254066,0.8334684248192826,3069.0
69641.04856296907,0.8955553353034725,3070.0
69636.21743752652,0.8950165612244128,3071.0
67522.33654353804,0.8673864477744297,3072.0
69653.18718853517,0.894284142143095,3073.0
72812.03537414367,0.9343439262982352,3074.0
70958.86704918966,0.9100780098643284,3075.0
71780.38837965754,0.920121116783021,3076.0
74082.24275303911,0.9491154805025946,3077.0
71685.359554357,0.9179081839919994,3078.0
70868.58574724798,0.9069515337776984,3079.0
72686.81622960496,0.9297042243834117,3080.0
72911.52268511952,0.9320540109494584,3081.0
72845.74974575237,0.9306821806830038,3082.0
74143.30349278003,0.9467111802727644,3083.0
76902.6297338432,0.9813657294709094,3084.0
78524.36748803388,1.001459997615946,3085.0
73782.86588247602,0.9404140143703967,3086.0
64809.15904234957,0.8255225336369157,3087.0
60709.18928995348,0.7728053624945687,3088.0
61407.570231578524,0.7811861625507751,3089.0
61626.96098891214,0.7834543872615509,3090.0
61541.88462461991,0.7818386068189168,3091.0
60098.04452939214,0.7629615510935854,3092.0
58736.01189840488,0.7451350851490617,3093.0
61889.604260287735,0.7845640165123353,3094.0
66023.89268279947,0.8363410741881264,3095.0
66159.57876721054,0.8374092880774461,3096.0
64929.99952576635,0.8211905277655097,3097.0
63914.431692836835,0.8076837168808919,3098.0
59297.59770910178,0.7487095342344745,3099.0
54911.49503560516,0.6927284686731322,3100.0
55952.42520169835,0.7052310991543713,3101.0
60808.27090792168,0.7657321307363084,3102.0
68478.7497895427,0.8615098698114796,3103.0
73204.01717103907,0.9200633857543549,3104.0
71268.57454085076,0.8948435866147866,3105.0
69687.69468618884,0.874095425916775,3106.0
74137.98400446509,0.9289328695841614,3107.0
80962.12878722351,1.0133350196634765,3108.0
81863.02837195834,1.023464853758259,3109.0
77568.05467982723,0.9686527059010268,3110.0
75748.18147457675,0.9448072346469005,3111.0
77923.44434496513,0.9707565711639131,3112.0
79595.25251593468,0.9903429702166368,3113.0
78342.64901110016,0.9735039101841572,3114.0
80530.05660076659,0.9993620269138186,3115.0
80992.34439334225,1.0037331721765035,3116.0
73215.47611087764,0.9060880905194983,3117.0
67260.75610351688,0.8312009389207322,3118.0
65139.036063233165,0.8037962861126967,3119.0
63527.34669830379,0.7827257332224081,3120.0
62245.41578537683,0.7657456472961498,3121.0
63310.77416743843,0.7776197859473778,3122.0
69850.2024711707,0.8565531347842176,3123.0
73692.08001876554,0.9021714250805912,3124.0
70487.19218711277,0.8614794700079142,3125.0
68905.75566211999,0.8407013612093351,3126.0
69581.52062899113,0.8474556162000115,3127.0
68002.6354339929,0.8267440125140217,3128.0
67083.55637314274,0.814084222575051,3129.0
66503.04677140014,0.8055428209053054,3130.0
68368.12362270191,0.8265719613909868,3131.0
71852.75830861615,0.8670350798615296,3132.0
71520.3571487011,0.8613419875230378,3133.0
71993.29697832782,0.8653213812344382,3134.0
75452.33541134572,0.9050746536103604,3135.0
75664.27778697258,0.9057661223184448,3136.0
75926.93843326102,0.9070304435471311,3137.0
79098.97605954867,0.9429423993600136,3138.0
81090.04199686933,0.9646236242569829,3139.0
83426.55280019676,0.9902815257123766,3140.0
84546.42464807947,1.001386617269619,3141.0
77800.40677636466,0.919451689258073,3142.0
58101.22170929697,0.6851116917322725,3143.0
40195.825020608434,0.4729060695439899,3144.0
42837.362735874296,0.5028326334219739,3145.0
55786.06612884568,0.6533146830329276,3146.0
63457.805851087236,0.7414247003647536,3147.0
69782.63913570138,0.8134001933491709,3148.0
78283.79086320767,0.9103185164513472,3149.0
83212.96870849081,0.9653107800066365,3150.0
83440.03132704344,0.9655958081180142,3151.0
80066.9936884114,0.9242927951769416,3152.0
79495.82184185057,0.9154318884414552,3153.0
80880.06539310157,0.9290512351719651,3154.0
75584.01544231983,0.8660351409024086,3155.0
62453.18764059107,0.7137706488449846,3156.0
48372.86313912999,0.5514367683179543,3157.0
43182.018475038654,0.49099632148033434,3158.0
47727.459874844746,0.5412734250503153,3159.0
53554.75432352752,0.6057750747426136,3160.0
54533.04411157502,0.615219627698717,3161.0
56157.045006149405,0.6318646159143936,3162.0
61501.38498358156,0.6901547672045114,3163.0
64708.61937317538,0.724199434917248,3164.0
66174.95721809301,0.7386130824086443,3165.0
67822.35899511218,0.7549470719156334,3166.0
69885.32307461856,0.7757880169916702,3167.0
69476.42316358715,0.7691328942459329,3168.0
67734.811202276,0.7477841372945966,3169.0
73409.73098923008,0.8081873859782738,3170.0
83532.47658030788,0.9170685526252448,3171.0
89109.252620061,0.975554021780486,3172.0
88885.99034722643,0.9703717836041278,3173.0
86098.49254289227,0.937283834573169,3174.0
86172.04369704735,0.93542137586684,3175.0
89125.2454010837,0.9647209379853249,3176.0
89600.00060949099,0.9670834797247115,3177.0
87538.29052788972,0.9421153542275505,3178.0
81347.53368612066,0.8729627766022583,3179.0
72378.14676034983,0.7744609367084613,3180.0
65626.17009205681,0.7001730817807317,3181.0
62451.4127836301,0.6643587180759569,3182.0
63238.7688624865,0.6707669933971863,3183.0
64543.17356501617,0.6825941191525,3184.0
66287.57777900732,0.6989796350968773,3185.0
71235.43239992352,0.7489363930617899,3186.0
75213.0061486071,0.7884148877723322,3187.0
78353.08734203728,0.8188938988296345,3188.0
82405.180873766,0.8586822644134406,3189.0
80401.80101498896,0.8353089916185206,3190.0
71591.29801624121,0.7415528600876111,3191.0
65303.569664212315,0.6743984091022378,3192.0
68042.10576671133,0.7005715254935875,3193.0
74367.38637127905,0.7633960328596082,3194.0
76935.39276810664,0.787379065222597,3195.0
78123.66761049129,0.797128657135828,3196.0
79521.72051597474,0.808942432671711,3197.0
85757.34555449215,0.8697357136949169,3198.0
89563.51030845055,0.9055854053970344,3199.0
85142.45968916289,0.8582724578069358,3200.0
84765.45249757521,0.8518772438318043,3201.0
86517.30335448857,0.8668398297714146,3202.0
85889.01928559924,0.8579263557363178,3203.0
87782.36237978685,0.8741681319547632,3204.0
91384.9458209218,0.9072702862454313,3205.0
94831.72480022589,0.938618497972602,3206.0
94061.01605018547,0.9281491796217006,3207.0
89937.53256712444,0.8847510752231602,3208.0
89377.97953667982,0.8765610024232677,3209.0
88618.13700182133,0.8664535775251464,3210.0
85687.51982003055,0.8352395166242043,3211.0
82886.26370340008,0.8054649061993718,3212.0
78367.18605493687,0.7592221115059136,3213.0
77502.65508533013,0.7485516300330771,3214.0
84453.6464562984,0.8131943088463572,3215.0
87734.64578980718,0.8422054895899611,3216.0
84963.1489947813,0.8131093165721655,3217.0
86747.82231229401,0.8276539685544451,3218.0
91364.0140044902,0.869036204894988,3219.0
94596.24312124217,0.8970357752385499,3220.0
95366.34819562935,0.9015815325461909,3221.0
92533.2063937973,0.8721322589532758,3222.0
92014.05445666693,0.8645991389183576,3223.0
93836.70921197534,0.8790435634774928,3224.0
93520.1683641127,0.8734159390595784,3225.0
92285.75315274432,0.8592706955829216,3226.0
88427.23987625596,0.8208471901113643,3227.0
83225.73865057617,0.7702226857609036,3228.0
81189.9526363521,0.7491088460741653,3229.0
85143.62087488332,0.7832139683887349,3230.0
90232.7455009415,0.82752271864185,3231.0
92228.51158655553,0.843277013846365,3232.0
89371.00107736967,0.8146910535093822,3233.0
82889.92410431385,0.7533405938622838,3234.0
80012.80149680487,0.725010902139405,3235.0
81357.09852943668,0.7349844649368802,3236.0
88577.84050743567,0.7978251883894669,3237.0
94855.85415521088,0.8518225361662121,3238.0
92597.76932451519,0.829068299393093,3239.0
94244.02212409387,0.8413001077495751,3240.0
97600.57379540152,0.8686793137782166,3241.0
97627.71077514463,0.8663490445996886,3242.0
100698.05773814472,0.8909562187089932,3243.0
105635.96583985676,0.9318916444195409,3244.0
109978.28625237322,0.9673460043658126,3245.0
110235.16605558828,0.9667615241610542,3246.0
103484.90085020283,0.9049062376664281,3247.0
95955.84416452306,0.8366206682588336,3248.0
96361.46861057193,0.8377113030384015,3249.0
102583.64007775887,0.8892137916594756,3250.0
105252.65264983848,0.9097072138150628,3251.0
103719.8412805916,0.8938700607526177,3252.0
102095.1951314402,0.8773347573677198,3253.0
103566.35392091444,0.8874211924631213,3254.0
109645.6598660692,0.9368224567065426,3255.0
115755.59984128707,0.9862030096225768,3256.0
118742.26113578357,1.0087693755822515,3257.0
120304.42042765616,1.0191410165649748,3258.0
120870.2314021025,1.0210384433031399,3259.0
120206.85529548091,1.012572223109898,3260.0
119787.64631292615,1.006205970433527,3261.0
121221.6760168365,1.015400424375145,3262.0
120329.70602547687,1.0051162281382873,3263.0
114405.80638674404,0.9529763099507099,3264.0
111789.86148502695,0.9286057334583407,3265.0
115935.03631817974,0.9603795529331793,3266.0
120454.08009586533,0.9950694472657972,3267.0
123429.20106408125,1.0168524519082243,3268.0
124771.06921136448,1.0251008507970498,3269.0
120321.29024191409,0.9858536265610491,3270.0
110990.61973414854,0.9069391238111677,3271.0
107490.14896364328,0.8759657490837016,3272.0
112179.19889659193,0.9117213954577409,3273.0
116159.39994327207,0.9415433708866022,3274.0
116158.0147244054,0.939022867003392,3275.0
111398.13353786645,0.8981540481162382,3276.0
107318.25751759644,0.8629734301890518,3277.0
108053.89675872524,0.8666029372859869,3278.0
109417.2781419522,0.8752388683961533,3279.0
111608.94296256977,0.8904421060520479,3280.0
112651.26299565686,0.896424612948593,3281.0
111426.29707082467,0.8843850662374718,3282.0
112739.49654269211,0.8925051710544928,3283.0
116062.60188622732,0.9164585445013357,3284.0
117318.47274900175,0.9240121720701798,3285.0
116110.29417194956,0.9121739289769631,3286.0
111683.10729406988,0.8751749918605558,3287.0
109333.47984603596,0.8546058812698925,3288.0
114518.41083583,0.8928902958923548,3289.0
121754.86203844757,0.9469432422549329,3290.0
124291.88989745207,0.9642730064984325,3291.0
125251.12426143106,0.9693110016382408,3292.0
128183.2559355856,0.9895592058221183,3293.0
129681.30074780055,0.9986687877366623,3294.0
127310.98529252352,0.978021192517145,3295.0
125628.94994479252,0.9627532470811127,3296.0
125824.72447825516,0.9619194585705414,3297.0
125963.28949754866,0.9606578472965108,3298.0
124995.88109609512,0.950992293277627,3299.0
126245.29821944436,0.9582031031597915,3300.0
125747.59129656536,0.9521548583538312,3301.0
119131.13276239105,0.8999185423435514,3302.0
117929.36342621494,0.8887392073238548,3303.0
121423.92899634915,0.9129259262763655,3304.0
119195.57649623413,0.894076471014398,3305.0
115636.86057079188,0.8653632738933351,3306.0
114548.16670333565,0.8552287641375262,3307.0
114002.76324602086,0.8491919144476457,3308.0
116194.90066010426,0.8635314558386746,3309.0
118450.09523424912,0.8782768012234615,3310.0
120376.17093271484,0.8905241208308261,3311.0
122797.42075575887,0.9063747806021809,3312.0
119866.1687665668,0.8827400206651252,3313.0
114188.0090056052,0.8390319804904285,3314.0
113210.21732744164,0.8299838404730765,3315.0
115021.70438964866,0.841383452239949,3316.0
116006.87577073145,0.846705126117528,3317.0
117774.60626789714,0.8577061525129207,3318.0
119826.50271332846,0.8707274777801141,3319.0
119020.33422643901,0.8629728012685848,3320.0
117042.77686518124,0.8467811701256049,3321.0
110673.83964209564,0.7989621784974074,3322.0
104983.7198306797,0.7562439023803864,3323.0
112035.50503475683,0.8053010925314997,3324.0
121391.93432389807,0.8706810760148262,3325.0
120294.32291155064,0.8609640679885042,3326.0
115448.00482549435,0.8245194191451504,3327.0
114796.34301914374,0.8181275069072366,3328.0
113572.57027541526,0.807697585289366,3329.0
114268.90373537804,0.8109417604058401,3330.0
120479.99713545645,0.8532311365710437,3331.0
123044.05831177592,0.8695736803141106,3332.0
119929.2488438108,0.8458019416221504,3333.0
116697.16957387715,0.8213070036799143,3334.0
114176.2291596466,0.8019113052809812,3335.0
110301.92004487931,0.7731129175172374,3336.0
109615.74074659239,0.7667358330306946,3337.0
115094.3330387322,0.8034216003376167,3338.0
117475.87785832006,0.8183869912862813,3339.0
114362.73312100332,0.7950944318189895,3340.0
114081.70879933769,0.7915494797045032,3341.0
115118.22148855533,0.797145621584766,3342.0
116639.31648856649,0.8060718722727511,3343.0
120183.88218019527,0.8289224155018986,3344.0
122642.95864721706,0.8442144090310191,3345.0
119873.26040198877,0.8235283626671454,3346.0
114087.84006362036,0.7822495161758232,3347.0
105410.48782572603,0.7213450480038427,3348.0
97436.19042383014,0.6654821063516945,3349.0
105384.0101134814,0.7183750112069023,3350.0
120453.27477570325,0.8195190554612248,3351.0
127723.01481151908,0.8673154395970785,3352.0
127206.46170493869,0.8621603970090586,3353.0
124906.39940250663,0.8449637184529669,3354.0
127306.63582667404,0.8595722134507384,3355.0
126260.07427665428,0.8509005142646668,3356.0
112598.9541819343,0.7574116353471241,3357.0
87624.81321143596,0.5883192071333021,3358.0
61713.999928874415,0.4135817307996585,3359.0
48422.213089155506,0.3239048284992353,3360.0
53762.24262400592,0.35896218108054845,3361.0
76175.93583504892,0.5076811389272519,3362.0
100928.69490285256,0.671418289072546,3363.0
114244.19752733265,0.7586147685371526,3364.0
117547.33687943807,0.7791335544470578,3365.0
116643.70994462154,0.7717483986699653,3366.0
113116.40365662849,0.7470653850941744,3367.0
103345.64400813576,0.6813136870116122,3368.0
91002.17135231776,0.598869082561975,3369.0
83436.07152816876,0.5481033544262512,3370.0
79414.62805018478,0.5207638807005196,3371.0
80142.3696801742,0.5246111460919155,3372.0
89918.2839177075,0.587572640918468,3373.0
102925.22899373436,0.6713930535991864,3374.0
114460.41050056422,0.7453409086819537,3375.0
123486.2470195252,0.802723742262888,3376.0
126648.11141243488,0.8218589311529226,3377.0
123874.6211204257,0.8024816678837124,3378.0
115089.8720557907,0.7442987185966564,3379.0
106222.85235469912,0.6857860677743468,3380.0
110167.11508797783,0.7100457789749487,3381.0
119835.65133155155,0.7710582999449496,3382.0
118737.15473588256,0.7627070007077124,3383.0
114375.93363385435,0.7334639470808119,3384.0
116307.20310682402,0.7446065448909521,3385.0
117980.51613143369,0.754066642229059,3386.0
114230.02718853165,0.728889995692034,3387.0
110297.55920896733,0.7026401187808085,3388.0
117297.96171343418,0.7460121277880822,3389.0
125235.79172431015,0.7951980519281845,3390.0
120159.15074148205,0.7617248762126176,3391.0
111299.49812698664,0.7044204548298377,3392.0
110999.5389613842,0.7013913364312032,3393.0
116108.49966119052,0.7324984344526154,3394.0
121215.82329967804,0.763498966758421,3395.0
129137.48862918573,0.8121025975338729,3396.0
137869.45167375685,0.8656433582990029,3397.0
141829.29602007882,0.8891033445369556,3398.0
142264.699529527,0.890434001892692,3399.0
144923.50325174126,0.9056588392025743,3400.0
143482.80558559374,0.8952613021361778,3401.0
134535.69933809087,0.838136111969478,3402.0
130243.67586178596,0.8101466149787827,3403.0
132207.0219632149,0.8210967982249616,3404.0
132316.95039871894,0.8205235738275899,3405.0
129955.02321348205,0.804650472707028,3406.0
128493.4189268148,0.794395124193169,3407.0
129250.51029116318,0.7978702892867036,3408.0
125367.32044271752,0.7727367366406849,3409.0
126356.31859659508,0.777667961515309,3410.0
137053.52524385357,0.8422486227109364,3411.0
136473.06157420555,0.8374380860572607,3412.0
124687.4453549056,0.7639887911020786,3413.0
123422.8216497908,0.755128772020095,3414.0
132958.96985767176,0.8122828220671664,3415.0
136586.20313334878,0.8332269797906887,3416.0
134947.83054781845,0.8220382719146877,3417.0
141988.78572235437,0.8636794397601016,3418.0
150164.39037136544,0.9120962216840864,3419.0
148114.59605755168,0.8983580639021566,3420.0
144532.07830036947,0.8753797846345327,3421.0
143669.98551763172,0.8689238129670489,3422.0
138944.41385009818,0.8391562860752443,3423.0
136094.27549198148,0.8207869538180055,3424.0
139851.573177126,0.842266400468488,3425.0
140896.78188997298,0.847378472737855,3426.0
140747.7897946624,0.845307769481161,3427.0
148187.21322002553,0.8887581890058366,3428.0
156003.09147201487,0.93434738001244,3429.0
156588.78934740814,0.9365711684598366,3430.0
152534.53515031302,0.9110787366942195,3431.0
146649.06703920694,0.8747365926408176,3432.0
141353.75999550207,0.8420119630810696,3433.0
147145.05994920118,0.8753306307022247,3434.0
158248.29517129908,0.9401207797757679,3435.0
158408.79811020347,0.9398200476050511,3436.0
151698.5691819488,0.8988149730270631,3437.0
149325.87176438302,0.8835881598275657,3438.0
147870.64001591533,0.8738268712404269,3439.0
139912.00236390295,0.825713949542857,3440.0
133764.74605538245,0.788406344230654,3441.0
134354.10457791653,0.7908529684559605,3442.0
132378.63238141456,0.7782186604317991,3443.0
132914.96100435738,0.780367406874842,3444.0
141472.52102430357,0.8295477833418233,3445.0
148603.180459763,0.8702499946331881,3446.0
155093.79389407294,0.9071090460406893,3447.0
161204.57781965958,0.9416600333466663,3448.0
160179.12625118394,0.9344948381548933,3449.0
158196.83101787462,0.9217762361560712,3450.0
155696.63326871462,0.9060792972203576,3451.0
147141.0816669465,0.8552295481387784,3452.0
143458.26306230403,0.8327959249828732,3453.0
151622.85370667162,0.8791125016633008,3454.0
160146.14975299823,0.9273967045870393,3455.0
162198.23487307562,0.9381383951149798,3456.0
160364.3804284489,0.9264093198376482,3457.0
156263.66055298582,0.9016327689942336,3458.0
153605.55259398068,0.885233340807429,3459.0
150907.48006332087,0.8686468060201259,3460.0
146694.71893947685,0.8433949661078389,3461.0
148243.91191588974,0.8512946492393165,3462.0
156628.68396968086,0.8983866465426796,3463.0
162956.0510676576,0.9335850053992332,3464.0
160010.1482465239,0.9156399205249255,3465.0
155567.21343592947,0.889183719275061,3466.0
159066.4583391641,0.908135590770624,3467.0
164313.6072659118,0.9370152982970678,3468.0
166951.653579876,0.9509711643779829,3469.0
169035.42462966964,0.9617456356339009,3470.0
168756.7630979167,0.9590736251287125,3471.0
164826.14737054778,0.9356803811000634,3472.0
159508.27239376755,0.9044772859454919,3473.0
152262.1557965169,0.8624260049718746,3474.0
143938.81610833266,0.8143771560673657,3475.0
137490.8785378017,0.7770369980381315,3476.0
141011.92435810922,0.7960606667309706,3477.0
155216.7346470651,0.8752935765661267,3478.0
165256.71577318336,0.9308968033578385,3479.0
168096.9949555839,0.945871063625717,3480.0
169175.27120500722,0.9509129903647745,3481.0
166376.08742488705,0.9341767416322423,3482.0
158878.7808037435,0.8911290809865444,3483.0
158599.7759056914,0.8886202125867643,3484.0
165228.88693044602,0.9247850827128471,3485.0
171875.4183845515,0.9609751172825834,3486.0
176194.86182986372,0.9840959846189331,3487.0
171867.40576336312,0.9589277654973347,3488.0
160789.35746432366,0.8961900634091018,3489.0
151257.2729086948,0.8421934106258541,3490.0
152232.34637231962,0.8467545795941052,3491.0
160331.47082287224,0.8908953987351171,3492.0
163792.59934733735,0.9092050152213271,3493.0
163973.327025071,0.9092904748907097,3494.0
156258.40828379747,0.8656393445946163,3495.0
145827.75686652187,0.8070495756505057,3496.0
147150.89528116534,0.8135638015890359,3497.0
159634.84456503214,0.8817132181434049,3498.0
170219.55638692316,0.9392524067676803,3499.0
169045.4843820582,0.9318626204253524,3500.0
165546.45995614392,0.9116873240297212,3501.0
166599.40421498832,0.9165990550383593,3502.0
170553.3790021525,0.9374507694558836,3503.0
171542.1756505302,0.9419838775397131,3504.0
166761.27111922303,0.9148594868022577,3505.0
165040.25241469903,0.9045611820200951,3506.0
169501.3073858875,0.9281372631361169,3507.0
174180.40215002044,0.9528658274566019,3508.0
171750.06491697248,0.9386958382700286,3509.0
163381.4002305448,0.8921303713040932,3510.0
162863.6156660693,0.888484214455633,3511.0
165442.89060192998,0.9017286902147017,3512.0
159429.3984972699,0.8681614901308113,3513.0
156590.16748266952,0.8519284536132476,3514.0
165700.18138429307,0.9006796145132185,3515.0
176897.48672293886,0.9606825729047792,3516.0
180470.7013954364,0.979214957109254,3517.0
177589.80561615378,0.9627302656350738,3518.0
170593.29151172386,0.9239872481785055,3519.0
162822.99866163454,0.8811287753389287,3520.0
161603.3850921142,0.8737674530325861,3521.0
166250.77558957966,0.8981172302825051,3522.0
165697.1385486298,0.8943560635014688,3523.0
157373.16612694995,0.848700357886429,3524.0
150897.09246452333,0.8130831933252873,3525.0
146519.79238741516,0.78882917851965,3526.0
152786.76768748506,0.8218775574516655,3527.0
166774.33505476214,0.8963702744295343,3528.0
173776.67649094932,0.93323002968609,3529.0
175368.55180159278,0.9410009471607178,3530.0
176448.35625446378,0.9460176134179248,3531.0
175858.06822360144,0.9420832766421424,3532.0
175218.33199469975,0.9378946448668966,3533.0
177767.84993906462,0.9507741740456503,3534.0
177902.23046298086,0.9507302515115111,3535.0
177362.61123798238,0.9470913164265364,3536.0
180977.63518721526,0.9656295389028509,3537.0
185360.45793057507,0.9882354905626657,3538.0
188712.2154963428,1.0053165391791061,3539.0
186279.77546850708,0.9915842004895662,3540.0
181284.93026730808,0.964246713980666,3541.0
182196.21800420413,0.9683442134033283,3542.0
187155.10974169726,0.9939333858895203,3543.0
188786.05744769808,1.001824885190109,3544.0
185820.32749199876,0.9853316387935358,3545.0
184579.32480539766,0.978003583868147,3546.0
182351.94063752692,0.9654654236141361,3547.0
177311.29193313286,0.9380636470904354,3548.0
178482.7117709711,0.9435439998212056,3549.0
182499.57672240512,0.9640473052232135,3550.0
181557.30437952734,0.9583429747452549,3551.0
177768.42094361258,0.9376327285295547,3552.0
173781.9884670474,0.9159122000885537,3553.0
170962.85377256188,0.90037140026418,3554.0
171550.84868038507,0.9027831589200815,3555.0
169881.31358378124,0.8933188721917757,3556.0
166146.54873423465,0.8730157936074662,3557.0
165832.72283436556,0.8707035690689552,3558.0
167468.26659919985,0.878620348106757,3559.0
166782.97818426962,0.8743560103404806,3560.0
161210.67863403933,0.8444954469663694,3561.0
162254.8344145394,0.8493115972167621,3562.0
170267.83614698087,0.8905673798164783,3563.0
168659.20481423073,0.8814703584146006,3564.0
155428.8228843938,0.8116921468466167,3565.0
147870.8833953691,0.7716193056410294,3566.0
154160.1129757135,0.8038064074493616,3567.0
160164.8357659193,0.8344569259189485,3568.0
155234.38470898295,0.8081279906695729,3569.0
150068.35563004433,0.7806113760671344,3570.0
153792.26810990795,0.7993403240288359,3571.0
156557.03270499638,0.8130534512109582,3572.0
160363.0301304496,0.8321426504760258,3573.0
164791.76771249814,0.8544244274447695,3574.0
164181.00640080633,0.8505564951768521,3575.0
162472.85182180075,0.8410088099844298,3576.0
165028.35167367468,0.8535226776382333,3577.0
167903.50781944333,0.8676612338082103,3578.0
167703.6099134945,0.8658921630605082,3579.0
161237.10818005458,0.8317911850317172,3580.0
152009.84131514595,0.7835122077383064,3581.0
156356.82510147686,0.8052159683195228,3582.0
162566.78042258075,0.8364604883845089,3583.0
151345.96914560744,0.7780349131267953,3584.0
135018.37097569113,0.6934770520610566,3585.0
131956.4054864451,0.6771377206425463,3586.0
134579.3168545037,0.6899670330950903,3587.0
136452.37119263224,0.6989251747636428,3588.0
135718.3338486185,0.694518265590319,3589.0
143023.54568061727,0.7312133718226803,3590.0
166974.8507817238,0.8528543172595929,3591.0
183186.96644480663,0.9347623927056251,3592.0
182909.8320337484,0.9324426931713935,3593.0
181190.527010365,0.9227721729132072,3594.0
182667.36173677712,0.929371225036689,3595.0
186891.18970434356,0.9499081622052885,3596.0
193174.67158296786,0.9808501416155148,3597.0
199600.1362567821,1.0124371121899245,3598.0
204813.21220282585,1.0378029472187356,3599.0
202925.04221213516,1.0271577476019973,3600.0
193113.43729204696,0.976457466385642,3601.0
182766.78311588522,0.9231496445766942,3602.0
182462.89009097786,0.9206148191298066,3603.0
187091.73527172094,0.9429334935975727,3604.0
186787.15559996857,0.9403529568165288,3605.0
188763.0756948052,0.9492325924729814,3606.0
194261.99077632825,0.9757742032609161,3607.0
190890.8305091905,0.9577376546530251,3608.0
180179.18139674363,0.9029425240837755,3609.0
175933.43857251247,0.8806266058459546,3610.0
180616.30855345767,0.9029882700621812,3611.0
182927.4190896117,0.9134387262818439,3612.0
178911.20349805782,0.8922925304392954,3613.0
183650.63880497587,0.9147971922971713,3614.0
197000.44771689555,0.9800668871942134,3615.0
205511.65890316828,1.0211145583670718,3616.0
201934.28815091605,1.002053389264291,3617.0
186982.0145032988,0.9266519047786461,3618.0
178859.03248286212,0.885231337944766,3619.0
188711.29037913805,0.9327515424790589,3620.0
198143.49509621132,0.9780550160396709,3621.0
200533.15112037808,0.9885038186854659,3622.0
200356.34973426824,0.9862737494666541,3623.0
196917.36262936165,0.9679974091748484,3624.0
198498.3079056178,0.974398468785554,3625.0
204533.41864168548,1.0025997367416264,3626.0
199285.4047663115,0.9754755745522165,3627.0
189871.8248583941,0.9280539992965581,3628.0
188122.7109033967,0.9181637253074885,3629.0
181667.8146901033,0.885355284250317,3630.0
170512.63114803564,0.8297580814100484,3631.0
174505.6499594695,0.847919393723863,3632.0
185645.6184365721,0.9006890060638476,3633.0
184873.0042260913,0.8955788379417363,3634.0
178183.24266817933,0.8618517632576761,3635.0
181756.46811917535,0.8777813531286925,3636.0
190546.66662636603,0.9188065859283147,3637.0
191482.6231569976,0.9218792259683984,3638.0
