flux,norm,wave
76509.8523916912,0.9400688572803098,3054.0
76559.79451425692,0.9398336037895292,3055.0
76302.58273846496,0.9358411148653923,3056.0
72508.58789268647,0.8885245854142252,3057.0
70450.88133481014,0.8625567548496476,3058.0
72663.4996780943,0.8888789522872873,3059.0
77201.15129414888,0.9435798315152477,3060.0
81414.98578887577,0.9942394018181379,3061.0
82267.95420255675,1.003810967064616,3062.0
78950.15835147015,0.9625236869546525,3063.0
73828.84087146113,0.8993399888471938,3064.0
70855.1091623085,0.8624032873937393,3065.0
67721.80394630216,0.8235894265628223,3066.0
66218.86763165747,0.8046524439917098,3067.0
69627.23950932402,0.8453783566936006,3068.0
75279.99467350301,0.9132666686594686,3069.0
78811.8777249888,0.9553361159411247,3070.0
78158.37913974734,0.9466439633375044,3071.0
76082.3842979937,0.9207498401586429,3072.0
77808.68484539117,0.9408741411460365,3073.0
80216.00485509889,0.9691915376319695,3074.0
78727.82484855696,0.9504316140758314,3075.0
79442.44036484159,0.9582698939901115,3076.0
81455.06166411508,0.9817350669445495,3077.0
80142.69651586813,0.9651151989904192,3078.0
79866.78695054639,0.9609883368784683,3079.0
81013.45959428666,0.9739646854989455,3080.0
80877.72226043178,0.971507609833059,3081.0
80912.70351853872,0.9710958859819883,3082.0
81899.92459030634,0.9820951433813233,3083.0
83643.1694177675,1.0021240041591122,3084.0
84510.9460034035,1.0116280076572615,3085.0
80539.29799952604,0.9632262411178608,3086.0
73072.86669662029,0.8731414305661003,3087.0
69621.62378424473,0.8311429002214399,3088.0
70644.60143394848,0.8425747942427488,3089.0
71507.84862666378,0.8520707901854592,3090.0
71120.31576057762,0.8466470335976085,3091.0
69126.55762393838,0.8221184271107805,3092.0
68354.98010114967,0.8121459074171015,3093.0
72086.42356276557,0.8556285292512975,3094.0
75952.25285590692,0.9006031723669887,3095.0
75606.99874389185,0.8955889522212618,3096.0
73977.00740481072,0.8753666826788505,3097.0
73415.40639937759,0.8677993577305503,3098.0
70485.95322576296,0.8322726544090973,3099.0
67036.91609031841,0.7906782749672494,3100.0
67627.76316333713,0.7967554930567283,3101.0
71077.48505057681,0.836445461581604,3102.0
76771.07910397624,0.9024014007102801,3103.0
80131.04681534367,0.9407846355459868,3104.0
78727.8563925129,0.9231995761680567,3105.0
77863.04889185952,0.9119406479862869,3106.0
81517.96820890278,0.9535566238456233,3107.0
87022.41470647155,1.016651166268884,3108.0
87630.45996942824,1.0224288282222906,3109.0
84459.36508175329,0.9841293620241889,3110.0
82768.94448223202,0.9631349655347236,3111.0
83948.79957529051,0.9755247856481131,3112.0
85547.48452530455,0.9927128279670715,3113.0
84724.88636353763,0.9817664903061948,3114.0
86477.6808589526,1.0006220610659888,3115.0
86804.79655368307,1.0029201758615793,3116.0
80552.16808898513,0.9292745152790852,3117.0
75510.27181194407,0.8697698582389488,3118.0
72417.02837147622,0.8328331801511595,3119.0
70649.04315864589,0.8112042877676271,3120.0
71402.06275067902,0.8185197055599238,3121.0
73927.87419666137,0.8460752319328865,3122.0
79291.3305124267,0.905934850601495,3123.0
81432.17517384514,0.9288082658250271,3124.0
78406.97577816974,0.8927543010723873,3125.0
77967.34826807531,0.8861879131614688,3126.0
78955.74399247904,0.8958212467382558,3127.0
78120.56427806905,0.8847416861672486,3128.0
78360.93667706838,0.8858359651828132,3129.0
77405.73280388581,0.873410945187412,3130.0
77803.97487855871,0.876250955032317,3131.0
79982.6022233206,0.8990690090474651,3132.0
79338.26977659481,0.8901039426559781,3133.0
80393.30699010212,0.9001777577530392,3134.0
84223.71613639459,0.941202799796566,3135.0
84590.31404967491,0.9434091336315727,3136.0
85072.32263668235,0.9468664270602501,3137.0
87857.75615443183,0.9758701707230736,3138.0
89405.65634871699,0.9910124631410049,3139.0
91649.59781048005,1.0137659569936204,3140.0
92540.45427017713,1.0214633238808632,3141.0
86174.87486094193,0.9491764867111259,3142.0
66271.9690477913,0.7283877741429585,3143.0
47287.818556779865,0.5186089130630591,3144.0
50414.407984889665,0.5516897386102938,3145.0
64852.05327159784,0.7081174101965118,3146.0
73293.92637046754,0.7985144118515323,3147.0
78256.01886934777,0.8506635552875996,3148.0
85033.97049899117,0.9222529820260968,3149.0
90077.75357716867,0.9747316542847564,3150.0
91259.02845550305,0.9852485570895724,3151.0
88644.85723444194,0.9548136863811721,3152.0
87730.25175952075,0.942762762908446,3153.0
88603.47022031207,0.9499149205310565,3154.0
82668.92791564253,0.8841996574649981,3155.0
68526.7907118798,0.7311992924114691,3156.0
54075.90211878295,0.5756253274730198,3157.0
49410.81784073554,0.5247017111241702,3158.0
54909.14790533002,0.5816787099495649,3159.0
61547.594268694775,0.6504163128996538,3160.0
63340.236406849384,0.6677223251904595,3161.0
65360.70595609949,0.6873263007265764,3162.0
70319.87053560345,0.7376469990087898,3163.0
73634.11026291267,0.7704922377032829,3164.0
76038.2179445357,0.7936598633484595,3165.0
77195.54697525673,0.8037161493289943,3166.0
77601.67651437882,0.8059059084914961,3167.0
77417.64216703484,0.8019567252143467,3168.0
76204.53862857215,0.7873805665333137,3169.0
79915.71831242945,0.8236148302020576,3170.0
87696.63176996613,0.9014846387384342,3171.0
92737.77194911244,0.950847882165176,3172.0
93699.04461140763,0.9582176142105792,3173.0
92460.08890241882,0.9430911252514687,3174.0
92557.44572470164,0.941622805452394,3175.0
94029.32177300336,0.9540940475790184,3176.0
95003.8077577937,0.9614513577441144,3177.0
95076.45987408064,0.9596525065535344,3178.0
89814.69543652641,0.9041479304901717,3179.0
81316.43414295318,0.8164282608282363,3180.0
74772.50012028459,0.7487310813055551,3181.0
71692.14370760889,0.7159728399378494,3182.0
73483.74790736461,0.7319041118386509,3183.0
75511.59221936061,0.7500866374569806,3184.0
76439.78738915676,0.7572674811814185,3185.0
80168.5931721972,0.7920696581711114,3186.0
82829.60778465425,0.816152573359313,3187.0
84954.78976530841,0.8348293833838774,3188.0
88532.12656782035,0.8676257796550301,3189.0
87292.21543518192,0.8531520953989827,3190.0
81068.15392902915,0.7901661773775632,3191.0
77192.04139850076,0.7503360429520116,3192.0
79723.36058789432,0.7728265656595193,3193.0
83972.48657527546,0.8117919932132336,3194.0
85827.75617943202,0.8274562931209711,3195.0
86928.828048597,0.8357743535783637,3196.0
86520.98568659653,0.8295700183446857,3197.0
91222.44592743293,0.8722445058623903,3198.0
96261.6529329492,0.9178959549078708,3199.0
93496.62643663742,0.8890751396600038,3200.0
92745.11117814023,0.8794979094865278,3201.0
93961.63600966106,0.8885760229547445,3202.0
93038.97572428225,0.8774214573165784,3203.0
93332.57126607136,0.8777585012190388,3204.0
95646.55257992297,0.8970339693605152,3205.0
99485.28034391717,0.9304553090176713,3206.0
98983.98322793788,0.9232051135142962,3207.0
95831.02542999294,0.8913239013899155,3208.0
97710.46548567193,0.9062881315312815,3209.0
98404.70336171424,0.9101995227543116,3210.0
95685.17063140156,0.8825935596371403,3211.0
93520.0793890258,0.8602333629479032,3212.0
90202.79142266931,0.8274213151207649,3213.0
89407.68421119859,0.8178562721758619,3214.0
94346.89026614843,0.8606475548764997,3215.0
96397.22142589283,0.8769163138006201,3216.0
93680.91935731312,0.8498475487052036,3217.0
94350.3373711922,0.8535521018092311,3218.0
98026.35454431636,0.8843550495736392,3219.0
101909.61198219498,0.9168468563454235,3220.0
103771.99793262672,0.9310229194254112,3221.0
101370.32930208658,0.9069646738065004,3222.0
100601.18697772476,0.8975999059106441,3223.0
102634.1110536422,0.9132139474327267,3224.0
103148.87847217047,0.9152662638470997,3225.0
102500.55955849901,0.9070106965479953,3226.0
99380.9333254719,0.8769879832302152,3227.0
95708.07522927072,0.8422573305330078,3228.0
95255.6873883706,0.835976559463626,3229.0
99175.69973843078,0.8679941968617501,3230.0
102339.44082603324,0.8932323034816009,3231.0
102551.8732077934,0.8926400191039188,3232.0
100641.26603736047,0.8736185265373089,3233.0
97128.11093685104,0.8408245019204906,3234.0
95602.50775233592,0.8253651512554393,3235.0
96397.05570744186,0.8299632521570979,3236.0
102502.10205943683,0.8801324011899632,3237.0
107760.22335191949,0.9227750077213448,3238.0
104834.11435459131,0.8952907583423176,3239.0
105196.14599090816,0.8959577352827226,3240.0
108493.85492192797,0.9215549083986889,3241.0
109197.71190073596,0.9250393761166325,3242.0
111446.19449627494,0.9415530993876315,3243.0
114249.18083931885,0.9626488844531634,3244.0
116436.62754315748,0.9784577811274499,3245.0
117257.393137867,0.9827268886081602,3246.0
113128.82767887715,0.9456023832972723,3247.0
106837.99402497358,0.8906483347836259,3248.0
106716.1302022172,0.8872755684415107,3249.0
112212.90536454512,0.9305118263615232,3250.0
114724.83650650404,0.9488333618347433,3251.0
113407.96296158315,0.935475222665714,3252.0
112283.69029596043,0.9237714717027014,3253.0
113803.13933883006,0.9338221800345389,3254.0
118225.86002196885,0.9675813736509505,3255.0
122291.65381728235,0.9982514894783595,3256.0
124498.66936791535,1.013629170445281,3257.0
125874.47582771163,1.0221778651139364,3258.0
126362.99457865977,1.0234964280883931,3259.0
125822.2074650403,1.0164935286109253,3260.0
125138.45546061748,1.0083755971182216,3261.0
126036.90120999292,1.0130172659947587,3262.0
126091.14884385801,1.0108687064630295,3263.0
122403.60643232199,0.9788110438270253,3264.0
120723.70815683945,0.9629311516989773,3265.0
124001.1524776404,0.9865747372473928,3266.0
127305.91600174592,1.0103179731371235,3267.0
129357.05037764447,1.0240201306696275,3268.0
130408.15882972008,1.0297594165717414,3269.0
126628.08134784688,0.9974185073441892,3270.0
118785.8046039459,0.9333233739152127,3271.0
115848.03529235393,0.9079884749563227,3272.0
119791.42784809569,0.9365810735361639,3273.0
123757.04336408793,0.9652092758674131,3274.0
124491.2376740494,0.9685594226643733,3275.0
120743.15993115075,0.9371087443012721,3276.0
116731.59597160715,0.9037741577442809,3277.0
116926.43177736035,0.9030926328623022,3278.0
118712.73426228286,0.9146797399695276,3279.0
120239.0651885701,0.9242160596435216,3280.0
119576.23930822186,0.9169232298158477,3281.0
118516.88598688199,0.9066349509617554,3282.0
120542.22448062374,0.9199400378864373,3283.0
123459.09793886547,0.9399731412677581,3284.0
124695.20882026615,0.9471484391757645,3285.0
123990.07137751787,0.9395827105801443,3286.0
120628.05127626471,0.9119690768572805,3287.0
119047.07594989275,0.8979208882713076,3288.0
123069.26732932586,0.9261052056762142,3289.0
128123.14664070096,0.9619078771581707,3290.0
129851.71333953,0.9726409054506334,3291.0
130359.26418261744,0.9742030242605295,3292.0
132139.17701264072,0.9852481857984141,3293.0
132686.7355284483,0.9870786426205976,3294.0
130708.5007485271,0.9701569195365252,3295.0
129709.17480548733,0.9605643020240391,3296.0
129865.08749754865,0.959554001533304,3297.0
130523.64813630107,0.9622570984160128,3298.0
129750.58506942527,0.954420559442612,3299.0
130346.13712778175,0.9566669691423312,3300.0
130540.26090986964,0.9559668585444969,3301.0
125715.19670513098,0.9185979240432988,3302.0
124640.11576387456,0.9087373965029368,3303.0
126928.29855369512,0.9233905590702399,3304.0
125337.84078388274,0.9098276161259297,3305.0
123731.83631332548,0.8962141601241701,3306.0
122157.18380466664,0.8828893470440925,3307.0
119642.26701738485,0.8628440067782343,3308.0
121292.86081761142,0.8728642997128802,3309.0
123556.80850352293,0.8872488485729821,3310.0
125172.89910191185,0.8969324978886161,3311.0
128239.64692770828,0.9169504061107218,3312.0
126252.00995153654,0.900822657078376,3313.0
121270.9882599799,0.8634530900272483,3314.0
120473.04569830225,0.8559647913835284,3315.0
120801.28848337255,0.8564955080290563,3316.0
120480.8855003422,0.8524374113768282,3317.0
122511.77636519568,0.8650004136348137,3318.0
124907.5929616325,0.88008522201161,3319.0
123768.4153805043,0.8702547427419384,3320.0
122672.15103362885,0.860768726368705,3321.0
119037.28677137035,0.8335481385066348,3322.0
114939.55440905446,0.8032071469366155,3323.0
120614.16976987332,0.8411432823815367,3324.0
127290.83535982892,0.8859017715787789,3325.0
124915.51792190313,0.8676104740163255,3326.0
120953.37267919688,0.8383965762993562,3327.0
122483.98042544055,0.8472997343078932,3328.0
122581.73388572401,0.8462777738414001,3329.0
121818.9473196976,0.8393334459943076,3330.0
126394.01787443744,0.8691241553241682,3331.0
128864.1652167468,0.8843540440595242,3332.0
125790.96690653454,0.8615594102578147,3333.0
123819.62315192561,0.8463891451488774,3334.0
123124.43972486124,0.8399873601436835,3335.0
119681.4967235874,0.8149039122025249,3336.0
118059.00288632438,0.8022919338293465,3337.0
121680.48680443756,0.8252987369661786,3338.0
122988.0374236136,0.832555184502672,3339.0
120506.3481738033,0.8141847736059217,3340.0
120830.29160950027,0.8148069572272194,3341.0
121906.730693031,0.8204939688225847,3342.0
122609.5642611058,0.8236520753362725,3343.0
125183.42116616391,0.8393458095622971,3344.0
127210.22631412267,0.8513217074641063,3345.0
124961.05843658824,0.834693143314678,3346.0
121057.90916078734,0.8071024624565828,3347.0
115107.12242711482,0.7659914544922887,3348.0
109498.83178943633,0.7273112344095264,3349.0
116612.8787981531,0.7731241787134483,3350.0
128502.71586703364,0.85037367566501,3351.0
134097.9027875234,0.8857620529077342,3352.0
134297.03469328868,0.8854456345462864,3353.0
133297.7363029398,0.8772460907085552,3354.0
135275.62558368285,0.8886365928945137,3355.0
132519.82586203405,0.8689489163326589,3356.0
117169.92342240398,0.7669040724662045,3357.0
91726.98163702707,0.5992889340869998,3358.0
66909.32502526177,0.43635785639733304,3359.0
55246.65854200209,0.35965150986908834,3360.0
62356.76876908571,0.40521163791437037,3361.0
85136.50571410231,0.5522545047699307,3362.0
108118.04080159943,0.7000828567632708,3363.0
119333.91405477564,0.7713396763955502,3364.0
122128.49369735605,0.7880104301419297,3365.0
122677.1889910093,0.7901592317549928,3366.0
120282.83214238213,0.7733799913139997,3367.0
110422.26947817557,0.7087402143352689,3368.0
97837.58665797088,0.6268734600467949,3369.0
90629.2635142983,0.5796808617737516,3370.0
87824.60453607963,0.5607711696490476,3371.0
90191.03546535679,0.5748895360398156,3372.0
100160.50256264328,0.6373407165830406,3373.0
111317.5516019995,0.707123914985871,3374.0
119674.5972702907,0.7589149818904034,3375.0
126407.84565749505,0.8002524357238155,3376.0
130594.85522685366,0.8253599804061176,3377.0
130915.00834142274,0.8259878736623256,3378.0
125503.70327205936,0.7905151364561849,3379.0
118571.07008483962,0.745597279199101,3380.0
120766.5274335428,0.7581350589721715,3381.0
127910.42162878276,0.8016464058396009,3382.0
127305.31629883568,0.7965313212605999,3383.0
123526.21999054686,0.7716090964029432,3384.0
123711.87892081695,0.7714964302135751,3385.0
123667.60893703462,0.7699548600473495,3386.0
121021.07759436213,0.7522454012020583,3387.0
118953.89113644711,0.7381911539410932,3388.0
124071.9376079592,0.7687016786529017,3389.0
129815.17102128408,0.8029827395513318,3390.0
126371.25422736965,0.7804192192700721,3391.0
120912.93638211033,0.7455104305664283,3392.0
122529.7455996091,0.7542688453416994,3393.0
127041.85146383234,0.7807958775996948,3394.0
129786.88064807685,0.7963975576317879,3395.0
135504.62242931564,0.8301642408176493,3396.0
143023.17216665018,0.8748416588314737,3397.0
145676.6661730295,0.8896691311977148,3398.0
144888.39589508643,0.8834662107978078,3399.0
147207.22352582813,0.8962013569544802,3400.0
147146.19487958046,0.8944333061901939,3401.0
140423.133104231,0.8522408428753199,3402.0
137738.90814049478,0.834655725935928,3403.0
141316.67201208154,0.8550145169132648,3404.0
141313.1574505674,0.8536784431119075,3405.0
137781.17222920244,0.8310659528414642,3406.0
137551.30621793884,0.8284122249280166,3407.0
139435.4957953614,0.8384816201673824,3408.0
135418.9240553012,0.8130930158183605,3409.0
135506.96814420127,0.8123915737268936,3410.0
145060.9849761668,0.868359471836078,3411.0
144798.77854733155,0.8654882738878453,3412.0
134206.4086327409,0.8009753053033891,3413.0
133514.47212883373,0.7956572145683855,3414.0
143013.77162491533,0.8509999070269464,3415.0
146363.52507809302,0.8696423799749632,3416.0
144281.41094020128,0.8560055557690138,3417.0
149931.2354938895,0.8882165620479024,3418.0
155771.50661230378,0.9214621085622967,3419.0
152199.23162185776,0.8990147066083454,3420.0
149240.81829171244,0.8802559868637555,3421.0
150155.37982029087,0.8843647811120355,3422.0
146586.73721640106,0.8620977977350553,3423.0
144220.13791003785,0.8469567060756726,3424.0
148819.13568562912,0.8727094003171626,3425.0
150836.35369925608,0.8832722574178893,3426.0
149885.71772711404,0.8764529659120397,3427.0
154181.2066713315,0.90028850388572,3428.0
159365.9369989043,0.9292439908794539,3429.0
159702.52533628047,0.9298911817991291,3430.0
157524.7729454524,0.9159196453629268,3431.0
153706.69293492465,0.8924656939633839,3432.0
149089.93890268425,0.864449041040409,3433.0
152993.37208994187,0.8858456259445582,3434.0
161487.03127011572,0.9337261038468662,3435.0
161359.24241379142,0.9316958565307074,3436.0
156355.71767560873,0.901559913501368,3437.0
155677.49674430088,0.8964151888760036,3438.0
155159.51743362006,0.8922084963934411,3439.0
148468.34559411294,0.8525667491008007,3440.0
144227.43769878813,0.8270866480095459,3441.0
146805.6099258085,0.8407296817346691,3442.0
145831.39317736693,0.8340217185445383,3443.0
144900.4570683002,0.8275813422580142,3444.0
150983.96212566624,0.8611689066306069,3445.0
156320.1956502367,0.8904123615691575,3446.0
161087.08490898676,0.9163414992102042,3447.0
166326.21578565903,0.9448869471995438,3448.0
166193.98563992593,0.9428854148098577,3449.0
164634.74242459366,0.9328064284333015,3450.0
163479.28057832597,0.9250413277855153,3451.0
158316.3016332917,0.8946524868448579,3452.0
155115.17231419304,0.875417599468455,3453.0
160388.28988606902,0.9039987662339981,3454.0
167240.87363308124,0.9413989734217519,3455.0
169585.30818883472,0.9533613657282002,3456.0
168328.83514711072,0.9450782860874114,3457.0
164785.11198963982,0.9239938673522213,3458.0
162538.4659420196,0.9102297483254835,3459.0
160268.3793234058,0.8963721615470208,3460.0
156144.2586610432,0.8721959602985637,3461.0
157601.25945653245,0.8792191804567538,3462.0
165426.94679783375,0.9217115321806505,3463.0
170848.0458375258,0.9507185150841481,3464.0
168625.6932642124,0.9371750537073767,3465.0
165133.31236358988,0.9166183773411835,3466.0
167603.8337092521,0.9291729699580981,3467.0
171872.26982578303,0.9516539020447347,3468.0
174592.0063642518,0.9655172136930055,3469.0
176115.22004931452,0.9727401426098837,3470.0
175306.3489923563,0.9670829141261261,3471.0
171461.37454420506,0.9447139118067416,3472.0
167308.26069488743,0.9207063974863959,3473.0
162778.94766854902,0.894692087488902,3474.0
157459.04835243148,0.8644032229217652,3475.0
152719.14794339222,0.8373700990076466,3476.0
155072.21490261593,0.8492488140391898,3477.0
166982.18447022146,0.9133766304549724,3478.0
176182.69806229082,0.9625506747852461,3479.0
178424.32696543293,0.9736363687100802,3480.0
178249.00628225226,0.9715250271883605,3481.0
175354.2485723996,0.9546168548130589,3482.0
170238.75415272778,0.9256758592351895,3483.0
170776.97425343015,0.9275114624512063,3484.0
175612.74949972387,0.9526584823765235,3485.0
179447.57486445355,0.9723257118167052,3486.0
181547.93136979823,0.9825625616893594,3487.0
178158.62936588336,0.9631019152999547,3488.0
169911.16277189212,0.9174565639157668,3489.0
162400.50092181028,0.8758927202226173,3490.0
162982.0789518253,0.8780213744959664,3491.0
169719.11207330512,0.913270427614555,3492.0
173793.45836423078,0.9341297414368331,3493.0
175833.99795766152,0.9440249478562119,3494.0
171719.80066166038,0.920893812220012,3495.0
164377.91261818176,0.8805274629621174,3496.0
163755.71284611337,0.8762093283782568,3497.0
170777.4917156045,0.9127581280548241,3498.0
177998.25292848254,0.9502900394332543,3499.0
177247.6795608016,0.9452311898265067,3500.0
174695.3470820141,0.9305882298130365,3501.0
175838.70572336178,0.9356450135435811,3502.0
179109.9727447831,0.95200336538581,3503.0
180317.60612700193,0.9573717463790384,3504.0
177967.2210493465,0.9438607281287122,3505.0
177860.07485182863,0.9422658557200144,3506.0
181352.1885068585,0.9597243809543277,3507.0
184278.19479918046,0.97415502010233,3508.0
181300.00536316147,0.9573791968140234,3509.0
173907.77676915654,0.9173580215313977,3510.0
173536.05924347907,0.9144183265365983,3511.0
176707.55246139513,0.9301377462016099,3512.0
172794.9766538135,0.908577272697631,3513.0
169506.0249301003,0.8903404858671792,3514.0
175134.53779967836,0.9189346625506164,3515.0
183858.3664334976,0.9636952089094609,3516.0
187483.5130208611,0.9816676296509234,3517.0
186266.4462122693,0.9742775893555681,3518.0
181824.71206839185,0.9500561995711035,3519.0
176256.22540676815,0.9200062122518894,3520.0
175471.93751541132,0.914967087140874,3521.0
179618.57987439766,0.9356257379078393,3522.0
180250.17809424145,0.9379534751183498,3523.0
174198.94480106665,0.9055394894299374,3524.0
168129.06477523732,0.8730970775929013,3525.0
164367.08843485184,0.8526956399845669,3526.0
169499.32530256,0.878432049104057,3527.0
179824.90219027965,0.931006303824568,3528.0
184700.2735745846,0.9552883596642495,3529.0
186261.04555990765,0.9623979874265669,3530.0
188174.27102632355,0.9713152048007739,3531.0
188698.51040777878,0.9730545828081555,3532.0
188095.7725247152,0.968987136314658,3533.0
188806.411285628,0.971689190729922,3534.0
187886.8408219128,0.9660064294830656,3535.0
187409.67773641844,0.9626091772027784,3536.0
190944.07361933048,0.979805249365025,3537.0
194727.87988285325,0.99824816959316,3538.0
196210.93351354726,1.004873898710943,3539.0
193440.1620888416,0.9897239985870081,3540.0
189179.64172379233,0.9669900677325522,3541.0
189161.51878603303,0.9659654409446174,3542.0
192205.86465019497,0.9805677076269218,3543.0
193102.95910451075,0.9841990954095193,3544.0
191308.09126733712,0.9741174647833208,3545.0
190803.3046605144,0.9706187411260848,3546.0
189494.14595810208,0.9630396114782204,3547.0
186085.50889264885,0.9448159504764442,3548.0
186695.74485567355,0.947013304590896,3549.0
189581.15518053464,0.9607368921193279,3550.0
189234.20811184178,0.9580698828344905,3551.0
186863.693149266,0.9451728931060746,3552.0
183821.87911098637,0.9289082594078498,3553.0
180035.9831646728,0.9089179688982653,3554.0
177085.4251869777,0.8931786991715396,3555.0
172956.4271184823,0.8715308711225442,3556.0
168152.71254203952,0.8465269725020917,3557.0
166056.2716390623,0.8351862485234712,3558.0
167121.34704646913,0.8397525677915743,3559.0
168488.4308849719,0.8458260294052037,3560.0
165737.66758001986,0.8312350968503924,3561.0
165165.67765656393,0.8275881033092749,3562.0
169394.52264944869,0.8479800557009806,3563.0
169087.1453114104,0.8456462244540657,3564.0
161558.50831708792,0.8072346010321021,3565.0
156500.52297524599,0.7812273885384927,3566.0
159730.84190159437,0.796603220754457,3567.0
164008.48650569664,0.8171674166143225,3568.0
161884.54533318413,0.8058261259335405,3569.0
158487.90181817045,0.7881757157686364,3570.0
160700.93727221954,0.7984284939138346,3571.0
162899.03310553805,0.8085864677489508,3572.0
167232.7043964945,0.8293142693263985,3573.0
172572.04567746038,0.8549838483975354,3574.0
172882.6821286948,0.8557127957534927,3575.0
170380.23987462826,0.8425279597729354,3576.0
169977.4787231822,0.8397393233329868,3577.0
169629.87735889186,0.8372263217010859,3578.0
167104.55613278368,0.8239779687739598,3579.0
161242.5743339131,0.7943156852273084,3580.0
155301.42143676488,0.7643182591174276,3581.0
159081.53396103776,0.7821736904040459,3582.0
162795.6188576925,0.7996684763942918,3583.0
155242.46157704026,0.7618347383671824,3584.0
146414.96895971027,0.7178237736412388,3585.0
146383.87751561665,0.7169795831558082,3586.0
148394.0792051114,0.7261232393143083,3587.0
147963.7656991161,0.7233164744303213,3588.0
143629.75780040465,0.7014481661821297,3589.0
147915.04675580206,0.7216732419904697,3590.0
171116.66106743828,0.8340585028478051,3591.0
189202.7305412796,0.9213113533226363,3592.0
190981.37106706275,0.9290597272861946,3593.0
189260.17254618788,0.9197805535324087,3594.0
189989.46694991156,0.9224133914653607,3595.0
193806.75943246018,0.9400149476566702,3596.0
199535.61694756156,0.9668401446225806,3597.0
204859.67306863237,0.9916484386167544,3598.0
209336.8537623275,1.0123076661557977,3599.0
208640.1535442875,1.007926421932587,3600.0
202907.58579842505,0.9792460139972565,3601.0
197822.98197230572,0.9537428973245526,3602.0
198717.7590013975,0.9570854435066846,3603.0
200982.90924529106,0.9670100604124254,3604.0
199026.48711810546,0.9566188060538082,3605.0
199738.4823883813,0.9590566413987964,3606.0
203835.07368965808,0.9777192492273435,3607.0
201345.16877389856,0.9647780895647741,3608.0
193509.8002791095,0.9262715875805491,3609.0
190821.8649762658,0.9124536834594192,3610.0
194913.9907159973,0.9310460025017232,3611.0
197669.9674218236,0.9432185510966318,3612.0
195459.39901869962,0.9316864219162608,3613.0
198571.96770152985,0.9455200056259156,3614.0
207884.48429314187,0.9888090013102347,3615.0
213772.4875400033,1.0157285004959444,3616.0
211185.1259946789,1.0023572907726293,3617.0
200560.33905298755,0.9509015419265057,3618.0
193987.63791858603,0.918742184778874,3619.0
200917.1811923165,0.9505251207883847,3620.0
208543.3962025528,0.9855251662391502,3621.0
210769.90028484847,0.9949528238518781,3622.0
211230.5049343115,0.9960268782344849,3623.0
209132.64137824962,0.9850418872666343,3624.0
208913.4860203,0.982914567691786,3625.0
210312.12664915968,0.9883892839643634,3626.0
203389.1025310319,0.9547811589932202,3627.0
195215.51836178056,0.9153791322269093,3628.0
194888.69574934573,0.9128132204489071,3629.0
191976.0764040609,0.8981504922241121,3630.0
184938.87706494748,0.864241473396485,3631.0
189306.96956732817,0.8836424399199949,3632.0
199198.22163646625,0.9287454867189516,3633.0
199286.37323085603,0.9280864072458885,3634.0
194180.62271928578,0.9032636448409679,3635.0
196063.46805438452,0.9109645349997485,3636.0
201629.67279307,0.9357368420363027,3637.0
