flux,norm,wave
135750.6567215951,0.8212832192432344,3408.0
131717.98835165368,0.7957081380136355,3409.0
132203.0286975549,0.7974625180809961,3410.0
142285.63701135686,0.8570231556755655,3411.0
141803.71220846553,0.8528725883274384,3412.0
130682.43189024126,0.784840236538705,3413.0
129913.39742171287,0.7790905068714159,3414.0
139557.60043276087,0.8357180832231439,3415.0
142947.47048885038,0.8547862320817935,3416.0
140926.65618753489,0.8414945797414983,3417.0
147092.00320739375,0.877054849677807,3418.0
153840.47484830563,0.9159888654639273,3419.0
150830.93516751958,0.8967972392998182,3420.0
147585.1494999706,0.8762602481957679,3421.0
147740.0031076869,0.8759463603147236,3422.0
143721.67575094686,0.8509283156002776,3423.0
141316.1264070021,0.8355184603196466,3424.0
145685.72138939844,0.8601560617030715,3425.0
147242.21580704558,0.8681421827364884,3426.0
146541.71733306462,0.8628202717372726,3427.0
152110.6268493892,0.894378723242536,3428.0
158312.7690217146,0.929571862234851,3429.0
158648.69017280632,0.930274055305443,3430.0
155737.50467470253,0.9119631451372175,3431.0
151190.43094903594,0.8841384816391133,3432.0
146301.74883360034,0.8543969017699219,3433.0
150935.7171674027,0.8802754017959219,3434.0
160496.98069006085,0.9347856468073267,3435.0
160499.5199982014,0.9335546613177598,3436.0
154781.0313713167,0.8990975348500498,3437.0
153407.99724276332,0.8899432858463414,3438.0
152638.36022206454,0.884311916040669,3439.0
145671.8723216566,0.8428438622901149,3440.0
140756.33618062572,0.8133382540418986,3441.0
142433.3749047904,0.8219568115644065,3442.0
140962.34035216566,0.8124122919199303,3443.0
140588.56455055202,0.8092108260343701,3444.0
147677.51140566968,0.848919484421335,3445.0
153726.1552349215,0.882556438839616,3446.0
159059.66649754546,0.9120097998633597,3447.0
164506.86269120107,0.9420420607831028,3448.0
163988.66754634152,0.9378838566272838,3449.0
162309.09167806891,0.9271054327028311,3450.0
160668.74532431047,0.9165809648339339,3451.0
154186.25588694736,0.8784971094810883,3452.0
150856.98250477653,0.8584547656296204,3453.0
157322.41140029707,0.8941327319125093,3454.0
164781.31931030995,0.9353644102902677,3455.0
166992.72957320773,0.946747038725792,3456.0
165628.67238624336,0.9378588711988044,3457.0
161969.55902446483,0.9160158585499117,3458.0
159517.63024662322,0.9010480304771461,3459.0
156948.24439213515,0.8854568542416018,3460.0
152730.01788062818,0.8606152880726189,3461.0
154298.33203102773,0.8684035950041392,3462.0
162465.24546220712,0.9132687295715916,3463.0
168257.31330535948,0.9446954041270067,3464.0
165666.2738909417,0.9290384463776392,3465.0
161756.6838670979,0.90603616634056,3466.0
164658.36678486803,0.9211976009021505,3467.0
169341.13879336364,0.946278863209976,3468.0
172020.9560962507,0.9601247276303194,3469.0
173697.00100093562,0.968345215189377,3470.0
173047.10486264314,0.9635977419336434,3471.0
169145.9307550974,0.940780874925939,3472.0
164489.7791410961,0.9138254980670268,3473.0
158859.28326572038,0.8815284095924092,3474.0
152436.75821419392,0.8449182748443882,3475.0
147143.37241875214,0.8146459599749833,3476.0
150041.80343834547,0.829746813022218,3477.0
162973.78330502892,0.9002395420522327,3478.0
172528.3835877419,0.9519405118568045,3479.0
174862.07557704506,0.9637307046084347,3480.0
175013.02883707365,0.9634809765567497,3481.0
172048.14076775525,0.9461006104524637,3482.0
165992.96216861042,0.9117871400179668,3483.0
166319.99229912437,0.9125707802329818,3484.0
171905.52240311922,0.9421761505022891,3485.0
176751.26554810413,0.9676690255883055,3486.0
179642.64129107844,0.9824209542969911,3487.0
175821.3411546683,0.9604737341579619,3488.0
166431.20619692007,0.908188962971442,3489.0
158245.5319753789,0.8625857908017337,3490.0
159133.09396155382,0.8664880097290142,3491.0
166535.08380885766,0.9058177270491442,3492.0
170518.5950598549,0.9264919663117462,3493.0
171760.9409787156,0.9322469360744173,3494.0
165924.32057038852,0.8996115929771816,3495.0
157135.25461620427,0.8510574232700582,3496.0
157262.5128578176,0.8508489444547452,3497.0
166548.33937779724,0.9001427032757321,3498.0
175212.9469911867,0.9459819159253949,3499.0
174290.24035937796,0.9400199281089607,3500.0
171280.3036150313,0.9228275100276061,3501.0
172302.71609241408,0.9273765455865525,3502.0
175804.51007080227,0.9452498695218792,3503.0
176970.91506296344,0.9505454509802885,3504.0
173780.18270757332,0.9324538803897787,3505.0
173161.2746717497,0.9281875565135512,3506.0
177104.50052931352,0.9483620207251124,3507.0
180731.94857891148,0.9668092587888631,3508.0
177872.135833462,0.9505540668001032,3509.0
169926.36738683027,0.9071820055100903,3510.0
169437.98107695626,0.9036721144774575,3511.0
172452.20173139562,0.9188339214848281,3512.0
167737.96548767155,0.8928315127291939,3513.0
164638.06983124785,0.8754673654906856,3514.0
171766.5269996517,0.9124760524209206,3515.0
181522.26821258434,0.9633581564832677,3516.0
185052.24810000914,0.9811351639584319,3517.0
183151.5411757155,0.9701152523409912,3518.0
177673.48336447144,0.9401893330771075,3519.0
171139.25171936734,0.90474031257626,3520.0
170251.88834672055,0.8991859626436856,3521.0
174821.83832680757,0.922440121354635,3522.0
175221.7760493358,0.9236706585229236,3523.0
168348.02130186482,0.8865950399339793,3524.0
161877.69896579266,0.8517147186601987,3525.0
157513.31489038034,0.8279724441858334,3526.0
162976.28974082347,0.8558864448376514,3527.0
174829.44618340218,0.9172781245259547,3528.0
180618.33465985136,0.9467703301836233,3529.0
182261.76555676025,0.9545009030976404,3530.0
183970.61394801943,0.9625621979141382,3531.0
184130.08148458446,0.9625122534530097,3532.0
183422.54451600718,0.9579371418954231,3533.0
184771.0197689716,0.9641009544936204,3534.0
184208.8349126915,0.9602957010193225,3535.0
183694.03189401396,0.956746494192669,3536.0
187425.78574987449,0.9753036030471224,3537.0
191590.97761892114,0.9960828628495466,3538.0
193718.44473469094,1.006242151067403,3539.0
190932.3788356323,0.9908852047212563,3540.0
186362.68269823585,0.9663088865083106,3541.0
186810.408282269,0.9677703254222955,3542.0
190682.4316953273,0.9869541967635285,3543.0
191799.2531273611,0.9918571017128839,3544.0
189454.2843310311,0.9788659492407434,3545.0
188711.9768358509,0.9741716513612763,3546.0
187159.47738140821,0.9653074092138167,3547.0
183101.0999798653,0.94354592621964,3548.0
183836.19580312847,0.9465025635346773,3549.0
187116.1342643128,0.9625449372519851,3550.0
186471.21599961142,0.9583868336486437,3551.0
183541.12459488006,0.9425010808696901,3552.0
180202.38318028863,0.9245460120314385,3553.0
176820.92611706269,0.9064027474903124,3554.0
175187.40712244468,0.8972427062878894,3555.0
171878.09637677847,0.8795225061020889,3556.0
167403.4609130238,0.8558743684928547,3557.0
166060.32066412352,0.8482626540357051,3558.0
167498.99010202472,0.8548604017964653,3559.0
168160.54136899268,0.8574823882617822,3560.0
164207.28526249164,0.8365870454201498,3561.0
164118.88746824046,0.8353996786494687,3562.0
169839.75390481795,0.8637567752972086,3563.0
169164.19177002998,0.8595600162778168,3564.0
159539.41640699864,0.8099358493368317,3565.0
153500.92943895614,0.7785878441405986,3566.0
157873.71689085168,0.8000543446238232,3567.0
162870.44159351528,0.8246391675003761,3568.0
159722.8005922002,0.8079780179618958,3569.0
155579.73605829608,0.7863129815791204,3570.0
158265.1926901737,0.7991648671923612,3571.0
160650.43479437454,0.810475953741521,3572.0
164911.43766659778,0.8312179088642615,3573.0
170031.59992533777,0.8562452949921782,3574.0
169967.77618961927,0.8551416891769933,3575.0
167659.13033716913,0.8427524890895195,3576.0
168357.47521815938,0.8454831062503856,3577.0
169269.0717968186,0.8492745623156375,3578.0
167598.1257807627,0.8401093985872985,3579.0
161607.93205781636,0.8093263507259892,3580.0
154644.94416172765,0.7737294492511022,3581.0
158586.90934139414,0.7927041509862179,3582.0
162889.74319965122,0.8134406405125089,3583.0
153691.02541698553,0.766773038898804,3584.0
142040.30618385173,0.7079684804881454,3585.0
140911.51718604608,0.7016661791491919,3586.0
143000.29132008812,0.7113779017406995,3587.0
143195.33944656447,0.7116547055183351,3588.0
139914.96084557835,0.6946709280046629,3589.0
145243.25560965302,0.7204153158665805,3590.0
169296.08025112475,0.8388866049244665,3591.0
187261.2461488666,0.9269813495907884,3592.0
188366.98161966406,0.9315193214101415,3593.0
186618.3573689822,0.9219400013034262,3594.0
187704.77081587425,0.9263646131031431,3595.0
191692.71604259056,0.9450780662009649,3596.0
197536.43721028237,0.9728855016960932,3597.0
203211.32476802496,0.9997969666185378,3598.0
207956.56657041676,1.0220751446162164,3599.0
206698.5771849596,1.0148241227278236,3600.0
199228.98505256366,0.9771150147823819,3601.0
192067.3211436488,0.9409861134109846,3602.0
192612.8114807981,0.9426448875240034,3603.0
195913.5543662055,0.957761155668914,3604.0
194612.16551747746,0.9503619231659942,3605.0
195861.98739354988,0.955414798959322,3606.0
200648.25515676234,0.9776791567776527,3607.0
197920.43672721664,0.9633123083658444,3608.0
188960.49437428423,0.9186694268922745,3609.0
185585.97159680133,0.9012419310428591,3610.0
189831.21601062219,0.920805771975134,3611.0
192368.10132289966,0.9320382233939439,3612.0
189461.23148942602,0.9168901930523166,3613.0
193270.0153471363,0.9342298675292401,3614.0
204227.27326555693,0.9860325036576104,3615.0
211167.3893206997,1.0183297779445033,3616.0
208202.2279017421,1.0028289994919357,3617.0
196032.7089517085,0.9430739204589592,3618.0
188999.23875782784,0.908131287040009,3619.0
196976.83007166415,0.9453024725871819,3620.0
205073.70846669553,0.982943245223842,3621.0
207196.82951112025,0.9918824367401851,3622.0
207428.94673986547,0.991747264662386,3623.0
204830.45109041125,0.9780852961439853,3624.0
205183.77137192886,0.9785248707652704,3625.0
208329.92085728585,0.9922551008104233,3626.0
202145.56474122813,0.9615569363332745,3627.0
193571.71338369878,0.9195770658253286,3628.0
192716.63851978516,0.9143181408709155,3629.0
188466.26563442984,0.8929767710898607,3630.0
179844.7131980313,0.8509993596268902,3631.0
184104.93302548066,0.8699988907920765,3632.0
194595.809862484,0.9183437047620083,3633.0
194470.91793097465,0.9165196735819774,3634.0
188756.4296258172,0.8883849412564693,3635.0
191324.97588910637,0.8992499864018186,3636.0
198179.20177478527,0.9301935003656742,3637.0
197234.66387724355,0.9244897938664285,3638.0
