      4154.00      0.995486   2.30307e+07 
      4155.00      0.997534   2.30649e+07 
      4156.00      0.998472   2.30734e+07 
      4157.00      0.998629   2.30639e+07 
      4158.00      0.998799   2.30546e+07 
      4159.00      0.998938   2.30447e+07 
      4160.00      0.998704   2.30261e+07 
      4161.00      0.997921   2.29949e+07 
      4162.00      0.996226   2.29428e+07 
      4163.00      0.992869   2.28524e+07 
      4164.00      0.991288   2.28029e+07 
      4165.00      0.993724   2.28458e+07 
      4166.00      0.996687   2.29009e+07 
      4167.00      0.998363   2.29263e+07 
      4168.00      0.999011   2.29281e+07 
      4169.00      0.999159   2.29184e+07 
      4170.00      0.998413   2.28882e+07 
      4171.00      0.995990   2.28196e+07 
      4172.00      0.993126   2.27410e+07 
      4173.00      0.992073   2.27039e+07 
      4174.00      0.993856   2.27317e+07 
      4175.00      0.997117   2.27932e+07 
      4176.00      0.998481   2.28114e+07 
      4177.00      0.997171   2.27685e+07 
      4178.00      0.994155   2.26867e+07 
      4179.00      0.993111   2.26499e+07 
      4180.00      0.995964   2.27019e+07 
      4181.00      0.998529   2.27474e+07 
      4182.00      0.999171   2.27490e+07 
      4183.00      0.999140   2.27354e+07 
      4184.00      0.999029   2.27198e+07 
      4185.00      0.999122   2.27090e+07 
      4186.00      0.999192   2.26976e+07 
      4187.00      0.999022   2.26808e+07 
      4188.00      0.999025   2.26679e+07 
      4189.00      0.999263   2.26604e+07 
      4190.00      0.999365   2.26498e+07 
      4191.00      0.999342   2.26363e+07 
      4192.00      0.999414   2.26250e+07 
      4193.00      0.999547   2.26151e+07 
      4194.00      0.999587   2.26031e+07 
      4195.00      0.999543   2.25892e+07 
      4196.00      0.999511   2.25756e+07 
      4197.00      0.999408   2.25603e+07 
      4198.00      0.999098   2.25405e+07 
      4199.00      0.998923   2.25237e+07 
      4200.00      0.999058   2.25138e+07 
      4201.00      0.998927   2.24981e+07 
      4202.00      0.998672   2.24795e+07 
      4203.00      0.998945   2.24728e+07 
      4204.00      0.999266   2.24672e+07 
      4205.00      0.999309   2.24553e+07 
      4206.00      0.999390   2.24443e+07 
      4207.00      0.999505   2.24341e+07 
      4208.00      0.999507   2.24214e+07 
      4209.00      0.999415   2.24065e+07 
      4210.00      0.999366   2.23926e+07 
      4211.00      0.999332   2.23791e+07 
      4212.00      0.999221   2.23638e+07 
      4213.00      0.998859   2.23430e+07 
      4214.00      0.996604   2.22798e+07 
      4215.00      0.992327   2.21716e+07 
      4216.00      0.992145   2.21548e+07 
      4217.00      0.996399   2.22371e+07 
      4218.00      0.998974   2.22819e+07 
      4219.00      0.999468   2.22802e+07 
      4220.00      0.999484   2.22679e+07 
      4221.00      0.999371   2.22527e+07 
      4222.00      0.999051   2.22328e+07 
      4223.00      0.998823   2.22151e+07 
      4224.00      0.998762   2.22010e+07 
      4225.00      0.997387   2.21579e+07 
      4226.00      0.992256   2.20314e+07 
      4227.00      0.983052   2.18146e+07 
      4228.00      0.975634   2.16376e+07 
      4229.00      0.981362   2.17520e+07 
      4230.00      0.993215   2.20022e+07 
      4231.00      0.996667   2.20662e+07 
      4232.00      0.990563   2.19187e+07 
      4233.00      0.983439   2.17486e+07 
      4234.00      0.987513   2.18261e+07 
      4235.00      0.995602   2.19924e+07 
      4236.00      0.998678   2.20478e+07 
      4237.00      0.999269   2.20483e+07 
      4238.00      0.999394   2.20385e+07 
      4239.00      0.999389   2.20258e+07 
      4240.00      0.999388   2.20133e+07 
      4241.00      0.999042   2.19931e+07 
      4242.00      0.998428   2.19671e+07 
      4243.00      0.998530   2.19568e+07 
      4244.00      0.998908   2.19526e+07 
      4245.00      0.997322   2.19053e+07 
      4246.00      0.992551   2.17881e+07 
      4247.00      0.990220   2.17245e+07 
      4248.00      0.994346   2.18025e+07 
      4249.00      0.998013   2.18705e+07 
      4250.00      0.998513   2.18691e+07 
      4251.00      0.998440   2.18550e+07 
      4252.00      0.998747   2.18493e+07 
      4253.00      0.998885   2.18398e+07 
      4254.00      0.998831   2.18262e+07 
      4255.00      0.999002   2.18175e+07 
      4256.00      0.999259   2.18107e+07 
      4257.00      0.999114   2.17951e+07 
      4258.00      0.998735   2.17745e+07 
      4259.00      0.998456   2.17560e+07 
      4260.00      0.997984   2.17333e+07 
      4261.00      0.997728   2.17154e+07 
      4262.00      0.998149   2.17122e+07 
      4263.00      0.998853   2.17151e+07 
      4264.00      0.999285   2.17121e+07 
      4265.00      0.999375   2.17017e+07 
      4266.00      0.998861   2.16782e+07 
      4267.00      0.994324   2.15676e+07 
      4268.00      0.979908   2.12430e+07 
      4269.00      0.968353   2.09803e+07 
      4270.00      0.978172   2.11807e+07 
      4271.00      0.991120   2.14490e+07 
      4272.00      0.995136   2.15237e+07 
      4273.00      0.996744   2.15462e+07 
      4274.00      0.997754   2.15558e+07 
      4275.00      0.998087   2.15507e+07 
      4276.00      0.998407   2.15454e+07 
      4277.00      0.998751   2.15406e+07 
      4278.00      0.998852   2.15305e+07 
      4279.00      0.998922   2.15197e+07 
      4280.00      0.998982   2.15088e+07 
      4281.00      0.998890   2.14946e+07 
      4282.00      0.998637   2.14770e+07 
      4283.00      0.998404   2.14597e+07 
      4284.00      0.998342   2.14462e+07 
      4285.00      0.998454   2.14364e+07 
      4286.00      0.998278   2.14205e+07 
      4287.00      0.997244   2.13862e+07 
      4288.00      0.995443   2.13356e+07 
      4289.00      0.991508   2.12400e+07 
      4290.00      0.987113   2.11354e+07 
      4291.00      0.989696   2.11805e+07 
      4292.00      0.994115   2.12646e+07 
      4293.00      0.991556   2.11986e+07 
      4294.00      0.987203   2.10937e+07 
      4295.00      0.989828   2.11377e+07 
      4296.00      0.994155   2.12181e+07 
      4297.00      0.995571   2.12363e+07 
      4298.00      0.993768   2.11858e+07 
      4299.00      0.985006   2.09872e+07 
      4300.00      0.976668   2.07976e+07 
      4301.00      0.979874   2.08539e+07 
      4302.00      0.985467   2.09611e+07 
      4303.00      0.988828   2.10206e+07 
      4304.00      0.992643   2.10897e+07 
      4305.00      0.994967   2.11271e+07 
      4306.00      0.993796   2.10903e+07 
      4307.00      0.988829   2.09731e+07 
      4308.00      0.985813   2.08971e+07 
      4309.00      0.989652   2.09666e+07 
      4310.00      0.993474   2.10356e+07 
      4311.00      0.993052   2.10148e+07 
      4312.00      0.988890   2.09149e+07 
      4313.00      0.984117   2.08021e+07 
      4314.00      0.981851   2.07424e+07 
      4315.00      0.982714   2.07487e+07 
      4316.00      0.986626   2.08195e+07 
      4317.00      0.989335   2.08649e+07 
      4318.00      0.989426   2.08550e+07 
      4319.00      0.987836   2.08097e+07 
      4320.00      0.984735   2.07326e+07 
      4321.00      0.982197   2.06675e+07 
      4322.00      0.981721   2.06457e+07 
      4323.00      0.980605   2.06106e+07 
      4324.00      0.976805   2.05191e+07 
      4325.00      0.971060   2.03869e+07 
      4326.00      0.966541   2.02805e+07 
      4327.00      0.963362   2.02023e+07 
      4328.00      0.957935   2.00772e+07 
      4329.00      0.948950   1.98776e+07 
      4330.00      0.936533   1.96064e+07 
      4331.00      0.920713   1.92644e+07 
      4332.00      0.899938   1.88191e+07 
      4333.00      0.871077   1.82054e+07 
      4334.00      0.831123   1.73607e+07 
      4335.00      0.777079   1.62229e+07 
      4336.00      0.706153   1.47341e+07 
      4337.00      0.616915   1.28652e+07 
      4338.00      0.510893   1.06486e+07 
      4339.00      0.394339   8.21496e+06 
      4340.00      0.303586   6.32032e+06 
      4341.00      0.307318   6.39289e+06 
      4342.00      0.402877   8.37547e+06 
      4343.00      0.519045   1.07849e+07 
      4344.00      0.620619   1.28887e+07 
      4345.00      0.708495   1.47057e+07 
      4346.00      0.781075   1.62033e+07 
      4347.00      0.834671   1.73056e+07 
      4348.00      0.871703   1.80634e+07 
      4349.00      0.898188   1.86018e+07 
      4350.00      0.918004   1.90015e+07 
      4351.00      0.929386   1.92263e+07 
      4352.00      0.939112   1.94165e+07 
      4353.00      0.952047   1.96728e+07 
      4354.00      0.957397   1.97723e+07 
      4355.00      0.954761   1.97067e+07 
      4356.00      0.960507   1.98139e+07 
      4357.00      0.973424   2.00690e+07 
      4358.00      0.981063   2.02152e+07 
      4359.00      0.984191   2.02682e+07 
      4360.00      0.986139   2.02968e+07 
      4361.00      0.987534   2.03140e+07 
      4362.00      0.988417   2.03207e+07 
      4363.00      0.989454   2.03305e+07 
      4364.00      0.990905   2.03488e+07 
      4365.00      0.992071   2.03612e+07 
      4366.00      0.992554   2.03597e+07 
      4367.00      0.992386   2.03447e+07 
      4368.00      0.992220   2.03298e+07 
      4369.00      0.991081   2.02950e+07 
      4370.00      0.984688   2.01528e+07 
      4371.00      0.975396   1.99513e+07 
      4372.00      0.977819   1.99893e+07 
      4373.00      0.988283   2.01919e+07 
      4374.00      0.992617   2.02690e+07 
      4375.00      0.993464   2.02749e+07 
      4376.00      0.995299   2.03008e+07 
      4377.00      0.996745   2.03189e+07 
      4378.00      0.997231   2.03173e+07 
      4379.00      0.997321   2.03077e+07 
      4380.00      0.997324   2.02963e+07 
      4381.00      0.997192   2.02821e+07 
      4382.00      0.995583   2.02380e+07 
      4383.00      0.991963   2.01530e+07 
      4384.00      0.990351   2.01089e+07 
      4385.00      0.991996   2.01308e+07 
      4386.00      0.994305   2.01663e+07 
      4387.00      0.996362   2.01966e+07 
      4388.00      0.997712   2.02126e+07 
      4389.00      0.998105   2.02091e+07 
      4390.00      0.997715   2.01898e+07 
      4391.00      0.997534   2.01748e+07 
      4392.00      0.997579   2.01643e+07 
      4393.00      0.994549   2.00918e+07 
      4394.00      0.984908   1.98858e+07 
      4395.00      0.977674   1.97285e+07 
      4396.00      0.984784   1.98606e+07 
      4397.00      0.994584   2.00470e+07 
      4398.00      0.996838   2.00812e+07 
      4399.00      0.994267   2.00181e+07 
      4400.00      0.992754   1.99764e+07 
      4401.00      0.995386   2.00180e+07 
      4402.00      0.998081   2.00609e+07 
      4403.00      0.998357   2.00551e+07 
      4404.00      0.997053   2.00176e+07 
      4405.00      0.996558   1.99964e+07 
      4406.00      0.997852   2.00111e+07 
      4407.00      0.998803   2.00188e+07 
      4408.00      0.998878   2.00091e+07 
      4409.00      0.998700   1.99943e+07 
      4410.00      0.998408   1.99772e+07 
      4411.00      0.998191   1.99616e+07 
      4412.00      0.998430   1.99551e+07 
      4413.00      0.998634   1.99479e+07 
      4414.00      0.998055   1.99251e+07 
      4415.00      0.996166   1.98762e+07 
      4416.00      0.992369   1.97894e+07 
      4417.00      0.988565   1.97024e+07 
      4418.00      0.989916   1.97181e+07 
      4419.00      0.995225   1.98127e+07 
      4420.00      0.998524   1.98672e+07 
      4421.00      0.999074   1.98670e+07 
      4422.00      0.998918   1.98527e+07 
      4423.00      0.999096   1.98450e+07 
      4424.00      0.999397   1.98398e+07 
      4425.00      0.999512   1.98309e+07 
      4426.00      0.999508   1.98197e+07 
      4427.00      0.999434   1.98070e+07 
      4428.00      0.999408   1.97954e+07 
      4429.00      0.999511   1.97863e+07 
      4430.00      0.999575   1.97764e+07 
      4431.00      0.999547   1.97647e+07 
      4432.00      0.999496   1.97527e+07 
      4433.00      0.999395   1.97395e+07 
      4434.00      0.999265   1.97258e+07 
      4435.00      0.999294   1.97153e+07 
      4436.00      0.999463   1.97076e+07 
      4437.00      0.999621   1.96996e+07 
      4438.00      0.999710   1.96903e+07 
      4439.00      0.999718   1.96794e+07 
      4440.00      0.999571   1.96654e+07 
      4441.00      0.998817   1.96396e+07 
      4442.00      0.995402   1.95615e+07 
      4443.00      0.987374   1.93928e+07 
      4444.00      0.983649   1.93087e+07 
      4445.00      0.990804   1.94381e+07 
      4446.00      0.997619   1.95610e+07 
      4447.00      0.999487   1.95867e+07 
      4448.00      0.999487   1.95758e+07 
      4449.00      0.998430   1.95443e+07 
      4450.00      0.996593   1.94973e+07 
      4451.00      0.996597   1.94864e+07 
      4452.00      0.998428   1.95113e+07 
      4453.00      0.999443   1.95202e+07 
      4454.00      0.999447   1.95093e+07 
      4455.00      0.999316   1.94958e+07 
      4456.00      0.999435   1.94871e+07 
      4457.00      0.999610   1.94796e+07 
      4458.00      0.999680   1.94700e+07 
      4459.00      0.999617   1.94579e+07 
      4460.00      0.999324   1.94413e+07 
      4461.00      0.998859   1.94213e+07 
      4462.00      0.998571   1.94048e+07 
      4463.00      0.997580   1.93747e+07 
      4464.00      0.995743   1.93281e+07 
      4465.00      0.995038   1.93036e+07 
      4466.00      0.994015   1.92730e+07 
      4467.00      0.989534   1.91754e+07 
      4468.00      0.982720   1.90326e+07 
      4469.00      0.983948   1.90456e+07 
      4470.00      0.992668   1.92036e+07 
      4471.00      0.997574   1.92877e+07 
      4472.00      0.998817   1.93010e+07 
      4473.00      0.999250   1.92985e+07 
      4474.00      0.999560   1.92937e+07 
      4475.00      0.999491   1.92815e+07 
      4476.00      0.998148   1.92449e+07 
      4477.00      0.994800   1.91696e+07 
      4478.00      0.991320   1.90918e+07 
      4479.00      0.988084   1.90189e+07 
      4480.00      0.975122   1.87590e+07 
      4481.00      0.958400   1.84269e+07 
      4482.00      0.967919   1.85991e+07 
      4483.00      0.989515   1.90035e+07 
      4484.00      0.998467   1.91648e+07 
      4485.00      0.999786   1.91794e+07 
      4486.00      0.999753   1.91681e+07 
      4487.00      0.999126   1.91453e+07 
      4488.00      0.997834   1.91099e+07 
      4489.00      0.997117   1.90855e+07 
      4490.00      0.997282   1.90779e+07 
      4491.00      0.997076   1.90633e+07 
      4492.00      0.997589   1.90624e+07 
      4493.00      0.998853   1.90759e+07 
      4494.00      0.999473   1.90771e+07 
      4495.00      0.999673   1.90702e+07 
      4496.00      0.999776   1.90615e+07 
      4497.00      0.999816   1.90516e+07 
      4498.00      0.999733   1.90394e+07 
      4499.00      0.998443   1.90042e+07 
      4500.00      0.993066   1.88913e+07 
      4501.00      0.986479   1.87555e+07 
      4502.00      0.989001   1.87928e+07 
      4503.00      0.996263   1.89203e+07 
      4504.00      0.999420   1.89696e+07 
      4505.00      0.999836   1.89670e+07 
      4506.00      0.999245   1.89452e+07 
      4507.00      0.996732   1.88870e+07 
      4508.00      0.993613   1.88173e+07 
      4509.00      0.994747   1.88282e+07 
      4510.00      0.998171   1.88824e+07 
      4511.00      0.999671   1.89003e+07 
      4512.00      0.999863   1.88933e+07 
      4513.00      0.999515   1.88763e+07 
      4514.00      0.997897   1.88352e+07 
      4515.00      0.995677   1.87828e+07 
      4516.00      0.996230   1.87827e+07 
      4517.00      0.998434   1.88138e+07 
      4518.00      0.999020   1.88143e+07 
      4519.00      0.997828   1.87814e+07 
      4520.00      0.996008   1.87366e+07 
      4521.00      0.994230   1.86928e+07 
      4522.00      0.990727   1.86165e+07 
      4523.00      0.990392   1.85998e+07 
      4524.00      0.995378   1.86830e+07 
      4525.00      0.998790   1.87366e+07 
      4526.00      0.999646   1.87422e+07 
      4527.00      0.999694   1.87327e+07 
      4528.00      0.999281   1.87145e+07 
      4529.00      0.998770   1.86945e+07 
      4530.00      0.998915   1.86867e+07 
      4531.00      0.999132   1.86804e+07 
      4532.00      0.996466   1.86202e+07 
      4533.00      0.987827   1.84486e+07 
      4534.00      0.981824   1.83261e+07 
      4535.00      0.988651   1.84431e+07 
      4536.00      0.996952   1.85876e+07 
      4537.00      0.999435   1.86236e+07 
      4538.00      0.999684   1.86179e+07 
      4539.00      0.999652   1.86069e+07 
      4540.00      0.999089   1.85861e+07 
      4541.00      0.998025   1.85559e+07 
      4542.00      0.997990   1.85449e+07 
      4543.00      0.998945   1.85523e+07 
      4544.00      0.999330   1.85492e+07 
      4545.00      0.999360   1.85394e+07 
      4546.00      0.999498   1.85316e+07 
      4547.00      0.998240   1.84980e+07 
      4548.00      0.989963   1.83346e+07 
      4549.00      0.974390   1.80361e+07 
      4550.00      0.972788   1.79961e+07 
      4551.00      0.987916   1.82658e+07 
      4552.00      0.997476   1.84324e+07 
      4553.00      0.998855   1.84476e+07 
      4554.00      0.997003   1.84032e+07 
      4555.00      0.993012   1.83194e+07 
      4556.00      0.991117   1.82742e+07 
      4557.00      0.993803   1.83135e+07 
      4558.00      0.995127   1.83277e+07 
      4559.00      0.995630   1.83268e+07 
      4560.00      0.997939   1.83590e+07 
      4561.00      0.999087   1.83700e+07 
      4562.00      0.996364   1.83098e+07 
      4563.00      0.989101   1.81662e+07 
      4564.00      0.986261   1.81039e+07 
      4565.00      0.992704   1.82119e+07 
      4566.00      0.998214   1.83029e+07 
      4567.00      0.999672   1.83194e+07 
      4568.00      0.999830   1.83122e+07 
      4569.00      0.999550   1.82969e+07 
      4570.00      0.996948   1.82392e+07 
      4571.00      0.988957   1.80830e+07 
      4572.00      0.983262   1.79688e+07 
      4573.00      0.989503   1.80727e+07 
      4574.00      0.997126   1.82019e+07 
      4575.00      0.998938   1.82249e+07 
      4576.00      0.998398   1.82049e+07 
      4577.00      0.998609   1.81986e+07 
      4578.00      0.999405   1.82030e+07 
      4579.00      0.999599   1.81965e+07 
      4580.00      0.999397   1.81827e+07 
      4581.00      0.998898   1.81635e+07 
      4582.00      0.995787   1.80970e+07 
      4583.00      0.988482   1.79543e+07 
      4584.00      0.985540   1.78908e+07 
      4585.00      0.992168   1.80011e+07 
      4586.00      0.997832   1.80938e+07 
      4587.00      0.998119   1.80890e+07 
      4588.00      0.996526   1.80501e+07 
      4589.00      0.996106   1.80325e+07 
      4590.00      0.996790   1.80349e+07 
      4591.00      0.997919   1.80453e+07 
      4592.00      0.998738   1.80501e+07 
      4593.00      0.999310   1.80504e+07 
      4594.00      0.999722   1.80479e+07 
      4595.00      0.999828   1.80398e+07 
      4596.00      0.999828   1.80298e+07 
      4597.00      0.999870   1.80205e+07 
      4598.00      0.999905   1.80112e+07 
      4599.00      0.999894   1.80010e+07 
      4600.00      0.999862   1.79904e+07 
      4601.00      0.999852   1.79803e+07 
      4602.00      0.999878   1.79708e+07 
      4603.00      0.999907   1.79614e+07 
      4604.00      0.999923   1.79518e+07 
      4605.00      0.999926   1.79419e+07 
      4606.00      0.999931   1.79321e+07 
      4607.00      0.999934   1.79222e+07 
      4608.00      0.999920   1.79120e+07 
      4609.00      0.999896   1.79017e+07 
      4610.00      0.999891   1.78917e+07 
      4611.00      0.999893   1.78818e+07 
      4612.00      0.999909   1.78722e+07 
      4613.00      0.999925   1.78626e+07 
      4614.00      0.999907   1.78524e+07 
      4615.00      0.999750   1.78397e+07 
      4616.00      0.999375   1.78231e+07 
      4617.00      0.998916   1.78051e+07 
      4618.00      0.998183   1.77822e+07 
      4619.00      0.997693   1.77636e+07 
      4620.00      0.998161   1.77622e+07 
      4621.00      0.998928   1.77660e+07 
      4622.00      0.999563   1.77674e+07 
      4623.00      0.999864   1.77630e+07 
      4624.00      0.999921   1.77542e+07 
      4625.00      0.999901   1.77440e+07 
      4626.00      0.999838   1.77331e+07 
      4627.00      0.999301   1.77138e+07 
      4628.00      0.996903   1.76615e+07 
      4629.00      0.993663   1.75944e+07 
      4630.00      0.994561   1.76005e+07 
      4631.00      0.998014   1.76519e+07 
      4632.00      0.999447   1.76675e+07 
      4633.00      0.999059   1.76509e+07 
      4634.00      0.998428   1.76300e+07 
      4635.00      0.998689   1.76248e+07 
      4636.00      0.999309   1.76261e+07 
      4637.00      0.999669   1.76227e+07 
      4638.00      0.999830   1.76158e+07 
      4639.00      0.999894   1.76072e+07 
      4640.00      0.999911   1.75978e+07 
      4641.00      0.999899   1.75879e+07 
      4642.00      0.999885   1.75779e+07 
      4643.00      0.999895   1.75684e+07 
      4644.00      0.999916   1.75591e+07 
      4645.00      0.999918   1.75494e+07 
      4646.00      0.999902   1.75395e+07 
      4647.00      0.999879   1.75294e+07 
      4648.00      0.999848   1.75192e+07 
      4649.00      0.999828   1.75092e+07 
      4650.00      0.999786   1.74988e+07 
      4651.00      0.999611   1.74861e+07 
      4652.00      0.999515   1.74748e+07 
      4653.00      0.999678   1.74680e+07 
      4654.00      0.999794   1.74604e+07 
      4655.00      0.999695   1.74491e+07 
      4656.00      0.999353   1.74335e+07 
      4657.00      0.999063   1.74188e+07 
      4658.00      0.999294   1.74132e+07 
      4659.00      0.999530   1.74077e+07 
      4660.00      0.999383   1.73956e+07 
      4661.00      0.999388   1.73861e+07 
      4662.00      0.999584   1.73800e+07 
      4663.00      0.999621   1.73711e+07 
      4664.00      0.999642   1.73618e+07 
      4665.00      0.999621   1.73519e+07 
      4666.00      0.999350   1.73376e+07 
      4667.00      0.999173   1.73250e+07 
      4668.00      0.999188   1.73158e+07 
      4669.00      0.998686   1.72976e+07 
      4670.00      0.998188   1.72794e+07 
      4671.00      0.998775   1.72801e+07 
      4672.00      0.999561   1.72841e+07 
      4673.00      0.999817   1.72791e+07 
      4674.00      0.999854   1.72702e+07 
      4675.00      0.999834   1.72604e+07 
      4676.00      0.999738   1.72492e+07 
      4677.00      0.999647   1.72382e+07 
      4678.00      0.999600   1.72279e+07 
      4679.00      0.999633   1.72190e+07 
      4680.00      0.999768   1.72119e+07 
      4681.00      0.999852   1.72038e+07 
      4682.00      0.999865   1.71946e+07 
      4683.00      0.999870   1.71853e+07 
      4684.00      0.999876   1.71759e+07 
      4685.00      0.999873   1.71664e+07 
      4686.00      0.999874   1.71570e+07 
      4687.00      0.999879   1.71477e+07 
      4688.00      0.999873   1.71382e+07 
      4689.00      0.999825   1.71279e+07 
      4690.00      0.999727   1.71168e+07 
      4691.00      0.999699   1.71070e+07 
      4692.00      0.999787   1.70991e+07 
      4693.00      0.999851   1.70909e+07 
      4694.00      0.999857   1.70816e+07 
      4695.00      0.999851   1.70721e+07 
      4696.00      0.999844   1.70626e+07 
      4697.00      0.999811   1.70527e+07 
      4698.00      0.999741   1.70422e+07 
      4699.00      0.999421   1.70274e+07 
      4700.00      0.997654   1.69880e+07 
      4701.00      0.994178   1.69195e+07 
      4702.00      0.993478   1.68983e+07 
      4703.00      0.996523   1.69408e+07 
      4704.00      0.998907   1.69720e+07 
      4705.00      0.999685   1.69759e+07 
      4706.00      0.999801   1.69686e+07 
      4707.00      0.999686   1.69574e+07 
      4708.00      0.999447   1.69441e+07 
      4709.00      0.999397   1.69339e+07 
      4710.00      0.999621   1.69285e+07 
      4711.00      0.999788   1.69220e+07 
      4712.00      0.999820   1.69133e+07 
      4713.00      0.999729   1.69025e+07 
      4714.00      0.999035   1.68815e+07 
      4715.00      0.996707   1.68330e+07 
      4716.00      0.994487   1.67862e+07 
      4717.00      0.995977   1.68022e+07 
      4718.00      0.998635   1.68378e+07 
      4719.00      0.999571   1.68444e+07 
      4720.00      0.999559   1.68350e+07 
      4721.00      0.999469   1.68243e+07 
      4722.00      0.999582   1.68170e+07 
      4723.00      0.999727   1.68102e+07 
      4724.00      0.999783   1.68020e+07 
      4725.00      0.999797   1.67930e+07 
      4726.00      0.999791   1.67837e+07 
      4727.00      0.999770   1.67742e+07 
      4728.00      0.999749   1.67647e+07 
      4729.00      0.999665   1.67541e+07 
      4730.00      0.999172   1.67367e+07 
      4731.00      0.997110   1.66931e+07 
      4732.00      0.986752   1.65108e+07 
      4733.00      0.958410   1.60280e+07 
      4734.00      0.934851   1.56251e+07 
      4735.00      0.940359   1.57084e+07 
      4736.00      0.959857   1.60253e+07 
      4737.00      0.981349   1.63752e+07 
      4738.00      0.991559   1.65367e+07 
      4739.00      0.994798   1.65817e+07 
      4740.00      0.997791   1.66225e+07 
      4741.00      0.998778   1.66299e+07 
      4742.00      0.998079   1.66091e+07 
      4743.00      0.998015   1.65990e+07 
      4744.00      0.998979   1.66060e+07 
      4745.00      0.999576   1.66068e+07 
      4746.00      0.999658   1.65991e+07 
      4747.00      0.999367   1.65852e+07 
      4748.00      0.998147   1.65560e+07 
      4749.00      0.996653   1.65222e+07 
      4750.00      0.997225   1.65226e+07 
      4751.00      0.998859   1.65407e+07 
      4752.00      0.999555   1.65432e+07 
      4753.00      0.999637   1.65355e+07 
      4754.00      0.999605   1.65260e+07 
      4755.00      0.999568   1.65163e+07 
      4756.00      0.999559   1.65072e+07 
      4757.00      0.999588   1.64987e+07 
      4758.00      0.999606   1.64900e+07 
      4759.00      0.999463   1.64787e+07 
      4760.00      0.997687   1.64404e+07 
      4761.00      0.989227   1.62922e+07 
      4762.00      0.976166   1.60683e+07 
      4763.00      0.977304   1.60781e+07 
      4764.00      0.990033   1.62786e+07 
      4765.00      0.995266   1.63559e+07 
      4766.00      0.992480   1.63013e+07 
      4767.00      0.991430   1.62751e+07 
      4768.00      0.993777   1.63048e+07 
      4769.00      0.990333   1.62395e+07 
      4770.00      0.980170   1.60641e+07 
      4771.00      0.969353   1.58782e+07 
      4772.00      0.969831   1.58772e+07 
      4773.00      0.984882   1.61147e+07 
      4774.00      0.993356   1.62447e+07 
      4775.00      0.988207   1.61518e+07 
      4776.00      0.982681   1.60527e+07 
      4777.00      0.987121   1.61164e+07 
      4778.00      0.993478   1.62113e+07 
      4779.00      0.995010   1.62276e+07 
      4780.00      0.995270   1.62230e+07 
      4781.00      0.997245   1.62464e+07 
      4782.00      0.998366   1.62558e+07 
      4783.00      0.997623   1.62349e+07 
      4784.00      0.997041   1.62166e+07 
      4785.00      0.997901   1.62218e+07 
      4786.00      0.998821   1.62279e+07 
      4787.00      0.999105   1.62237e+07 
      4788.00      0.999132   1.62153e+07 
      4789.00      0.999063   1.62054e+07 
      4790.00      0.998773   1.61919e+07 
      4791.00      0.997978   1.61703e+07 
      4792.00      0.997203   1.61489e+07 
      4793.00      0.997515   1.61452e+07 
      4794.00      0.998302   1.61491e+07 
      4795.00      0.998379   1.61417e+07 
      4796.00      0.998089   1.61282e+07 
      4797.00      0.998201   1.61212e+07 
      4798.00      0.998375   1.61153e+07 
      4799.00      0.998407   1.61071e+07 
      4800.00      0.998484   1.60996e+07 
      4801.00      0.998560   1.60921e+07 
      4802.00      0.998535   1.60830e+07 
      4803.00      0.998159   1.60682e+07 
      4804.00      0.996945   1.60400e+07 
      4805.00      0.995817   1.60131e+07 
      4806.00      0.996506   1.60155e+07 
      4807.00      0.997714   1.60262e+07 
      4808.00      0.998126   1.60241e+07 
      4809.00      0.998114   1.60153e+07 
      4810.00      0.997965   1.60042e+07 
      4811.00      0.997510   1.59882e+07 
      4812.00      0.996515   1.59636e+07 
      4813.00      0.995886   1.59449e+07 
      4814.00      0.996275   1.59425e+07 
      4815.00      0.996376   1.59355e+07 
      4816.00      0.995373   1.59108e+07 
      4817.00      0.993848   1.58778e+07 
      4818.00      0.994174   1.58744e+07 
      4819.00      0.995832   1.58923e+07 
      4820.00      0.996539   1.58950e+07 
      4821.00      0.996459   1.58851e+07 
      4822.00      0.995995   1.58691e+07 
      4823.00      0.994872   1.58427e+07 
      4824.00      0.993710   1.58156e+07 
      4825.00      0.993478   1.58034e+07 
      4826.00      0.992887   1.57855e+07 
      4827.00      0.992360   1.57686e+07 
      4828.00      0.993149   1.57726e+07 
      4829.00      0.993726   1.57732e+07 
      4830.00      0.993510   1.57613e+07 
      4831.00      0.993008   1.57448e+07 
      4832.00      0.992419   1.57269e+07 
      4833.00      0.991750   1.57078e+07 
      4834.00      0.990926   1.56863e+07 
      4835.00      0.989514   1.56555e+07 
      4836.00      0.987200   1.56105e+07 
      4837.00      0.985475   1.55748e+07 
      4838.00      0.985044   1.55595e+07 
      4839.00      0.984048   1.55354e+07 
      4840.00      0.982426   1.55014e+07 
      4841.00      0.981031   1.54710e+07 
      4842.00      0.979351   1.54362e+07 
      4843.00      0.976869   1.53888e+07 
      4844.00      0.973680   1.53303e+07 
      4845.00      0.969795   1.52609e+07 
      4846.00      0.964961   1.51766e+07 
      4847.00      0.958702   1.50701e+07 
      4848.00      0.950959   1.49403e+07 
      4849.00      0.942192   1.47946e+07 
      4850.00      0.931468   1.46184e+07 
      4851.00      0.917229   1.43872e+07 
      4852.00      0.898409   1.40845e+07 
      4853.00      0.873604   1.36883e+07 
